Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:52:12 116.38752 39.92215
02-Feb-2008 20:54:30 116.38962 39.92183
02-Feb-2008 20:57:14 116.39287 39.92194
02-Feb-2008 20:59:32 116.39673 39.91424
02-Feb-2008 21:07:17 116.39194 39.90628
02-Feb-2008 21:09:35 116.391 39.90625
02-Feb-2008 21:09:35 116.391 39.90625
02-Feb-2008 21:12:19 116.39036 39.90624
02-Feb-2008 21:14:37 116.39008 39.90622
02-Feb-2008 21:17:21 116.38953 39.90624
02-Feb-2008 21:19:39 116.38923 39.90623
02-Feb-2008 21:19:39 116.38923 39.90623
02-Feb-2008 21:22:22 116.38923 39.90623
02-Feb-2008 21:24:40 116.38923 39.90623
02-Feb-2008 21:29:42 116.38518 39.91363
02-Feb-2008 21:32:25 116.39099 39.92189
02-Feb-2008 21:34:44 116.3989 39.92285
02-Feb-2008 21:37:27 116.40028 39.9172
02-Feb-2008 21:39:45 116.40054 39.9109
02-Feb-2008 21:42:29 116.4005 39.9066
02-Feb-2008 21:44:47 116.41486 39.90689
02-Feb-2008 21:47:30 116.42945 39.90452
02-Feb-2008 21:49:49 116.45411 39.90284
02-Feb-2008 21:52:31 116.45559 39.89386
02-Feb-2008 21:54:49 116.46634 39.89575
02-Feb-2008 21:57:33 116.46649 39.89229
02-Feb-2008 21:59:51 116.47124 39.88753
02-Feb-2008 22:04:52 116.47523 39.88736
02-Feb-2008 22:07:36 116.47136 39.89168
02-Feb-2008 22:09:54 116.45575 39.89223
02-Feb-2008 22:12:38 116.45565 39.89217
02-Feb-2008 22:14:56 116.44215 39.89233
02-Feb-2008 22:17:39 116.4195 39.89219
02-Feb-2008 22:17:39 116.4195 39.89219
02-Feb-2008 22:19:57 116.40684 39.89166
02-Feb-2008 22:22:41 116.39192 39.88994
02-Feb-2008 22:24:59 116.3789 39.88829
02-Feb-2008 22:27:43 116.37848 39.89362
02-Feb-2008 22:30:01 116.37848 39.89258
02-Feb-2008 22:32:44 116.37848 39.88851
02-Feb-2008 22:35:02 116.38774 39.88874
02-Feb-2008 22:37:46 116.40479 39.89139
02-Feb-2008 22:40:04 116.41194 39.89153
02-Feb-2008 22:42:48 116.42508 39.89222
02-Feb-2008 22:45:06 116.43404 39.89225
02-Feb-2008 22:47:49 116.43879 39.89887
02-Feb-2008 22:50:07 116.44281 39.89806
02-Feb-2008 22:52:51 116.4497 39.89663
02-Feb-2008 22:55:09 116.44959 39.89034
02-Feb-2008 22:57:53 116.44999 39.88342
02-Feb-2008 23:00:11 116.44731 39.88038
02-Feb-2008 23:02:54 116.44183 39.88044
02-Feb-2008 23:05:12 116.44952 39.88035
02-Feb-2008 23:05:12 116.44952 39.88035
02-Feb-2008 23:07:56 116.44981 39.87372
02-Feb-2008 23:10:14 116.45141 39.87233
02-Feb-2008 23:12:58 116.45896 39.86997
02-Feb-2008 23:17:59 116.47085 39.87003
02-Feb-2008 23:20:17 116.47134 39.87806
02-Feb-2008 23:23:01 116.4797 39.88303
02-Feb-2008 23:25:19 116.49192 39.87747
02-Feb-2008 23:28:03 116.50179 39.87352
02-Feb-2008 23:33:04 116.49089 39.87811
02-Feb-2008 23:35:22 116.47178 39.88316
02-Feb-2008 23:38:06 116.45595 39.88326
02-Feb-2008 23:40:24 116.45543 39.89166
02-Feb-2008 23:43:08 116.44276 39.89241
02-Feb-2008 23:45:26 116.43046 39.89962
02-Feb-2008 23:48:09 116.42189 39.89934
02-Feb-2008 23:50:27 116.41746 39.90268
02-Feb-2008 23:55:29 116.42163 39.90349
02-Feb-2008 23:58:13 116.42942 39.9037
03-Feb-2008 00:00:31 116.43777 39.89402
03-Feb-2008 00:03:14 116.43719 39.89791
03-Feb-2008 00:05:32 116.45922 39.90327
03-Feb-2008 00:08:16 116.48652 39.90639
03-Feb-2008 00:10:34 116.50713 39.90657
03-Feb-2008 00:13:18 116.52363 39.90836
03-Feb-2008 00:18:19 116.53786 39.91505
03-Feb-2008 00:20:37 116.54701 39.91481
03-Feb-2008 00:23:21 116.55998 39.91483
03-Feb-2008 00:23:21 116.55998 39.91483
03-Feb-2008 00:33:24 116.58559 39.91522
03-Feb-2008 00:35:42 116.57768 39.91301
03-Feb-2008 00:38:26 116.56716 39.9143
03-Feb-2008 00:40:44 116.55646 39.91513
03-Feb-2008 00:43:27 116.54474 39.91491
03-Feb-2008 00:45:45 116.53335 39.91524
03-Feb-2008 00:50:47 116.51242 39.91648
03-Feb-2008 00:56:36 116.51258 39.91628
03-Feb-2008 01:05:48 116.50756 39.91507
03-Feb-2008 01:08:40 116.48715 39.91443
03-Feb-2008 01:10:50 116.47739 39.91433
03-Feb-2008 01:13:41 116.47215 39.92159
03-Feb-2008 01:15:51 116.46803 39.93251
03-Feb-2008 01:18:43 116.46639 39.94378
03-Feb-2008 01:20:53 116.46226 39.94693
03-Feb-2008 01:23:45 116.45594 39.94775
03-Feb-2008 01:25:55 116.45462 39.95223
03-Feb-2008 01:28:46 116.44315 39.95438
03-Feb-2008 01:30:56 116.4431 39.95434
03-Feb-2008 01:30:56 116.4431 39.95434
03-Feb-2008 01:36:01 116.44359 39.95423
03-Feb-2008 01:36:49 116.44359 39.95423
03-Feb-2008 01:41:03 116.44359 39.95423
03-Feb-2008 01:41:51 116.44359 39.95423
03-Feb-2008 01:46:05 116.44359 39.95423
03-Feb-2008 01:46:53 116.44359 39.95423
03-Feb-2008 01:51:06 116.44359 39.95423
03-Feb-2008 01:51:54 116.44359 39.95423
03-Feb-2008 01:56:08 116.44359 39.95423
03-Feb-2008 02:00:58 116.44358 39.95423
03-Feb-2008 02:45:00 116.44351 39.95433
03-Feb-2008 02:45:00 116.44351 39.95433
03-Feb-2008 02:45:00 116.44351 39.95433
03-Feb-2008 02:45:00 116.44351 39.95433
03-Feb-2008 02:45:00 116.44351 39.95433
03-Feb-2008 02:45:00 116.44351 39.95433
03-Feb-2008 02:45:00 116.44351 39.95433
03-Feb-2008 02:45:00 116.44351 39.95433
03-Feb-2008 02:45:00 116.44351 39.95433
03-Feb-2008 02:45:00 116.44351 39.95433
03-Feb-2008 02:45:00 116.44351 39.95433
03-Feb-2008 02:45:00 116.44351 39.95433
03-Feb-2008 02:45:00 116.44351 39.95433
03-Feb-2008 02:45:00 116.44351 39.95433
03-Feb-2008 02:45:00 116.44351 39.95433
03-Feb-2008 02:45:00 116.44351 39.95433
03-Feb-2008 02:45:00 116.44351 39.95433
03-Feb-2008 02:45:00 116.44351 39.95433
03-Feb-2008 02:45:00 116.44351 39.95433
03-Feb-2008 07:30:50 116.44332 39.95449
03-Feb-2008 07:32:41 116.44007 39.95557
03-Feb-2008 07:35:52 116.41956 39.95818
03-Feb-2008 07:37:42 116.4158 39.96086
03-Feb-2008 07:40:54 116.40201 39.95776
03-Feb-2008 07:42:44 116.40046 39.94798
03-Feb-2008 07:45:55 116.35919 39.94513
03-Feb-2008 07:47:46 116.34951 39.93122
03-Feb-2008 07:50:57 116.34958 39.89758
03-Feb-2008 07:52:47 116.32541 39.89594
03-Feb-2008 07:52:47 116.32541 39.89594
03-Feb-2008 07:55:59 116.31518 39.89725
03-Feb-2008 07:57:49 116.3155 39.90644
03-Feb-2008 08:01:00 116.30413 39.89331
03-Feb-2008 08:02:51 116.304 39.87741
03-Feb-2008 08:06:02 116.30032 39.88142
03-Feb-2008 08:07:52 116.31298 39.88711
03-Feb-2008 08:12:54 116.32281 39.90038
03-Feb-2008 08:16:05 116.3293 39.90602
03-Feb-2008 08:17:56 116.33283 39.91273
03-Feb-2008 08:21:07 116.33861 39.91976
03-Feb-2008 08:27:58 116.34921 39.93892
03-Feb-2008 08:31:09 116.36229 39.93926
03-Feb-2008 08:41:03 116.36391 39.93935
03-Feb-2008 08:41:03 116.36391 39.93935
03-Feb-2008 08:50:25 116.35815 39.93921
03-Feb-2008 08:53:12 116.34159 39.93835
03-Feb-2008 08:55:27 116.3356 39.93613
03-Feb-2008 08:58:13 116.32785 39.93507
03-Feb-2008 09:00:28 116.31981 39.93721
03-Feb-2008 09:00:28 116.31981 39.93721
03-Feb-2008 09:05:30 116.31876 39.94545
03-Feb-2008 09:10:32 116.32768 39.96615
03-Feb-2008 09:13:18 116.35852 39.96633
03-Feb-2008 09:15:33 116.38165 39.96688
03-Feb-2008 09:18:20 116.39589 39.96476
03-Feb-2008 09:28:23 116.3808 39.96165
03-Feb-2008 09:30:38 116.3808 39.96165
03-Feb-2008 09:34:25 116.38054 39.96174
03-Feb-2008 09:35:40 116.3789 39.96161
03-Feb-2008 09:39:27 116.37316 39.95882
03-Feb-2008 09:40:42 116.3731 39.95345
03-Feb-2008 09:45:43 116.37261 39.94967
03-Feb-2008 09:49:30 116.36736 39.9475
03-Feb-2008 09:50:45 116.36682 39.94749
03-Feb-2008 09:54:32 116.36609 39.94232
03-Feb-2008 09:55:47 116.363 39.93926
03-Feb-2008 09:59:34 116.3528 39.9346
03-Feb-2008 10:00:48 116.35289 39.93288
03-Feb-2008 10:05:50 116.32704 39.93702
03-Feb-2008 10:09:37 116.31855 39.94622
03-Feb-2008 10:14:39 116.3185 39.94619
03-Feb-2008 10:19:40 116.3185 39.94619
03-Feb-2008 10:20:55 116.3185 39.94619
03-Feb-2008 10:25:57 116.3185 39.94619
03-Feb-2008 10:29:44 116.3185 39.94619
03-Feb-2008 10:30:58 116.3185 39.94619
03-Feb-2008 10:36:00 116.318 39.94912
03-Feb-2008 10:39:46 116.31575 39.9647
03-Feb-2008 10:41:01 116.31966 39.96582
03-Feb-2008 10:44:47 116.35947 39.96636
03-Feb-2008 10:46:02 116.37397 39.96675
03-Feb-2008 10:49:49 116.41587 39.96787
03-Feb-2008 10:51:04 116.42969 39.96804
03-Feb-2008 10:54:51 116.44049 39.9614
03-Feb-2008 10:56:06 116.44517 39.95838
03-Feb-2008 10:59:52 116.4626 39.96922
03-Feb-2008 11:01:07 116.47512 39.98043
03-Feb-2008 11:04:54 116.5149 40.01546
03-Feb-2008 11:06:09 116.53525 40.023
03-Feb-2008 11:06:09 116.53525 40.023
03-Feb-2008 11:09:56 116.57961 40.04708
03-Feb-2008 11:11:10 116.58398 40.05821
03-Feb-2008 11:14:57 116.58569 40.07976
03-Feb-2008 11:16:12 116.58167 40.07641
03-Feb-2008 11:30:02 116.56604 40.07041
03-Feb-2008 11:31:17 116.56716 40.07137
03-Feb-2008 11:38:10 116.56546 40.07175
03-Feb-2008 11:38:10 116.56546 40.07175
03-Feb-2008 11:38:10 116.56546 40.07175
03-Feb-2008 11:38:10 116.56546 40.07175
03-Feb-2008 11:38:10 116.56546 40.07175
03-Feb-2008 11:38:10 116.56546 40.07175
03-Feb-2008 11:38:10 116.56546 40.07175
03-Feb-2008 12:17:32 116.56538 40.07176
03-Feb-2008 12:19:24 116.56538 40.07176
03-Feb-2008 12:24:25 116.56538 40.07176
03-Feb-2008 12:27:36 116.56538 40.07176
03-Feb-2008 12:29:27 116.56538 40.07176
03-Feb-2008 12:32:37 116.56538 40.07176
03-Feb-2008 12:34:29 116.56538 40.07176
03-Feb-2008 12:37:39 116.56538 40.07176
03-Feb-2008 12:39:30 116.56538 40.07176
03-Feb-2008 12:42:41 116.56538 40.07176
03-Feb-2008 12:44:32 116.56538 40.07176
03-Feb-2008 12:47:42 116.56538 40.07176
03-Feb-2008 12:47:42 116.56538 40.07176
03-Feb-2008 12:49:34 116.56538 40.07176
03-Feb-2008 12:52:44 116.56538 40.07176
03-Feb-2008 12:54:35 116.56538 40.07176
03-Feb-2008 12:57:46 116.56538 40.07176
03-Feb-2008 12:59:37 116.56538 40.07176
03-Feb-2008 13:02:47 116.56538 40.07176
03-Feb-2008 13:04:39 116.56538 40.07176
03-Feb-2008 13:07:49 116.56538 40.07176
03-Feb-2008 13:09:40 116.56538 40.07176
03-Feb-2008 13:12:51 116.56538 40.07176
03-Feb-2008 13:14:42 116.56538 40.07176
03-Feb-2008 13:17:52 116.56538 40.07176
03-Feb-2008 13:19:43 116.56538 40.07176
03-Feb-2008 13:22:54 116.56538 40.07176
03-Feb-2008 13:24:45 116.56538 40.07176
03-Feb-2008 13:27:55 116.56538 40.07176
03-Feb-2008 13:29:47 116.56538 40.07176
03-Feb-2008 13:32:57 116.56538 40.07176
03-Feb-2008 13:34:48 116.56538 40.07176
03-Feb-2008 13:37:59 116.56538 40.07176
03-Feb-2008 13:43:00 116.56538 40.07176
03-Feb-2008 13:44:52 116.56538 40.07176
03-Feb-2008 13:48:02 116.56417 40.07085
03-Feb-2008 13:49:53 116.56417 40.07085
03-Feb-2008 13:53:04 116.56244 40.07007
03-Feb-2008 13:54:55 116.5636 40.06446
03-Feb-2008 13:58:05 116.58009 40.06239
03-Feb-2008 13:59:57 116.58009 40.06239
03-Feb-2008 14:03:07 116.58009 40.06239
03-Feb-2008 14:04:58 116.58296 40.06008
03-Feb-2008 14:04:58 116.58296 40.06008
03-Feb-2008 14:08:09 116.58178 40.06803
03-Feb-2008 14:10:00 116.58178 40.06803
03-Feb-2008 14:13:10 116.58178 40.06803
03-Feb-2008 14:15:02 116.58178 40.06803
03-Feb-2008 14:18:12 116.58178 40.06803
03-Feb-2008 14:20:03 116.5816 40.06913
03-Feb-2008 14:23:14 116.58153 40.06947
03-Feb-2008 14:25:05 116.58153 40.06947
03-Feb-2008 14:30:07 116.58144 40.07006
03-Feb-2008 14:33:16 116.58137 40.0705
03-Feb-2008 14:35:07 116.58137 40.0705
03-Feb-2008 14:38:18 116.58131 40.07087
03-Feb-2008 14:43:19 116.58175 40.07627
03-Feb-2008 14:45:11 116.58264 40.07459
03-Feb-2008 14:50:12 116.5868 40.07853
03-Feb-2008 14:53:23 116.58322 40.06173
03-Feb-2008 14:53:23 116.58322 40.06173
03-Feb-2008 14:55:14 116.57941 40.04755
03-Feb-2008 14:58:24 116.54737 40.02725
03-Feb-2008 15:00:16 116.51765 40.01683
03-Feb-2008 15:03:26 116.48033 39.9854
03-Feb-2008 15:05:17 116.45844 39.96573
03-Feb-2008 15:08:28 116.43836 39.95184
03-Feb-2008 15:10:19 116.43277 39.95343
03-Feb-2008 15:13:29 116.42772 39.95846
03-Feb-2008 15:15:21 116.4291 39.95881
03-Feb-2008 15:18:31 116.41938 39.96081
03-Feb-2008 15:20:22 116.41943 39.96097
03-Feb-2008 15:23:33 116.41269 39.9608
03-Feb-2008 15:25:24 116.40831 39.96079
03-Feb-2008 15:28:34 116.39617 39.96303
03-Feb-2008 15:30:26 116.39805 39.96094
03-Feb-2008 15:33:36 116.40754 39.9607
03-Feb-2008 15:35:27 116.41072 39.95785
03-Feb-2008 15:38:38 116.40212 39.95778
03-Feb-2008 15:40:29 116.39919 39.95781
03-Feb-2008 15:43:39 116.39191 39.96197
03-Feb-2008 15:45:31 116.38956 39.96188
03-Feb-2008 15:48:41 116.38197 39.96163
03-Feb-2008 15:50:32 116.38053 39.96162
03-Feb-2008 15:53:43 116.38032 39.96163
03-Feb-2008 15:55:34 116.38032 39.96163
03-Feb-2008 15:58:44 116.37494 39.96952
03-Feb-2008 16:01:49 116.38393 39.97153
03-Feb-2008 16:05:06 116.38837 39.97021
03-Feb-2008 16:10:08 116.39014 39.96728
03-Feb-2008 16:11:39 116.379 39.9672
03-Feb-2008 16:15:10 116.37358 39.9642
03-Feb-2008 16:16:41 116.37362 39.96326
03-Feb-2008 16:20:11 116.37514 39.97629
03-Feb-2008 16:21:42 116.38084 39.98095
03-Feb-2008 16:25:13 116.38822 39.98141
03-Feb-2008 16:25:13 116.38822 39.98141
03-Feb-2008 16:26:44 116.38794 39.98701
03-Feb-2008 16:30:15 116.37325 39.9819
03-Feb-2008 16:31:46 116.3716 39.97542
03-Feb-2008 16:35:16 116.36529 39.9754
03-Feb-2008 16:36:47 116.3645 39.97538
03-Feb-2008 16:40:18 116.35957 39.97936
03-Feb-2008 16:41:49 116.35368 39.98028
03-Feb-2008 16:45:20 116.35265 39.98025
03-Feb-2008 16:46:51 116.34778 39.98097
03-Feb-2008 16:50:21 116.34709 39.99205
03-Feb-2008 16:51:52 116.34653 40.00281
03-Feb-2008 16:55:23 116.33957 40.01386
03-Feb-2008 16:56:54 116.34133 40.01897
03-Feb-2008 17:00:25 116.33833 40.02757
03-Feb-2008 17:01:56 116.33102 40.02768
03-Feb-2008 17:05:26 116.33095 40.03099
03-Feb-2008 17:06:57 116.33129 40.02657
03-Feb-2008 17:10:28 116.34272 40.02282
03-Feb-2008 17:11:59 116.34096 40.0182
03-Feb-2008 17:15:30 116.33553 40.00634
03-Feb-2008 17:17:01 116.33246 40.00018
03-Feb-2008 17:20:31 116.33414 39.99158
03-Feb-2008 17:22:02 116.34234 39.99187
03-Feb-2008 17:25:33 116.34673 39.99877
03-Feb-2008 17:27:04 116.34666 39.99928
03-Feb-2008 17:30:35 116.34619 39.99966
03-Feb-2008 17:32:06 116.35851 39.99925
03-Feb-2008 17:35:36 116.35903 39.99166
03-Feb-2008 17:42:13 116.35905 39.99149
03-Feb-2008 17:42:13 116.35905 39.99149
03-Feb-2008 17:56:27 116.36307 39.98634
03-Feb-2008 17:57:18 116.3632 39.98318
03-Feb-2008 18:01:28 116.37467 39.97478
03-Feb-2008 18:02:19 116.37465 39.97317
03-Feb-2008 18:06:30 116.36948 39.95686
03-Feb-2008 18:07:21 116.36339 39.95666
03-Feb-2008 18:11:32 116.35631 39.96615
03-Feb-2008 18:11:32 116.35631 39.96615
03-Feb-2008 18:12:23 116.35761 39.96613
03-Feb-2008 18:16:33 116.37796 39.96663
03-Feb-2008 18:17:24 116.37889 39.96472
03-Feb-2008 18:21:35 116.37899 39.96441
03-Feb-2008 18:22:26 116.37886 39.96639
03-Feb-2008 18:26:37 116.41876 39.9679
03-Feb-2008 18:27:28 116.42806 39.96813
03-Feb-2008 18:31:38 116.45552 39.94419
03-Feb-2008 18:32:29 116.45552 39.93949
03-Feb-2008 18:36:40 116.45537 39.92533
03-Feb-2008 18:37:31 116.45535 39.92275
03-Feb-2008 18:41:42 116.45521 39.91066
03-Feb-2008 18:42:33 116.45507 39.90779
03-Feb-2008 18:46:43 116.44469 39.9072
03-Feb-2008 18:47:34 116.44285 39.90722
03-Feb-2008 18:51:45 116.43065 39.90736
03-Feb-2008 18:52:36 116.43065 39.90736
03-Feb-2008 18:56:47 116.42693 39.90701
03-Feb-2008 18:57:38 116.42741 39.90699
03-Feb-2008 19:01:48 116.4291 39.90688
03-Feb-2008 19:02:39 116.43255 39.9057
03-Feb-2008 19:06:50 116.45037 39.90694
03-Feb-2008 19:07:41 116.45475 39.90649
03-Feb-2008 19:11:52 116.44598 39.8977
03-Feb-2008 19:12:43 116.44283 39.89802
03-Feb-2008 19:16:53 116.43925 39.89425
03-Feb-2008 19:17:44 116.43864 39.89238
03-Feb-2008 19:21:55 116.42462 39.89426
03-Feb-2008 19:22:46 116.42808 39.8962
03-Feb-2008 19:26:57 116.43152 39.90183
03-Feb-2008 19:27:48 116.43014 39.90372
03-Feb-2008 19:31:58 116.43781 39.90685
03-Feb-2008 19:32:49 116.44531 39.90702
03-Feb-2008 19:37:00 116.46613 39.90455
03-Feb-2008 19:37:51 116.46186 39.90368
03-Feb-2008 19:42:02 116.45489 39.90321
03-Feb-2008 19:42:53 116.4509 39.90285
03-Feb-2008 19:47:03 116.43039 39.90657
03-Feb-2008 19:47:54 116.42916 39.90746
03-Feb-2008 19:52:05 116.4237 39.90681
03-Feb-2008 19:52:56 116.42727 39.90698
03-Feb-2008 19:52:56 116.42727 39.90698
03-Feb-2008 19:57:07 116.42826 39.907
03-Feb-2008 19:57:58 116.43108 39.907
03-Feb-2008 20:02:08 116.43494 39.9065
03-Feb-2008 20:02:59 116.43491 39.90651
03-Feb-2008 20:07:10 116.44383 39.91206
03-Feb-2008 20:08:01 116.44383 39.91206
03-Feb-2008 20:12:12 116.44423 39.92093
03-Feb-2008 20:13:03 116.44423 39.92094
03-Feb-2008 20:17:13 116.44442 39.93635
03-Feb-2008 20:17:13 116.44442 39.93635
