Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 22:27:09 116.69442 40.12421
02-Feb-2008 22:32:10 116.75299 40.13574
02-Feb-2008 22:32:10 116.75299 40.13574
02-Feb-2008 22:37:12 116.81997 40.14876
02-Feb-2008 22:42:14 116.86718 40.15213
02-Feb-2008 22:47:15 116.93305 40.15111
02-Feb-2008 22:52:17 116.98445 40.14223
02-Feb-2008 22:57:19 116.99734 40.13794
02-Feb-2008 23:00:52 117.00015 40.13968
02-Feb-2008 23:07:25 117.00306 40.14167
02-Feb-2008 23:12:26 117.00723 40.14724
02-Feb-2008 23:16:59 117.01041 40.14801
02-Feb-2008 23:22:06 117.01037 40.14799
02-Feb-2008 23:22:06 117.01037 40.14799
02-Feb-2008 23:22:06 117.01037 40.14799
02-Feb-2008 23:22:06 117.01037 40.14799
02-Feb-2008 23:22:06 117.01037 40.14799
02-Feb-2008 23:22:06 117.01037 40.14799
02-Feb-2008 23:22:06 117.01037 40.14799
02-Feb-2008 23:22:06 117.01037 40.14799
02-Feb-2008 23:22:06 117.01037 40.14799
02-Feb-2008 23:22:06 117.01037 40.14799
02-Feb-2008 23:22:06 117.01037 40.14799
02-Feb-2008 23:22:06 117.01037 40.14799
02-Feb-2008 23:22:06 117.01037 40.14799
02-Feb-2008 23:22:06 117.01037 40.14799
02-Feb-2008 23:22:06 117.01037 40.14799
02-Feb-2008 23:22:06 117.01037 40.14799
02-Feb-2008 23:22:06 117.01037 40.14799
02-Feb-2008 23:22:06 117.01037 40.14799
02-Feb-2008 23:22:06 117.01037 40.14799
02-Feb-2008 23:22:06 117.01037 40.14799
02-Feb-2008 23:22:06 117.01037 40.14799
02-Feb-2008 23:22:06 117.01037 40.14799
02-Feb-2008 23:22:06 117.01037 40.14799
03-Feb-2008 10:25:31 117.01029 40.14806
03-Feb-2008 10:30:33 117.01029 40.14806
03-Feb-2008 10:35:34 117.01173 40.17068
03-Feb-2008 10:40:39 117.00935 40.18515
03-Feb-2008 10:50:42 117.03748 40.29135
03-Feb-2008 11:00:45 117.09237 40.31054
03-Feb-2008 11:10:49 117.16311 40.35042
03-Feb-2008 11:17:42 117.16339 40.3495
03-Feb-2008 11:27:55 117.16352 40.34971
03-Feb-2008 11:32:56 117.1357 40.34179
03-Feb-2008 11:37:59 117.10381 40.315
03-Feb-2008 11:42:59 117.07429 40.29604
03-Feb-2008 11:48:02 117.04459 40.27269
03-Feb-2008 11:53:03 117.01617 40.23878
03-Feb-2008 11:58:05 117.00896 40.18698
03-Feb-2008 12:03:06 117.01067 40.14797
03-Feb-2008 12:08:09 117.00108 40.13937
03-Feb-2008 12:10:58 116.99736 40.13795
03-Feb-2008 12:27:21 116.99515 40.13961
03-Feb-2008 12:32:23 116.94108 40.15061
03-Feb-2008 12:42:26 116.81644 40.14857
03-Feb-2008 12:47:28 116.76058 40.13936
03-Feb-2008 12:52:29 116.70316 40.12403
03-Feb-2008 12:52:29 116.70316 40.12403
03-Feb-2008 12:57:31 116.65723 40.11588
03-Feb-2008 13:02:33 116.61335 40.11659
03-Feb-2008 13:07:34 116.58259 40.11703
03-Feb-2008 13:12:39 116.58135 40.09508
03-Feb-2008 13:17:41 116.57558 40.08769
03-Feb-2008 13:27:44 116.57806 40.08025
03-Feb-2008 13:32:45 116.58373 40.0583
03-Feb-2008 13:37:46 116.52398 40.0191
03-Feb-2008 13:47:50 116.42731 39.94328
03-Feb-2008 13:48:34 116.42727 39.9397
03-Feb-2008 13:52:51 116.42824 39.92163
03-Feb-2008 13:57:53 116.42885 39.90825
03-Feb-2008 14:02:55 116.40106 39.90677
03-Feb-2008 14:12:58 116.37029 39.9106
03-Feb-2008 14:18:00 116.36752 39.91323
03-Feb-2008 14:23:01 116.36883 39.91111
03-Feb-2008 14:28:03 116.36954 39.91105
03-Feb-2008 14:33:05 116.36835 39.90957
03-Feb-2008 16:24:39 116.36704 39.91321
03-Feb-2008 16:34:42 116.38645 39.92177
03-Feb-2008 16:39:44 116.40775 39.92291
03-Feb-2008 16:44:46 116.41943 39.92293
03-Feb-2008 16:49:47 116.42826 39.92901
03-Feb-2008 16:54:49 116.43369 39.93526
03-Feb-2008 16:59:51 116.43037 39.93268
03-Feb-2008 17:29:36 116.58677 40.07794
03-Feb-2008 17:34:37 116.58055 40.07652
03-Feb-2008 17:39:39 116.58242 40.06228
03-Feb-2008 17:44:41 116.5629 40.07005
03-Feb-2008 17:54:06 116.56693 40.07106
03-Feb-2008 17:54:06 116.56693 40.07106
03-Feb-2008 17:54:06 116.56693 40.07106
03-Feb-2008 17:54:06 116.56693 40.07106
03-Feb-2008 17:54:06 116.56693 40.07106
03-Feb-2008 17:54:06 116.56693 40.07106
03-Feb-2008 17:54:06 116.56693 40.07106
03-Feb-2008 17:54:06 116.56693 40.07106
03-Feb-2008 17:54:06 116.56693 40.07106
03-Feb-2008 17:54:06 116.56693 40.07106
03-Feb-2008 17:54:06 116.56693 40.07106
03-Feb-2008 17:54:06 116.56693 40.07106
03-Feb-2008 17:54:06 116.56693 40.07106
03-Feb-2008 17:54:06 116.56693 40.07106
03-Feb-2008 17:54:06 116.56693 40.07106
03-Feb-2008 17:54:06 116.56693 40.07106
03-Feb-2008 17:54:06 116.56693 40.07106
03-Feb-2008 17:54:06 116.56693 40.07106
03-Feb-2008 17:54:06 116.56693 40.07106
03-Feb-2008 17:54:06 116.56693 40.07106
03-Feb-2008 17:54:06 116.56693 40.07106
03-Feb-2008 17:54:06 116.56693 40.07106
03-Feb-2008 17:54:06 116.56693 40.07106
03-Feb-2008 19:59:57 116.56692 40.07094
03-Feb-2008 20:04:59 116.56548 40.07095
03-Feb-2008 20:10:01 116.56833 40.06357
03-Feb-2008 20:20:04 116.58149 40.06985
03-Feb-2008 20:25:06 116.58143 40.06979
03-Feb-2008 20:30:07 116.581 40.07237
03-Feb-2008 20:35:09 116.581 40.07237
03-Feb-2008 20:40:11 116.58189 40.07575
03-Feb-2008 20:45:12 116.58421 40.07644
03-Feb-2008 21:25:15 116.30925 40.07195
03-Feb-2008 21:27:06 116.30867 40.07666
03-Feb-2008 21:32:08 116.31294 40.07379
03-Feb-2008 21:37:10 116.31442 40.05897
03-Feb-2008 21:42:11 116.29183 40.05124
03-Feb-2008 21:45:22 116.29183 40.05124
03-Feb-2008 22:02:41 116.28165 40.06633
03-Feb-2008 22:07:43 116.28478 40.05901
03-Feb-2008 22:12:35 116.29354 40.04664
03-Feb-2008 22:38:11 116.29351 40.0466
03-Feb-2008 22:52:33 116.30716 40.08234
03-Feb-2008 22:57:34 116.30014 40.08415
03-Feb-2008 23:08:20 116.32939 40.08163
03-Feb-2008 23:21:30 116.30911 40.05189
03-Feb-2008 23:26:32 116.30707 40.04252
03-Feb-2008 23:34:45 116.28551 40.03803
03-Feb-2008 23:44:48 116.29045 40.04729
03-Feb-2008 23:49:50 116.30373 40.03625
03-Feb-2008 23:54:51 116.29523 40.02388
03-Feb-2008 23:59:53 116.2803 40.01459
04-Feb-2008 00:08:26 116.30227 39.95858
04-Feb-2008 00:24:30 116.35037 39.90077
04-Feb-2008 00:39:26 116.41654 39.90192
04-Feb-2008 00:44:28 116.42066 39.90335
04-Feb-2008 00:46:38 116.42085 39.90335
04-Feb-2008 00:58:03 116.42086 39.90341
04-Feb-2008 01:02:47 116.42094 39.90339
04-Feb-2008 01:12:56 116.42099 39.90349
04-Feb-2008 01:24:18 116.42107 39.90344
04-Feb-2008 01:29:23 116.42101 39.90358
04-Feb-2008 01:34:24 116.42101 39.90358
04-Feb-2008 02:01:42 116.32216 39.88298
04-Feb-2008 02:21:44 116.28749 39.86516
04-Feb-2008 02:39:09 116.41787 39.85006
04-Feb-2008 02:44:10 116.42232 39.85412
04-Feb-2008 02:55:25 116.4047 39.87231
04-Feb-2008 02:56:33 116.4054 39.87196
04-Feb-2008 03:00:27 116.40745 39.8648
04-Feb-2008 03:17:00 116.40792 39.85668
04-Feb-2008 03:22:01 116.40173 39.84093
04-Feb-2008 03:27:03 116.40697 39.85593
04-Feb-2008 03:32:05 116.37672 39.85595
04-Feb-2008 03:32:05 116.37672 39.85595
04-Feb-2008 03:37:06 116.33297 39.84785
04-Feb-2008 03:42:08 116.34374 39.84148
04-Feb-2008 04:09:42 116.42696 39.88555
04-Feb-2008 04:14:44 116.42922 39.89211
04-Feb-2008 04:24:47 116.44358 39.89804
04-Feb-2008 04:29:49 116.45564 39.89751
04-Feb-2008 04:34:51 116.47142 39.89219
04-Feb-2008 04:39:52 116.4801 39.89877
04-Feb-2008 04:39:52 116.4801 39.89877
04-Feb-2008 04:44:56 116.48031 39.89871
04-Feb-2008 04:47:15 116.48027 39.89874
04-Feb-2008 04:49:58 116.4803 39.89874
04-Feb-2008 04:55:00 116.4803 39.89875
04-Feb-2008 06:13:02 116.48029 39.89855
04-Feb-2008 06:18:04 116.48024 39.89858
04-Feb-2008 06:23:05 116.48024 39.89858
04-Feb-2008 06:28:07 116.48024 39.89858
04-Feb-2008 06:33:09 116.48027 39.8986
04-Feb-2008 06:43:12 116.48027 39.8986
04-Feb-2008 06:48:14 116.48027 39.8986
04-Feb-2008 06:53:15 116.48027 39.8986
04-Feb-2008 06:58:17 116.48027 39.8986
04-Feb-2008 07:03:19 116.48027 39.8986
04-Feb-2008 07:08:20 116.48027 39.89862
04-Feb-2008 07:13:22 116.48023 39.89865
04-Feb-2008 07:18:24 116.48023 39.89865
04-Feb-2008 07:23:25 116.48023 39.89865
04-Feb-2008 07:28:27 116.48023 39.89865
04-Feb-2008 07:33:29 116.48044 39.89843
04-Feb-2008 07:38:30 116.48046 39.89843
04-Feb-2008 07:42:19 116.48044 39.89841
04-Feb-2008 07:43:32 116.48044 39.89841
04-Feb-2008 07:43:32 116.48044 39.89841
04-Feb-2008 07:48:33 116.48037 39.89845
04-Feb-2008 07:53:34 116.48037 39.89845
04-Feb-2008 07:58:36 116.48037 39.89845
04-Feb-2008 08:03:38 116.48014 39.89775
04-Feb-2008 08:23:39 116.40933 39.8999
04-Feb-2008 08:28:41 116.42946 39.90462
04-Feb-2008 08:33:42 116.45827 39.8919
04-Feb-2008 08:38:44 116.46667 39.89525
04-Feb-2008 08:43:45 116.47199 39.90296
04-Feb-2008 08:46:41 116.47399 39.90274
04-Feb-2008 08:51:48 116.47411 39.90275
04-Feb-2008 08:51:48 116.47411 39.90275
04-Feb-2008 08:51:48 116.47411 39.90275
04-Feb-2008 08:51:48 116.47411 39.90275
04-Feb-2008 09:19:44 116.48396 39.93987
04-Feb-2008 09:24:46 116.46915 39.96651
04-Feb-2008 09:29:48 116.46652 39.97696
04-Feb-2008 09:29:48 116.46652 39.97696
04-Feb-2008 09:34:42 116.46624 39.97689
04-Feb-2008 09:34:42 116.46624 39.97689
04-Feb-2008 09:42:50 116.46863 39.9761
04-Feb-2008 09:47:57 116.46858 39.97617
04-Feb-2008 09:47:57 116.46858 39.97617
04-Feb-2008 09:47:57 116.46858 39.97617
04-Feb-2008 09:47:57 116.46858 39.97617
04-Feb-2008 09:47:57 116.46858 39.97617
04-Feb-2008 09:47:57 116.46858 39.97617
04-Feb-2008 09:47:57 116.46858 39.97617
04-Feb-2008 09:47:57 116.46858 39.97617
04-Feb-2008 09:47:57 116.46858 39.97617
04-Feb-2008 09:47:57 116.46858 39.97617
04-Feb-2008 09:47:57 116.46858 39.97617
04-Feb-2008 09:47:57 116.46858 39.97617
04-Feb-2008 09:47:57 116.46858 39.97617
04-Feb-2008 09:47:57 116.46858 39.97617
04-Feb-2008 09:47:57 116.46858 39.97617
04-Feb-2008 09:47:57 116.46858 39.97617
04-Feb-2008 09:47:57 116.46858 39.97617
04-Feb-2008 09:47:57 116.46858 39.97617
04-Feb-2008 11:22:43 116.46516 39.97275
04-Feb-2008 11:31:14 116.44945 39.96568
04-Feb-2008 11:37:54 116.44957 39.96577
04-Feb-2008 12:23:59 116.35124 39.95069
04-Feb-2008 12:29:00 116.35214 39.95058
04-Feb-2008 12:34:02 116.34906 39.95648
04-Feb-2008 12:39:04 116.34613 39.95675
04-Feb-2008 12:44:05 116.34228 39.95679
04-Feb-2008 12:49:07 116.3393 39.94788
04-Feb-2008 12:54:08 116.3464 39.95664
04-Feb-2008 13:01:19 116.36 39.96616
04-Feb-2008 13:33:04 116.31035 39.89558
04-Feb-2008 13:41:15 116.31408 39.89502
04-Feb-2008 13:46:17 116.33955 39.89641
04-Feb-2008 13:51:19 116.35293 39.8671
04-Feb-2008 13:56:20 116.40839 39.87081
04-Feb-2008 14:01:22 116.43831 39.88964
04-Feb-2008 14:06:23 116.48103 39.90486
04-Feb-2008 14:11:25 116.53962 39.9093
04-Feb-2008 14:16:27 116.52418 39.96116
04-Feb-2008 14:21:28 116.53096 39.9736
04-Feb-2008 14:44:47 116.5245 39.96162
04-Feb-2008 14:49:49 116.53768 39.91339
04-Feb-2008 14:54:51 116.49184 39.90654
04-Feb-2008 14:59:52 116.53951 39.90944
04-Feb-2008 15:04:54 116.52438 39.96141
04-Feb-2008 15:09:56 116.53084 39.97321
04-Feb-2008 16:29:58 116.49719 39.96498
04-Feb-2008 16:37:46 116.48354 39.97004
04-Feb-2008 17:04:46 116.49272 39.92692
04-Feb-2008 17:23:08 116.45069 39.93185
04-Feb-2008 17:28:10 116.45127 39.92729
04-Feb-2008 17:42:23 116.48488 39.95935
04-Feb-2008 17:47:24 116.48269 39.96715
04-Feb-2008 18:15:57 116.48326 39.96712
04-Feb-2008 18:20:59 116.4766 39.96933
04-Feb-2008 18:25:09 116.47164 39.97341
04-Feb-2008 18:30:11 116.46006 39.95883
04-Feb-2008 18:35:13 116.46172 39.95659
04-Feb-2008 19:01:30 116.54323 40.00765
04-Feb-2008 19:06:32 116.51641 40.00079
04-Feb-2008 19:11:35 116.49773 39.98596
04-Feb-2008 19:16:35 116.48735 39.97524
04-Feb-2008 19:21:36 116.48467 39.97072
04-Feb-2008 19:47:34 116.40573 39.94878
04-Feb-2008 20:21:08 116.4402 39.92169
04-Feb-2008 20:48:00 116.47819 39.99009
04-Feb-2008 20:53:01 116.47225 39.98737
04-Feb-2008 21:09:56 116.47611 39.96967
04-Feb-2008 21:16:45 116.49494 39.95886
04-Feb-2008 21:17:16 116.49572 39.958
04-Feb-2008 21:35:50 116.44716 39.94308
04-Feb-2008 21:40:52 116.44922 39.9426
04-Feb-2008 21:45:15 116.44712 39.93453
04-Feb-2008 21:50:17 116.44799 39.93537
04-Feb-2008 21:56:28 116.43373 39.93433
04-Feb-2008 22:06:31 116.43935 39.93518
04-Feb-2008 22:14:46 116.41132 39.93965
04-Feb-2008 22:19:48 116.41928 39.94395
04-Feb-2008 22:24:49 116.43018 39.93609
04-Feb-2008 22:37:42 116.46268 39.90685
04-Feb-2008 22:37:42 116.46268 39.90685
04-Feb-2008 22:42:43 116.45588 39.90604
04-Feb-2008 23:05:04 116.41975 39.93162
04-Feb-2008 23:10:05 116.41942 39.93745
04-Feb-2008 23:40:54 116.38423 39.97145
04-Feb-2008 23:45:55 116.39723 39.96144
04-Feb-2008 23:55:59 116.42563 39.93972
05-Feb-2008 00:14:12 116.41449 39.91471
05-Feb-2008 00:19:13 116.42007 39.92207
05-Feb-2008 00:19:13 116.42007 39.92207
05-Feb-2008 00:24:14 116.41964 39.93479
05-Feb-2008 00:37:37 116.4804 39.982
05-Feb-2008 00:47:58 116.45547 39.93866
05-Feb-2008 00:56:29 116.44927 39.92988
05-Feb-2008 01:07:03 116.40908 39.91419
05-Feb-2008 01:12:05 116.41206 39.91554
05-Feb-2008 01:17:06 116.43103 39.92309
05-Feb-2008 01:17:06 116.43103 39.92309
05-Feb-2008 01:27:57 116.42298 39.90379
05-Feb-2008 01:32:59 116.42732 39.90713
05-Feb-2008 01:38:00 116.4337 39.90533
05-Feb-2008 01:43:05 116.4349 39.91002
05-Feb-2008 01:48:07 116.43024 39.91717
05-Feb-2008 01:53:08 116.43778 39.92568
05-Feb-2008 01:58:10 116.44916 39.92686
05-Feb-2008 02:03:12 116.45057 39.93075
05-Feb-2008 02:30:52 116.34072 39.95479
05-Feb-2008 02:44:07 116.3433 39.93828
05-Feb-2008 02:49:09 116.34067 39.95477
05-Feb-2008 02:58:59 116.31914 39.97492
05-Feb-2008 03:04:01 116.34227 39.97223
05-Feb-2008 03:17:32 116.33573 39.96409
05-Feb-2008 03:48:19 116.5003 39.93216
05-Feb-2008 03:53:21 116.49837 39.92997
05-Feb-2008 03:54:00 116.4984 39.92986
05-Feb-2008 03:58:23 116.49842 39.92992
05-Feb-2008 04:07:58 116.49955 39.91732
05-Feb-2008 04:12:59 116.49596 39.9278
05-Feb-2008 04:26:24 116.45312 39.92209
05-Feb-2008 04:31:35 116.44933 39.93111
05-Feb-2008 04:41:38 116.41422 39.96787
05-Feb-2008 04:41:38 116.41422 39.96787
05-Feb-2008 04:51:41 116.34674 39.97168
05-Feb-2008 04:57:00 116.34156 39.95135
05-Feb-2008 05:15:20 116.45343 39.90221
05-Feb-2008 05:24:29 116.43476 39.91006
05-Feb-2008 05:26:46 116.43135 39.91554
05-Feb-2008 05:31:47 116.43991 39.92193
05-Feb-2008 05:46:18 116.47566 39.92267
05-Feb-2008 05:51:20 116.47707 39.93231
05-Feb-2008 05:56:21 116.48664 39.9595
05-Feb-2008 06:01:23 116.48451 39.97081
05-Feb-2008 06:06:25 116.48366 39.9709
05-Feb-2008 06:13:45 116.48885 39.97061
05-Feb-2008 07:00:19 116.49227 39.95852
05-Feb-2008 07:05:21 116.48564 39.93762
05-Feb-2008 07:10:22 116.49641 39.93404
05-Feb-2008 07:15:24 116.48521 39.93263
05-Feb-2008 07:20:26 116.46827 39.96715
05-Feb-2008 07:25:13 116.4665 39.97698
05-Feb-2008 07:51:39 116.46676 39.97669
05-Feb-2008 07:55:27 116.46864 39.9761
05-Feb-2008 11:15:54 116.44553 39.96603
05-Feb-2008 11:20:56 116.44036 39.96222
05-Feb-2008 11:25:57 116.41645 39.96773
05-Feb-2008 11:30:59 116.42506 39.96708
05-Feb-2008 11:30:59 116.42506 39.96708
05-Feb-2008 12:03:49 116.55667 40.11377
05-Feb-2008 12:08:51 116.58071 40.11685
05-Feb-2008 12:13:52 116.63018 40.11628
05-Feb-2008 12:18:54 116.67942 40.11492
05-Feb-2008 12:23:56 116.72839 40.1218
05-Feb-2008 12:28:57 116.78814 40.14599
05-Feb-2008 12:28:57 116.78814 40.14599
05-Feb-2008 12:33:59 116.84165 40.15119
05-Feb-2008 12:38:14 116.8774 40.15147
05-Feb-2008 12:42:14 116.8964 40.15255
05-Feb-2008 12:49:06 116.98598 40.14193
05-Feb-2008 12:54:08 117.05121 40.14539
05-Feb-2008 12:59:09 117.10055 40.14411
05-Feb-2008 13:03:34 117.109 40.14417
05-Feb-2008 13:08:35 117.15134 40.1445
05-Feb-2008 13:13:37 117.17104 40.13493
05-Feb-2008 15:02:19 117.1598 40.14447
05-Feb-2008 15:07:21 117.11297 40.14426
05-Feb-2008 15:12:22 117.07921 40.14403
05-Feb-2008 15:17:24 117.02559 40.14237
05-Feb-2008 15:55:29 116.99839 40.13862
05-Feb-2008 18:56:36 116.99666 40.14061
05-Feb-2008 19:03:52 117.01473 40.14064
05-Feb-2008 20:07:14 117.01475 40.14072
05-Feb-2008 20:12:16 116.99668 40.14064
05-Feb-2008 21:44:55 117.00701 40.14033
05-Feb-2008 21:50:00 117.01605 40.14412
05-Feb-2008 22:00:04 116.9967 40.14058
05-Feb-2008 22:10:09 117.01036 40.14803
06-Feb-2008 00:53:51 117.0063 40.14659
06-Feb-2008 00:58:58 117.00627 40.14659
06-Feb-2008 00:58:58 117.00627 40.14659
06-Feb-2008 00:58:58 117.00627 40.14659
06-Feb-2008 00:58:58 117.00627 40.14659
06-Feb-2008 00:58:58 117.00627 40.14659
06-Feb-2008 00:58:58 117.00627 40.14659
06-Feb-2008 00:58:58 117.00627 40.14659
06-Feb-2008 00:58:58 117.00627 40.14659
06-Feb-2008 00:58:58 117.00627 40.14659
06-Feb-2008 00:58:58 117.00627 40.14659
06-Feb-2008 00:58:58 117.00627 40.14659
06-Feb-2008 01:59:18 117.01041 40.14801
06-Feb-2008 10:53:39 117.01042 40.14811
06-Feb-2008 10:58:41 117.01042 40.14811
06-Feb-2008 11:03:43 117.01042 40.14811
06-Feb-2008 11:08:44 116.99778 40.13939
06-Feb-2008 11:13:46 116.95369 40.14959
06-Feb-2008 11:18:48 116.9799 40.14349
06-Feb-2008 11:23:49 117.01421 40.14817
06-Feb-2008 11:30:44 117.01035 40.14798
06-Feb-2008 11:30:44 117.01035 40.14798
06-Feb-2008 11:30:44 117.01035 40.14798
06-Feb-2008 11:30:44 117.01035 40.14798
06-Feb-2008 11:30:44 117.01035 40.14798
06-Feb-2008 13:56:44 117.00714 40.14767
06-Feb-2008 14:15:10 117.00615 40.14755
06-Feb-2008 14:19:45 117.01042 40.14804
06-Feb-2008 15:31:27 117.0055 40.14326
06-Feb-2008 15:43:31 117.00355 40.14409
06-Feb-2008 15:48:33 116.95443 40.14942
06-Feb-2008 15:53:34 116.8742 40.15188
06-Feb-2008 15:58:36 116.79468 40.14663
06-Feb-2008 16:03:38 116.72703 40.13303
06-Feb-2008 16:08:39 116.67185 40.13107
06-Feb-2008 16:13:41 116.6455 40.13134
06-Feb-2008 16:18:43 116.64123 40.13193
06-Feb-2008 16:19:21 116.64123 40.13193
06-Feb-2008 16:19:23 116.64123 40.13193
06-Feb-2008 17:23:25 116.65126 40.1357
06-Feb-2008 17:28:27 116.67833 40.13141
06-Feb-2008 17:33:29 116.73345 40.13318
06-Feb-2008 17:38:30 116.78812 40.14598
06-Feb-2008 17:43:32 116.86423 40.15213
06-Feb-2008 17:43:32 116.86423 40.15213
06-Feb-2008 17:48:34 116.94135 40.15051
06-Feb-2008 17:53:35 117.00277 40.14088
06-Feb-2008 17:58:37 117.01039 40.14793
06-Feb-2008 18:10:44 117.04124 40.14447
06-Feb-2008 18:15:46 117.10426 40.14409
06-Feb-2008 18:20:48 117.11113 40.14096
06-Feb-2008 18:23:22 117.10589 40.14063
06-Feb-2008 19:20:13 117.06906 40.14395
06-Feb-2008 19:20:13 117.06906 40.14395
06-Feb-2008 19:25:01 117.03966 40.14445
06-Feb-2008 19:25:01 117.03966 40.14445
06-Feb-2008 19:45:12 117.03873 40.1443
06-Feb-2008 20:05:47 117.00315 40.14191
06-Feb-2008 20:10:48 117.00792 40.14702
06-Feb-2008 20:13:30 117.01043 40.14798
06-Feb-2008 21:05:06 117.01075 40.14798
06-Feb-2008 21:08:27 117.01109 40.1484
07-Feb-2008 10:24:46 117.01136 40.14075
07-Feb-2008 10:29:51 116.99735 40.13797
07-Feb-2008 10:34:38 116.99988 40.13946
07-Feb-2008 10:44:54 116.9778 40.14404
07-Feb-2008 10:49:56 116.94381 40.14794
07-Feb-2008 10:55:00 116.94574 40.14506
07-Feb-2008 10:58:50 116.9453 40.13976
07-Feb-2008 11:03:57 116.94514 40.13965
07-Feb-2008 11:19:11 116.94559 40.14465
07-Feb-2008 11:29:14 116.99721 40.13922
07-Feb-2008 11:32:06 116.99737 40.1379
07-Feb-2008 12:24:32 116.99738 40.13791
07-Feb-2008 12:29:32 116.99701 40.13798
07-Feb-2008 12:43:18 117.01037 40.14796
07-Feb-2008 12:48:48 117.01038 40.14796
07-Feb-2008 13:30:54 116.997 40.13794
07-Feb-2008 13:41:11 116.99955 40.13959
07-Feb-2008 13:44:02 116.99727 40.13791
07-Feb-2008 16:06:07 116.99816 40.13794
07-Feb-2008 16:11:09 117.00362 40.14724
07-Feb-2008 16:58:29 117.00366 40.14809
07-Feb-2008 17:03:31 116.99853 40.13907
07-Feb-2008 17:06:20 116.99726 40.13788
07-Feb-2008 17:11:26 116.99717 40.13791
07-Feb-2008 17:11:26 116.99717 40.13791
07-Feb-2008 17:11:26 116.99717 40.13791
07-Feb-2008 17:11:26 116.99717 40.13791
07-Feb-2008 17:11:26 116.99717 40.13791
07-Feb-2008 17:11:26 116.99717 40.13791
07-Feb-2008 17:11:26 116.99717 40.13791
07-Feb-2008 17:11:26 116.99717 40.13791
07-Feb-2008 17:11:26 116.99717 40.13791
07-Feb-2008 17:11:26 116.99717 40.13791
07-Feb-2008 17:11:26 116.99717 40.13791
07-Feb-2008 17:11:26 116.99717 40.13791
07-Feb-2008 17:11:26 116.99717 40.13791
07-Feb-2008 17:11:26 116.99717 40.13791
07-Feb-2008 17:11:26 116.99717 40.13791
07-Feb-2008 17:11:26 116.99717 40.13791
07-Feb-2008 17:11:26 116.99717 40.13791
07-Feb-2008 17:11:26 116.99717 40.13791
07-Feb-2008 17:11:26 116.99717 40.13791
07-Feb-2008 17:11:26 116.99717 40.13791
07-Feb-2008 17:11:26 116.99717 40.13791
07-Feb-2008 17:11:26 116.99717 40.13791
