Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:24:24 116.28202 39.83238
02-Feb-2008 18:26:14 116.27757 39.84859
02-Feb-2008 18:31:06 116.268 39.8895
02-Feb-2008 18:31:16 116.268 39.88977
02-Feb-2008 18:32:56 116.26798 39.89059
02-Feb-2008 18:34:20 116.268 39.89238
02-Feb-2008 18:36:07 116.26802 39.89778
02-Feb-2008 18:36:17 116.26803 39.8983
02-Feb-2008 18:37:58 116.26804 39.90574
02-Feb-2008 18:40:20 116.26928 39.92535
02-Feb-2008 18:41:19 116.26834 39.93515
02-Feb-2008 18:42:40 116.26908 39.9478
02-Feb-2008 18:45:31 116.27687 39.97257
02-Feb-2008 18:46:21 116.2845 39.97889
02-Feb-2008 18:48:21 116.309 39.98413
02-Feb-2008 18:51:22 116.34621 39.98524
02-Feb-2008 18:51:44 116.3465 39.98526
02-Feb-2008 18:55:04 116.34713 39.99187
02-Feb-2008 18:57:22 116.35263 39.99179
02-Feb-2008 18:58:55 116.35162 39.9917
02-Feb-2008 19:01:26 116.35844 39.99226
02-Feb-2008 19:02:23 116.36242 39.9924
02-Feb-2008 19:02:46 116.36294 39.99096
02-Feb-2008 19:06:27 116.36908 39.98582
02-Feb-2008 19:21:33 116.39575 39.96719
02-Feb-2008 19:26:15 116.42751 39.96814
02-Feb-2008 19:28:08 116.43773 39.96308
02-Feb-2008 19:28:19 116.43843 39.96263
02-Feb-2008 19:29:28 116.44054 39.96127
02-Feb-2008 19:31:19 116.44066 39.95606
02-Feb-2008 19:33:10 116.44166 39.9544
02-Feb-2008 19:33:19 116.44162 39.95441
02-Feb-2008 19:33:19 116.44162 39.95441
02-Feb-2008 19:35:30 116.44164 39.95429
02-Feb-2008 19:36:22 116.43921 39.95059
02-Feb-2008 19:37:51 116.44122 39.94819
02-Feb-2008 19:38:11 116.44121 39.94824
02-Feb-2008 19:38:11 116.44121 39.94824
02-Feb-2008 19:40:42 116.44126 39.9483
02-Feb-2008 19:41:33 116.4431 39.94698
02-Feb-2008 19:43:13 116.44398 39.94679
02-Feb-2008 19:46:20 116.45529 39.94772
02-Feb-2008 19:46:54 116.45532 39.94398
02-Feb-2008 19:50:19 116.45526 39.93673
02-Feb-2008 19:51:22 116.45525 39.93512
02-Feb-2008 19:53:16 116.45527 39.93263
02-Feb-2008 19:54:19 116.45528 39.92894
02-Feb-2008 19:56:24 116.45533 39.92421
02-Feb-2008 19:57:58 116.45523 39.92338
02-Feb-2008 19:58:18 116.45527 39.92299
02-Feb-2008 20:01:25 116.45683 39.92209
02-Feb-2008 20:01:29 116.45675 39.92208
02-Feb-2008 20:04:21 116.457 39.92214
02-Feb-2008 20:04:21 116.457 39.92214
02-Feb-2008 20:13:30 116.45694 39.92216
02-Feb-2008 20:13:30 116.45694 39.92216
02-Feb-2008 20:13:30 116.45694 39.92216
02-Feb-2008 20:13:30 116.45694 39.92216
02-Feb-2008 20:13:30 116.45694 39.92216
02-Feb-2008 20:13:30 116.45694 39.92216
02-Feb-2008 20:13:30 116.45694 39.92216
02-Feb-2008 20:13:30 116.45694 39.92216
02-Feb-2008 20:13:30 116.45694 39.92216
02-Feb-2008 20:13:30 116.45694 39.92216
02-Feb-2008 20:13:30 116.45694 39.92216
02-Feb-2008 20:13:30 116.45694 39.92216
02-Feb-2008 20:13:30 116.45694 39.92216
02-Feb-2008 20:13:30 116.45694 39.92216
02-Feb-2008 20:13:30 116.45694 39.92216
02-Feb-2008 20:13:30 116.45694 39.92216
02-Feb-2008 20:13:30 116.45694 39.92216
02-Feb-2008 20:13:30 116.45694 39.92216
02-Feb-2008 20:13:30 116.45694 39.92216
02-Feb-2008 20:13:30 116.45694 39.92216
02-Feb-2008 20:13:30 116.45694 39.92216
02-Feb-2008 20:13:30 116.45694 39.92216
02-Feb-2008 20:13:30 116.45694 39.92216
02-Feb-2008 20:13:30 116.45694 39.92216
02-Feb-2008 20:13:30 116.45694 39.92216
02-Feb-2008 20:13:30 116.45694 39.92216
02-Feb-2008 20:13:30 116.45694 39.92216
02-Feb-2008 20:13:30 116.45694 39.92216
02-Feb-2008 20:13:30 116.45694 39.92216
02-Feb-2008 20:13:30 116.45694 39.92216
02-Feb-2008 20:13:30 116.45694 39.92216
02-Feb-2008 20:13:30 116.45694 39.92216
02-Feb-2008 20:13:30 116.45694 39.92216
02-Feb-2008 20:13:30 116.45694 39.92216
02-Feb-2008 20:13:30 116.45694 39.92216
02-Feb-2008 22:05:00 116.46341 39.92045
02-Feb-2008 22:05:27 116.46348 39.91873
02-Feb-2008 22:06:07 116.46341 39.91597
02-Feb-2008 22:07:48 116.46588 39.91505
02-Feb-2008 22:08:51 116.46526 39.91499
02-Feb-2008 22:09:08 116.46524 39.91502
02-Feb-2008 22:09:08 116.46524 39.91502
02-Feb-2008 22:09:08 116.46524 39.91502
02-Feb-2008 22:09:08 116.46524 39.91502
02-Feb-2008 22:09:08 116.46524 39.91502
02-Feb-2008 22:09:08 116.46524 39.91502
02-Feb-2008 22:09:08 116.46524 39.91502
02-Feb-2008 22:09:08 116.46524 39.91502
02-Feb-2008 22:09:08 116.46524 39.91502
02-Feb-2008 22:09:08 116.46524 39.91502
02-Feb-2008 22:09:08 116.46524 39.91502
02-Feb-2008 22:09:08 116.46524 39.91502
02-Feb-2008 22:09:08 116.46524 39.91502
02-Feb-2008 22:09:08 116.46524 39.91502
02-Feb-2008 22:38:59 116.46455 39.91521
02-Feb-2008 22:40:20 116.46396 39.91548
02-Feb-2008 22:41:20 116.46399 39.9155
02-Feb-2008 22:43:51 116.46388 39.91546
02-Feb-2008 22:45:19 116.46396 39.91554
02-Feb-2008 22:46:22 116.46409 39.91552
02-Feb-2008 22:48:42 116.46343 39.91566
02-Feb-2008 22:50:20 116.46034 39.922
02-Feb-2008 22:51:11 116.45821 39.92222
02-Feb-2008 22:51:23 116.45695 39.92224
02-Feb-2008 22:51:23 116.45695 39.92224
02-Feb-2008 22:52:24 116.45678 39.9225
02-Feb-2008 22:53:14 116.45681 39.92243
02-Feb-2008 22:53:44 116.45678 39.92252
02-Feb-2008 22:55:21 116.45681 39.92251
02-Feb-2008 22:55:26 116.4568 39.9225
02-Feb-2008 22:55:26 116.4568 39.9225
02-Feb-2008 22:55:26 116.4568 39.9225
02-Feb-2008 22:55:26 116.4568 39.9225
02-Feb-2008 22:55:26 116.4568 39.9225
02-Feb-2008 22:55:26 116.4568 39.9225
02-Feb-2008 22:55:26 116.4568 39.9225
02-Feb-2008 22:55:26 116.4568 39.9225
02-Feb-2008 23:10:29 116.45673 39.92202
02-Feb-2008 23:11:18 116.45597 39.92211
02-Feb-2008 23:13:30 116.45546 39.92203
02-Feb-2008 23:14:31 116.45517 39.91837
02-Feb-2008 23:15:33 116.45514 39.91844
02-Feb-2008 23:15:33 116.45514 39.91844
02-Feb-2008 23:18:22 116.46539 39.91256
02-Feb-2008 23:18:32 116.46541 39.91251
02-Feb-2008 23:20:32 116.46545 39.91229
02-Feb-2008 23:20:32 116.46545 39.91229
02-Feb-2008 23:22:18 116.46545 39.91226
02-Feb-2008 23:23:34 116.46554 39.9125
02-Feb-2008 23:25:34 116.46555 39.91223
02-Feb-2008 23:26:35 116.46554 39.91221
02-Feb-2008 23:28:35 116.46554 39.9123
02-Feb-2008 23:30:35 116.46547 39.91224
02-Feb-2008 23:30:56 116.4655 39.91226
02-Feb-2008 23:33:37 116.46582 39.91244
02-Feb-2008 23:35:37 116.46555 39.91226
02-Feb-2008 23:35:48 116.46571 39.91233
02-Feb-2008 23:38:39 116.46555 39.91223
02-Feb-2008 23:42:18 116.4655 39.91224
02-Feb-2008 23:43:40 116.46558 39.9122
02-Feb-2008 23:44:21 116.46544 39.91222
02-Feb-2008 23:45:40 116.46539 39.91218
02-Feb-2008 23:45:41 116.4654 39.91219
02-Feb-2008 23:47:32 116.46545 39.91222
02-Feb-2008 23:48:42 116.46562 39.91234
02-Feb-2008 23:49:22 116.4655 39.91228
02-Feb-2008 23:50:42 116.46545 39.91222
02-Feb-2008 23:51:43 116.46558 39.9122
02-Feb-2008 23:53:44 116.46556 39.9123
02-Feb-2008 23:54:04 116.4655 39.91227
02-Feb-2008 23:55:44 116.46557 39.91223
02-Feb-2008 23:56:55 116.46568 39.91234
02-Feb-2008 23:58:45 116.46566 39.91217
02-Feb-2008 23:59:46 116.46533 39.91208
03-Feb-2008 00:00:50 116.46566 39.91218
03-Feb-2008 00:03:18 116.46544 39.91215
03-Feb-2008 00:03:47 116.46567 39.91219
03-Feb-2008 00:05:47 116.46565 39.91221
03-Feb-2008 00:06:28 116.46569 39.91233
03-Feb-2008 00:08:49 116.46557 39.91227
03-Feb-2008 00:08:49 116.46557 39.91227
03-Feb-2008 00:10:19 116.46554 39.91217
03-Feb-2008 00:13:51 116.46564 39.9122
03-Feb-2008 00:14:18 116.46572 39.91231
03-Feb-2008 00:15:51 116.46561 39.91214
03-Feb-2008 00:18:32 116.46557 39.91216
03-Feb-2008 00:18:52 116.46569 39.91223
03-Feb-2008 00:20:52 116.46549 39.91211
03-Feb-2008 00:22:54 116.46568 39.91225
03-Feb-2008 00:23:54 116.46552 39.91219
03-Feb-2008 00:25:54 116.46553 39.91213
03-Feb-2008 00:27:45 116.46554 39.91219
03-Feb-2008 00:28:56 116.46559 39.91216
03-Feb-2008 00:30:56 116.46559 39.91232
03-Feb-2008 00:32:37 116.46562 39.91235
03-Feb-2008 00:33:57 116.46566 39.9123
03-Feb-2008 00:35:57 116.46565 39.91215
03-Feb-2008 00:36:18 116.46558 39.91232
03-Feb-2008 00:38:59 116.46566 39.91235
03-Feb-2008 00:39:29 116.46584 39.9124
03-Feb-2008 00:40:59 116.46557 39.91225
03-Feb-2008 00:41:20 116.46561 39.91238
03-Feb-2008 00:43:40 116.46578 39.91226
03-Feb-2008 00:46:01 116.46565 39.9124
03-Feb-2008 00:46:01 116.46565 39.91239
03-Feb-2008 00:48:52 116.46549 39.91207
03-Feb-2008 00:49:02 116.46546 39.91207
03-Feb-2008 00:51:43 116.45721 39.91224
03-Feb-2008 00:55:04 116.45562 39.94452
03-Feb-2008 00:58:25 116.42469 39.96816
03-Feb-2008 00:59:06 116.41432 39.96792
03-Feb-2008 01:02:18 116.36916 39.96673
03-Feb-2008 01:04:07 116.3484 39.96812
03-Feb-2008 01:06:18 116.34683 39.97034
03-Feb-2008 01:09:09 116.35617 39.96613
03-Feb-2008 01:10:30 116.36322 39.96625
03-Feb-2008 01:14:11 116.37742 39.97541
03-Feb-2008 01:14:51 116.38131 39.97548
03-Feb-2008 01:16:30 116.38186 39.97819
03-Feb-2008 01:16:30 116.38186 39.97819
03-Feb-2008 01:19:12 116.3879 39.97558
03-Feb-2008 01:19:43 116.3881 39.9723
03-Feb-2008 01:21:32 116.3954 39.9671
03-Feb-2008 01:24:14 116.43018 39.96774
03-Feb-2008 01:24:34 116.43325 39.96608
03-Feb-2008 01:26:05 116.44379 39.95915
03-Feb-2008 01:26:05 116.44379 39.95915
03-Feb-2008 01:28:18 116.45557 39.93992
03-Feb-2008 01:29:16 116.45551 39.92854
03-Feb-2008 01:29:36 116.45544 39.92482
03-Feb-2008 01:31:26 116.45547 39.90416
03-Feb-2008 01:33:18 116.45506 39.8834
03-Feb-2008 01:34:17 116.4549 39.87197
03-Feb-2008 01:35:38 116.44563 39.85931
03-Feb-2008 01:37:59 116.42463 39.85993
03-Feb-2008 01:39:01 116.42367 39.85977
03-Feb-2008 01:39:19 116.42356 39.85984
03-Feb-2008 01:40:50 116.42528 39.85995
03-Feb-2008 01:43:41 116.42906 39.86135
03-Feb-2008 01:44:21 116.42913 39.86139
03-Feb-2008 01:45:30 116.42906 39.86144
03-Feb-2008 01:45:30 116.42906 39.86144
03-Feb-2008 01:47:02 116.42903 39.86137
03-Feb-2008 01:49:22 116.42905 39.86143
03-Feb-2008 01:50:23 116.42908 39.86141
03-Feb-2008 01:50:23 116.42908 39.86141
03-Feb-2008 01:51:14 116.42906 39.86136
03-Feb-2008 01:54:18 116.42909 39.86136
03-Feb-2008 01:54:24 116.4291 39.86139
03-Feb-2008 01:55:33 116.42907 39.86136
03-Feb-2008 01:58:05 116.42903 39.8613
03-Feb-2008 01:59:26 116.42902 39.86138
03-Feb-2008 02:00:35 116.43213 39.86115
03-Feb-2008 02:02:27 116.43291 39.86619
03-Feb-2008 02:04:28 116.43823 39.87122
03-Feb-2008 02:14:31 116.45589 39.90275
03-Feb-2008 02:15:40 116.45599 39.90628
03-Feb-2008 02:16:32 116.45675 39.91217
03-Feb-2008 02:37:22 116.51037 39.85306
03-Feb-2008 02:37:32 116.51116 39.85438
03-Feb-2008 02:38:42 116.50907 39.85926
03-Feb-2008 02:38:42 116.50907 39.85926
03-Feb-2008 02:57:39 116.45596 39.91217
03-Feb-2008 03:05:16 116.46559 39.91246
03-Feb-2008 03:06:20 116.46574 39.91262
03-Feb-2008 03:07:40 116.46587 39.91256
03-Feb-2008 03:07:40 116.46588 39.91256
03-Feb-2008 03:07:40 116.46587 39.91256
03-Feb-2008 03:07:40 116.46588 39.91256
03-Feb-2008 03:09:00 116.46585 39.91263
03-Feb-2008 03:10:17 116.46595 39.91255
03-Feb-2008 03:12:42 116.46576 39.91239
03-Feb-2008 03:12:42 116.46576 39.91239
03-Feb-2008 03:15:03 116.46931 39.90714
03-Feb-2008 03:15:54 116.45947 39.90727
03-Feb-2008 03:17:23 116.45552 39.91818
03-Feb-2008 03:17:23 116.45552 39.91818
03-Feb-2008 03:17:43 116.4556 39.92226
03-Feb-2008 03:20:17 116.45564 39.92936
03-Feb-2008 03:21:08 116.45523 39.92795
03-Feb-2008 03:22:45 116.45507 39.91879
03-Feb-2008 03:25:20 116.45555 39.91132
03-Feb-2008 03:29:32 116.50673 39.90664
03-Feb-2008 03:30:38 116.52596 39.90816
03-Feb-2008 03:31:17 116.53706 39.90801
03-Feb-2008 03:37:50 116.61159 39.90425
03-Feb-2008 03:41:52 116.64408 39.89157
03-Feb-2008 03:42:52 116.64703 39.89108
03-Feb-2008 03:45:27 116.65441 39.88883
03-Feb-2008 03:46:17 116.65465 39.88895
03-Feb-2008 03:46:17 116.65465 39.88895
03-Feb-2008 03:47:54 116.65232 39.88926
03-Feb-2008 03:51:05 116.63652 39.88905
03-Feb-2008 03:51:05 116.63652 39.88905
03-Feb-2008 03:53:17 116.63375 39.88761
03-Feb-2008 03:53:57 116.63378 39.88754
03-Feb-2008 03:53:57 116.63378 39.88754
03-Feb-2008 03:53:57 116.63378 39.88754
03-Feb-2008 03:53:57 116.63378 39.88754
03-Feb-2008 03:53:57 116.63378 39.88754
03-Feb-2008 03:53:57 116.63378 39.88754
03-Feb-2008 03:53:57 116.63378 39.88754
03-Feb-2008 03:53:57 116.63378 39.88754
03-Feb-2008 03:53:57 116.63378 39.88754
03-Feb-2008 03:53:57 116.63378 39.88754
03-Feb-2008 03:53:57 116.63378 39.88754
03-Feb-2008 03:53:57 116.63378 39.88754
03-Feb-2008 03:53:57 116.63378 39.88754
03-Feb-2008 03:53:57 116.63378 39.88754
03-Feb-2008 03:53:57 116.63378 39.88754
03-Feb-2008 03:53:57 116.63378 39.88754
03-Feb-2008 03:53:57 116.63378 39.88754
03-Feb-2008 03:53:57 116.63378 39.88754
03-Feb-2008 03:53:57 116.63378 39.88754
03-Feb-2008 03:53:57 116.63378 39.88754
03-Feb-2008 03:53:57 116.63378 39.88754
03-Feb-2008 03:53:57 116.63378 39.88754
03-Feb-2008 04:15:03 116.61106 39.92376
03-Feb-2008 04:15:03 116.61106 39.92376
03-Feb-2008 04:15:03 116.61106 39.92376
03-Feb-2008 04:40:18 116.63367 39.88771
03-Feb-2008 04:40:18 116.63367 39.88771
03-Feb-2008 04:40:18 116.63367 39.88771
03-Feb-2008 04:40:18 116.63367 39.88771
03-Feb-2008 04:40:18 116.63367 39.88771
03-Feb-2008 04:40:18 116.63367 39.88771
03-Feb-2008 04:40:18 116.63367 39.88771
03-Feb-2008 04:40:18 116.63367 39.88771
03-Feb-2008 04:40:18 116.63367 39.88771
03-Feb-2008 04:40:18 116.63367 39.88771
03-Feb-2008 04:40:18 116.63367 39.88771
03-Feb-2008 04:40:18 116.63367 39.88771
03-Feb-2008 04:40:18 116.63367 39.88771
03-Feb-2008 04:40:18 116.63367 39.88771
03-Feb-2008 04:40:18 116.63367 39.88771
03-Feb-2008 04:40:18 116.63367 39.88771
03-Feb-2008 04:40:18 116.63367 39.88771
03-Feb-2008 04:40:18 116.63367 39.88771
03-Feb-2008 04:40:18 116.63367 39.88771
03-Feb-2008 04:40:18 116.63367 39.88771
03-Feb-2008 04:40:18 116.63367 39.88771
03-Feb-2008 04:40:18 116.63367 39.88771
03-Feb-2008 04:40:18 116.63367 39.88771
03-Feb-2008 04:40:18 116.63367 39.88771
03-Feb-2008 04:40:18 116.63367 39.88771
03-Feb-2008 04:40:18 116.63367 39.88771
03-Feb-2008 04:40:18 116.63367 39.88771
03-Feb-2008 04:40:18 116.63367 39.88771
03-Feb-2008 04:40:18 116.63367 39.88771
03-Feb-2008 04:40:18 116.63367 39.88771
03-Feb-2008 04:40:18 116.63367 39.88771
03-Feb-2008 04:40:18 116.63367 39.88771
03-Feb-2008 04:40:18 116.63367 39.88771
03-Feb-2008 04:40:18 116.63367 39.88771
03-Feb-2008 04:40:18 116.63367 39.88771
03-Feb-2008 04:40:18 116.63367 39.88771
03-Feb-2008 04:40:18 116.63367 39.88771
03-Feb-2008 04:40:18 116.63367 39.88771
03-Feb-2008 04:40:18 116.63367 39.88771
03-Feb-2008 04:40:18 116.63367 39.88771
03-Feb-2008 04:40:18 116.63367 39.88771
03-Feb-2008 15:14:17 116.63363 39.88754
03-Feb-2008 15:15:07 116.63375 39.88777
03-Feb-2008 15:15:57 116.63377 39.88789
03-Feb-2008 15:19:28 116.63557 39.89052
03-Feb-2008 15:20:19 116.63735 39.89114
03-Feb-2008 15:20:59 116.63728 39.89116
03-Feb-2008 15:22:19 116.6379 39.89322
03-Feb-2008 15:22:19 116.6379 39.89322
03-Feb-2008 15:25:14 116.62417 39.90552
03-Feb-2008 15:25:28 116.61997 39.90543
03-Feb-2008 15:25:40 116.61653 39.90552
03-Feb-2008 15:26:01 116.61329 39.90571
03-Feb-2008 15:29:02 116.5962 39.90824
03-Feb-2008 15:30:08 116.59548 39.90829
03-Feb-2008 15:31:02 116.59074 39.90843
03-Feb-2008 15:32:53 116.5723 39.90937
03-Feb-2008 15:33:43 116.55694 39.9084
03-Feb-2008 15:35:15 116.52865 39.90838
03-Feb-2008 15:36:04 116.51614 39.90729
03-Feb-2008 15:36:44 116.50852 39.90668
03-Feb-2008 15:36:44 116.50852 39.90668
03-Feb-2008 15:40:15 116.4721 39.90386
03-Feb-2008 15:41:06 116.46025 39.90342
03-Feb-2008 15:41:15 116.45836 39.9033
03-Feb-2008 15:45:15 116.43127 39.90441
03-Feb-2008 15:45:27 116.43136 39.90504
03-Feb-2008 15:46:07 116.43224 39.90516
03-Feb-2008 15:50:15 116.43219 39.9051
03-Feb-2008 15:50:19 116.4322 39.90508
03-Feb-2008 15:51:09 116.43221 39.9051
03-Feb-2008 15:55:15 116.4324 39.90505
03-Feb-2008 15:56:05 116.43239 39.90494
03-Feb-2008 15:56:05 116.43239 39.90494
03-Feb-2008 15:56:11 116.43239 39.90498
03-Feb-2008 15:56:11 116.43239 39.90498
03-Feb-2008 15:56:41 116.43238 39.90508
03-Feb-2008 15:58:52 116.43222 39.90505
03-Feb-2008 16:01:05 116.43214 39.90489
03-Feb-2008 16:01:12 116.43213 39.90493
03-Feb-2008 16:02:15 116.43235 39.90506
03-Feb-2008 16:03:53 116.43242 39.90521
03-Feb-2008 16:05:20 116.43225 39.90517
03-Feb-2008 16:06:14 116.4325 39.90509
03-Feb-2008 16:06:15 116.43251 39.90508
03-Feb-2008 16:08:35 116.43226 39.90509
03-Feb-2008 16:10:22 116.43233 39.90523
03-Feb-2008 16:11:16 116.43239 39.90552
03-Feb-2008 16:11:26 116.43244 39.90553
03-Feb-2008 16:15:24 116.43236 39.90524
03-Feb-2008 16:15:24 116.43236 39.90524
03-Feb-2008 16:16:18 116.43236 39.90512
03-Feb-2008 16:17:38 116.43246 39.90523
03-Feb-2008 16:20:25 116.4326 39.90537
03-Feb-2008 16:20:59 116.43255 39.90539
03-Feb-2008 16:24:50 116.43255 39.90505
03-Feb-2008 16:25:41 116.43275 39.90507
03-Feb-2008 16:26:21 116.43261 39.90531
03-Feb-2008 16:28:42 116.43268 39.90507
03-Feb-2008 16:30:29 116.43256 39.90506
03-Feb-2008 16:31:23 116.43283 39.90498
03-Feb-2008 16:33:15 116.43278 39.90458
03-Feb-2008 16:35:30 116.43606 39.9053
03-Feb-2008 16:36:24 116.43673 39.9052
03-Feb-2008 16:37:25 116.4369 39.90518
03-Feb-2008 16:40:32 116.44164 39.90637
03-Feb-2008 16:42:16 116.45023 39.90683
03-Feb-2008 16:45:34 116.45612 39.9116
03-Feb-2008 16:46:28 116.46208 39.91205
03-Feb-2008 16:47:15 116.46557 39.91203
03-Feb-2008 16:48:38 116.46563 39.9123
03-Feb-2008 16:50:35 116.46566 39.91207
03-Feb-2008 16:50:49 116.4657 39.91196
03-Feb-2008 16:51:29 116.4658 39.91202
03-Feb-2008 16:52:15 116.46567 39.91216
03-Feb-2008 16:54:02 116.46563 39.91212
03-Feb-2008 16:55:37 116.46564 39.91226
03-Feb-2008 16:55:51 116.46568 39.91221
03-Feb-2008 16:56:31 116.46571 39.91221
03-Feb-2008 16:58:15 116.46574 39.91225
03-Feb-2008 17:00:32 116.46564 39.91229
03-Feb-2008 17:01:23 116.46567 39.91221
03-Feb-2008 17:01:33 116.46568 39.91216
03-Feb-2008 17:03:23 116.46567 39.91226
03-Feb-2008 17:05:40 116.46564 39.91215
03-Feb-2008 17:06:15 116.46563 39.91203
03-Feb-2008 17:06:34 116.46585 39.91212
03-Feb-2008 17:09:35 116.46564 39.91238
03-Feb-2008 17:10:42 116.4658 39.91247
03-Feb-2008 17:11:36 116.46558 39.91235
