Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:27:57 116.4523 39.87
03-Feb-2008 00:29:35 116.45928 39.86987
03-Feb-2008 00:32:59 116.46741 39.87342
03-Feb-2008 00:32:59 116.46741 39.87342
03-Feb-2008 00:34:37 116.46613 39.87362
03-Feb-2008 00:38:01 116.44867 39.87494
03-Feb-2008 00:39:38 116.44477 39.87757
03-Feb-2008 00:43:02 116.44979 39.87393
03-Feb-2008 00:44:40 116.45422 39.86997
03-Feb-2008 00:48:04 116.4577 39.86682
03-Feb-2008 00:49:42 116.45954 39.86994
03-Feb-2008 00:53:06 116.47103 39.87283
03-Feb-2008 00:54:43 116.47574 39.86962
03-Feb-2008 00:58:07 116.47339 39.86984
03-Feb-2008 00:59:45 116.48163 39.86802
03-Feb-2008 01:03:09 116.50333 39.8696
03-Feb-2008 01:04:47 116.48616 39.87
03-Feb-2008 01:08:11 116.46183 39.87011
03-Feb-2008 01:09:48 116.45515 39.87006
03-Feb-2008 01:13:12 116.42874 39.85749
03-Feb-2008 01:18:14 116.40854 39.84387
03-Feb-2008 01:19:52 116.40863 39.83765
03-Feb-2008 01:23:15 116.40886 39.84072
03-Feb-2008 01:24:53 116.40843 39.84899
03-Feb-2008 01:29:55 116.44639 39.85968
03-Feb-2008 01:33:19 116.45947 39.86984
03-Feb-2008 01:34:57 116.46157 39.86971
03-Feb-2008 01:38:20 116.46144 39.86985
03-Feb-2008 01:39:58 116.47117 39.8689
03-Feb-2008 01:43:22 116.4858 39.86892
03-Feb-2008 01:45:00 116.4992 39.86707
03-Feb-2008 01:48:24 116.50257 39.86003
03-Feb-2008 16:04:27 116.50244 39.85993
03-Feb-2008 16:05:18 116.4996 39.85967
03-Feb-2008 16:09:29 116.50287 39.86963
03-Feb-2008 16:10:20 116.49437 39.86976
03-Feb-2008 16:14:31 116.47083 39.86352
03-Feb-2008 16:15:22 116.46768 39.86187
03-Feb-2008 16:19:32 116.46759 39.86151
03-Feb-2008 16:20:23 116.46759 39.86151
03-Feb-2008 16:20:23 116.46759 39.86151
03-Feb-2008 16:24:34 116.47133 39.86375
03-Feb-2008 16:25:25 116.47124 39.86608
03-Feb-2008 16:29:36 116.45544 39.869
03-Feb-2008 16:30:27 116.45548 39.87025
03-Feb-2008 16:34:37 116.45068 39.88322
03-Feb-2008 16:35:28 116.44715 39.88321
03-Feb-2008 16:39:39 116.42969 39.88274
03-Feb-2008 16:39:39 116.42969 39.88274
03-Feb-2008 16:40:30 116.42943 39.88272
03-Feb-2008 16:44:41 116.41526 39.88251
03-Feb-2008 16:45:32 116.41454 39.87987
03-Feb-2008 16:49:42 116.40488 39.87171
03-Feb-2008 16:50:33 116.39966 39.87156
03-Feb-2008 16:54:44 116.41122 39.86966
03-Feb-2008 16:55:35 116.41445 39.86953
03-Feb-2008 17:04:47 116.42572 39.85839
03-Feb-2008 17:05:38 116.42227 39.85724
03-Feb-2008 17:09:49 116.3992 39.85603
03-Feb-2008 17:10:40 116.3902 39.85583
03-Feb-2008 17:14:51 116.35857 39.84812
03-Feb-2008 17:15:42 116.35867 39.84456
03-Feb-2008 17:19:52 116.35159 39.84124
03-Feb-2008 17:20:43 116.35203 39.8413
03-Feb-2008 17:24:54 116.34798 39.84507
03-Feb-2008 17:25:45 116.34428 39.84483
03-Feb-2008 17:29:56 116.3416 39.85929
03-Feb-2008 17:30:46 116.34183 39.86159
03-Feb-2008 17:34:57 116.3431 39.87237
03-Feb-2008 17:35:48 116.34316 39.87516
03-Feb-2008 17:39:59 116.34257 39.89478
03-Feb-2008 17:40:50 116.34327 39.89616
03-Feb-2008 17:45:00 116.35059 39.90165
03-Feb-2008 17:45:51 116.35049 39.90236
03-Feb-2008 17:50:02 116.34647 39.90619
03-Feb-2008 17:50:53 116.34123 39.90633
03-Feb-2008 17:54:54 116.34023 39.90649
03-Feb-2008 17:57:55 116.34039 39.91226
03-Feb-2008 18:00:08 116.34631 39.91256
03-Feb-2008 18:02:56 116.349 39.91254
03-Feb-2008 18:05:09 116.34977 39.91255
03-Feb-2008 18:07:58 116.35106 39.9156
03-Feb-2008 18:10:11 116.35048 39.91936
03-Feb-2008 18:13:00 116.34996 39.92734
03-Feb-2008 18:15:13 116.3496 39.93572
03-Feb-2008 18:18:01 116.3489 39.9585
03-Feb-2008 18:20:14 116.34792 39.97702
03-Feb-2008 18:23:03 116.35746 39.98556
03-Feb-2008 18:25:16 116.38006 39.98632
03-Feb-2008 18:28:05 116.39403 39.98676
03-Feb-2008 18:30:18 116.41382 39.98733
03-Feb-2008 18:33:06 116.4455 39.98168
03-Feb-2008 18:35:19 116.46362 39.96847
03-Feb-2008 18:38:08 116.48548 39.98991
03-Feb-2008 18:40:21 116.50731 40.00963
03-Feb-2008 18:43:10 116.54093 40.02491
03-Feb-2008 18:45:23 116.56933 40.03693
03-Feb-2008 18:45:23 116.56933 40.03693
03-Feb-2008 18:48:11 116.58407 40.05295
03-Feb-2008 18:50:24 116.58263 40.0758
03-Feb-2008 18:55:26 116.58336 40.07558
03-Feb-2008 18:58:15 116.58409 40.06935
03-Feb-2008 19:00:28 116.58741 40.05774
03-Feb-2008 19:03:16 116.58877 40.04922
03-Feb-2008 19:05:29 116.58371 40.04765
03-Feb-2008 19:08:18 116.57545 40.05224
03-Feb-2008 19:10:31 116.5763 40.05484
03-Feb-2008 19:13:19 116.58005 40.05948
03-Feb-2008 19:13:19 116.58005 40.05948
03-Feb-2008 19:15:32 116.58475 40.0554
03-Feb-2008 19:18:21 116.58832 40.05176
03-Feb-2008 19:20:34 116.58835 40.04788
03-Feb-2008 19:23:23 116.58834 40.05285
03-Feb-2008 19:25:36 116.58962 40.05533
03-Feb-2008 19:28:24 116.57721 40.04542
03-Feb-2008 19:30:37 116.5503 40.02815
03-Feb-2008 19:33:26 116.51224 40.014
03-Feb-2008 19:35:39 116.48931 40.00275
03-Feb-2008 19:38:28 116.46601 40.0143
03-Feb-2008 19:38:28 116.46601 40.0143
03-Feb-2008 19:40:41 116.46529 40.01447
03-Feb-2008 19:45:30 116.46317 40.01459
03-Feb-2008 19:45:42 116.46316 40.01459
03-Feb-2008 19:50:32 116.46094 40.01436
03-Feb-2008 19:50:44 116.46091 40.01431
03-Feb-2008 19:55:33 116.45949 40.00362
03-Feb-2008 19:55:46 116.45902 40.00365
03-Feb-2008 20:00:35 116.46361 39.99143
03-Feb-2008 20:00:47 116.46374 39.99136
03-Feb-2008 20:05:37 116.4601 39.98281
03-Feb-2008 20:05:49 116.46027 39.9818
03-Feb-2008 20:10:38 116.47114 39.97926
03-Feb-2008 20:10:51 116.47128 39.97908
03-Feb-2008 20:15:40 116.47486 39.96992
03-Feb-2008 20:15:52 116.47597 39.96975
03-Feb-2008 20:20:42 116.48876 39.96184
03-Feb-2008 20:20:54 116.48878 39.96183
03-Feb-2008 20:23:44 116.49153 39.95959
03-Feb-2008 20:29:44 116.49055 39.94741
03-Feb-2008 20:31:00 116.48836 39.94409
03-Feb-2008 20:34:46 116.47406 39.93249
03-Feb-2008 20:39:48 116.47195 39.92118
03-Feb-2008 20:41:03 116.47172 39.91499
03-Feb-2008 20:44:49 116.46361 39.92106
03-Feb-2008 20:46:05 116.46095 39.9233
03-Feb-2008 20:46:05 116.46095 39.9233
03-Feb-2008 20:49:51 116.46597 39.93233
03-Feb-2008 20:51:07 116.47074 39.9322
03-Feb-2008 21:02:00 116.46687 39.92523
03-Feb-2008 21:07:06 116.46677 39.92522
03-Feb-2008 21:07:06 116.46677 39.92522
03-Feb-2008 21:07:06 116.46677 39.92522
03-Feb-2008 21:07:06 116.46677 39.92522
03-Feb-2008 21:07:06 116.46677 39.92522
03-Feb-2008 21:41:18 116.46104 39.9298
03-Feb-2008 21:41:33 116.4611 39.92999
03-Feb-2008 21:46:19 116.46972 39.9297
03-Feb-2008 21:46:35 116.4712 39.92972
03-Feb-2008 21:51:21 116.49081 39.93334
03-Feb-2008 21:51:36 116.49293 39.93394
03-Feb-2008 21:56:23 116.52397 39.92963
03-Feb-2008 22:01:24 116.51524 39.92255
03-Feb-2008 22:01:40 116.51524 39.92255
03-Feb-2008 22:06:41 116.51432 39.90713
03-Feb-2008 22:11:27 116.50718 39.90644
03-Feb-2008 22:11:43 116.50968 39.90642
03-Feb-2008 22:16:29 116.52366 39.90656
03-Feb-2008 22:16:45 116.52365 39.90685
03-Feb-2008 22:21:31 116.48775 39.90698
03-Feb-2008 22:21:46 116.48429 39.90693
03-Feb-2008 22:26:31 116.43116 39.90722
03-Feb-2008 22:26:47 116.42961 39.90731
03-Feb-2008 22:31:33 116.42308 39.90464
03-Feb-2008 22:31:49 116.42317 39.90524
03-Feb-2008 22:36:35 116.42918 39.89687
03-Feb-2008 22:36:50 116.42889 39.89637
03-Feb-2008 22:41:36 116.41332 39.8919
03-Feb-2008 22:41:52 116.41331 39.89187
03-Feb-2008 22:41:52 116.41331 39.89187
03-Feb-2008 22:46:38 116.38726 39.88888
03-Feb-2008 22:46:53 116.38473 39.88854
03-Feb-2008 22:46:53 116.38473 39.88854
03-Feb-2008 22:51:40 116.35851 39.88823
03-Feb-2008 22:51:55 116.35827 39.88816
03-Feb-2008 22:56:41 116.32107 39.88897
03-Feb-2008 22:56:41 116.32107 39.88897
03-Feb-2008 23:01:58 116.30431 39.88303
03-Feb-2008 23:06:45 116.31155 39.87702
03-Feb-2008 23:07:00 116.31164 39.8762
03-Feb-2008 23:11:46 116.30515 39.87995
03-Feb-2008 23:12:02 116.30545 39.8807
03-Feb-2008 23:16:48 116.31902 39.87497
03-Feb-2008 23:17:03 116.32001 39.87552
03-Feb-2008 23:21:50 116.33029 39.88209
03-Feb-2008 23:22:05 116.33028 39.88227
03-Feb-2008 23:26:51 116.34617 39.88795
03-Feb-2008 23:27:07 116.34616 39.88796
03-Feb-2008 23:32:08 116.34163 39.88866
03-Feb-2008 23:36:55 116.31486 39.88533
03-Feb-2008 23:37:10 116.31486 39.88356
03-Feb-2008 23:46:58 116.3195 39.88314
03-Feb-2008 23:47:13 116.3195 39.88314
03-Feb-2008 23:52:00 116.31643 39.88319
03-Feb-2008 23:52:15 116.31545 39.88322
03-Feb-2008 23:57:01 116.30588 39.87439
03-Feb-2008 23:57:17 116.30617 39.87472
04-Feb-2008 00:02:03 116.31147 39.87906
04-Feb-2008 00:02:18 116.3114 39.87761
04-Feb-2008 00:07:04 116.30589 39.86636
04-Feb-2008 00:07:20 116.30434 39.86714
04-Feb-2008 00:12:06 116.30559 39.85665
04-Feb-2008 00:12:22 116.30775 39.85666
04-Feb-2008 00:17:08 116.32515 39.86655
04-Feb-2008 00:17:23 116.32516 39.86656
04-Feb-2008 00:22:09 116.34819 39.86303
04-Feb-2008 00:22:25 116.34819 39.86141
04-Feb-2008 00:27:11 116.3503 39.86777
04-Feb-2008 00:27:26 116.35244 39.86794
04-Feb-2008 00:32:13 116.3434 39.89662
04-Feb-2008 00:32:28 116.34137 39.89661
04-Feb-2008 00:37:14 116.31383 39.89918
04-Feb-2008 00:37:30 116.3141 39.89916
04-Feb-2008 00:42:16 116.32281 39.90286
04-Feb-2008 00:42:31 116.32284 39.90166
04-Feb-2008 00:47:18 116.33022 39.89642
04-Feb-2008 00:47:33 116.33004 39.89644
04-Feb-2008 00:52:19 116.3362 39.89621
04-Feb-2008 00:52:35 116.3362 39.89637
04-Feb-2008 00:52:35 116.3362 39.89637
04-Feb-2008 00:57:21 116.33002 39.89647
04-Feb-2008 01:02:27 116.33011 39.89635
04-Feb-2008 01:02:27 116.33011 39.89635
04-Feb-2008 01:02:27 116.33011 39.89635
04-Feb-2008 01:02:27 116.33011 39.89635
04-Feb-2008 01:02:27 116.33011 39.89635
04-Feb-2008 01:02:27 116.33011 39.89635
04-Feb-2008 01:02:27 116.33011 39.89635
04-Feb-2008 01:02:27 116.33011 39.89635
04-Feb-2008 01:02:27 116.33011 39.89635
04-Feb-2008 01:02:27 116.33011 39.89635
04-Feb-2008 01:02:27 116.33011 39.89635
04-Feb-2008 02:02:02 116.32783 39.8962
04-Feb-2008 02:10:50 116.35378 39.86693
04-Feb-2008 02:12:05 116.36281 39.86833
04-Feb-2008 02:15:52 116.39991 39.8704
04-Feb-2008 02:17:06 116.40729 39.86806
04-Feb-2008 02:20:53 116.41788 39.85629
04-Feb-2008 02:22:08 116.43309 39.85753
04-Feb-2008 02:25:55 116.46154 39.86857
04-Feb-2008 02:27:10 116.46443 39.86653
04-Feb-2008 02:30:57 116.49736 39.86935
04-Feb-2008 02:32:11 116.49936 39.86137
04-Feb-2008 02:35:58 116.50249 39.86012
04-Feb-2008 02:41:05 116.50231 39.86025
04-Feb-2008 02:41:05 116.50231 39.86025
04-Feb-2008 02:41:05 116.50231 39.86025
04-Feb-2008 02:41:05 116.50231 39.86025
04-Feb-2008 02:41:05 116.50231 39.86025
04-Feb-2008 02:41:05 116.50231 39.86025
04-Feb-2008 02:41:05 116.50231 39.86025
04-Feb-2008 02:41:05 116.50231 39.86025
04-Feb-2008 02:41:05 116.50231 39.86025
04-Feb-2008 02:41:05 116.50231 39.86025
04-Feb-2008 02:41:05 116.50231 39.86025
04-Feb-2008 02:41:05 116.50231 39.86025
04-Feb-2008 02:41:05 116.50231 39.86025
04-Feb-2008 02:41:05 116.50231 39.86025
04-Feb-2008 02:41:05 116.50231 39.86025
04-Feb-2008 02:41:05 116.50231 39.86025
04-Feb-2008 02:41:05 116.50231 39.86025
04-Feb-2008 02:41:05 116.50231 39.86025
04-Feb-2008 02:41:05 116.50231 39.86025
04-Feb-2008 02:41:05 116.50231 39.86025
04-Feb-2008 02:41:05 116.50231 39.86025
04-Feb-2008 02:41:05 116.50231 39.86025
04-Feb-2008 02:41:05 116.50231 39.86025
04-Feb-2008 17:17:07 116.50104 39.86194
04-Feb-2008 17:20:21 116.50167 39.85979
04-Feb-2008 17:22:09 116.50231 39.85997
04-Feb-2008 17:25:22 116.49913 39.86588
04-Feb-2008 17:27:11 116.50307 39.86968
04-Feb-2008 17:30:24 116.47937 39.8703
04-Feb-2008 17:32:12 116.47402 39.87121
04-Feb-2008 17:35:26 116.45902 39.87025
04-Feb-2008 17:37:14 116.45662 39.87028
04-Feb-2008 17:40:27 116.45533 39.87011
04-Feb-2008 17:42:16 116.45292 39.86517
04-Feb-2008 17:45:29 116.43531 39.85821
04-Feb-2008 17:47:17 116.42865 39.85759
04-Feb-2008 17:50:31 116.42127 39.85721
04-Feb-2008 17:55:32 116.3871 39.85577
04-Feb-2008 17:57:21 116.3655 39.85539
04-Feb-2008 17:57:21 116.3655 39.85539
04-Feb-2008 18:00:34 116.33224 39.84767
04-Feb-2008 18:02:22 116.31291 39.8544
04-Feb-2008 18:05:35 116.30565 39.8737
04-Feb-2008 18:07:24 116.30468 39.88323
04-Feb-2008 18:10:37 116.30276 39.87736
04-Feb-2008 18:12:25 116.30169 39.87744
04-Feb-2008 18:15:39 116.30537 39.87364
04-Feb-2008 18:17:27 116.30941 39.8581
04-Feb-2008 18:20:40 116.31595 39.84671
04-Feb-2008 18:22:29 116.3146 39.84808
04-Feb-2008 18:25:42 116.31308 39.85022
04-Feb-2008 18:27:30 116.31358 39.84913
04-Feb-2008 18:30:44 116.31999 39.84756
04-Feb-2008 18:35:45 116.30859 39.85918
04-Feb-2008 18:37:34 116.30665 39.86423
04-Feb-2008 18:40:47 116.30602 39.86989
04-Feb-2008 18:40:47 116.30602 39.86989
04-Feb-2008 18:42:35 116.30558 39.87381
04-Feb-2008 18:45:49 116.30585 39.88391
04-Feb-2008 18:47:37 116.30775 39.88479
04-Feb-2008 18:50:50 116.31233 39.88669
04-Feb-2008 18:52:39 116.31421 39.88736
04-Feb-2008 18:55:52 116.31474 39.88711
04-Feb-2008 19:01:46 116.3147 39.88718
04-Feb-2008 19:01:46 116.3147 39.88718
04-Feb-2008 19:01:46 116.3147 39.88718
04-Feb-2008 19:01:46 116.3147 39.88718
04-Feb-2008 19:01:46 116.3147 39.88718
04-Feb-2008 19:01:46 116.3147 39.88718
04-Feb-2008 19:36:12 116.31482 39.88607
04-Feb-2008 19:39:59 116.31145 39.87903
04-Feb-2008 19:41:13 116.31174 39.87419
04-Feb-2008 19:46:15 116.30467 39.88264
04-Feb-2008 19:50:02 116.30438 39.88768
04-Feb-2008 19:51:17 116.30433 39.88925
04-Feb-2008 19:55:03 116.30427 39.89967
04-Feb-2008 19:56:18 116.30424 39.90775
04-Feb-2008 20:00:05 116.30376 39.91831
04-Feb-2008 20:01:20 116.30386 39.91723
04-Feb-2008 20:05:07 116.30398 39.9111
04-Feb-2008 20:06:22 116.30357 39.9085
04-Feb-2008 20:10:08 116.30411 39.89462
04-Feb-2008 20:10:08 116.30411 39.89462
04-Feb-2008 20:11:23 116.30383 39.88957
04-Feb-2008 20:15:10 116.29309 39.87961
04-Feb-2008 20:16:25 116.29316 39.88182
04-Feb-2008 20:20:12 116.29038 39.87786
04-Feb-2008 20:21:26 116.29843 39.88043
04-Feb-2008 20:25:13 116.31476 39.88419
04-Feb-2008 20:26:28 116.31476 39.88366
04-Feb-2008 20:30:15 116.31532 39.89071
04-Feb-2008 20:31:30 116.31618 39.892
04-Feb-2008 20:35:17 116.32824 39.89575
04-Feb-2008 20:36:31 116.33558 39.89642
04-Feb-2008 20:41:19 116.33031 39.89691
04-Feb-2008 20:46:25 116.33047 39.89678
04-Feb-2008 20:46:25 116.33047 39.89678
04-Feb-2008 20:46:25 116.33047 39.89678
04-Feb-2008 20:46:25 116.33047 39.89678
04-Feb-2008 20:46:25 116.33047 39.89678
04-Feb-2008 20:46:25 116.33047 39.89678
04-Feb-2008 20:46:25 116.33047 39.89678
04-Feb-2008 20:46:25 116.33047 39.89678
04-Feb-2008 20:46:25 116.33047 39.89678
04-Feb-2008 20:46:25 116.33047 39.89678
04-Feb-2008 20:46:25 116.33047 39.89678
04-Feb-2008 20:46:25 116.33047 39.89678
04-Feb-2008 20:46:25 116.33047 39.89678
04-Feb-2008 20:46:25 116.33047 39.89678
04-Feb-2008 20:46:25 116.33047 39.89678
04-Feb-2008 20:46:25 116.33047 39.89678
04-Feb-2008 20:46:25 116.33047 39.89678
04-Feb-2008 20:46:25 116.33047 39.89678
04-Feb-2008 20:46:25 116.33047 39.89678
04-Feb-2008 20:46:25 116.33047 39.89678
04-Feb-2008 20:46:25 116.33047 39.89678
04-Feb-2008 20:46:25 116.33047 39.89678
04-Feb-2008 20:46:25 116.33047 39.89678
04-Feb-2008 20:46:25 116.33047 39.89678
04-Feb-2008 20:46:25 116.33047 39.89678
04-Feb-2008 20:46:25 116.33047 39.89678
04-Feb-2008 20:46:25 116.33047 39.89678
04-Feb-2008 20:46:25 116.33047 39.89678
04-Feb-2008 20:46:25 116.33047 39.89678
04-Feb-2008 20:46:25 116.33047 39.89678
04-Feb-2008 22:26:08 116.33069 39.89685
04-Feb-2008 22:26:59 116.33069 39.89685
04-Feb-2008 22:30:00 116.33064 39.89683
04-Feb-2008 22:36:14 116.32299 39.89861
04-Feb-2008 22:40:03 116.32295 39.90572
04-Feb-2008 22:41:15 116.32824 39.90406
04-Feb-2008 22:45:04 116.336 39.897
04-Feb-2008 22:46:17 116.3276 39.89616
04-Feb-2008 22:55:08 116.32199 39.87577
04-Feb-2008 23:00:09 116.32995 39.87114
04-Feb-2008 23:01:22 116.32961 39.86711
04-Feb-2008 23:05:11 116.34093 39.85524
04-Feb-2008 23:06:24 116.3389 39.8472
04-Feb-2008 23:10:13 116.38331 39.85564
04-Feb-2008 23:11:25 116.39801 39.85565
04-Feb-2008 23:11:25 116.39801 39.85565
04-Feb-2008 23:15:14 116.41754 39.85039
04-Feb-2008 23:16:27 116.41749 39.85014
04-Feb-2008 23:20:16 116.40811 39.8544
04-Feb-2008 23:21:29 116.41307 39.85555
04-Feb-2008 23:25:17 116.41753 39.84947
04-Feb-2008 23:26:30 116.4185 39.85148
04-Feb-2008 23:31:32 116.41956 39.8571
04-Feb-2008 23:35:21 116.43154 39.85735
04-Feb-2008 23:36:33 116.43258 39.85282
04-Feb-2008 23:40:22 116.43794 39.84435
04-Feb-2008 23:41:35 116.44062 39.8404
04-Feb-2008 23:45:24 116.4485 39.81752
04-Feb-2008 23:46:37 116.44939 39.81125
04-Feb-2008 23:50:26 116.43399 39.80351
04-Feb-2008 23:51:38 116.4265 39.80282
04-Feb-2008 23:56:40 116.43735 39.80949
05-Feb-2008 00:00:29 116.44847 39.81783
05-Feb-2008 00:05:31 116.45173 39.83711
05-Feb-2008 00:10:32 116.44964 39.84477
05-Feb-2008 00:15:34 116.46724 39.83612
05-Feb-2008 00:16:47 116.47249 39.82676
05-Feb-2008 00:20:36 116.49043 39.80809
05-Feb-2008 00:21:48 116.49504 39.80246
05-Feb-2008 00:25:37 116.47475 39.79916
05-Feb-2008 00:26:50 116.47143 39.79816
05-Feb-2008 00:30:39 116.48554 39.79172
05-Feb-2008 00:31:52 116.48332 39.79068
05-Feb-2008 00:35:41 116.46867 39.80496
05-Feb-2008 00:36:53 116.4633 39.81066
05-Feb-2008 00:40:42 116.44897 39.8268
05-Feb-2008 00:41:55 116.44842 39.82334
05-Feb-2008 00:45:44 116.46497 39.8358
05-Feb-2008 00:50:46 116.46178 39.84454
05-Feb-2008 00:51:58 116.4594 39.85124
05-Feb-2008 00:55:47 116.45691 39.86209
05-Feb-2008 00:57:00 116.46447 39.85828
05-Feb-2008 01:00:49 116.47558 39.86648
05-Feb-2008 01:02:02 116.47134 39.86963
05-Feb-2008 01:05:51 116.48164 39.86544
05-Feb-2008 01:07:03 116.48023 39.85608
05-Feb-2008 01:10:52 116.44374 39.8313
05-Feb-2008 01:12:05 116.44231 39.82769
05-Feb-2008 01:15:54 116.44595 39.81171
05-Feb-2008 01:17:07 116.44689 39.81178
05-Feb-2008 01:17:07 116.44689 39.81178
05-Feb-2008 01:22:10 116.44245 39.82775
05-Feb-2008 01:22:55 116.44406 39.83066
05-Feb-2008 01:27:12 116.47121 39.83937
05-Feb-2008 01:27:57 116.47609 39.84281
05-Feb-2008 01:32:14 116.4825 39.86623
05-Feb-2008 01:32:59 116.47998 39.86651
05-Feb-2008 01:37:15 116.4734 39.86979
05-Feb-2008 01:38:00 116.47584 39.86797
05-Feb-2008 01:42:17 116.49927 39.86831
05-Feb-2008 01:43:02 116.49919 39.86316
05-Feb-2008 14:51:39 116.49932 39.85987
05-Feb-2008 14:51:49 116.49929 39.86072
05-Feb-2008 14:56:41 116.49004 39.874
05-Feb-2008 14:56:50 116.48991 39.8745
05-Feb-2008 15:01:43 116.48314 39.88499
05-Feb-2008 15:01:52 116.48316 39.88423
05-Feb-2008 15:06:44 116.47331 39.88738
05-Feb-2008 15:06:54 116.47331 39.88738
05-Feb-2008 15:11:46 116.47097 39.88151
05-Feb-2008 15:11:55 116.47106 39.88123
05-Feb-2008 15:16:48 116.46816 39.86268
05-Feb-2008 15:16:57 116.468 39.86245
05-Feb-2008 15:21:49 116.45983 39.8596
05-Feb-2008 15:21:59 116.45878 39.86053
