Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:44:17 116.31405 39.8955
02-Feb-2008 21:49:17 116.32307 39.90051
02-Feb-2008 21:54:55 116.33478 39.90583
02-Feb-2008 21:59:55 116.34564 39.90574
02-Feb-2008 22:04:55 116.35071 39.91132
02-Feb-2008 22:09:55 116.36696 39.9472
02-Feb-2008 22:14:55 116.42926 39.94803
02-Feb-2008 22:19:55 116.48049 39.98525
02-Feb-2008 22:24:55 116.54301 40.02564
02-Feb-2008 22:29:54 116.58369 40.06057
02-Feb-2008 22:33:19 116.58676 40.0786
02-Feb-2008 22:38:19 116.57921 40.04736
02-Feb-2008 22:43:19 116.51259 40.01423
02-Feb-2008 22:48:19 116.46461 39.97112
02-Feb-2008 22:53:19 116.41037 39.94804
02-Feb-2008 22:58:19 116.35212 39.94323
02-Feb-2008 23:03:19 116.34934 39.9317
02-Feb-2008 23:08:19 116.34995 39.9211
02-Feb-2008 23:13:19 116.34708 39.91342
02-Feb-2008 23:18:19 116.34602 39.90615
02-Feb-2008 23:23:19 116.34454 39.90413
02-Feb-2008 23:28:19 116.35014 39.9175
02-Feb-2008 23:33:19 116.34995 39.93843
02-Feb-2008 23:38:19 116.37673 39.95002
02-Feb-2008 23:43:19 116.37798 39.9498
02-Feb-2008 23:48:19 116.378 39.94983
02-Feb-2008 23:53:19 116.37799 39.94983
02-Feb-2008 23:58:19 116.37799 39.94982
03-Feb-2008 00:03:19 116.37801 39.94976
03-Feb-2008 00:13:19 116.37797 39.94974
03-Feb-2008 00:18:19 116.37796 39.94974
03-Feb-2008 00:23:19 116.37795 39.94972
03-Feb-2008 00:23:19 116.37795 39.94972
03-Feb-2008 00:28:19 116.37794 39.94971
03-Feb-2008 00:33:19 116.37795 39.94971
03-Feb-2008 00:38:19 116.37808 39.94979
03-Feb-2008 00:43:19 116.37806 39.94978
03-Feb-2008 00:53:19 116.3784 39.95004
03-Feb-2008 00:58:19 116.378 39.94946
03-Feb-2008 01:03:19 116.37808 39.94935
03-Feb-2008 01:08:19 116.37802 39.94947
03-Feb-2008 01:18:19 116.37794 39.94957
03-Feb-2008 01:23:18 116.37793 39.9497
03-Feb-2008 01:28:18 116.37793 39.94972
03-Feb-2008 01:33:18 116.37795 39.94969
03-Feb-2008 01:38:18 116.37801 39.94918
03-Feb-2008 01:43:18 116.37796 39.94957
03-Feb-2008 01:48:18 116.378 39.94943
03-Feb-2008 01:58:18 116.37798 39.94947
03-Feb-2008 02:03:18 116.37794 39.94981
03-Feb-2008 03:11:46 116.37802 39.94978
03-Feb-2008 03:13:18 116.37801 39.94978
03-Feb-2008 03:18:18 116.37789 39.94954
03-Feb-2008 03:23:18 116.37792 39.94959
03-Feb-2008 03:28:18 116.37803 39.94983
03-Feb-2008 03:33:18 116.37782 39.94969
03-Feb-2008 03:38:18 116.37787 39.94973
03-Feb-2008 03:48:18 116.37792 39.94968
03-Feb-2008 03:53:18 116.37804 39.9497
03-Feb-2008 04:08:18 116.37794 39.94945
03-Feb-2008 04:23:18 116.37791 39.94969
03-Feb-2008 04:28:18 116.3779 39.94968
03-Feb-2008 04:33:18 116.37791 39.94967
03-Feb-2008 04:38:18 116.37792 39.94967
03-Feb-2008 04:43:18 116.37794 39.94969
03-Feb-2008 04:48:18 116.37795 39.94971
03-Feb-2008 04:53:18 116.37796 39.94971
03-Feb-2008 04:58:18 116.37797 39.94984
03-Feb-2008 05:03:18 116.37801 39.94978
03-Feb-2008 05:08:18 116.37803 39.94978
03-Feb-2008 05:13:18 116.37803 39.94979
03-Feb-2008 05:13:18 116.37803 39.94979
03-Feb-2008 05:18:18 116.37794 39.94978
03-Feb-2008 05:23:18 116.37788 39.9498
03-Feb-2008 05:28:18 116.37797 39.94953
03-Feb-2008 05:33:18 116.37784 39.94968
03-Feb-2008 05:38:18 116.37783 39.94964
03-Feb-2008 05:43:18 116.37785 39.94964
03-Feb-2008 05:48:18 116.37785 39.94964
03-Feb-2008 05:53:18 116.37771 39.94984
03-Feb-2008 05:58:18 116.37766 39.94979
03-Feb-2008 06:03:18 116.37723 39.95002
03-Feb-2008 06:08:18 116.37729 39.94998
03-Feb-2008 06:13:18 116.37773 39.94982
03-Feb-2008 06:18:18 116.3777 39.94979
03-Feb-2008 06:23:18 116.3777 39.9498
03-Feb-2008 06:28:18 116.37771 39.9498
03-Feb-2008 06:33:18 116.37773 39.94979
03-Feb-2008 06:38:18 116.37785 39.94973
03-Feb-2008 06:43:18 116.37788 39.94973
03-Feb-2008 06:48:18 116.37789 39.94973
03-Feb-2008 06:58:18 116.37807 39.94917
03-Feb-2008 07:03:18 116.37779 39.9494
03-Feb-2008 07:08:28 116.37784 39.94947
03-Feb-2008 07:18:18 116.37795 39.94969
03-Feb-2008 07:23:18 116.37804 39.9496
03-Feb-2008 07:28:18 116.37799 39.94964
03-Feb-2008 07:33:17 116.37798 39.94964
03-Feb-2008 07:38:17 116.37798 39.94966
03-Feb-2008 07:38:17 116.37798 39.94966
03-Feb-2008 07:43:17 116.37799 39.94965
03-Feb-2008 07:48:17 116.37789 39.94949
03-Feb-2008 07:58:17 116.37801 39.94975
03-Feb-2008 08:03:17 116.37801 39.94977
03-Feb-2008 08:08:17 116.3779 39.94973
03-Feb-2008 08:13:17 116.37798 39.94963
03-Feb-2008 08:18:17 116.378 39.94963
03-Feb-2008 08:28:17 116.37788 39.94972
03-Feb-2008 08:38:17 116.37798 39.94977
03-Feb-2008 08:43:17 116.378 39.94933
03-Feb-2008 08:48:17 116.37797 39.94971
03-Feb-2008 08:53:17 116.37793 39.94948
03-Feb-2008 09:03:17 116.37796 39.94978
03-Feb-2008 09:08:17 116.37802 39.94978
03-Feb-2008 09:13:17 116.37798 39.9498
03-Feb-2008 09:18:17 116.37798 39.94977
03-Feb-2008 09:23:17 116.37797 39.94976
03-Feb-2008 09:28:17 116.37797 39.94975
03-Feb-2008 09:33:17 116.37797 39.94974
03-Feb-2008 09:38:17 116.37798 39.94974
03-Feb-2008 09:48:17 116.37795 39.94971
03-Feb-2008 09:58:17 116.37793 39.94969
03-Feb-2008 10:03:17 116.37792 39.94971
03-Feb-2008 10:03:17 116.37792 39.94971
03-Feb-2008 10:08:17 116.3779 39.94973
03-Feb-2008 10:13:17 116.37791 39.94972
03-Feb-2008 10:18:17 116.37777 39.94955
03-Feb-2008 10:23:17 116.37768 39.94977
03-Feb-2008 10:28:17 116.37783 39.94925
03-Feb-2008 10:33:17 116.37775 39.94976
03-Feb-2008 10:43:17 116.3781 39.9501
03-Feb-2008 10:48:17 116.37787 39.95
03-Feb-2008 10:53:17 116.37774 39.94959
03-Feb-2008 10:58:17 116.37778 39.94974
03-Feb-2008 11:03:17 116.37814 39.94993
03-Feb-2008 11:22:14 116.36595 39.94634
03-Feb-2008 11:22:19 116.36599 39.94604
03-Feb-2008 11:27:19 116.35999 39.93933
03-Feb-2008 11:37:19 116.35164 39.92407
03-Feb-2008 11:42:19 116.3514 39.92479
03-Feb-2008 11:47:18 116.34726 39.9261
03-Feb-2008 11:53:35 116.34713 39.92231
03-Feb-2008 11:58:35 116.34983 39.9173
03-Feb-2008 12:00:19 116.35354 39.9167
03-Feb-2008 12:06:56 116.35402 39.91402
03-Feb-2008 12:10:19 116.35383 39.91388
03-Feb-2008 12:15:19 116.35373 39.91397
03-Feb-2008 12:15:58 116.35381 39.91352
03-Feb-2008 12:20:58 116.35892 39.91272
03-Feb-2008 12:25:58 116.36686 39.90746
03-Feb-2008 12:26:25 116.36691 39.90746
03-Feb-2008 12:30:58 116.36341 39.8983
03-Feb-2008 12:35:58 116.35036 39.89988
03-Feb-2008 12:40:58 116.34703 39.88834
03-Feb-2008 12:43:20 116.34723 39.88288
03-Feb-2008 12:48:05 116.35258 39.88778
03-Feb-2008 12:58:05 116.36738 39.88776
03-Feb-2008 13:03:05 116.36832 39.89655
03-Feb-2008 13:13:51 116.36785 39.90751
03-Feb-2008 13:18:51 116.36791 39.90776
03-Feb-2008 13:23:51 116.3678 39.91317
03-Feb-2008 13:28:51 116.36767 39.92121
03-Feb-2008 13:33:51 116.3737 39.92739
03-Feb-2008 13:42:32 116.36604 39.94444
03-Feb-2008 13:47:32 116.36503 39.9534
03-Feb-2008 14:02:33 116.36588 39.94443
03-Feb-2008 14:03:13 116.36597 39.9427
03-Feb-2008 14:08:13 116.36709 39.92592
03-Feb-2008 14:13:13 116.36719 39.92229
03-Feb-2008 14:18:13 116.36763 39.9148
03-Feb-2008 14:22:52 116.36622 39.90867
03-Feb-2008 14:32:52 116.36588 39.90822
03-Feb-2008 14:37:52 116.36657 39.90951
03-Feb-2008 14:42:52 116.36733 39.91333
03-Feb-2008 14:47:52 116.37019 39.91025
03-Feb-2008 14:52:52 116.3691 39.90975
03-Feb-2008 14:57:52 116.36715 39.90881
03-Feb-2008 15:02:52 116.36777 39.90908
03-Feb-2008 15:06:32 116.36741 39.90985
03-Feb-2008 15:09:47 116.36182 39.8672
03-Feb-2008 15:11:33 116.37567 39.91889
03-Feb-2008 15:15:45 116.39502 39.92394
03-Feb-2008 15:20:45 116.39228 39.92705
03-Feb-2008 15:24:45 116.38971 39.9382
03-Feb-2008 15:28:41 116.39341 39.94254
03-Feb-2008 15:29:49 116.39336 39.94404
03-Feb-2008 15:34:49 116.41915 39.94816
03-Feb-2008 15:39:49 116.43069 39.9323
03-Feb-2008 15:44:49 116.44419 39.92589
03-Feb-2008 15:46:22 116.44571 39.92518
03-Feb-2008 15:51:22 116.45492 39.92735
03-Feb-2008 15:51:22 116.45492 39.92735
03-Feb-2008 15:56:22 116.4601 39.93219
03-Feb-2008 16:01:22 116.46863 39.93566
03-Feb-2008 16:06:22 116.48062 39.95621
03-Feb-2008 16:16:22 116.49054 39.96069
03-Feb-2008 16:26:22 116.47681 39.95522
03-Feb-2008 16:31:22 116.47681 39.95521
03-Feb-2008 16:41:22 116.47682 39.95524
03-Feb-2008 16:51:22 116.4768 39.95524
03-Feb-2008 16:56:22 116.4768 39.95524
03-Feb-2008 17:01:22 116.47306 39.95371
03-Feb-2008 17:06:22 116.46575 39.94357
03-Feb-2008 17:07:35 116.46828 39.94155
03-Feb-2008 17:12:35 116.45246 39.93237
03-Feb-2008 17:14:44 116.44717 39.93253
03-Feb-2008 17:19:44 116.44635 39.93256
03-Feb-2008 17:23:06 116.44536 39.9324
03-Feb-2008 17:23:06 116.44536 39.9324
03-Feb-2008 17:28:06 116.43169 39.93282
03-Feb-2008 17:38:06 116.40928 39.92305
03-Feb-2008 17:39:04 116.40712 39.92318
03-Feb-2008 17:43:06 116.404 39.93195
03-Feb-2008 17:48:06 116.42626 39.93246
03-Feb-2008 17:53:06 116.42791 39.93536
03-Feb-2008 17:58:06 116.4463 39.95458
03-Feb-2008 18:03:06 116.48187 39.98641
03-Feb-2008 18:08:52 116.48416 39.97886
03-Feb-2008 18:13:06 116.47887 39.97594
03-Feb-2008 18:18:06 116.4667 39.98236
03-Feb-2008 18:35:31 116.45654 39.99467
03-Feb-2008 18:40:31 116.45077 39.98552
03-Feb-2008 18:40:31 116.45077 39.98552
03-Feb-2008 18:45:31 116.42502 39.98792
03-Feb-2008 18:50:31 116.41791 39.98421
03-Feb-2008 18:55:31 116.41861 39.97205
03-Feb-2008 18:57:39 116.4185 39.9729
03-Feb-2008 19:02:39 116.42277 39.9875
03-Feb-2008 19:07:39 116.45822 39.97308
03-Feb-2008 19:12:39 116.47976 39.96985
03-Feb-2008 19:17:39 116.4968 39.9706
03-Feb-2008 19:19:30 116.50043 39.971
03-Feb-2008 19:24:30 116.48592 39.97063
03-Feb-2008 19:29:30 116.47436 39.97024
03-Feb-2008 19:34:30 116.4609 39.95964
03-Feb-2008 19:39:30 116.46181 39.95513
03-Feb-2008 19:40:23 116.46197 39.95395
03-Feb-2008 19:45:23 116.45625 39.95009
03-Feb-2008 19:50:24 116.45552 39.93355
03-Feb-2008 19:55:23 116.45574 39.91911
03-Feb-2008 20:00:23 116.45532 39.90251
03-Feb-2008 20:05:23 116.45519 39.8895
03-Feb-2008 20:09:10 116.4512 39.87224
03-Feb-2008 20:12:23 116.44988 39.87553
03-Feb-2008 20:12:23 116.44988 39.87553
03-Feb-2008 20:17:23 116.46164 39.87815
03-Feb-2008 20:18:29 116.46171 39.87856
03-Feb-2008 20:22:22 116.46171 39.88266
03-Feb-2008 20:27:22 116.45564 39.91441
03-Feb-2008 20:32:22 116.45558 39.93702
03-Feb-2008 20:37:22 116.45196 39.94736
03-Feb-2008 20:37:49 116.45197 39.94737
03-Feb-2008 20:42:22 116.43979 39.94928
03-Feb-2008 20:47:22 116.42822 39.95373
03-Feb-2008 20:52:22 116.41646 39.95618
03-Feb-2008 20:52:27 116.41646 39.95618
03-Feb-2008 20:57:27 116.40999 39.94887
03-Feb-2008 21:02:27 116.41061 39.94071
03-Feb-2008 21:07:27 116.40282 39.93211
03-Feb-2008 21:12:27 116.37906 39.93186
03-Feb-2008 21:17:27 116.36206 39.931
03-Feb-2008 21:19:12 116.35927 39.92392
03-Feb-2008 21:24:12 116.33824 39.9269
03-Feb-2008 21:26:45 116.33037 39.92682
03-Feb-2008 21:31:45 116.34731 39.92226
03-Feb-2008 21:36:45 116.35163 39.92542
03-Feb-2008 21:41:45 116.35099 39.92389
03-Feb-2008 21:46:44 116.35101 39.92386
03-Feb-2008 21:51:44 116.34777 39.9224
03-Feb-2008 21:53:07 116.34722 39.92389
03-Feb-2008 21:58:07 116.34998 39.93404
03-Feb-2008 22:03:07 116.34801 39.97497
03-Feb-2008 22:04:15 116.34661 39.97386
03-Feb-2008 22:09:15 116.34428 39.97208
03-Feb-2008 22:14:15 116.34431 39.97508
03-Feb-2008 22:19:15 116.36155 39.97535
03-Feb-2008 22:19:16 116.36165 39.97534
03-Feb-2008 22:24:17 116.36471 39.95773
03-Feb-2008 22:29:15 116.36575 39.94761
03-Feb-2008 22:34:15 116.37325 39.93697
03-Feb-2008 22:49:15 116.37782 39.90073
03-Feb-2008 22:54:15 116.37843 39.88963
03-Feb-2008 22:59:15 116.37845 39.88685
03-Feb-2008 23:04:15 116.38151 39.87195
03-Feb-2008 23:09:15 116.38046 39.85993
03-Feb-2008 23:14:15 116.38049 39.85672
03-Feb-2008 23:19:15 116.37144 39.84927
03-Feb-2008 23:21:10 116.37021 39.84622
03-Feb-2008 23:24:15 116.36569 39.84933
03-Feb-2008 23:29:15 116.34684 39.85038
03-Feb-2008 23:34:15 116.32124 39.84641
03-Feb-2008 23:41:04 116.31682 39.83669
03-Feb-2008 23:46:04 116.31931 39.84642
03-Feb-2008 23:51:04 116.3412 39.85504
03-Feb-2008 23:56:04 116.34766 39.87652
04-Feb-2008 00:01:04 116.34686 39.89622
04-Feb-2008 00:06:04 116.35332 39.91216
04-Feb-2008 00:11:04 116.35929 39.9235
04-Feb-2008 00:13:33 116.36194 39.93269
04-Feb-2008 00:16:52 116.35815 39.93917
04-Feb-2008 00:21:52 116.37229 39.94717
04-Feb-2008 00:26:52 116.37728 39.94965
04-Feb-2008 00:31:52 116.37807 39.9498
04-Feb-2008 00:36:52 116.37816 39.94994
04-Feb-2008 00:41:52 116.37803 39.94976
04-Feb-2008 00:46:52 116.37816 39.9498
04-Feb-2008 00:51:52 116.37809 39.94978
04-Feb-2008 00:56:52 116.37807 39.94965
04-Feb-2008 01:01:52 116.37804 39.94954
04-Feb-2008 01:06:52 116.37801 39.94969
04-Feb-2008 01:11:52 116.37798 39.94971
04-Feb-2008 01:16:52 116.37801 39.94972
04-Feb-2008 01:16:52 116.37801 39.94972
04-Feb-2008 01:21:52 116.37793 39.94979
04-Feb-2008 01:26:52 116.37791 39.9498
04-Feb-2008 01:31:52 116.37791 39.94981
04-Feb-2008 01:36:52 116.3779 39.94982
04-Feb-2008 01:41:51 116.37791 39.94981
04-Feb-2008 01:46:52 116.37792 39.94981
04-Feb-2008 01:51:51 116.37793 39.9498
04-Feb-2008 01:56:51 116.37793 39.9498
04-Feb-2008 02:01:51 116.37805 39.94992
04-Feb-2008 02:11:52 116.37789 39.9493
04-Feb-2008 02:16:52 116.3781 39.94977
04-Feb-2008 02:21:51 116.37793 39.94967
04-Feb-2008 02:26:51 116.37795 39.94967
04-Feb-2008 02:31:51 116.37797 39.94967
04-Feb-2008 02:36:51 116.37799 39.94967
04-Feb-2008 02:41:51 116.37801 39.94966
04-Feb-2008 02:46:51 116.37801 39.94967
04-Feb-2008 02:51:51 116.37802 39.94981
04-Feb-2008 02:56:51 116.37783 39.94961
04-Feb-2008 03:01:51 116.37779 39.94945
04-Feb-2008 03:06:51 116.37784 39.94951
04-Feb-2008 03:11:51 116.37813 39.94974
04-Feb-2008 03:16:51 116.37804 39.94971
04-Feb-2008 03:21:51 116.378 39.94973
04-Feb-2008 03:26:51 116.378 39.94974
04-Feb-2008 03:31:51 116.3779 39.9498
04-Feb-2008 03:36:51 116.3785 39.94981
04-Feb-2008 03:41:51 116.37803 39.94985
04-Feb-2008 03:41:51 116.37803 39.94985
04-Feb-2008 03:46:51 116.37803 39.94955
04-Feb-2008 03:51:51 116.378 39.94963
04-Feb-2008 03:56:51 116.37799 39.94965
04-Feb-2008 04:01:51 116.37801 39.94927
04-Feb-2008 04:06:51 116.3779 39.94968
04-Feb-2008 04:11:51 116.37804 39.94939
04-Feb-2008 04:16:51 116.3779 39.94968
04-Feb-2008 04:21:51 116.37791 39.94973
04-Feb-2008 04:26:51 116.37793 39.94974
04-Feb-2008 04:31:51 116.37795 39.94976
04-Feb-2008 04:36:51 116.37812 39.94978
04-Feb-2008 04:41:51 116.37801 39.94984
04-Feb-2008 04:46:51 116.37799 39.94983
04-Feb-2008 04:51:51 116.37796 39.94967
04-Feb-2008 04:56:51 116.37815 39.94991
04-Feb-2008 05:01:51 116.37814 39.95007
04-Feb-2008 05:06:51 116.37801 39.94979
04-Feb-2008 05:11:51 116.37795 39.94977
04-Feb-2008 05:16:51 116.37796 39.94978
04-Feb-2008 05:21:51 116.37792 39.9498
04-Feb-2008 05:26:51 116.37793 39.94979
04-Feb-2008 05:36:51 116.37792 39.94967
04-Feb-2008 05:41:51 116.37785 39.94975
04-Feb-2008 05:46:51 116.37798 39.94979
04-Feb-2008 05:51:51 116.37791 39.94979
04-Feb-2008 05:56:51 116.37792 39.94978
04-Feb-2008 06:01:51 116.37791 39.94984
04-Feb-2008 06:06:51 116.37764 39.94976
04-Feb-2008 06:11:51 116.37764 39.94979
04-Feb-2008 06:16:51 116.37808 39.94983
04-Feb-2008 06:21:51 116.37803 39.94982
04-Feb-2008 06:26:51 116.37801 39.94982
04-Feb-2008 06:31:51 116.37802 39.94972
04-Feb-2008 06:36:51 116.378 39.94975
04-Feb-2008 06:41:51 116.37803 39.94972
04-Feb-2008 06:46:51 116.37813 39.95036
04-Feb-2008 06:51:51 116.37805 39.94976
04-Feb-2008 06:56:51 116.37805 39.94978
04-Feb-2008 07:01:51 116.37805 39.94979
04-Feb-2008 07:06:51 116.37805 39.94979
04-Feb-2008 07:11:51 116.37804 39.9498
04-Feb-2008 07:16:51 116.37804 39.94979
04-Feb-2008 07:21:51 116.37803 39.94979
04-Feb-2008 07:31:51 116.37786 39.94941
04-Feb-2008 07:36:51 116.3779 39.94969
04-Feb-2008 07:41:51 116.37792 39.94969
04-Feb-2008 07:46:51 116.37796 39.9497
04-Feb-2008 07:51:50 116.37795 39.94971
04-Feb-2008 07:56:50 116.37793 39.9497
04-Feb-2008 08:01:50 116.37792 39.94972
04-Feb-2008 08:06:50 116.37814 39.94981
04-Feb-2008 08:11:50 116.37808 39.94978
04-Feb-2008 08:16:50 116.3779 39.94967
04-Feb-2008 08:21:50 116.3779 39.9497
04-Feb-2008 08:26:50 116.37792 39.9497
04-Feb-2008 08:31:50 116.37793 39.9497
04-Feb-2008 08:31:50 116.37793 39.9497
04-Feb-2008 08:36:50 116.37793 39.94971
04-Feb-2008 08:41:50 116.37793 39.94971
04-Feb-2008 08:46:50 116.37793 39.94972
04-Feb-2008 08:51:50 116.37793 39.94973
04-Feb-2008 08:56:50 116.37789 39.94973
04-Feb-2008 09:01:50 116.37787 39.94978
04-Feb-2008 09:06:50 116.37796 39.94988
04-Feb-2008 09:11:50 116.3778 39.94977
04-Feb-2008 09:16:50 116.37783 39.94976
04-Feb-2008 09:21:50 116.37794 39.94975
04-Feb-2008 09:26:50 116.37798 39.94975
04-Feb-2008 09:31:50 116.37789 39.9497
04-Feb-2008 09:36:50 116.37795 39.94957
04-Feb-2008 09:41:50 116.3779 39.9497
04-Feb-2008 09:46:50 116.37785 39.94974
04-Feb-2008 09:51:50 116.3779 39.94982
04-Feb-2008 09:56:50 116.37791 39.94979
04-Feb-2008 10:01:50 116.37791 39.94979
04-Feb-2008 10:06:50 116.37792 39.94978
04-Feb-2008 10:11:50 116.37793 39.94977
04-Feb-2008 10:16:50 116.37794 39.94977
04-Feb-2008 10:21:50 116.37763 39.94973
04-Feb-2008 10:26:50 116.37795 39.9498
04-Feb-2008 10:31:50 116.37794 39.94981
04-Feb-2008 10:36:50 116.37794 39.94979
04-Feb-2008 10:41:50 116.37796 39.94982
04-Feb-2008 10:46:50 116.37797 39.94982
04-Feb-2008 10:51:50 116.37798 39.94983
04-Feb-2008 10:56:50 116.37807 39.94996
04-Feb-2008 10:56:50 116.37807 39.94996
04-Feb-2008 11:01:50 116.37802 39.94988
04-Feb-2008 11:06:50 116.37794 39.94976
04-Feb-2008 11:11:50 116.37809 39.94993
04-Feb-2008 11:16:50 116.37803 39.94979
04-Feb-2008 11:26:50 116.38119 39.95419
04-Feb-2008 11:31:50 116.3773 39.95222
04-Feb-2008 11:33:10 116.37635 39.95217
04-Feb-2008 11:38:10 116.37367 39.94641
04-Feb-2008 11:43:10 116.3736 39.93085
04-Feb-2008 11:43:59 116.37363 39.93071
04-Feb-2008 11:48:19 116.37138 39.92119
04-Feb-2008 11:53:19 116.36681 39.93018
04-Feb-2008 11:58:19 116.36266 39.93118
04-Feb-2008 12:03:19 116.3387 39.93116
04-Feb-2008 12:08:04 116.33699 39.93294
04-Feb-2008 12:10:48 116.33708 39.93222
04-Feb-2008 12:15:48 116.33794 39.93062
04-Feb-2008 12:20:48 116.3472 39.93155
04-Feb-2008 12:25:48 116.34755 39.93757
04-Feb-2008 12:30:48 116.35653 39.94408
04-Feb-2008 12:35:48 116.38393 39.95191
04-Feb-2008 12:38:09 116.38512 39.95214
04-Feb-2008 12:43:09 116.38716 39.95507
