Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:18:52 116.33322 39.9019
02-Feb-2008 21:38:48 116.33893 39.89626
02-Feb-2008 21:48:31 116.34542 39.84087
02-Feb-2008 21:54:46 116.35513 39.84879
02-Feb-2008 22:04:46 116.33068 39.86956
02-Feb-2008 22:18:04 116.35757 39.87939
02-Feb-2008 22:23:55 116.35796 39.86935
02-Feb-2008 22:28:49 116.36624 39.86422
02-Feb-2008 22:38:49 116.35856 39.86655
02-Feb-2008 22:48:49 116.36008 39.867
02-Feb-2008 22:58:49 116.36002 39.86716
02-Feb-2008 23:08:49 116.36051 39.8672
02-Feb-2008 23:18:49 116.36043 39.86718
02-Feb-2008 23:28:49 116.36027 39.86697
02-Feb-2008 23:38:49 116.36038 39.867
02-Feb-2008 23:48:49 116.36049 39.86703
02-Feb-2008 23:58:49 116.3603 39.86692
03-Feb-2008 00:08:49 116.36022 39.86682
03-Feb-2008 00:18:49 116.36025 39.86681
03-Feb-2008 00:28:49 116.36023 39.86678
03-Feb-2008 00:38:49 116.36016 39.86693
03-Feb-2008 00:48:49 116.3602 39.86689
03-Feb-2008 00:58:49 116.36024 39.86681
03-Feb-2008 01:08:49 116.36018 39.86689
03-Feb-2008 01:18:49 116.36038 39.86655
03-Feb-2008 01:28:49 116.36041 39.86686
03-Feb-2008 01:38:49 116.36031 39.86703
03-Feb-2008 01:48:48 116.36012 39.86729
03-Feb-2008 02:18:48 116.36023 39.86704
03-Feb-2008 02:48:48 116.36061 39.86688
03-Feb-2008 02:58:48 116.36055 39.86689
03-Feb-2008 03:08:48 116.36025 39.86688
03-Feb-2008 03:18:48 116.36025 39.86685
03-Feb-2008 03:28:48 116.36027 39.86684
03-Feb-2008 03:38:48 116.36034 39.86703
03-Feb-2008 04:18:48 116.36018 39.86687
03-Feb-2008 04:28:48 116.36024 39.86673
03-Feb-2008 04:48:48 116.36036 39.86698
03-Feb-2008 04:58:48 116.36043 39.86697
03-Feb-2008 04:58:48 116.36043 39.86697
03-Feb-2008 05:08:48 116.36047 39.86694
03-Feb-2008 05:18:48 116.36033 39.86692
03-Feb-2008 05:28:48 116.36029 39.86689
03-Feb-2008 05:38:47 116.36054 39.8671
03-Feb-2008 05:48:47 116.36046 39.86695
03-Feb-2008 05:58:47 116.36043 39.86693
03-Feb-2008 06:08:47 116.35999 39.86696
03-Feb-2008 06:18:47 116.36015 39.86712
03-Feb-2008 06:28:47 116.36023 39.86677
03-Feb-2008 06:38:47 116.3603 39.86675
03-Feb-2008 06:48:47 116.36022 39.86686
03-Feb-2008 06:58:47 116.3603 39.86679
03-Feb-2008 07:08:47 116.36026 39.867
03-Feb-2008 07:18:47 116.36025 39.86708
03-Feb-2008 07:28:47 116.3602 39.86684
03-Feb-2008 07:38:47 116.36022 39.86692
03-Feb-2008 07:48:47 116.3602 39.86695
03-Feb-2008 07:58:47 116.36023 39.86685
03-Feb-2008 08:08:47 116.36011 39.86695
03-Feb-2008 08:18:47 116.36019 39.86696
03-Feb-2008 08:28:47 116.36027 39.86713
03-Feb-2008 08:38:47 116.36032 39.86707
03-Feb-2008 08:58:47 116.3601 39.86662
03-Feb-2008 09:08:47 116.3602 39.86687
03-Feb-2008 09:28:47 116.36007 39.86692
03-Feb-2008 09:36:07 116.35925 39.867
03-Feb-2008 09:46:07 116.34806 39.87191
03-Feb-2008 09:56:07 116.35016 39.89478
03-Feb-2008 09:57:14 116.3505 39.89583
03-Feb-2008 10:06:08 116.3501 39.90063
03-Feb-2008 10:12:54 116.35177 39.91024
03-Feb-2008 10:12:54 116.35177 39.91024
03-Feb-2008 10:35:18 116.34798 39.91682
03-Feb-2008 10:45:18 116.40233 39.94792
03-Feb-2008 10:52:11 116.40378 39.9711
03-Feb-2008 10:55:18 116.40657 39.97121
03-Feb-2008 11:05:18 116.40533 39.9667
03-Feb-2008 11:15:18 116.40223 39.94027
03-Feb-2008 11:25:18 116.4047 39.91837
03-Feb-2008 11:35:18 116.39758 39.92289
03-Feb-2008 11:36:23 116.39737 39.92304
03-Feb-2008 11:45:27 116.39878 39.93194
03-Feb-2008 11:55:27 116.44851 39.93235
03-Feb-2008 11:56:55 116.4514 39.93219
03-Feb-2008 12:06:55 116.43554 39.92281
03-Feb-2008 12:16:55 116.40328 39.93215
03-Feb-2008 12:24:47 116.4001 39.92171
03-Feb-2008 12:34:47 116.42341 39.90713
03-Feb-2008 12:44:47 116.45457 39.86952
03-Feb-2008 12:46:00 116.45362 39.86888
03-Feb-2008 12:54:47 116.43853 39.88811
03-Feb-2008 13:04:47 116.42855 39.91781
03-Feb-2008 13:14:47 116.38578 39.94752
03-Feb-2008 13:24:47 116.35557 39.95691
03-Feb-2008 13:36:52 116.31563 39.95554
03-Feb-2008 13:39:33 116.3113 39.95488
03-Feb-2008 13:49:33 116.31849 39.93157
03-Feb-2008 14:10:00 116.35813 39.86467
03-Feb-2008 14:19:33 116.36042 39.86665
03-Feb-2008 14:19:33 116.36042 39.86665
03-Feb-2008 14:29:33 116.36027 39.86632
03-Feb-2008 14:39:33 116.36026 39.8665
03-Feb-2008 14:49:32 116.36037 39.86668
03-Feb-2008 14:59:32 116.36051 39.86705
03-Feb-2008 15:19:32 116.36041 39.86652
03-Feb-2008 15:29:32 116.36058 39.86692
03-Feb-2008 15:39:32 116.3605 39.86679
03-Feb-2008 15:49:32 116.36029 39.86727
03-Feb-2008 15:59:32 116.36015 39.86715
03-Feb-2008 16:09:32 116.36043 39.86676
03-Feb-2008 16:19:32 116.36047 39.86662
03-Feb-2008 16:29:32 116.36045 39.8666
03-Feb-2008 16:39:32 116.36037 39.86646
03-Feb-2008 16:49:32 116.3604 39.8666
03-Feb-2008 16:56:18 116.36223 39.86702
03-Feb-2008 17:06:18 116.37915 39.84387
03-Feb-2008 17:07:51 116.38191 39.84378
03-Feb-2008 17:16:18 116.36445 39.83885
03-Feb-2008 17:26:18 116.29578 39.83309
03-Feb-2008 17:26:45 116.29583 39.83302
03-Feb-2008 17:36:45 116.32451 39.82913
03-Feb-2008 17:46:45 116.36459 39.83616
03-Feb-2008 17:56:45 116.36775 39.86402
03-Feb-2008 18:02:08 116.36694 39.86859
03-Feb-2008 18:12:08 116.3429 39.8951
03-Feb-2008 18:23:48 116.31823 39.89837
03-Feb-2008 18:36:09 116.33647 39.89274
03-Feb-2008 18:51:42 116.32057 39.87666
03-Feb-2008 18:58:49 116.33572 39.8792
03-Feb-2008 19:18:59 116.35457 39.89788
03-Feb-2008 19:21:12 116.36011 39.89777
03-Feb-2008 19:31:12 116.36806 39.88291
03-Feb-2008 19:41:12 116.36483 39.84633
03-Feb-2008 19:50:33 116.36369 39.83551
03-Feb-2008 19:54:50 116.36241 39.83005
03-Feb-2008 20:01:50 116.30686 39.8346
03-Feb-2008 20:11:50 116.34149 39.84778
03-Feb-2008 20:13:51 116.34155 39.85754
03-Feb-2008 20:23:51 116.34255 39.89362
03-Feb-2008 20:33:51 116.35031 39.90698
03-Feb-2008 20:46:28 116.35021 39.94649
03-Feb-2008 21:01:45 116.31083 39.98065
03-Feb-2008 21:04:06 116.31067 39.98233
03-Feb-2008 21:14:06 116.42126 39.98758
03-Feb-2008 21:24:06 116.48316 39.92233
03-Feb-2008 21:41:22 116.46969 39.92169
03-Feb-2008 21:51:22 116.44414 39.90899
03-Feb-2008 22:01:22 116.40637 39.90694
03-Feb-2008 22:11:22 116.38687 39.90616
03-Feb-2008 22:16:35 116.37975 39.89902
03-Feb-2008 22:21:22 116.37045 39.90441
03-Feb-2008 22:31:22 116.35696 39.89772
03-Feb-2008 22:36:46 116.35738 39.88749
03-Feb-2008 22:46:46 116.39008 39.87016
03-Feb-2008 22:54:47 116.41746 39.85011
03-Feb-2008 23:04:46 116.39425 39.86369
03-Feb-2008 23:14:46 116.36071 39.86687
03-Feb-2008 23:24:46 116.36074 39.86687
03-Feb-2008 23:34:46 116.36048 39.86657
03-Feb-2008 23:44:46 116.36021 39.8669
03-Feb-2008 23:54:46 116.36052 39.86673
04-Feb-2008 00:04:46 116.36053 39.86672
04-Feb-2008 00:14:46 116.36064 39.86703
04-Feb-2008 00:24:46 116.36046 39.86687
04-Feb-2008 00:34:46 116.36048 39.86709
04-Feb-2008 00:44:46 116.36062 39.86657
04-Feb-2008 00:54:46 116.36008 39.86731
04-Feb-2008 01:04:46 116.36043 39.86689
04-Feb-2008 01:14:46 116.36063 39.86669
04-Feb-2008 01:24:46 116.36073 39.86668
04-Feb-2008 01:34:46 116.36068 39.86671
04-Feb-2008 01:44:46 116.36057 39.86676
04-Feb-2008 01:54:46 116.36056 39.86681
04-Feb-2008 02:04:46 116.36076 39.86682
04-Feb-2008 02:14:46 116.36046 39.8669
04-Feb-2008 02:14:46 116.36046 39.8669
04-Feb-2008 02:24:46 116.36064 39.86646
04-Feb-2008 02:34:46 116.35998 39.86639
04-Feb-2008 02:44:46 116.36068 39.86659
04-Feb-2008 02:54:46 116.36065 39.86695
04-Feb-2008 03:04:45 116.36063 39.86677
04-Feb-2008 03:14:45 116.36065 39.86675
04-Feb-2008 03:24:45 116.36061 39.86692
04-Feb-2008 03:34:45 116.36063 39.86684
04-Feb-2008 03:44:45 116.3606 39.86688
04-Feb-2008 03:54:45 116.36068 39.86676
04-Feb-2008 04:04:45 116.36064 39.86665
04-Feb-2008 04:14:45 116.36059 39.86674
04-Feb-2008 04:24:45 116.36083 39.86611
04-Feb-2008 04:34:44 116.36072 39.86701
04-Feb-2008 04:44:45 116.36051 39.86688
04-Feb-2008 04:54:45 116.36084 39.867
04-Feb-2008 05:04:45 116.36065 39.8667
04-Feb-2008 05:14:45 116.36053 39.86669
04-Feb-2008 05:24:45 116.36089 39.86665
04-Feb-2008 05:34:45 116.36068 39.86674
04-Feb-2008 05:54:45 116.36084 39.8667
04-Feb-2008 06:04:45 116.36053 39.86675
04-Feb-2008 06:14:45 116.36046 39.86691
04-Feb-2008 06:24:45 116.36051 39.8668
04-Feb-2008 06:34:45 116.36205 39.86595
04-Feb-2008 06:54:45 116.36061 39.86687
04-Feb-2008 07:04:45 116.36086 39.86654
04-Feb-2008 07:04:45 116.36086 39.86654
04-Feb-2008 07:14:44 116.36064 39.86682
04-Feb-2008 07:24:44 116.36062 39.86689
04-Feb-2008 07:34:44 116.36061 39.86691
04-Feb-2008 07:44:44 116.3603 39.86772
04-Feb-2008 07:54:44 116.36052 39.86711
04-Feb-2008 08:04:44 116.36072 39.86694
04-Feb-2008 08:24:44 116.36082 39.86668
04-Feb-2008 08:34:44 116.36059 39.86685
04-Feb-2008 08:44:44 116.36061 39.86675
04-Feb-2008 08:54:44 116.36063 39.86676
04-Feb-2008 09:04:44 116.3607 39.86673
04-Feb-2008 09:14:44 116.36072 39.86654
04-Feb-2008 09:24:44 116.36072 39.86684
04-Feb-2008 09:31:13 116.35827 39.86677
04-Feb-2008 09:41:13 116.3576 39.88697
04-Feb-2008 09:51:13 116.35693 39.90409
04-Feb-2008 09:55:19 116.35711 39.91031
04-Feb-2008 10:01:13 116.34623 39.90591
04-Feb-2008 10:04:02 116.34996 39.90166
04-Feb-2008 10:11:04 116.323 39.89255
04-Feb-2008 10:21:04 116.33234 39.90185
04-Feb-2008 10:27:48 116.337 39.89114
04-Feb-2008 10:27:48 116.337 39.89114
04-Feb-2008 10:37:48 116.35061 39.90738
04-Feb-2008 10:39:50 116.35224 39.91098
04-Feb-2008 10:47:48 116.359 39.90799
04-Feb-2008 10:49:50 116.35623 39.90445
04-Feb-2008 10:59:50 116.36809 39.88816
04-Feb-2008 11:09:50 116.36108 39.86726
04-Feb-2008 11:19:50 116.36102 39.86694
04-Feb-2008 11:27:19 116.36161 39.8734
04-Feb-2008 11:32:37 116.36855 39.87905
04-Feb-2008 11:37:19 116.38152 39.88816
04-Feb-2008 11:47:19 116.40453 39.89961
04-Feb-2008 12:05:32 116.40555 39.90833
04-Feb-2008 12:12:08 116.41014 39.90664
04-Feb-2008 12:22:08 116.42877 39.92179
04-Feb-2008 12:24:10 116.43296 39.92193
04-Feb-2008 12:34:10 116.4428 39.92059
04-Feb-2008 12:35:05 116.44405 39.91875
04-Feb-2008 12:35:05 116.44405 39.91875
04-Feb-2008 12:45:05 116.43415 39.90719
04-Feb-2008 12:55:05 116.43786 39.89176
04-Feb-2008 13:05:05 116.42091 39.86438
04-Feb-2008 13:05:39 116.42075 39.8644
04-Feb-2008 13:15:39 116.3796 39.86974
04-Feb-2008 13:25:39 116.35832 39.8641
04-Feb-2008 13:35:38 116.30256 39.96133
04-Feb-2008 13:35:38 116.30256 39.96133
04-Feb-2008 13:45:39 116.35846 39.86421
04-Feb-2008 13:55:39 116.3603 39.8662
04-Feb-2008 13:55:39 116.3603 39.8662
04-Feb-2008 13:55:39 116.3603 39.8662
04-Feb-2008 13:55:39 116.3603 39.8662
04-Feb-2008 14:05:39 116.36024 39.86685
04-Feb-2008 14:15:38 116.36032 39.86663
04-Feb-2008 14:25:38 116.3606 39.86718
04-Feb-2008 14:35:38 116.36045 39.86663
04-Feb-2008 14:45:38 116.36032 39.86662
04-Feb-2008 14:55:38 116.36043 39.86673
04-Feb-2008 15:05:38 116.36049 39.86679
04-Feb-2008 15:15:38 116.36032 39.86666
04-Feb-2008 15:25:38 116.36031 39.86678
04-Feb-2008 15:35:38 116.36042 39.86691
04-Feb-2008 15:45:38 116.36061 39.86674
04-Feb-2008 15:55:38 116.36052 39.86661
04-Feb-2008 16:05:38 116.36008 39.8675
04-Feb-2008 16:15:38 116.36048 39.86666
04-Feb-2008 16:25:38 116.36822 39.86777
04-Feb-2008 16:35:38 116.36823 39.87695
04-Feb-2008 16:45:38 116.3623 39.87117
04-Feb-2008 16:49:23 116.36459 39.87864
04-Feb-2008 16:59:23 116.35733 39.89577
04-Feb-2008 16:59:23 116.35733 39.89577
04-Feb-2008 17:09:23 116.34653 39.90268
04-Feb-2008 17:15:19 116.34308 39.91369
04-Feb-2008 17:25:18 116.34675 39.91212
04-Feb-2008 17:31:19 116.33183 39.90632
04-Feb-2008 17:41:18 116.30283 39.90625
04-Feb-2008 17:51:18 116.27749 39.92028
04-Feb-2008 17:51:49 116.27941 39.92199
04-Feb-2008 18:01:18 116.31315 39.92242
04-Feb-2008 18:11:18 116.3236 39.92181
04-Feb-2008 18:21:18 116.34626 39.92212
04-Feb-2008 18:25:48 116.35075 39.92782
04-Feb-2008 18:31:18 116.35919 39.93093
04-Feb-2008 18:42:04 116.36672 39.91021
04-Feb-2008 18:51:18 116.33835 39.90596
04-Feb-2008 19:08:29 116.3014 39.89304
04-Feb-2008 19:18:29 116.30394 39.88779
04-Feb-2008 19:23:52 116.3082 39.88491
04-Feb-2008 19:33:52 116.30459 39.88614
04-Feb-2008 19:39:33 116.31463 39.89491
04-Feb-2008 19:58:10 116.35136 39.89495
04-Feb-2008 19:58:10 116.35136 39.89495
04-Feb-2008 19:58:10 116.35136 39.89495
04-Feb-2008 19:58:10 116.35136 39.89495
04-Feb-2008 20:05:58 116.34597 39.88829
04-Feb-2008 20:20:31 116.3107 39.88612
04-Feb-2008 20:38:44 116.35796 39.86765
04-Feb-2008 20:48:44 116.36034 39.86667
04-Feb-2008 20:58:44 116.36086 39.86662
04-Feb-2008 21:18:44 116.36051 39.86672
04-Feb-2008 21:28:44 116.36042 39.86671
04-Feb-2008 21:38:44 116.36048 39.86695
04-Feb-2008 21:48:44 116.3604 39.86712
04-Feb-2008 21:58:44 116.36037 39.86704
04-Feb-2008 22:08:44 116.36046 39.86697
04-Feb-2008 22:18:44 116.36029 39.86719
04-Feb-2008 22:28:44 116.36049 39.86716
04-Feb-2008 22:38:44 116.36042 39.86743
04-Feb-2008 22:48:44 116.36031 39.86735
04-Feb-2008 22:58:44 116.36044 39.8669
04-Feb-2008 23:08:44 116.36039 39.86725
04-Feb-2008 23:18:44 116.36069 39.86724
04-Feb-2008 23:28:44 116.3606 39.86678
04-Feb-2008 23:38:44 116.36041 39.86688
04-Feb-2008 23:48:44 116.36054 39.86678
05-Feb-2008 00:18:43 116.36048 39.86691
05-Feb-2008 00:28:43 116.36036 39.86663
05-Feb-2008 00:28:43 116.36036 39.86663
05-Feb-2008 00:38:43 116.36035 39.86696
05-Feb-2008 00:48:43 116.36044 39.86672
05-Feb-2008 00:58:43 116.36049 39.8667
05-Feb-2008 01:08:43 116.36029 39.86728
05-Feb-2008 01:18:43 116.36042 39.86687
05-Feb-2008 01:28:43 116.36052 39.86719
05-Feb-2008 01:38:43 116.3606 39.86692
05-Feb-2008 01:48:43 116.36074 39.86704
05-Feb-2008 01:58:43 116.36039 39.86809
05-Feb-2008 02:38:43 116.36068 39.86691
05-Feb-2008 02:48:43 116.36068 39.86692
05-Feb-2008 02:58:43 116.36068 39.86691
05-Feb-2008 03:08:43 116.36035 39.86682
05-Feb-2008 03:18:43 116.36056 39.86676
05-Feb-2008 03:28:43 116.36041 39.86681
05-Feb-2008 03:48:43 116.36037 39.86708
05-Feb-2008 03:58:43 116.36043 39.86673
05-Feb-2008 04:08:43 116.36049 39.86691
05-Feb-2008 04:18:42 116.36045 39.86695
05-Feb-2008 04:28:42 116.36046 39.86699
05-Feb-2008 04:28:42 116.36046 39.86699
05-Feb-2008 04:38:42 116.36044 39.86702
05-Feb-2008 04:48:42 116.36051 39.86682
05-Feb-2008 04:58:42 116.36052 39.86665
05-Feb-2008 05:08:42 116.36043 39.86694
05-Feb-2008 05:18:42 116.36075 39.86706
05-Feb-2008 05:28:42 116.36038 39.86649
05-Feb-2008 05:38:42 116.36024 39.86722
05-Feb-2008 05:48:42 116.36001 39.86717
05-Feb-2008 05:58:42 116.36039 39.86681
05-Feb-2008 06:08:42 116.3599 39.86707
05-Feb-2008 06:18:42 116.36068 39.86654
05-Feb-2008 06:38:42 116.36039 39.86703
05-Feb-2008 06:48:42 116.36046 39.86692
05-Feb-2008 06:58:42 116.36052 39.86696
05-Feb-2008 07:18:42 116.3604 39.86699
05-Feb-2008 07:28:42 116.36055 39.86675
05-Feb-2008 07:48:42 116.36064 39.86708
05-Feb-2008 07:48:42 116.36064 39.86708
05-Feb-2008 07:58:42 116.36063 39.8671
05-Feb-2008 08:08:42 116.3606 39.86688
05-Feb-2008 08:18:41 116.36046 39.86716
05-Feb-2008 08:38:41 116.36032 39.86712
05-Feb-2008 08:48:41 116.36036 39.86695
05-Feb-2008 08:58:41 116.36023 39.86731
05-Feb-2008 09:18:41 116.36046 39.86665
05-Feb-2008 09:28:41 116.36047 39.86693
05-Feb-2008 09:38:30 116.36632 39.86602
05-Feb-2008 09:50:16 116.36912 39.89807
05-Feb-2008 09:58:30 116.3681 39.88838
05-Feb-2008 10:04:05 116.32857 39.9046
05-Feb-2008 10:18:23 116.36481 39.87448
05-Feb-2008 10:18:23 116.36481 39.87448
05-Feb-2008 10:20:02 116.36814 39.87069
05-Feb-2008 10:30:02 116.39643 39.89091
05-Feb-2008 10:39:30 116.40989 39.90181
05-Feb-2008 10:46:35 116.41087 39.89484
05-Feb-2008 10:56:35 116.37698 39.90588
05-Feb-2008 11:00:30 116.3524 39.91263
05-Feb-2008 11:10:30 116.36556 39.90752
05-Feb-2008 11:20:30 116.35116 39.90024
05-Feb-2008 11:30:30 116.35278 39.87944
05-Feb-2008 11:34:09 116.34767 39.87554
05-Feb-2008 11:43:26 116.38054 39.8561
05-Feb-2008 11:45:23 116.38065 39.85334
05-Feb-2008 11:45:23 116.38065 39.85334
05-Feb-2008 11:55:22 116.38088 39.82952
05-Feb-2008 12:05:22 116.39011 39.82313
05-Feb-2008 12:15:18 116.36775 39.80342
05-Feb-2008 12:21:42 116.36025 39.82059
05-Feb-2008 12:28:31 116.38188 39.80516
05-Feb-2008 12:38:31 116.39559 39.82768
05-Feb-2008 12:48:31 116.36103 39.84463
05-Feb-2008 12:48:32 116.36095 39.84462
05-Feb-2008 12:58:31 116.33942 39.8459
05-Feb-2008 13:08:31 116.35553 39.86724
05-Feb-2008 13:18:31 116.35828 39.86705
05-Feb-2008 13:28:31 116.39167 39.86941
05-Feb-2008 13:38:31 116.39407 39.86471
05-Feb-2008 13:48:31 116.39411 39.86473
05-Feb-2008 13:58:31 116.36655 39.86597
05-Feb-2008 14:08:31 116.36045 39.86661
05-Feb-2008 14:18:31 116.36049 39.86654
05-Feb-2008 14:28:31 116.36048 39.86653
05-Feb-2008 14:38:31 116.36064 39.86677
05-Feb-2008 14:48:31 116.36051 39.86671
05-Feb-2008 14:58:30 116.36059 39.86689
05-Feb-2008 15:08:30 116.36046 39.86682
05-Feb-2008 15:08:30 116.36046 39.86682
05-Feb-2008 15:18:30 116.36052 39.86678
05-Feb-2008 15:28:30 116.36065 39.86661
05-Feb-2008 15:38:30 116.36051 39.86693
05-Feb-2008 15:48:30 116.36027 39.86719
05-Feb-2008 15:58:30 116.36043 39.86688
05-Feb-2008 16:08:30 116.36068 39.86651
05-Feb-2008 16:18:30 116.36063 39.86651
05-Feb-2008 16:28:30 116.36069 39.86661
05-Feb-2008 16:38:30 116.36089 39.86654
05-Feb-2008 16:48:30 116.36061 39.86648
05-Feb-2008 16:58:30 116.36148 39.8708
05-Feb-2008 17:08:30 116.35698 39.88061
05-Feb-2008 17:18:30 116.35702 39.88071
05-Feb-2008 17:28:30 116.35697 39.88065
05-Feb-2008 17:38:30 116.35698 39.88064
05-Feb-2008 17:48:30 116.35709 39.88064
05-Feb-2008 17:58:30 116.35705 39.88064
05-Feb-2008 18:08:30 116.35705 39.88061
05-Feb-2008 18:18:30 116.35729 39.88079
05-Feb-2008 18:28:30 116.35716 39.8807
05-Feb-2008 18:38:30 116.35715 39.88069
05-Feb-2008 18:48:29 116.35715 39.88069
05-Feb-2008 18:58:29 116.35718 39.88092
05-Feb-2008 19:08:29 116.35717 39.88086
05-Feb-2008 19:18:29 116.35719 39.88077
05-Feb-2008 19:37:57 116.35747 39.8806
05-Feb-2008 19:47:57 116.35738 39.89709
05-Feb-2008 19:53:34 116.36216 39.90485
05-Feb-2008 19:53:34 116.36216 39.90485
05-Feb-2008 19:57:57 116.34755 39.89677
05-Feb-2008 20:07:57 116.2163 39.89572
05-Feb-2008 20:17:57 116.18532 39.93219
05-Feb-2008 20:20:05 116.18273 39.93314
05-Feb-2008 23:37:01 116.36056 39.86698
05-Feb-2008 23:47:01 116.36094 39.86709
05-Feb-2008 23:57:01 116.36049 39.86693
06-Feb-2008 00:07:01 116.36027 39.86685
06-Feb-2008 00:17:01 116.36047 39.8669
06-Feb-2008 00:27:01 116.36056 39.86689
06-Feb-2008 00:37:01 116.36037 39.86683
06-Feb-2008 00:47:01 116.36023 39.8673
06-Feb-2008 00:57:01 116.36035 39.86682
06-Feb-2008 01:07:01 116.36035 39.86715
06-Feb-2008 01:17:01 116.36047 39.86699
06-Feb-2008 01:37:01 116.36048 39.86713
06-Feb-2008 01:47:01 116.36046 39.86707
06-Feb-2008 01:57:01 116.36055 39.86707
06-Feb-2008 02:17:00 116.36078 39.86676
06-Feb-2008 02:27:00 116.36076 39.86683
06-Feb-2008 02:37:00 116.36076 39.86685
06-Feb-2008 02:47:00 116.36058 39.86668
06-Feb-2008 02:57:00 116.36056 39.86674
06-Feb-2008 03:07:00 116.36064 39.86686
06-Feb-2008 03:17:00 116.36055 39.86673
06-Feb-2008 03:27:00 116.36055 39.86676
06-Feb-2008 03:37:00 116.3606 39.86677
06-Feb-2008 03:47:00 116.36053 39.86673
06-Feb-2008 03:57:00 116.36059 39.86645
06-Feb-2008 03:57:00 116.36059 39.86645
06-Feb-2008 04:07:00 116.36028 39.86718
06-Feb-2008 04:17:00 116.3606 39.86701
06-Feb-2008 04:27:00 116.36053 39.86716
06-Feb-2008 04:37:00 116.36067 39.86806
06-Feb-2008 04:47:00 116.36069 39.86699
06-Feb-2008 04:57:00 116.36078 39.86729
06-Feb-2008 05:07:00 116.36053 39.86672
06-Feb-2008 05:17:00 116.36063 39.86698
06-Feb-2008 05:27:00 116.36066 39.86678
06-Feb-2008 05:37:00 116.36057 39.86703
06-Feb-2008 05:47:00 116.36062 39.86687
06-Feb-2008 05:57:00 116.35996 39.86689
06-Feb-2008 06:17:00 116.36037 39.86709
06-Feb-2008 06:26:59 116.36063 39.86723
06-Feb-2008 06:36:59 116.3604 39.86702
06-Feb-2008 06:46:59 116.36034 39.8669
06-Feb-2008 06:56:59 116.36059 39.86693
06-Feb-2008 07:06:59 116.36056 39.86692
06-Feb-2008 07:16:59 116.36053 39.86695
06-Feb-2008 07:26:59 116.36057 39.86672
06-Feb-2008 07:36:59 116.36032 39.86699
06-Feb-2008 07:46:59 116.36034 39.86704
06-Feb-2008 07:56:59 116.36031 39.86706
06-Feb-2008 08:06:59 116.36033 39.86705
06-Feb-2008 08:16:59 116.36055 39.86699
06-Feb-2008 08:26:59 116.36029 39.86686
06-Feb-2008 08:36:59 116.36044 39.86693
06-Feb-2008 08:46:59 116.36049 39.86694
06-Feb-2008 08:56:59 116.36053 39.86676
06-Feb-2008 09:06:59 116.36047 39.86657
06-Feb-2008 09:16:59 116.3605 39.86681
06-Feb-2008 09:26:59 116.36036 39.8671
06-Feb-2008 09:36:59 116.3607 39.8669
06-Feb-2008 09:46:59 116.36055 39.86702
06-Feb-2008 09:56:59 116.36046 39.86701
