Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:11:56 116.12408 40.05398
03-Feb-2008 09:16:56 116.12408 40.05398
03-Feb-2008 09:21:56 116.12487 40.05379
03-Feb-2008 09:31:56 116.20716 40.03863
03-Feb-2008 12:50:55 116.30025 40.05064
03-Feb-2008 12:55:54 116.29891 40.05205
03-Feb-2008 13:00:54 116.27316 40.07995
03-Feb-2008 13:05:54 116.26416 40.0733
03-Feb-2008 13:10:54 116.28406 40.06174
03-Feb-2008 13:20:54 116.29164 40.05107
03-Feb-2008 13:25:54 116.2994 40.04371
03-Feb-2008 13:30:54 116.30424 40.03553
03-Feb-2008 13:35:54 116.32853 40.03489
03-Feb-2008 13:35:54 116.32853 40.03489
03-Feb-2008 13:40:54 116.33366 40.03675
03-Feb-2008 13:45:54 116.35312 40.02146
03-Feb-2008 14:00:54 116.40706 40.05165
03-Feb-2008 14:05:54 116.40347 40.05675
03-Feb-2008 14:10:54 116.36999 40.0533
03-Feb-2008 17:22:43 116.27507 39.97695
03-Feb-2008 17:27:41 116.26859 39.93142
03-Feb-2008 17:31:57 116.26453 40.00432
03-Feb-2008 17:32:42 116.29178 39.92403
03-Feb-2008 17:37:42 116.2837 39.92611
03-Feb-2008 17:37:42 116.2837 39.92611
03-Feb-2008 17:42:41 116.29395 39.931
03-Feb-2008 17:47:41 116.31913 39.93741
03-Feb-2008 17:52:41 116.31934 39.94182
03-Feb-2008 17:57:41 116.31934 39.94183
03-Feb-2008 18:02:41 116.31933 39.94183
03-Feb-2008 18:07:41 116.31863 39.94401
03-Feb-2008 18:12:41 116.33443 39.93728
03-Feb-2008 18:17:41 116.32655 39.93694
03-Feb-2008 18:22:41 116.35168 39.94662
03-Feb-2008 18:27:41 116.35497 39.94961
03-Feb-2008 18:32:41 116.3496 39.95037
03-Feb-2008 18:42:41 116.33873 39.97526
03-Feb-2008 18:47:41 116.32712 39.98448
03-Feb-2008 18:57:41 116.31264 40.00513
03-Feb-2008 19:02:41 116.30805 40.02123
03-Feb-2008 19:07:41 116.28924 40.0231
03-Feb-2008 19:12:41 116.26892 40.01973
03-Feb-2008 19:17:41 116.25878 40.03136
03-Feb-2008 19:22:41 116.25861 40.03174
03-Feb-2008 19:27:41 116.25187 40.04115
03-Feb-2008 19:32:41 116.21185 40.03889
03-Feb-2008 19:37:41 116.20192 40.03964
03-Feb-2008 19:42:41 116.20194 40.03964
03-Feb-2008 19:47:41 116.20194 40.03964
03-Feb-2008 19:52:41 116.20194 40.0396
03-Feb-2008 19:57:41 116.20194 40.03956
03-Feb-2008 20:02:41 116.19859 40.04034
03-Feb-2008 20:02:41 116.19859 40.04034
03-Feb-2008 20:07:41 116.18641 40.03926
03-Feb-2008 20:12:41 116.18644 40.03929
03-Feb-2008 20:17:41 116.15087 40.05243
03-Feb-2008 20:22:41 116.12408 40.05401
03-Feb-2008 20:27:41 116.12407 40.05403
03-Feb-2008 20:32:41 116.12408 40.05403
03-Feb-2008 20:37:40 116.12407 40.05404
03-Feb-2008 20:42:40 116.12408 40.05403
03-Feb-2008 20:52:40 116.12408 40.05403
03-Feb-2008 20:57:40 116.12408 40.05403
03-Feb-2008 21:02:40 116.12409 40.05403
03-Feb-2008 21:07:40 116.12409 40.05404
03-Feb-2008 21:12:40 116.1241 40.05404
03-Feb-2008 21:17:40 116.12409 40.05404
03-Feb-2008 21:22:40 116.12409 40.05404
03-Feb-2008 21:27:40 116.12409 40.05404
03-Feb-2008 21:32:40 116.12409 40.05403
03-Feb-2008 21:37:40 116.12409 40.05403
03-Feb-2008 21:42:40 116.12409 40.05403
03-Feb-2008 21:47:40 116.12409 40.05403
03-Feb-2008 21:52:40 116.12409 40.05404
03-Feb-2008 21:57:40 116.12409 40.05404
03-Feb-2008 22:02:40 116.12409 40.05403
03-Feb-2008 22:07:40 116.12409 40.05403
03-Feb-2008 22:12:40 116.12409 40.05403
03-Feb-2008 22:17:40 116.12409 40.05403
03-Feb-2008 22:22:40 116.12409 40.05403
03-Feb-2008 22:27:40 116.12409 40.05403
03-Feb-2008 22:27:40 116.12409 40.05403
03-Feb-2008 22:32:40 116.12409 40.05403
03-Feb-2008 22:37:40 116.12447 40.05417
03-Feb-2008 22:42:40 116.12406 40.05399
03-Feb-2008 22:47:40 116.12407 40.05402
03-Feb-2008 22:52:40 116.12405 40.05401
03-Feb-2008 23:07:40 116.12406 40.05399
03-Feb-2008 23:12:40 116.12407 40.054
03-Feb-2008 23:17:40 116.12407 40.05399
03-Feb-2008 23:22:40 116.12407 40.05399
03-Feb-2008 23:27:40 116.12407 40.05399
03-Feb-2008 23:32:40 116.12408 40.05399
03-Feb-2008 23:37:40 116.12409 40.054
03-Feb-2008 23:47:39 116.1241 40.05401
03-Feb-2008 23:52:39 116.1241 40.05402
03-Feb-2008 23:57:39 116.12411 40.05401
04-Feb-2008 00:02:39 116.12411 40.05401
04-Feb-2008 00:07:39 116.12411 40.05401
04-Feb-2008 00:12:39 116.12411 40.05401
04-Feb-2008 00:17:39 116.12411 40.05401
04-Feb-2008 00:22:39 116.12411 40.05401
04-Feb-2008 00:27:39 116.12411 40.05401
04-Feb-2008 00:32:39 116.12411 40.05401
04-Feb-2008 00:37:39 116.12411 40.05402
04-Feb-2008 00:42:39 116.12411 40.05402
04-Feb-2008 00:47:39 116.12411 40.05402
04-Feb-2008 00:52:39 116.12411 40.05402
04-Feb-2008 00:52:39 116.12411 40.05402
04-Feb-2008 00:57:39 116.12412 40.05402
04-Feb-2008 01:02:39 116.12412 40.05402
04-Feb-2008 01:07:39 116.12412 40.05402
04-Feb-2008 01:12:39 116.12412 40.05402
04-Feb-2008 01:17:39 116.12412 40.05402
04-Feb-2008 01:22:39 116.12412 40.05402
04-Feb-2008 01:27:39 116.12412 40.05403
04-Feb-2008 01:32:39 116.12412 40.05403
04-Feb-2008 01:37:39 116.12412 40.05403
04-Feb-2008 01:42:39 116.12412 40.05403
04-Feb-2008 01:47:39 116.12412 40.05403
04-Feb-2008 01:52:39 116.12412 40.05403
04-Feb-2008 01:57:39 116.12412 40.05403
04-Feb-2008 02:02:39 116.12412 40.05403
04-Feb-2008 02:12:39 116.12412 40.05403
04-Feb-2008 02:17:39 116.12412 40.05403
04-Feb-2008 02:22:39 116.12412 40.05403
04-Feb-2008 02:27:39 116.12418 40.05421
04-Feb-2008 02:32:39 116.12415 40.054
04-Feb-2008 02:37:39 116.12412 40.05402
04-Feb-2008 02:42:39 116.1241 40.05401
04-Feb-2008 02:47:38 116.12409 40.05401
04-Feb-2008 02:52:38 116.12408 40.05402
04-Feb-2008 02:57:38 116.12407 40.05402
04-Feb-2008 03:02:38 116.12408 40.05403
04-Feb-2008 03:07:38 116.12407 40.05403
04-Feb-2008 03:12:38 116.12407 40.05403
04-Feb-2008 03:17:38 116.12408 40.05404
04-Feb-2008 03:17:38 116.12408 40.05404
04-Feb-2008 03:22:39 116.12408 40.05403
04-Feb-2008 03:32:38 116.12408 40.05404
04-Feb-2008 03:37:38 116.12408 40.05404
04-Feb-2008 03:42:38 116.12408 40.05404
04-Feb-2008 03:47:38 116.12408 40.05404
04-Feb-2008 03:52:38 116.12408 40.05404
04-Feb-2008 03:57:38 116.12408 40.05404
04-Feb-2008 04:07:38 116.12408 40.05404
04-Feb-2008 04:12:38 116.12409 40.05404
04-Feb-2008 04:17:38 116.12409 40.05404
04-Feb-2008 04:22:38 116.12409 40.05404
04-Feb-2008 04:27:38 116.12409 40.05404
04-Feb-2008 04:32:38 116.12409 40.05404
04-Feb-2008 04:37:38 116.12409 40.05404
04-Feb-2008 04:42:38 116.12409 40.05404
04-Feb-2008 04:47:38 116.12409 40.05403
04-Feb-2008 04:52:38 116.12409 40.05403
04-Feb-2008 04:57:38 116.12409 40.05404
04-Feb-2008 05:07:38 116.1241 40.05404
04-Feb-2008 05:12:38 116.1241 40.05404
04-Feb-2008 05:17:38 116.1241 40.05404
04-Feb-2008 05:22:38 116.1241 40.05404
04-Feb-2008 05:27:38 116.1241 40.05404
04-Feb-2008 05:32:38 116.1241 40.05404
04-Feb-2008 05:37:38 116.1241 40.05404
04-Feb-2008 05:42:38 116.1241 40.05404
04-Feb-2008 05:47:38 116.1241 40.05404
04-Feb-2008 05:52:37 116.12414 40.05411
04-Feb-2008 05:57:37 116.12412 40.05409
04-Feb-2008 06:07:37 116.1241 40.05408
04-Feb-2008 06:12:37 116.1241 40.05398
04-Feb-2008 06:17:37 116.12418 40.05395
04-Feb-2008 06:22:37 116.12432 40.05395
04-Feb-2008 06:27:37 116.12412 40.054
04-Feb-2008 06:32:37 116.12413 40.054
04-Feb-2008 06:37:37 116.12414 40.054
04-Feb-2008 06:42:37 116.12414 40.05399
04-Feb-2008 06:47:37 116.12414 40.05399
04-Feb-2008 06:52:37 116.12414 40.05399
04-Feb-2008 06:57:37 116.12413 40.054
04-Feb-2008 07:02:37 116.12413 40.054
04-Feb-2008 07:07:37 116.12413 40.054
04-Feb-2008 07:12:37 116.12412 40.05401
04-Feb-2008 07:17:37 116.12412 40.05401
04-Feb-2008 07:22:37 116.12412 40.05401
04-Feb-2008 07:27:37 116.12411 40.05401
04-Feb-2008 07:32:37 116.12411 40.05401
04-Feb-2008 07:42:37 116.12403 40.05403
04-Feb-2008 07:47:37 116.12404 40.05403
04-Feb-2008 07:52:37 116.12406 40.05403
04-Feb-2008 07:57:37 116.12406 40.05404
04-Feb-2008 08:02:37 116.12404 40.05403
04-Feb-2008 08:07:37 116.12402 40.05402
04-Feb-2008 08:07:37 116.12402 40.05402
04-Feb-2008 08:12:37 116.12402 40.05401
04-Feb-2008 08:17:37 116.12402 40.05402
04-Feb-2008 08:22:37 116.12403 40.05403
04-Feb-2008 08:27:37 116.12403 40.05402
04-Feb-2008 08:32:37 116.12404 40.05402
04-Feb-2008 08:37:37 116.12404 40.05401
04-Feb-2008 08:42:37 116.12404 40.05402
04-Feb-2008 08:47:37 116.12405 40.05402
04-Feb-2008 08:52:37 116.12405 40.05402
04-Feb-2008 08:57:36 116.12405 40.05402
04-Feb-2008 09:02:36 116.12405 40.05402
04-Feb-2008 09:07:36 116.12405 40.05403
04-Feb-2008 09:12:36 116.12405 40.05403
04-Feb-2008 09:17:36 116.12406 40.05403
04-Feb-2008 09:22:36 116.12405 40.05403
04-Feb-2008 09:27:36 116.12405 40.05403
04-Feb-2008 09:32:36 116.12406 40.05403
04-Feb-2008 09:37:36 116.12406 40.05403
04-Feb-2008 09:42:36 116.12406 40.05403
04-Feb-2008 09:47:36 116.12406 40.05403
04-Feb-2008 09:52:36 116.12761 40.0526
04-Feb-2008 09:57:36 116.17692 40.04229
04-Feb-2008 10:02:36 116.2278 40.04353
04-Feb-2008 10:07:36 116.25906 40.03041
04-Feb-2008 10:12:36 116.27486 40.03255
04-Feb-2008 10:17:36 116.30384 40.03468
04-Feb-2008 10:22:36 116.31271 40.032
04-Feb-2008 10:27:36 116.30021 40.03411
04-Feb-2008 10:32:36 116.27337 40.03237
04-Feb-2008 10:32:36 116.27337 40.03237
04-Feb-2008 13:47:14 116.1245 40.05398
04-Feb-2008 13:52:13 116.12452 40.05399
04-Feb-2008 13:57:13 116.12452 40.05399
04-Feb-2008 14:02:13 116.12454 40.05398
04-Feb-2008 14:07:13 116.12455 40.05397
04-Feb-2008 14:12:13 116.12455 40.05396
04-Feb-2008 14:17:12 116.12456 40.05397
04-Feb-2008 14:22:12 116.12457 40.05396
04-Feb-2008 14:27:12 116.12457 40.05397
04-Feb-2008 14:32:12 116.12457 40.05397
04-Feb-2008 14:37:12 116.12458 40.05396
04-Feb-2008 14:42:12 116.12458 40.05396
04-Feb-2008 14:47:12 116.12458 40.05396
04-Feb-2008 14:52:12 116.12458 40.05397
04-Feb-2008 14:57:12 116.12459 40.05397
04-Feb-2008 15:02:12 116.12459 40.05397
04-Feb-2008 15:07:12 116.12459 40.05397
04-Feb-2008 15:12:12 116.12459 40.05396
04-Feb-2008 15:17:12 116.12459 40.05396
04-Feb-2008 15:22:12 116.12459 40.05396
04-Feb-2008 15:27:12 116.12459 40.05396
04-Feb-2008 15:37:12 116.1246 40.05395
04-Feb-2008 15:37:12 116.1246 40.05395
04-Feb-2008 15:42:12 116.1246 40.05395
04-Feb-2008 15:47:12 116.1246 40.05395
04-Feb-2008 15:52:12 116.1246 40.05395
04-Feb-2008 15:57:12 116.1246 40.05395
04-Feb-2008 16:02:12 116.1246 40.05395
04-Feb-2008 16:07:12 116.1246 40.05395
04-Feb-2008 16:12:12 116.1246 40.05395
04-Feb-2008 16:17:12 116.1246 40.05395
04-Feb-2008 16:22:12 116.12461 40.05394
04-Feb-2008 16:27:12 116.12461 40.05394
04-Feb-2008 16:32:12 116.12461 40.05394
04-Feb-2008 16:42:12 116.12461 40.05393
04-Feb-2008 16:47:12 116.12461 40.05394
04-Feb-2008 16:52:12 116.12461 40.05393
04-Feb-2008 16:57:12 116.12461 40.05393
04-Feb-2008 17:02:12 116.1246 40.05393
04-Feb-2008 17:07:12 116.12422 40.05378
04-Feb-2008 17:11:28 116.12451 40.05405
04-Feb-2008 17:12:13 116.12473 40.05415
04-Feb-2008 17:17:13 116.12466 40.05403
04-Feb-2008 17:22:12 116.12465 40.05398
04-Feb-2008 17:27:11 116.15909 40.05077
04-Feb-2008 17:32:11 116.18625 40.03911
04-Feb-2008 17:37:11 116.18632 40.03919
04-Feb-2008 17:42:11 116.21604 40.03986
04-Feb-2008 17:47:11 116.24133 40.04419
04-Feb-2008 17:52:11 116.24133 40.04418
04-Feb-2008 17:57:11 116.24134 40.0442
04-Feb-2008 18:02:11 116.24134 40.0442
04-Feb-2008 18:02:11 116.24134 40.0442
04-Feb-2008 18:07:11 116.25216 40.04088
04-Feb-2008 21:16:34 116.12452 40.05392
04-Feb-2008 21:21:33 116.12453 40.05394
04-Feb-2008 21:31:33 116.12451 40.05394
04-Feb-2008 21:36:33 116.12449 40.05395
04-Feb-2008 21:41:33 116.12448 40.05395
04-Feb-2008 21:51:33 116.12447 40.05397
04-Feb-2008 21:56:32 116.12446 40.05397
04-Feb-2008 22:01:32 116.12447 40.05397
04-Feb-2008 22:06:32 116.12447 40.05397
04-Feb-2008 22:11:32 116.12447 40.05397
04-Feb-2008 22:16:32 116.12447 40.05397
04-Feb-2008 22:21:32 116.12448 40.05397
04-Feb-2008 22:26:32 116.12448 40.05397
04-Feb-2008 22:31:32 116.12448 40.05397
04-Feb-2008 22:36:32 116.12448 40.05398
04-Feb-2008 22:41:32 116.12449 40.05398
04-Feb-2008 22:46:32 116.12449 40.05398
04-Feb-2008 22:56:32 116.12448 40.05398
04-Feb-2008 23:06:32 116.12448 40.05399
04-Feb-2008 23:11:32 116.12449 40.05399
04-Feb-2008 23:11:32 116.12449 40.05399
04-Feb-2008 23:16:32 116.12449 40.05399
04-Feb-2008 23:21:32 116.12449 40.05399
04-Feb-2008 23:26:32 116.12449 40.05399
04-Feb-2008 23:31:32 116.12449 40.05399
04-Feb-2008 23:36:32 116.12449 40.05398
04-Feb-2008 23:41:32 116.12449 40.05398
04-Feb-2008 23:46:32 116.12449 40.05398
04-Feb-2008 23:51:32 116.12449 40.05398
04-Feb-2008 23:56:32 116.12449 40.05398
05-Feb-2008 00:01:32 116.12449 40.05398
05-Feb-2008 00:06:32 116.12449 40.05398
05-Feb-2008 00:11:32 116.12449 40.05398
05-Feb-2008 00:16:32 116.12449 40.05398
05-Feb-2008 00:21:32 116.12449 40.05398
05-Feb-2008 00:26:32 116.12449 40.05398
05-Feb-2008 00:31:32 116.12449 40.05397
05-Feb-2008 00:36:32 116.12448 40.05397
05-Feb-2008 00:41:32 116.12448 40.05397
05-Feb-2008 00:46:32 116.12448 40.05397
05-Feb-2008 00:56:32 116.12448 40.05397
05-Feb-2008 01:01:31 116.12448 40.05397
05-Feb-2008 01:06:31 116.12448 40.05397
05-Feb-2008 01:11:31 116.12448 40.05397
05-Feb-2008 01:16:31 116.12448 40.05397
05-Feb-2008 01:21:31 116.12448 40.05397
05-Feb-2008 01:26:31 116.12447 40.05397
05-Feb-2008 01:31:31 116.12447 40.05397
05-Feb-2008 01:36:31 116.12447 40.05397
05-Feb-2008 01:36:31 116.12447 40.05397
05-Feb-2008 01:41:31 116.12447 40.05397
05-Feb-2008 01:46:31 116.12447 40.05397
05-Feb-2008 01:51:31 116.12447 40.05397
05-Feb-2008 01:56:31 116.12447 40.05397
05-Feb-2008 02:31:31 116.12446 40.05397
05-Feb-2008 02:36:31 116.12446 40.05397
05-Feb-2008 02:46:31 116.12447 40.05397
05-Feb-2008 02:51:31 116.12447 40.05397
05-Feb-2008 02:56:31 116.12447 40.05397
05-Feb-2008 03:01:31 116.12447 40.05397
05-Feb-2008 03:06:31 116.12447 40.05397
05-Feb-2008 03:11:31 116.12447 40.05397
05-Feb-2008 03:16:31 116.12447 40.05398
05-Feb-2008 03:21:31 116.12447 40.05398
05-Feb-2008 03:26:31 116.12447 40.05398
05-Feb-2008 03:31:31 116.12448 40.05398
05-Feb-2008 03:36:31 116.12448 40.05398
05-Feb-2008 03:41:31 116.12448 40.05398
05-Feb-2008 03:46:31 116.12448 40.05398
05-Feb-2008 03:56:31 116.12448 40.05398
05-Feb-2008 04:01:31 116.12448 40.05398
05-Feb-2008 04:01:31 116.12448 40.05398
05-Feb-2008 04:06:30 116.12448 40.05399
05-Feb-2008 04:11:30 116.12448 40.05399
05-Feb-2008 04:16:30 116.12448 40.05399
05-Feb-2008 04:21:30 116.12448 40.05399
05-Feb-2008 04:26:30 116.12448 40.05399
05-Feb-2008 04:31:30 116.12448 40.05399
05-Feb-2008 04:41:30 116.12448 40.05399
05-Feb-2008 04:46:30 116.12448 40.05399
05-Feb-2008 04:51:30 116.12448 40.05399
05-Feb-2008 04:56:30 116.12448 40.05399
05-Feb-2008 05:01:30 116.12447 40.05399
05-Feb-2008 05:06:30 116.12447 40.05399
05-Feb-2008 05:11:30 116.12447 40.05399
05-Feb-2008 05:16:30 116.12447 40.05399
05-Feb-2008 05:21:30 116.12447 40.05399
05-Feb-2008 05:26:30 116.12447 40.05399
05-Feb-2008 05:31:30 116.12447 40.05399
05-Feb-2008 05:36:30 116.12447 40.054
05-Feb-2008 05:41:30 116.12447 40.054
05-Feb-2008 05:46:30 116.12448 40.054
05-Feb-2008 05:56:30 116.12448 40.05399
05-Feb-2008 06:06:30 116.12448 40.054
05-Feb-2008 06:16:30 116.12448 40.054
05-Feb-2008 06:21:30 116.12448 40.054
05-Feb-2008 06:26:30 116.12448 40.054
05-Feb-2008 06:26:30 116.12448 40.054
05-Feb-2008 06:31:30 116.12448 40.054
05-Feb-2008 06:36:30 116.12448 40.054
05-Feb-2008 06:41:30 116.12448 40.054
05-Feb-2008 06:46:30 116.12448 40.054
05-Feb-2008 06:51:30 116.12448 40.054
05-Feb-2008 06:56:30 116.12446 40.0541
05-Feb-2008 07:01:30 116.12447 40.05411
05-Feb-2008 07:11:29 116.12447 40.05408
05-Feb-2008 07:16:29 116.12447 40.05408
05-Feb-2008 07:21:29 116.12447 40.05407
05-Feb-2008 07:26:29 116.12447 40.05406
05-Feb-2008 07:31:29 116.12447 40.05406
05-Feb-2008 07:36:29 116.12447 40.05405
05-Feb-2008 07:41:29 116.12447 40.05404
05-Feb-2008 07:46:29 116.12447 40.05404
05-Feb-2008 07:51:29 116.12447 40.05403
05-Feb-2008 07:56:29 116.12447 40.05403
05-Feb-2008 08:01:29 116.12447 40.05403
05-Feb-2008 08:06:29 116.12447 40.05403
05-Feb-2008 08:11:29 116.12447 40.05403
05-Feb-2008 08:16:29 116.12446 40.05403
05-Feb-2008 08:21:29 116.12446 40.05403
05-Feb-2008 08:26:29 116.12446 40.05403
05-Feb-2008 08:31:29 116.12446 40.05403
05-Feb-2008 08:41:29 116.12447 40.05402
05-Feb-2008 08:46:29 116.12447 40.05402
05-Feb-2008 08:51:29 116.12447 40.05402
05-Feb-2008 08:51:29 116.12447 40.05402
05-Feb-2008 08:56:29 116.12443 40.05399
05-Feb-2008 09:01:29 116.12447 40.05398
05-Feb-2008 09:06:29 116.12447 40.054
05-Feb-2008 09:11:29 116.12447 40.054
05-Feb-2008 09:16:29 116.12447 40.054
05-Feb-2008 09:21:29 116.12446 40.054
05-Feb-2008 09:26:29 116.12446 40.05399
05-Feb-2008 09:31:29 116.12446 40.05399
05-Feb-2008 09:36:29 116.12446 40.05399
05-Feb-2008 09:41:29 116.12446 40.05399
05-Feb-2008 09:46:29 116.12446 40.05399
05-Feb-2008 09:51:29 116.12446 40.05399
05-Feb-2008 09:56:29 116.12453 40.05396
05-Feb-2008 10:01:29 116.12448 40.05397
05-Feb-2008 10:06:29 116.12447 40.05398
05-Feb-2008 10:11:29 116.12446 40.05398
05-Feb-2008 10:16:28 116.12445 40.05399
05-Feb-2008 10:21:28 116.14721 40.05238
05-Feb-2008 10:26:28 116.16009 40.04941
05-Feb-2008 10:36:28 116.16015 40.04943
05-Feb-2008 10:41:28 116.16014 40.04944
05-Feb-2008 10:46:28 116.16003 40.04945
05-Feb-2008 10:51:28 116.16003 40.04945
05-Feb-2008 10:56:28 116.16003 40.04945
05-Feb-2008 11:01:28 116.15944 40.05072
05-Feb-2008 11:06:28 116.12455 40.05391
05-Feb-2008 11:11:28 116.12449 40.0539
05-Feb-2008 11:16:28 116.12471 40.05383
05-Feb-2008 11:16:28 116.12471 40.05383
05-Feb-2008 11:21:28 116.16029 40.04924
05-Feb-2008 11:26:28 116.17834 40.04163
05-Feb-2008 11:31:28 116.21612 40.0399
05-Feb-2008 14:47:20 116.28507 39.99889
05-Feb-2008 14:52:19 116.33396 39.98503
05-Feb-2008 14:57:19 116.35951 39.97605
05-Feb-2008 15:02:19 116.35926 39.9714
05-Feb-2008 15:07:19 116.3456 39.97529
05-Feb-2008 15:12:19 116.32424 39.97969
05-Feb-2008 15:17:19 116.32278 39.9797
05-Feb-2008 15:22:19 116.32277 39.97969
05-Feb-2008 15:27:19 116.32276 39.97966
05-Feb-2008 15:32:19 116.32275 39.97966
05-Feb-2008 15:37:19 116.31065 39.97929
05-Feb-2008 15:42:19 116.35937 39.98216
05-Feb-2008 15:42:19 116.35937 39.98216
05-Feb-2008 15:47:19 116.34845 39.97518
05-Feb-2008 15:52:19 116.32076 39.97495
05-Feb-2008 15:57:19 116.31208 39.97416
05-Feb-2008 16:02:19 116.30664 39.97458
05-Feb-2008 16:07:19 116.29342 39.98845
05-Feb-2008 16:12:19 116.29309 39.98458
05-Feb-2008 16:17:19 116.30042 39.98134
05-Feb-2008 16:22:19 116.29791 39.97275
05-Feb-2008 16:27:19 116.30357 39.98135
05-Feb-2008 16:32:19 116.29507 39.97563
05-Feb-2008 16:37:19 116.31041 39.97925
05-Feb-2008 16:42:19 116.31092 39.97606
05-Feb-2008 16:47:19 116.30905 40.00001
05-Feb-2008 16:52:19 116.3068 40.029
05-Feb-2008 16:57:19 116.31353 40.03186
05-Feb-2008 17:02:19 116.30735 40.03572
05-Feb-2008 17:07:19 116.27576 40.0327
05-Feb-2008 20:16:31 116.12407 40.05402
05-Feb-2008 20:21:31 116.12411 40.05403
05-Feb-2008 20:26:31 116.1241 40.05403
05-Feb-2008 20:31:31 116.12408 40.05404
05-Feb-2008 20:36:31 116.12408 40.05405
05-Feb-2008 20:41:31 116.12408 40.05405
05-Feb-2008 20:46:31 116.12407 40.05405
05-Feb-2008 20:51:31 116.12407 40.05405
05-Feb-2008 20:56:31 116.12408 40.05405
05-Feb-2008 20:56:31 116.12408 40.05405
05-Feb-2008 21:01:31 116.12408 40.05405
05-Feb-2008 21:06:31 116.12395 40.05401
05-Feb-2008 21:11:31 116.1155 40.0605
05-Feb-2008 21:16:31 116.11406 40.07607
05-Feb-2008 21:21:31 116.11348 40.10056
05-Feb-2008 21:26:31 116.11351 40.10062
05-Feb-2008 21:31:31 116.11348 40.09971
05-Feb-2008 21:36:31 116.11342 40.09962
05-Feb-2008 21:41:31 116.11344 40.09965
05-Feb-2008 21:46:31 116.11344 40.09966
05-Feb-2008 21:51:31 116.11344 40.09967
05-Feb-2008 21:56:31 116.11345 40.09963
05-Feb-2008 22:01:31 116.11168 40.0994
05-Feb-2008 22:06:31 116.1153 40.08968
05-Feb-2008 22:11:31 116.11444 40.07764
05-Feb-2008 22:16:31 116.11686 40.05821
05-Feb-2008 22:21:31 116.12405 40.05395
05-Feb-2008 22:26:31 116.12407 40.05397
05-Feb-2008 22:31:31 116.12406 40.05405
05-Feb-2008 22:36:31 116.12398 40.05389
