Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:25:15 116.34616 40.00786
03-Feb-2008 11:27:07 116.34608 40.00272
03-Feb-2008 11:30:16 116.34269 40.00551
03-Feb-2008 11:30:16 116.34269 40.00551
03-Feb-2008 11:32:09 116.33687 40.0063
03-Feb-2008 11:35:18 116.34628 40.00122
03-Feb-2008 11:40:20 116.33998 39.98543
03-Feb-2008 11:42:12 116.31532 39.98447
03-Feb-2008 11:45:21 116.29461 39.97708
03-Feb-2008 11:47:14 116.30127 39.96431
03-Feb-2008 11:50:23 116.30171 39.96126
03-Feb-2008 11:52:16 116.30265 39.95519
03-Feb-2008 11:55:25 116.30341 39.9477
03-Feb-2008 11:57:17 116.30327 39.94203
03-Feb-2008 12:00:26 116.28874 39.94813
03-Feb-2008 12:02:19 116.29032 39.92849
03-Feb-2008 12:05:28 116.28898 39.91393
03-Feb-2008 12:07:20 116.28896 39.91111
03-Feb-2008 12:10:30 116.28905 39.90864
03-Feb-2008 12:12:22 116.28899 39.90785
03-Feb-2008 12:15:31 116.28898 39.90666
03-Feb-2008 12:27:26 116.31407 39.89539
03-Feb-2008 12:32:28 116.32137 39.89553
03-Feb-2008 12:35:37 116.32286 39.90057
03-Feb-2008 12:37:29 116.32303 39.90592
03-Feb-2008 12:40:39 116.32852 39.90591
03-Feb-2008 12:42:31 116.32847 39.9123
03-Feb-2008 12:45:40 116.33613 39.91701
03-Feb-2008 12:47:33 116.33856 39.9207
03-Feb-2008 12:47:33 116.33856 39.9207
03-Feb-2008 12:50:42 116.32846 39.92292
03-Feb-2008 12:52:34 116.32876 39.92683
03-Feb-2008 12:55:44 116.33728 39.9268
03-Feb-2008 12:57:36 116.34284 39.92685
03-Feb-2008 13:00:45 116.35 39.92183
03-Feb-2008 13:02:38 116.35042 39.91608
03-Feb-2008 13:05:52 116.35041 39.90269
03-Feb-2008 13:07:39 116.34278 39.89592
03-Feb-2008 13:10:49 116.3428 39.87177
03-Feb-2008 13:12:41 116.3582 39.86779
03-Feb-2008 13:15:50 116.38998 39.87013
03-Feb-2008 13:17:43 116.40718 39.87031
03-Feb-2008 13:20:52 116.40308 39.86724
03-Feb-2008 13:22:44 116.40184 39.86742
03-Feb-2008 13:25:54 116.40489 39.86723
03-Feb-2008 13:27:46 116.40751 39.8646
03-Feb-2008 13:30:55 116.4095 39.86385
03-Feb-2008 13:32:48 116.41482 39.86421
03-Feb-2008 13:35:57 116.41583 39.85693
03-Feb-2008 13:35:57 116.41583 39.85693
03-Feb-2008 13:40:59 116.42603 39.84825
03-Feb-2008 13:42:51 116.42741 39.85055
03-Feb-2008 13:46:00 116.42514 39.85366
03-Feb-2008 13:47:53 116.42666 39.85395
03-Feb-2008 13:49:42 116.42667 39.85395
03-Feb-2008 14:01:02 116.42585 39.85786
03-Feb-2008 14:01:16 116.4258 39.85797
03-Feb-2008 14:06:04 116.42429 39.86595
03-Feb-2008 14:11:06 116.44047 39.87048
03-Feb-2008 14:11:19 116.44219 39.87037
03-Feb-2008 14:16:07 116.44987 39.87937
03-Feb-2008 14:16:21 116.4499 39.87965
03-Feb-2008 14:21:09 116.45449 39.88297
03-Feb-2008 14:21:22 116.45449 39.88297
03-Feb-2008 14:26:11 116.45592 39.90219
03-Feb-2008 14:26:24 116.45589 39.90233
03-Feb-2008 14:31:12 116.46862 39.90662
03-Feb-2008 14:31:26 116.47003 39.9066
03-Feb-2008 14:36:14 116.48436 39.91112
03-Feb-2008 14:36:27 116.48467 39.91169
03-Feb-2008 14:41:16 116.49657 39.91429
03-Feb-2008 14:41:29 116.49656 39.9143
03-Feb-2008 14:46:16 116.51345 39.91544
03-Feb-2008 14:46:30 116.51465 39.9156
03-Feb-2008 14:51:18 116.52416 39.94016
03-Feb-2008 14:51:31 116.52544 39.94029
03-Feb-2008 14:56:19 116.54442 39.95379
03-Feb-2008 14:56:33 116.54538 39.95424
03-Feb-2008 15:01:21 116.5474 39.94961
03-Feb-2008 15:01:35 116.54681 39.94959
03-Feb-2008 15:06:23 116.54503 39.96463
03-Feb-2008 15:06:36 116.5458 39.96462
03-Feb-2008 15:11:24 116.56824 39.96438
03-Feb-2008 15:11:38 116.56788 39.96481
03-Feb-2008 15:16:26 116.56331 39.9632
03-Feb-2008 15:16:39 116.56167 39.96343
03-Feb-2008 15:21:28 116.54053 39.96472
03-Feb-2008 15:21:41 116.53973 39.96472
03-Feb-2008 15:26:29 116.52267 39.95703
03-Feb-2008 15:26:43 116.52382 39.9553
03-Feb-2008 15:31:31 116.53003 39.90843
03-Feb-2008 15:31:44 116.52711 39.90847
03-Feb-2008 15:36:33 116.48673 39.9075
03-Feb-2008 15:36:46 116.48554 39.90773
03-Feb-2008 15:36:46 116.48554 39.90773
03-Feb-2008 15:41:34 116.47208 39.90983
03-Feb-2008 15:41:34 116.47208 39.90983
03-Feb-2008 15:41:48 116.47205 39.90983
03-Feb-2008 15:46:36 116.47187 39.90702
03-Feb-2008 15:46:49 116.47169 39.90707
03-Feb-2008 15:51:38 116.44555 39.90294
03-Feb-2008 15:51:51 116.44535 39.90375
03-Feb-2008 15:56:39 116.45206 39.90739
03-Feb-2008 16:01:41 116.44429 39.92043
03-Feb-2008 16:02:21 116.44429 39.92043
03-Feb-2008 16:06:43 116.44421 39.92547
03-Feb-2008 16:06:56 116.44421 39.92547
03-Feb-2008 16:11:44 116.44579 39.93234
03-Feb-2008 16:11:58 116.4477 39.93237
03-Feb-2008 16:16:46 116.45482 39.93226
03-Feb-2008 16:16:59 116.45571 39.93224
03-Feb-2008 16:21:48 116.47581 39.9323
03-Feb-2008 16:26:49 116.49261 39.93376
03-Feb-2008 16:31:51 116.51119 39.93037
03-Feb-2008 16:32:04 116.51109 39.93009
03-Feb-2008 16:36:53 116.50373 39.92192
03-Feb-2008 16:37:06 116.50127 39.92188
03-Feb-2008 16:41:54 116.47859 39.92167
03-Feb-2008 16:42:08 116.47676 39.92164
03-Feb-2008 16:46:56 116.4729 39.92158
03-Feb-2008 16:47:09 116.47262 39.92157
03-Feb-2008 16:51:58 116.4719 39.91255
03-Feb-2008 16:52:11 116.4719 39.91255
03-Feb-2008 16:56:59 116.47185 39.90771
03-Feb-2008 16:57:13 116.47184 39.90771
03-Feb-2008 17:02:01 116.46456 39.899
03-Feb-2008 17:02:14 116.46304 39.89899
03-Feb-2008 17:07:03 116.45588 39.90415
03-Feb-2008 17:07:16 116.45613 39.90516
03-Feb-2008 17:12:04 116.452 39.90739
03-Feb-2008 17:12:18 116.45167 39.90732
03-Feb-2008 17:17:06 116.44418 39.91172
03-Feb-2008 17:17:19 116.44418 39.91172
03-Feb-2008 17:22:08 116.44442 39.92118
03-Feb-2008 17:22:21 116.44504 39.92104
03-Feb-2008 17:27:09 116.46084 39.92298
03-Feb-2008 17:32:24 116.46687 39.92526
03-Feb-2008 17:52:36 116.45993 39.92788
03-Feb-2008 17:55:22 116.45386 39.92737
03-Feb-2008 18:00:23 116.43982 39.92371
03-Feb-2008 18:02:39 116.43463 39.9229
