Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:09:46 116.45529 39.88284
03-Feb-2008 10:29:54 116.42613 39.90728
03-Feb-2008 10:34:55 116.42024 39.91791
03-Feb-2008 10:44:59 116.43344 39.92303
03-Feb-2008 10:47:04 116.42858 39.92886
03-Feb-2008 10:55:03 116.42828 39.9328
03-Feb-2008 11:00:04 116.44922 39.95527
03-Feb-2008 11:10:08 116.46172 39.95447
03-Feb-2008 11:15:10 116.46212 39.94285
03-Feb-2008 11:20:12 116.46249 39.94593
03-Feb-2008 11:25:13 116.46818 39.94167
03-Feb-2008 11:30:15 116.45643 39.93248
03-Feb-2008 11:30:15 116.45643 39.93248
03-Feb-2008 12:02:27 116.34809 39.93883
03-Feb-2008 12:13:09 116.35757 39.94135
03-Feb-2008 12:22:34 116.35 39.91757
03-Feb-2008 12:28:13 116.34391 39.91272
03-Feb-2008 12:32:36 116.34025 39.92185
03-Feb-2008 12:33:15 116.34446 39.92201
03-Feb-2008 12:37:38 116.34969 39.92043
03-Feb-2008 12:42:40 116.35031 39.92223
03-Feb-2008 12:47:42 116.35267 39.94312
03-Feb-2008 12:47:42 116.35267 39.94312
03-Feb-2008 13:05:15 116.4366 39.95372
03-Feb-2008 13:12:51 116.43441 39.95779
03-Feb-2008 13:27:56 116.46921 39.98075
03-Feb-2008 13:30:53 116.47686 39.97416
03-Feb-2008 13:35:55 116.48626 39.96373
03-Feb-2008 13:35:55 116.48626 39.96373
03-Feb-2008 13:43:01 116.47617 39.96977
03-Feb-2008 14:03:09 116.50537 39.90662
03-Feb-2008 14:05:02 116.52017 39.90768
03-Feb-2008 14:08:10 116.51526 39.9153
03-Feb-2008 14:09:49 116.50969 39.91521
03-Feb-2008 14:09:49 116.50969 39.91521
03-Feb-2008 14:14:51 116.4732 39.91431
03-Feb-2008 14:18:14 116.47184 39.91237
03-Feb-2008 14:19:53 116.4718 39.91002
03-Feb-2008 14:23:16 116.47464 39.9074
03-Feb-2008 14:24:55 116.4724 39.90729
03-Feb-2008 14:38:21 116.4398 39.92147
03-Feb-2008 14:43:23 116.42843 39.93182
03-Feb-2008 14:48:25 116.41434 39.93221
03-Feb-2008 14:48:25 116.41434 39.93221
03-Feb-2008 14:49:07 116.41831 39.93224
03-Feb-2008 14:53:27 116.43042 39.93032
03-Feb-2008 14:59:11 116.43184 39.93228
03-Feb-2008 15:03:30 116.44601 39.92559
03-Feb-2008 15:04:13 116.44683 39.92559
03-Feb-2008 15:19:59 116.52237 39.92164
03-Feb-2008 15:27:42 116.48792 39.90739
03-Feb-2008 15:43:45 116.45915 39.9064
03-Feb-2008 15:47:07 116.47138 39.90562
03-Feb-2008 15:48:46 116.46949 39.90671
03-Feb-2008 15:53:48 116.48377 39.92754
03-Feb-2008 15:58:50 116.46107 39.97166
03-Feb-2008 16:00:56 116.45828 39.97504
03-Feb-2008 16:00:56 116.45828 39.97504
03-Feb-2008 16:03:52 116.4663 39.98229
03-Feb-2008 16:05:58 116.47391 39.97755
03-Feb-2008 16:13:55 116.47633 39.97613
03-Feb-2008 16:23:58 116.47628 39.97358
03-Feb-2008 16:34:02 116.46664 39.95155
03-Feb-2008 16:39:03 116.45738 39.94848
03-Feb-2008 16:41:26 116.45634 39.94807
03-Feb-2008 16:49:07 116.46127 39.93243
03-Feb-2008 16:54:09 116.45511 39.92714
03-Feb-2008 16:54:09 116.45511 39.92714
03-Feb-2008 16:59:11 116.44866 39.92247
03-Feb-2008 17:04:12 116.43529 39.92277
03-Feb-2008 17:14:16 116.43977 39.92228
03-Feb-2008 17:24:19 116.4436 39.92183
03-Feb-2008 17:29:21 116.44438 39.93198
03-Feb-2008 17:39:25 116.43476 39.93987
03-Feb-2008 17:47:35 116.4289 39.95796
03-Feb-2008 17:49:28 116.43044 39.9532
03-Feb-2008 17:57:42 116.44378 39.95887
03-Feb-2008 18:01:33 116.45523 39.94917
03-Feb-2008 18:05:44 116.46828 39.94152
03-Feb-2008 18:06:35 116.46855 39.93694
03-Feb-2008 18:06:35 116.46855 39.93694
03-Feb-2008 18:10:46 116.47151 39.92954
03-Feb-2008 18:16:38 116.4637 39.9153
03-Feb-2008 18:20:49 116.45546 39.91247
03-Feb-2008 18:21:40 116.45547 39.91236
03-Feb-2008 18:25:51 116.455 39.89917
03-Feb-2008 18:26:42 116.45507 39.89586
03-Feb-2008 18:30:53 116.46027 39.88464
03-Feb-2008 18:31:44 116.46152 39.88274
04-Feb-2008 10:43:26 116.45626 39.8799
04-Feb-2008 10:45:06 116.46093 39.88051
04-Feb-2008 10:48:27 116.45878 39.8846
04-Feb-2008 10:50:08 116.45563 39.89047
04-Feb-2008 10:55:09 116.43526 39.89775
04-Feb-2008 11:34:06 116.4364 39.92219
04-Feb-2008 11:39:08 116.45511 39.91962
04-Feb-2008 11:43:50 116.45615 39.90901
04-Feb-2008 11:48:52 116.46536 39.91221
04-Feb-2008 11:49:12 116.46677 39.9123
04-Feb-2008 11:59:15 116.47004 39.91228
04-Feb-2008 12:04:17 116.45561 39.92347
04-Feb-2008 12:09:19 116.44814 39.95661
04-Feb-2008 12:09:19 116.44814 39.95661
04-Feb-2008 12:14:21 116.44643 39.96659
04-Feb-2008 12:15:35 116.44901 39.96575
04-Feb-2008 12:19:22 116.44256 39.9653
04-Feb-2008 12:24:24 116.43177 39.95832
04-Feb-2008 12:34:28 116.42827 39.92069
04-Feb-2008 12:39:30 116.42104 39.90384
04-Feb-2008 12:40:57 116.42061 39.9045
04-Feb-2008 12:44:31 116.42258 39.90683
04-Feb-2008 12:45:59 116.4302 39.90695
04-Feb-2008 12:49:33 116.42888 39.91664
04-Feb-2008 12:54:35 116.42776 39.92339
04-Feb-2008 12:59:37 116.42328 39.9072
04-Feb-2008 13:01:45 116.41457 39.90755
04-Feb-2008 13:04:39 116.41182 39.91249
04-Feb-2008 13:06:47 116.41163 39.91752
04-Feb-2008 13:11:48 116.42617 39.92291
04-Feb-2008 13:14:42 116.42684 39.92265
04-Feb-2008 13:19:44 116.44428 39.9245
04-Feb-2008 13:20:48 116.44422 39.9279
04-Feb-2008 13:24:46 116.45521 39.93178
04-Feb-2008 13:25:49 116.45447 39.92737
04-Feb-2008 13:29:48 116.45742 39.92746
04-Feb-2008 13:30:25 116.45572 39.9284
04-Feb-2008 13:35:27 116.45522 39.91621
04-Feb-2008 13:44:53 116.44975 39.89627
04-Feb-2008 13:45:30 116.45194 39.89586
04-Feb-2008 13:49:55 116.45553 39.90231
04-Feb-2008 13:53:27 116.45081 39.9054
04-Feb-2008 13:54:01 116.45214 39.90526
04-Feb-2008 13:59:03 116.47139 39.90374
04-Feb-2008 13:59:58 116.47156 39.89991
04-Feb-2008 14:04:05 116.47627 39.89917
04-Feb-2008 14:05:00 116.47582 39.89915
04-Feb-2008 14:10:02 116.47165 39.90343
04-Feb-2008 14:20:06 116.46255 39.91229
04-Feb-2008 14:20:33 116.4598 39.91231
04-Feb-2008 14:25:28 116.47091 39.90857
04-Feb-2008 14:30:09 116.45925 39.90741
04-Feb-2008 14:35:11 116.44547 39.90511
04-Feb-2008 14:40:13 116.42825 39.92355
04-Feb-2008 14:46:55 116.42845 39.95655
04-Feb-2008 14:50:16 116.43344 39.95793
04-Feb-2008 14:51:57 116.43566 39.95839
04-Feb-2008 14:55:18 116.44259 39.95808
04-Feb-2008 14:56:59 116.43769 39.95379
04-Feb-2008 15:02:00 116.43961 39.95806
04-Feb-2008 15:02:54 116.44041 39.95605
04-Feb-2008 15:05:21 116.44283 39.95349
04-Feb-2008 15:07:56 116.43701 39.94621
04-Feb-2008 15:10:23 116.43628 39.93977
04-Feb-2008 15:12:58 116.42704 39.93944
04-Feb-2008 15:12:58 116.42704 39.93944
04-Feb-2008 15:15:24 116.42786 39.92563
04-Feb-2008 15:18:00 116.42608 39.91089
04-Feb-2008 15:20:26 116.42058 39.91364
04-Feb-2008 15:23:01 116.42086 39.92297
04-Feb-2008 15:35:32 116.4553 39.91295
04-Feb-2008 15:40:33 116.45646 39.90233
04-Feb-2008 15:42:58 116.46347 39.90279
04-Feb-2008 15:50:37 116.47165 39.89937
04-Feb-2008 15:55:39 116.48408 39.92024
04-Feb-2008 16:00:41 116.5152 39.94007
04-Feb-2008 16:05:42 116.53748 39.946
04-Feb-2008 16:06:07 116.53605 39.94558
04-Feb-2008 16:06:07 116.53605 39.94558
04-Feb-2008 16:10:44 116.51167 39.93929
04-Feb-2008 16:11:08 116.51167 39.93929
04-Feb-2008 16:15:46 116.49691 39.92194
04-Feb-2008 16:20:48 116.4848 39.92193
04-Feb-2008 16:25:50 116.47162 39.90854
04-Feb-2008 16:25:59 116.47162 39.90855
04-Feb-2008 16:35:53 116.47627 39.96157
04-Feb-2008 16:40:55 116.44374 39.99709
04-Feb-2008 16:41:24 116.446 40.00329
04-Feb-2008 16:45:57 116.43302 40.03113
04-Feb-2008 16:49:16 116.41948 40.03982
04-Feb-2008 16:50:59 116.41625 40.03601
04-Feb-2008 16:56:00 116.40846 40.02657
04-Feb-2008 16:59:20 116.40993 40.00855
04-Feb-2008 16:59:20 116.40993 40.00855
04-Feb-2008 17:04:22 116.40141 39.9971
04-Feb-2008 17:06:04 116.40117 39.99456
04-Feb-2008 17:11:06 116.40113 39.98219
04-Feb-2008 17:16:08 116.4015 39.95904
04-Feb-2008 17:21:09 116.41894 39.94818
04-Feb-2008 17:26:11 116.42776 39.9303
04-Feb-2008 17:31:13 116.4282 39.92033
04-Feb-2008 17:36:15 116.42073 39.91434
04-Feb-2008 17:39:36 116.4205 39.90389
04-Feb-2008 17:41:17 116.41834 39.90609
04-Feb-2008 17:44:38 116.42773 39.90693
04-Feb-2008 17:46:18 116.42973 39.90682
04-Feb-2008 17:49:40 116.43221 39.91676
04-Feb-2008 17:54:42 116.43992 39.92147
04-Feb-2008 17:56:22 116.44173 39.92181
04-Feb-2008 18:01:24 116.44409 39.92199
04-Feb-2008 18:06:26 116.44393 39.90985
04-Feb-2008 18:11:27 116.4551 39.90459
04-Feb-2008 18:18:09 116.46618 39.87054
04-Feb-2008 18:21:31 116.46615 39.87405
04-Feb-2008 18:21:31 116.46615 39.87405
04-Feb-2008 18:23:11 116.4628 39.87491
04-Feb-2008 18:26:33 116.46161 39.87965
04-Feb-2008 18:28:13 116.45574 39.8807
04-Feb-2008 18:33:14 116.45467 39.87694
04-Feb-2008 18:36:36 116.45618 39.87894
04-Feb-2008 18:38:16 116.45647 39.87946
04-Feb-2008 18:48:45 116.45851 39.88462
04-Feb-2008 18:49:57 116.45548 39.8876
04-Feb-2008 18:53:47 116.4555 39.89455
04-Feb-2008 18:54:59 116.45719 39.89589
04-Feb-2008 18:58:48 116.45885 39.89589
04-Feb-2008 19:00:00 116.45569 39.89629
04-Feb-2008 19:03:50 116.44951 39.89074
04-Feb-2008 19:05:08 116.4463 39.89136
04-Feb-2008 19:08:52 116.44953 39.88788
04-Feb-2008 19:10:10 116.45002 39.88449
04-Feb-2008 19:10:48 116.4501 39.88602
04-Feb-2008 19:13:53 116.45406 39.89189
04-Feb-2008 19:15:50 116.45787 39.89194
04-Feb-2008 19:18:55 116.46474 39.89206
04-Feb-2008 19:20:51 116.46453 39.89227
04-Feb-2008 19:23:57 116.45567 39.89284
04-Feb-2008 19:25:53 116.45567 39.90631
04-Feb-2008 19:28:59 116.45592 39.93056
04-Feb-2008 19:34:01 116.45003 39.92553
04-Feb-2008 19:34:01 116.45003 39.92553
04-Feb-2008 19:35:57 116.44872 39.92292
04-Feb-2008 19:39:02 116.46593 39.92166
04-Feb-2008 19:44:04 116.48912 39.92166
04-Feb-2008 19:49:06 116.51485 39.92208
04-Feb-2008 19:53:08 116.52122 39.91588
04-Feb-2008 19:54:08 116.52364 39.91584
04-Feb-2008 19:59:10 116.51561 39.91388
04-Feb-2008 20:04:11 116.51513 39.91596
04-Feb-2008 20:08:05 116.50738 39.92884
04-Feb-2008 20:09:13 116.51027 39.93007
04-Feb-2008 20:13:07 116.51133 39.92232
04-Feb-2008 20:14:15 116.5113 39.92225
04-Feb-2008 20:18:09 116.50596 39.915
04-Feb-2008 20:23:11 116.4847 39.91425
04-Feb-2008 20:29:20 116.45731 39.91729
04-Feb-2008 20:31:22 116.45538 39.91451
04-Feb-2008 20:34:22 116.45545 39.91795
04-Feb-2008 20:39:24 116.45555 39.94132
04-Feb-2008 20:44:26 116.44203 39.96071
04-Feb-2008 20:49:28 116.43409 39.98228
04-Feb-2008 20:54:36 116.42665 40.0208
04-Feb-2008 20:55:29 116.41215 40.02096
04-Feb-2008 20:56:03 116.40252 40.02113
04-Feb-2008 20:56:03 116.40252 40.02113
04-Feb-2008 21:09:02 116.32214 40.06818
04-Feb-2008 21:09:35 116.32214 40.06818
04-Feb-2008 21:14:04 116.3095 40.07205
04-Feb-2008 21:14:37 116.31154 40.07322
04-Feb-2008 21:19:06 116.31591 40.06209
04-Feb-2008 21:24:07 116.32729 40.04719
04-Feb-2008 21:24:40 116.33054 40.04296
04-Feb-2008 21:29:09 116.34391 40.02107
04-Feb-2008 21:34:44 116.34585 39.99969
04-Feb-2008 21:34:44 116.34585 39.99969
04-Feb-2008 21:39:36 116.33573 39.99164
04-Feb-2008 21:39:36 116.33573 39.99164
04-Feb-2008 21:39:46 116.33711 39.99171
04-Feb-2008 22:06:38 116.45117 39.95115
04-Feb-2008 22:16:12 116.4203 39.94832
04-Feb-2008 22:18:05 116.40868 39.94805
04-Feb-2008 22:23:07 116.40219 39.94988
04-Feb-2008 22:23:07 116.40219 39.94988
04-Feb-2008 22:26:16 116.40865 39.94863
04-Feb-2008 22:31:18 116.44734 39.95551
04-Feb-2008 22:32:13 116.45762 39.9648
04-Feb-2008 22:33:23 116.47026 39.97614
04-Feb-2008 22:33:23 116.47026 39.97614
04-Feb-2008 22:36:19 116.50385 40.00657
04-Feb-2008 22:40:46 116.57209 40.04001
04-Feb-2008 22:43:11 116.58315 40.06336
04-Feb-2008 22:46:23 116.58572 40.07985
04-Feb-2008 22:50:31 116.57367 40.04199
04-Feb-2008 22:50:50 116.57056 40.03835
04-Feb-2008 22:51:25 116.56247 40.03324
04-Feb-2008 22:51:44 116.55741 40.03078
04-Feb-2008 22:56:24 116.48748 39.99181
04-Feb-2008 22:56:27 116.48684 39.99123
04-Feb-2008 23:01:28 116.48367 39.94503
04-Feb-2008 23:02:11 116.48367 39.93687
04-Feb-2008 23:06:30 116.48353 39.89185
04-Feb-2008 23:11:32 116.46172 39.8831
04-Feb-2008 23:11:32 116.46172 39.8831
04-Feb-2008 23:12:14 116.46152 39.88056
04-Feb-2008 23:15:26 116.45653 39.87948
05-Feb-2008 10:23:40 116.45643 39.87933
05-Feb-2008 10:28:41 116.46153 39.88345
05-Feb-2008 10:28:57 116.4614 39.88466
05-Feb-2008 10:33:43 116.45549 39.89193
05-Feb-2008 10:33:59 116.45549 39.89193
05-Feb-2008 10:38:45 116.47113 39.89105
05-Feb-2008 10:39:10 116.47127 39.88862
05-Feb-2008 10:43:47 116.45552 39.88932
05-Feb-2008 10:48:49 116.45588 39.90231
05-Feb-2008 10:53:19 116.45323 39.91264
05-Feb-2008 10:53:50 116.45147 39.91464
05-Feb-2008 11:00:23 116.45927 39.91214
05-Feb-2008 11:05:25 116.45539 39.91179
05-Feb-2008 11:08:56 116.44513 39.90724
05-Feb-2008 11:10:27 116.44427 39.91113
05-Feb-2008 11:13:58 116.46337 39.91221
05-Feb-2008 11:18:59 116.48303 39.91418
05-Feb-2008 11:24:01 116.48065 39.95794
05-Feb-2008 11:27:34 116.48471 39.98906
05-Feb-2008 11:28:37 116.49656 39.99983
05-Feb-2008 11:29:03 116.50179 40.00456
05-Feb-2008 11:30:44 116.52363 40.01863
05-Feb-2008 11:34:05 116.57284 40.04015
05-Feb-2008 11:39:07 116.55562 40.06256
05-Feb-2008 11:43:16 116.56077 40.07468
05-Feb-2008 11:44:08 116.56173 40.07459
05-Feb-2008 11:48:18 116.56577 40.07209
05-Feb-2008 11:53:12 116.5658 40.07214
05-Feb-2008 11:53:23 116.5658 40.07214
05-Feb-2008 11:58:13 116.56587 40.07207
05-Feb-2008 11:58:25 116.56587 40.07207
05-Feb-2008 12:03:27 116.56596 40.07203
05-Feb-2008 12:08:17 116.5659 40.07209
05-Feb-2008 12:08:28 116.5659 40.07209
05-Feb-2008 12:13:33 116.56578 40.07221
05-Feb-2008 12:16:20 116.56578 40.07221
05-Feb-2008 12:21:21 116.56578 40.07221
05-Feb-2008 12:23:37 116.56578 40.07221
05-Feb-2008 12:26:23 116.56578 40.07221
05-Feb-2008 12:28:38 116.56578 40.07221
05-Feb-2008 12:31:25 116.56578 40.07221
05-Feb-2008 12:33:40 116.56578 40.07221
05-Feb-2008 12:36:27 116.56578 40.07221
05-Feb-2008 12:38:42 116.56578 40.07221
05-Feb-2008 12:38:42 116.56578 40.07221
05-Feb-2008 12:41:29 116.56578 40.07221
05-Feb-2008 12:46:30 116.56578 40.07221
05-Feb-2008 12:48:45 116.56578 40.07221
05-Feb-2008 12:51:32 116.56578 40.07221
05-Feb-2008 12:53:47 116.56578 40.07221
05-Feb-2008 12:56:34 116.56578 40.07221
05-Feb-2008 12:58:49 116.56578 40.07221
05-Feb-2008 13:05:49 116.5658 40.07205
05-Feb-2008 13:10:53 116.56585 40.07204
05-Feb-2008 13:11:43 116.56585 40.07204
05-Feb-2008 13:15:55 116.56585 40.07204
05-Feb-2008 13:16:45 116.56585 40.07204
05-Feb-2008 13:20:57 116.56585 40.07204
05-Feb-2008 13:21:47 116.56585 40.07204
05-Feb-2008 13:25:58 116.56585 40.07204
05-Feb-2008 13:26:48 116.56585 40.07204
05-Feb-2008 13:31:00 116.56585 40.07204
05-Feb-2008 13:31:50 116.56585 40.07204
05-Feb-2008 13:31:50 116.56585 40.07204
05-Feb-2008 13:36:02 116.56585 40.07204
05-Feb-2008 13:36:52 116.56585 40.07204
05-Feb-2008 13:41:04 116.56585 40.07204
05-Feb-2008 13:41:54 116.56585 40.07204
05-Feb-2008 13:44:55 116.56585 40.07204
05-Feb-2008 13:55:02 116.56581 40.07203
05-Feb-2008 13:56:08 116.56581 40.07203
05-Feb-2008 14:01:10 116.56581 40.07203
05-Feb-2008 14:05:05 116.56581 40.07203
05-Feb-2008 14:06:12 116.56581 40.07203
05-Feb-2008 14:10:07 116.56582 40.07203
05-Feb-2008 14:11:14 116.56582 40.07203
05-Feb-2008 14:15:09 116.56582 40.07203
05-Feb-2008 14:16:16 116.56582 40.07203
05-Feb-2008 14:20:11 116.56582 40.07203
05-Feb-2008 14:21:17 116.56582 40.07203
05-Feb-2008 14:25:12 116.56584 40.07218
05-Feb-2008 14:26:19 116.56584 40.07218
05-Feb-2008 14:30:14 116.56414 40.07021
05-Feb-2008 14:35:16 116.56505 40.06414
05-Feb-2008 14:36:23 116.56505 40.06414
05-Feb-2008 14:40:18 116.56505 40.06414
05-Feb-2008 14:41:25 116.56505 40.06414
05-Feb-2008 14:45:20 116.56505 40.06414
05-Feb-2008 14:46:26 116.56505 40.06414
05-Feb-2008 14:50:21 116.57503 40.06295
05-Feb-2008 14:51:28 116.57724 40.06272
05-Feb-2008 14:55:23 116.57724 40.06272
05-Feb-2008 14:56:30 116.57724 40.06272
05-Feb-2008 15:00:25 116.57724 40.06272
05-Feb-2008 15:01:32 116.57724 40.06272
05-Feb-2008 15:05:27 116.57724 40.06272
05-Feb-2008 15:06:34 116.57724 40.06272
05-Feb-2008 15:10:29 116.58272 40.06221
05-Feb-2008 15:11:35 116.5822 40.06544
05-Feb-2008 15:15:30 116.5822 40.06544
05-Feb-2008 15:16:37 116.5822 40.06544
05-Feb-2008 15:20:32 116.58127 40.07105
05-Feb-2008 15:21:39 116.58127 40.07105
05-Feb-2008 15:25:34 116.58167 40.07649
05-Feb-2008 15:26:41 116.58206 40.07479
05-Feb-2008 15:30:36 116.58206 40.07479
05-Feb-2008 15:31:43 116.58206 40.07479
05-Feb-2008 15:35:38 116.58442 40.07664
05-Feb-2008 15:36:44 116.58442 40.07664
05-Feb-2008 15:40:39 116.58442 40.07664
05-Feb-2008 15:55:45 116.58257 40.06518
05-Feb-2008 16:00:46 116.53889 40.02441
05-Feb-2008 16:10:49 116.45541 39.94833
05-Feb-2008 16:15:51 116.45563 39.91244
05-Feb-2008 16:24:22 116.45692 39.88573
05-Feb-2008 16:25:55 116.46158 39.88347
05-Feb-2008 16:47:20 116.45775 39.88082
05-Feb-2008 16:50:07 116.4624 39.87802
05-Feb-2008 16:54:49 116.4762 39.88128
05-Feb-2008 16:54:49 116.4762 39.88128
05-Feb-2008 16:55:07 116.47476 39.88127
05-Feb-2008 16:55:09 116.47454 39.88127
05-Feb-2008 17:10:12 116.41326 39.88565
05-Feb-2008 17:10:14 116.41308 39.8858
05-Feb-2008 17:15:14 116.39472 39.88553
05-Feb-2008 17:15:16 116.39471 39.88553
05-Feb-2008 17:20:16 116.3901 39.88227
05-Feb-2008 17:20:18 116.39005 39.88227
05-Feb-2008 17:25:18 116.3921 39.88494
05-Feb-2008 17:25:19 116.3921 39.88494
05-Feb-2008 17:30:21 116.413 39.8896
05-Feb-2008 17:35:23 116.44535 39.8921
05-Feb-2008 17:40:25 116.45461 39.89191
05-Feb-2008 17:43:25 116.45933 39.89212
05-Feb-2008 17:48:30 116.46543 39.89595
05-Feb-2008 17:57:31 116.45585 39.90637
05-Feb-2008 17:59:19 116.45477 39.90393
05-Feb-2008 18:02:33 116.45473 39.90678
05-Feb-2008 18:02:33 116.45473 39.90678
05-Feb-2008 18:07:35 116.45562 39.93841
05-Feb-2008 18:12:36 116.43249 39.96684
05-Feb-2008 18:17:38 116.42362 39.99021
05-Feb-2008 18:22:40 116.42169 40.0021
05-Feb-2008 18:24:02 116.41921 40.00333
05-Feb-2008 18:27:42 116.41788 39.9926
05-Feb-2008 18:32:44 116.44161 39.984
