Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:21:41 116.49153 39.94385
03-Feb-2008 03:31:41 116.49153 39.94384
03-Feb-2008 03:41:41 116.49153 39.94382
03-Feb-2008 03:51:41 116.49153 39.94381
03-Feb-2008 04:11:41 116.49153 39.9438
03-Feb-2008 04:21:41 116.49153 39.94379
03-Feb-2008 04:31:41 116.49153 39.94379
03-Feb-2008 04:41:41 116.49153 39.94379
03-Feb-2008 04:51:41 116.49152 39.94379
03-Feb-2008 05:11:41 116.49152 39.94379
03-Feb-2008 05:21:41 116.49152 39.94379
03-Feb-2008 05:31:41 116.49152 39.94378
03-Feb-2008 05:41:41 116.49152 39.94378
03-Feb-2008 05:51:41 116.49152 39.94379
03-Feb-2008 06:01:41 116.49152 39.94379
03-Feb-2008 06:11:40 116.49152 39.94379
03-Feb-2008 06:21:40 116.49151 39.94379
03-Feb-2008 06:31:40 116.49152 39.94379
03-Feb-2008 06:41:40 116.49151 39.94379
03-Feb-2008 06:51:40 116.49151 39.94378
03-Feb-2008 07:01:40 116.49151 39.94378
03-Feb-2008 07:11:40 116.49151 39.94378
03-Feb-2008 07:21:40 116.49152 39.94377
03-Feb-2008 07:41:40 116.49151 39.94377
03-Feb-2008 07:51:40 116.49151 39.94377
03-Feb-2008 08:01:40 116.49151 39.94377
03-Feb-2008 08:11:40 116.49151 39.94377
03-Feb-2008 08:21:40 116.49151 39.94377
03-Feb-2008 08:41:40 116.49152 39.94377
03-Feb-2008 08:51:40 116.49152 39.94377
03-Feb-2008 09:01:40 116.49152 39.94378
03-Feb-2008 09:11:40 116.49152 39.94378
03-Feb-2008 09:21:40 116.49153 39.94378
03-Feb-2008 09:31:40 116.49153 39.94378
03-Feb-2008 09:41:39 116.49083 39.94618
03-Feb-2008 09:51:39 116.51117 39.94346
03-Feb-2008 09:57:36 116.49598 39.9334
03-Feb-2008 10:04:02 116.52836 39.93832
03-Feb-2008 10:14:02 116.49583 39.93233
03-Feb-2008 10:15:58 116.48987 39.92708
03-Feb-2008 10:26:14 116.46121 39.90363
03-Feb-2008 10:55:58 116.34229 39.88484
03-Feb-2008 10:56:38 116.34232 39.88443
03-Feb-2008 11:05:58 116.34686 39.89368
03-Feb-2008 11:15:58 116.35688 39.89521
03-Feb-2008 11:25:58 116.39748 39.89908
03-Feb-2008 11:27:36 116.40476 39.89927
03-Feb-2008 11:37:36 116.4399 39.89221
03-Feb-2008 11:38:51 116.44738 39.89205
03-Feb-2008 11:48:51 116.41721 39.90247
03-Feb-2008 11:51:29 116.4212 39.90491
03-Feb-2008 12:01:29 116.45447 39.89188
03-Feb-2008 12:06:16 116.4663 39.89213
03-Feb-2008 12:16:16 116.47163 39.89446
03-Feb-2008 12:26:16 116.47152 39.8985
03-Feb-2008 12:36:16 116.45562 39.91149
03-Feb-2008 12:45:47 116.45834 39.95945
03-Feb-2008 12:55:47 116.46472 39.95081
03-Feb-2008 12:57:34 116.46773 39.94431
03-Feb-2008 13:07:34 116.43383 39.93256
03-Feb-2008 13:11:34 116.42628 39.934
03-Feb-2008 13:21:34 116.45533 39.93297
03-Feb-2008 13:27:56 116.46974 39.93252
03-Feb-2008 13:37:56 116.44381 39.93929
03-Feb-2008 13:38:26 116.44388 39.93929
03-Feb-2008 13:48:26 116.47173 39.93226
03-Feb-2008 13:50:34 116.48354 39.93
03-Feb-2008 17:08:57 116.38359 39.98647
03-Feb-2008 17:18:57 116.47425 39.96273
03-Feb-2008 17:28:57 116.49141 39.94387
03-Feb-2008 17:38:57 116.49142 39.94387
03-Feb-2008 17:48:56 116.49143 39.94388
03-Feb-2008 17:58:56 116.49143 39.94389
03-Feb-2008 18:08:56 116.49144 39.9439
03-Feb-2008 18:18:56 116.49141 39.94388
03-Feb-2008 18:28:56 116.49144 39.94388
03-Feb-2008 18:38:56 116.4897 39.94175
03-Feb-2008 18:43:58 116.49586 39.93297
03-Feb-2008 18:53:11 116.47368 39.92173
03-Feb-2008 19:03:11 116.48995 39.92741
03-Feb-2008 19:05:47 116.496 39.9252
03-Feb-2008 19:15:47 116.51533 39.91565
03-Feb-2008 19:17:51 116.51844 39.91586
03-Feb-2008 22:38:20 116.36567 39.94761
03-Feb-2008 22:42:43 116.36657 39.93551
03-Feb-2008 22:52:43 116.36743 39.91706
03-Feb-2008 23:02:42 116.36777 39.90974
03-Feb-2008 23:12:42 116.36797 39.89363
03-Feb-2008 23:22:42 116.36802 39.88379
03-Feb-2008 23:32:42 116.36496 39.85011
03-Feb-2008 23:37:51 116.3678 39.85126
03-Feb-2008 23:42:42 116.38835 39.85563
03-Feb-2008 23:52:42 116.4791 39.84661
03-Feb-2008 23:58:09 116.50191 39.82884
04-Feb-2008 00:06:47 116.47846 39.84736
04-Feb-2008 00:09:54 116.4759 39.85482
04-Feb-2008 00:18:38 116.46164 39.87465
04-Feb-2008 00:28:38 116.40613 39.8869
04-Feb-2008 00:31:10 116.40277 39.88894
04-Feb-2008 00:38:39 116.40719 39.90913
04-Feb-2008 00:54:14 116.43041 39.91411
04-Feb-2008 01:04:14 116.45547 39.9075
04-Feb-2008 04:25:19 116.4915 39.94382
04-Feb-2008 04:25:19 116.4915 39.94382
04-Feb-2008 04:35:19 116.49149 39.94383
04-Feb-2008 04:45:19 116.49148 39.94383
04-Feb-2008 04:55:19 116.49148 39.94383
04-Feb-2008 05:05:19 116.49148 39.94384
04-Feb-2008 05:15:19 116.49148 39.94385
04-Feb-2008 05:25:19 116.49147 39.94385
04-Feb-2008 05:35:19 116.49147 39.94385
04-Feb-2008 05:45:19 116.49147 39.94385
04-Feb-2008 05:55:19 116.49147 39.94385
04-Feb-2008 06:05:19 116.49147 39.94386
04-Feb-2008 06:15:18 116.49146 39.94386
04-Feb-2008 06:25:18 116.49146 39.94386
04-Feb-2008 06:35:18 116.49146 39.94386
04-Feb-2008 06:45:18 116.49146 39.94386
04-Feb-2008 06:55:18 116.49146 39.94386
04-Feb-2008 07:05:18 116.49146 39.94386
04-Feb-2008 07:15:18 116.49146 39.94386
04-Feb-2008 07:35:18 116.49145 39.94386
04-Feb-2008 07:45:18 116.49145 39.94386
04-Feb-2008 07:55:18 116.49145 39.94386
04-Feb-2008 08:05:18 116.49145 39.94385
04-Feb-2008 08:15:18 116.49145 39.94385
04-Feb-2008 08:25:18 116.49145 39.94385
04-Feb-2008 08:35:18 116.49145 39.94385
04-Feb-2008 08:45:18 116.49145 39.94385
04-Feb-2008 08:55:18 116.49145 39.94385
04-Feb-2008 09:05:18 116.49145 39.94385
04-Feb-2008 09:15:18 116.49145 39.94384
04-Feb-2008 09:15:18 116.49145 39.94384
04-Feb-2008 09:25:18 116.49146 39.94384
04-Feb-2008 09:35:18 116.48914 39.94382
04-Feb-2008 09:45:17 116.49523 39.92201
04-Feb-2008 09:45:43 116.49342 39.92209
04-Feb-2008 09:55:43 116.46412 39.92956
04-Feb-2008 09:56:58 116.46426 39.9305
04-Feb-2008 10:05:43 116.4835 39.9319
04-Feb-2008 10:11:33 116.49196 39.90641
04-Feb-2008 13:24:42 116.47224 39.92122
04-Feb-2008 13:27:32 116.47213 39.92342
04-Feb-2008 13:37:32 116.44564 39.93987
04-Feb-2008 13:47:32 116.41343 39.93973
04-Feb-2008 13:50:04 116.4106 39.94236
04-Feb-2008 14:00:04 116.41278 39.95095
04-Feb-2008 14:10:04 116.42947 39.96286
04-Feb-2008 14:10:04 116.42947 39.96286
04-Feb-2008 14:18:22 116.44172 39.95703
04-Feb-2008 14:27:48 116.45441 39.90883
04-Feb-2008 14:37:48 116.46851 39.90599
04-Feb-2008 14:43:10 116.47527 39.90733
04-Feb-2008 14:53:10 116.43591 39.90722
04-Feb-2008 15:03:10 116.38589 39.90614
04-Feb-2008 15:08:04 116.37015 39.90719
04-Feb-2008 15:08:04 116.37015 39.90719
04-Feb-2008 15:13:10 116.37152 39.91215
04-Feb-2008 15:23:10 116.39948 39.91381
04-Feb-2008 15:33:09 116.41997 39.9213
04-Feb-2008 15:38:12 116.42059 39.90429
04-Feb-2008 15:48:11 116.41388 39.91436
04-Feb-2008 15:58:11 116.42673 39.9239
04-Feb-2008 16:03:03 116.42778 39.93919
04-Feb-2008 16:13:03 116.43335 39.95166
04-Feb-2008 16:13:45 116.43347 39.952
04-Feb-2008 16:23:03 116.41398 39.96789
04-Feb-2008 16:33:03 116.35129 39.98011
04-Feb-2008 16:33:23 116.35082 39.98019
04-Feb-2008 16:43:03 116.42511 39.98201
04-Feb-2008 16:44:11 116.42797 39.98207
04-Feb-2008 16:54:10 116.48349 39.944
04-Feb-2008 17:04:10 116.49145 39.94387
04-Feb-2008 17:04:10 116.49145 39.94387
04-Feb-2008 17:14:10 116.49146 39.94388
04-Feb-2008 17:24:10 116.49144 39.94388
04-Feb-2008 17:34:10 116.49143 39.94387
04-Feb-2008 17:44:10 116.49142 39.94386
04-Feb-2008 17:54:10 116.49142 39.94386
04-Feb-2008 18:04:10 116.49142 39.94386
04-Feb-2008 18:14:10 116.49142 39.94386
04-Feb-2008 18:24:10 116.49142 39.94386
04-Feb-2008 18:34:10 116.49142 39.94386
04-Feb-2008 18:57:18 116.49098 39.92178
04-Feb-2008 19:05:47 116.46301 39.92854
04-Feb-2008 19:09:08 116.45993 39.92209
04-Feb-2008 19:19:08 116.45553 39.91275
04-Feb-2008 19:25:02 116.4555 39.89714
04-Feb-2008 19:29:08 116.4679 39.90366
04-Feb-2008 19:29:08 116.4679 39.90366
04-Feb-2008 22:42:43 116.31276 39.94468
04-Feb-2008 22:49:43 116.31865 39.95048
04-Feb-2008 22:58:31 116.30143 39.96575
04-Feb-2008 23:01:38 116.30221 39.97739
04-Feb-2008 23:11:38 116.30399 39.92666
04-Feb-2008 23:21:38 116.3098 39.89563
04-Feb-2008 23:25:48 116.31372 39.89553
04-Feb-2008 23:32:18 116.31057 39.89956
04-Feb-2008 23:37:59 116.28879 39.89003
04-Feb-2008 23:47:59 116.30579 39.90688
05-Feb-2008 00:00:36 116.31905 39.94156
05-Feb-2008 00:10:36 116.32841 39.9172
05-Feb-2008 00:12:13 116.3331 39.91662
05-Feb-2008 00:22:13 116.31933 39.94063
05-Feb-2008 00:32:13 116.31909 39.97332
05-Feb-2008 00:44:50 116.35516 39.95426
05-Feb-2008 00:54:50 116.41055 39.96754
05-Feb-2008 01:04:50 116.45588 39.94066
05-Feb-2008 01:18:30 116.47263 39.97493
05-Feb-2008 01:28:30 116.47747 39.95562
05-Feb-2008 01:38:29 116.49143 39.94387
05-Feb-2008 01:48:29 116.49144 39.94386
05-Feb-2008 01:58:29 116.49147 39.94386
05-Feb-2008 02:38:29 116.49146 39.94385
05-Feb-2008 02:48:29 116.49147 39.94385
05-Feb-2008 02:58:29 116.49147 39.94385
05-Feb-2008 03:01:43 116.30458 39.92806
05-Feb-2008 03:08:30 116.49147 39.94383
05-Feb-2008 03:18:29 116.49147 39.94383
05-Feb-2008 03:38:29 116.49147 39.94384
05-Feb-2008 04:08:29 116.49147 39.94386
05-Feb-2008 04:18:29 116.49147 39.94386
05-Feb-2008 04:28:29 116.49147 39.94386
05-Feb-2008 04:38:28 116.49147 40.13786
05-Feb-2008 04:38:28 116.49147 40.13786
05-Feb-2008 04:48:29 116.49147 39.94386
05-Feb-2008 04:58:29 116.49147 39.94386
05-Feb-2008 05:08:28 116.49147 39.94386
05-Feb-2008 05:18:28 116.49147 39.94386
05-Feb-2008 05:28:28 116.49147 39.94386
05-Feb-2008 05:28:28 116.49147 39.94386
05-Feb-2008 05:38:28 116.49147 39.94386
05-Feb-2008 05:48:28 116.49147 39.94386
05-Feb-2008 05:58:28 116.49147 39.94386
05-Feb-2008 06:08:28 116.49147 39.94386
05-Feb-2008 06:18:28 116.49147 39.94386
05-Feb-2008 06:28:28 116.49148 39.94386
05-Feb-2008 06:38:28 116.49147 39.94386
05-Feb-2008 06:48:28 116.49147 39.94386
05-Feb-2008 06:58:28 116.49147 39.94386
05-Feb-2008 07:08:28 116.49147 39.94386
05-Feb-2008 07:18:28 116.49147 39.94386
05-Feb-2008 07:28:28 116.49147 39.94386
05-Feb-2008 07:38:28 116.49147 39.94386
05-Feb-2008 07:48:28 116.49147 39.94386
05-Feb-2008 07:58:28 116.49147 39.94386
05-Feb-2008 08:08:28 116.49147 39.94386
05-Feb-2008 08:18:28 116.49147 39.94386
05-Feb-2008 08:28:28 116.49147 39.94386
05-Feb-2008 08:38:27 116.49147 39.94385
05-Feb-2008 08:58:27 116.49147 39.94385
05-Feb-2008 09:08:27 116.49147 39.94385
05-Feb-2008 09:18:27 116.49147 39.94386
05-Feb-2008 09:28:27 116.49147 39.94386
05-Feb-2008 09:38:27 116.49147 39.94385
05-Feb-2008 09:48:27 116.49596 39.93217
05-Feb-2008 09:50:34 116.48992 39.92718
05-Feb-2008 09:59:44 116.46593 39.90825
05-Feb-2008 10:09:44 116.49554 39.92181
05-Feb-2008 10:12:43 116.49109 39.9301
05-Feb-2008 10:22:43 116.45586 39.93942
05-Feb-2008 10:32:43 116.41055 39.94791
05-Feb-2008 10:35:42 116.3919 39.94918
05-Feb-2008 10:45:42 116.36551 39.95154
05-Feb-2008 10:55:42 116.34248 39.94933
05-Feb-2008 11:12:06 116.3744 39.97975
05-Feb-2008 11:21:20 116.36527 39.96647
05-Feb-2008 11:21:20 116.36527 39.96647
05-Feb-2008 11:31:20 116.39215 39.96706
05-Feb-2008 11:37:26 116.40146 39.96048
05-Feb-2008 11:46:28 116.43004 39.93759
05-Feb-2008 11:52:29 116.44903 39.93978
05-Feb-2008 11:57:30 116.45745 39.95631
05-Feb-2008 12:07:30 116.46648 39.93278
05-Feb-2008 12:17:30 116.47861 39.92343
05-Feb-2008 12:27:30 116.4966 39.93028
05-Feb-2008 12:28:28 116.49598 39.93003
05-Feb-2008 12:38:28 116.46506 39.92915
05-Feb-2008 12:43:24 116.45639 39.92752
05-Feb-2008 12:43:24 116.45639 39.92752
05-Feb-2008 12:49:40 116.45598 39.92751
05-Feb-2008 12:59:40 116.428 39.94173
05-Feb-2008 12:59:52 116.42845 39.94101
05-Feb-2008 13:09:52 116.45014 39.95495
05-Feb-2008 13:17:16 116.45594 39.94763
05-Feb-2008 13:17:16 116.45594 39.94763
05-Feb-2008 13:22:43 116.45378 39.95384
05-Feb-2008 13:27:16 116.45987 39.9588
05-Feb-2008 13:39:20 116.48405 39.96498
05-Feb-2008 13:49:20 116.4563 39.9482
05-Feb-2008 13:57:15 116.45068 39.95058
05-Feb-2008 14:07:15 116.46252 39.94358
05-Feb-2008 14:09:17 116.46661 39.94385
05-Feb-2008 14:19:17 116.47164 39.90838
05-Feb-2008 14:20:11 116.47148 39.90715
05-Feb-2008 14:20:11 116.47148 39.90715
05-Feb-2008 17:42:09 116.49152 39.94389
05-Feb-2008 17:51:31 116.4915 39.94389
05-Feb-2008 18:01:31 116.4915 39.94389
05-Feb-2008 18:23:35 116.4923 39.95866
05-Feb-2008 18:33:18 116.49703 39.96052
05-Feb-2008 18:38:06 116.49214 39.96269
05-Feb-2008 18:46:23 116.51528 39.96037
05-Feb-2008 18:56:23 116.49544 39.93529
05-Feb-2008 19:06:23 116.49589 39.9225
05-Feb-2008 19:13:25 116.47216 39.92967
05-Feb-2008 19:32:32 116.5528 39.94736
05-Feb-2008 19:42:32 116.49712 39.93526
05-Feb-2008 19:52:32 116.49579 39.9249
05-Feb-2008 19:59:26 116.47234 39.93117
05-Feb-2008 20:05:47 116.46253 39.94085
05-Feb-2008 20:15:47 116.46093 39.92495
05-Feb-2008 20:25:47 116.43987 39.92234
05-Feb-2008 20:27:39 116.43728 39.91915
05-Feb-2008 20:37:38 116.39133 39.90635
05-Feb-2008 20:47:38 116.31141 39.90628
05-Feb-2008 20:57:38 116.2588 39.9064
05-Feb-2008 21:07:38 116.26925 39.91807
05-Feb-2008 21:17:38 116.30377 39.94721
05-Feb-2008 21:23:47 116.33273 39.96899
05-Feb-2008 21:28:15 116.33206 39.97306
05-Feb-2008 21:34:33 116.35039 39.96399
05-Feb-2008 21:42:03 116.3482 39.96955
05-Feb-2008 21:48:46 116.36173 39.99242
05-Feb-2008 21:58:46 116.35977 39.97591
05-Feb-2008 22:11:16 116.3413 39.97518
05-Feb-2008 22:21:15 116.34987 39.90182
05-Feb-2008 22:22:09 116.34664 39.90176
05-Feb-2008 22:31:15 116.33599 39.89813
05-Feb-2008 22:34:06 116.31894 39.89557
05-Feb-2008 22:41:15 116.32921 39.90797
05-Feb-2008 22:48:40 116.35184 39.92229
05-Feb-2008 22:55:05 116.34998 39.9176
05-Feb-2008 22:59:36 116.33651 39.91279
05-Feb-2008 23:07:57 116.3581 39.91379
05-Feb-2008 23:12:08 116.36723 39.91032
05-Feb-2008 23:17:57 116.36799 39.89919
05-Feb-2008 23:27:18 116.38132 39.88487
05-Feb-2008 23:35:47 116.36817 39.9082
05-Feb-2008 23:45:54 116.34905 39.95359
06-Feb-2008 00:03:50 116.32691 39.98937
06-Feb-2008 00:13:50 116.3049 39.98011
06-Feb-2008 00:33:50 116.32879 39.9752
06-Feb-2008 00:43:50 116.3708 39.96647
06-Feb-2008 00:45:35 116.38023 39.96665
06-Feb-2008 00:53:50 116.40586 39.94757
06-Feb-2008 01:03:50 116.42815 39.93857
06-Feb-2008 01:05:26 116.42728 39.93766
06-Feb-2008 01:24:14 116.43804 39.93968
06-Feb-2008 01:34:14 116.47882 39.95525
06-Feb-2008 01:44:13 116.49145 39.94388
06-Feb-2008 01:54:13 116.49142 39.94388
06-Feb-2008 02:04:13 116.49141 39.94387
06-Feb-2008 02:14:13 116.49141 39.94387
06-Feb-2008 02:24:13 116.49141 39.94388
06-Feb-2008 02:34:13 116.49141 39.94388
06-Feb-2008 02:44:13 116.49142 39.94388
06-Feb-2008 02:54:13 116.49143 39.94388
06-Feb-2008 02:54:13 116.49143 39.94388
06-Feb-2008 03:04:13 116.49143 39.94388
06-Feb-2008 03:10:31 116.4915 39.94392
06-Feb-2008 03:14:14 116.49142 39.94388
06-Feb-2008 03:24:13 116.49141 39.94389
06-Feb-2008 03:34:13 116.49142 39.94388
06-Feb-2008 03:44:13 116.49142 39.94388
06-Feb-2008 03:54:13 116.49143 39.94388
06-Feb-2008 04:04:13 116.49143 39.94389
06-Feb-2008 04:14:13 116.49144 39.94389
06-Feb-2008 04:34:13 116.49144 39.94389
06-Feb-2008 04:44:13 116.49144 39.94389
06-Feb-2008 04:54:13 116.49144 39.94389
06-Feb-2008 05:04:12 116.49144 39.94389
06-Feb-2008 05:14:12 116.49144 39.94389
06-Feb-2008 05:24:12 116.49144 39.94389
06-Feb-2008 05:34:12 116.49144 39.94389
06-Feb-2008 05:44:12 116.49143 39.94389
06-Feb-2008 05:54:12 116.49143 39.94389
06-Feb-2008 06:04:12 116.49144 39.94389
06-Feb-2008 06:14:12 116.49144 39.94389
06-Feb-2008 06:24:12 116.49144 39.94389
06-Feb-2008 06:34:12 116.49143 39.94389
06-Feb-2008 06:44:12 116.49143 39.94389
06-Feb-2008 06:54:12 116.49143 39.94389
06-Feb-2008 07:04:12 116.49143 39.94389
06-Feb-2008 07:14:12 116.49143 39.94389
06-Feb-2008 07:24:12 116.49143 39.94389
06-Feb-2008 07:34:12 116.49143 39.94389
06-Feb-2008 07:44:12 116.49143 39.94389
06-Feb-2008 07:44:12 116.49143 39.94389
06-Feb-2008 07:54:12 116.49143 39.94389
06-Feb-2008 08:04:12 116.49143 39.9439
06-Feb-2008 08:14:12 116.49143 39.9439
06-Feb-2008 08:24:12 116.49143 39.94389
06-Feb-2008 08:44:11 116.49144 39.94389
06-Feb-2008 08:54:11 116.49144 39.94389
06-Feb-2008 09:04:11 116.49144 39.94389
06-Feb-2008 09:14:11 116.49144 39.9439
06-Feb-2008 09:24:11 116.49144 39.9439
06-Feb-2008 09:34:11 116.49144 39.9439
06-Feb-2008 09:44:11 116.49144 39.9439
06-Feb-2008 09:54:11 116.49144 39.9439
06-Feb-2008 10:04:11 116.49144 39.9439
06-Feb-2008 10:14:11 116.49144 39.9439
06-Feb-2008 10:24:11 116.49144 39.9439
06-Feb-2008 10:34:11 116.49144 39.9439
06-Feb-2008 10:44:11 116.49144 39.9439
06-Feb-2008 10:54:11 116.48989 39.92811
06-Feb-2008 10:55:40 116.48992 39.92823
06-Feb-2008 11:05:40 116.4686 39.93244
06-Feb-2008 11:13:24 116.44355 39.9637
06-Feb-2008 11:42:59 116.27297 40.03365
06-Feb-2008 11:46:07 116.26918 40.03157
06-Feb-2008 12:06:07 116.31317 39.89574
06-Feb-2008 12:24:28 116.42782 39.88164
06-Feb-2008 12:24:28 116.42782 39.88164
06-Feb-2008 12:31:30 116.42498 39.88269
06-Feb-2008 12:41:30 116.44955 39.88308
06-Feb-2008 12:45:06 116.45058 39.88632
06-Feb-2008 12:51:30 116.46613 39.90705
06-Feb-2008 12:55:06 116.4806 39.90657
06-Feb-2008 12:55:06 116.4806 39.90657
06-Feb-2008 13:01:30 116.48781 39.92166
06-Feb-2008 13:11:30 116.55742 39.92277
06-Feb-2008 13:15:06 116.57948 39.92709
06-Feb-2008 13:25:06 116.5114 39.92382
06-Feb-2008 13:32:39 116.5056 39.93762
06-Feb-2008 13:37:04 116.5114 39.935
06-Feb-2008 13:37:04 116.5114 39.935
06-Feb-2008 13:47:04 116.49932 39.93012
06-Feb-2008 13:49:26 116.49455 39.9303
06-Feb-2008 14:00:24 116.4822 39.98691
06-Feb-2008 14:09:26 116.57955 40.04687
06-Feb-2008 14:15:07 116.58618 40.07953
06-Feb-2008 14:25:07 116.58241 40.04899
06-Feb-2008 14:35:07 116.53504 40.02183
06-Feb-2008 14:40:48 116.50933 40.01064
06-Feb-2008 14:50:48 116.46397 39.99731
06-Feb-2008 14:51:33 116.46316 39.99631
06-Feb-2008 15:12:26 116.44146 39.95445
06-Feb-2008 15:22:26 116.46767 39.91457
06-Feb-2008 15:30:30 116.50013 39.91516
06-Feb-2008 15:35:51 116.49599 39.92037
06-Feb-2008 15:45:50 116.45586 39.92531
06-Feb-2008 15:52:47 116.43647 39.93729
06-Feb-2008 15:55:50 116.44901 39.94001
06-Feb-2008 16:14:27 116.58679 40.07771
06-Feb-2008 16:24:27 116.58361 40.05044
06-Feb-2008 16:34:27 116.53461 40.02167
06-Feb-2008 16:35:32 116.5287 40.01923
06-Feb-2008 16:44:27 116.48919 39.99473
06-Feb-2008 16:54:27 116.49058 39.96078
06-Feb-2008 17:04:27 116.49152 39.94385
06-Feb-2008 17:14:27 116.49151 39.94387
06-Feb-2008 17:14:27 116.49151 39.94387
06-Feb-2008 17:24:27 116.4915 39.94388
06-Feb-2008 17:44:27 116.4915 39.94389
06-Feb-2008 17:54:27 116.4915 39.94389
06-Feb-2008 18:14:27 116.49149 39.94389
06-Feb-2008 18:24:27 116.49148 39.94389
06-Feb-2008 18:34:27 116.49148 39.94389
06-Feb-2008 18:44:27 116.49547 39.93855
06-Feb-2008 18:52:41 116.49585 39.92328
06-Feb-2008 18:59:05 116.52453 39.92606
06-Feb-2008 19:09:05 116.49004 39.92821
06-Feb-2008 19:10:31 116.49011 39.92727
06-Feb-2008 19:10:31 116.49011 39.92727
06-Feb-2008 19:19:05 116.47207 39.92712
06-Feb-2008 19:21:37 116.47234 39.93038
06-Feb-2008 19:31:37 116.48355 39.91053
06-Feb-2008 19:39:11 116.50259 39.8992
06-Feb-2008 19:41:37 116.50377 39.89953
06-Feb-2008 22:59:04 116.43058 39.93326
06-Feb-2008 23:10:59 116.39663 39.92407
