Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:37:22 116.13149 39.94956
02-Feb-2008 17:37:22 116.13149 39.94956
02-Feb-2008 17:42:22 116.13133 39.94939
02-Feb-2008 17:47:22 116.13134 39.94939
02-Feb-2008 17:52:22 116.13135 39.94943
02-Feb-2008 17:55:51 116.13123 39.94943
02-Feb-2008 17:57:22 116.12795 39.95074
02-Feb-2008 18:00:51 116.13374 39.94232
02-Feb-2008 18:05:51 116.15541 39.92092
02-Feb-2008 18:07:19 116.16293 39.92092
02-Feb-2008 18:12:19 116.13707 39.92541
02-Feb-2008 18:17:19 116.10844 39.93507
02-Feb-2008 18:27:19 116.09962 39.93225
02-Feb-2008 18:32:19 116.09988 39.93182
02-Feb-2008 18:37:19 116.10391 39.93436
02-Feb-2008 18:37:27 116.10412 39.9344
02-Feb-2008 18:42:27 116.0993 39.93438
02-Feb-2008 18:42:54 116.09887 39.93539
02-Feb-2008 18:47:54 116.09366 39.94158
02-Feb-2008 18:52:54 116.0897 39.94167
02-Feb-2008 18:57:54 116.09323 39.94723
02-Feb-2008 19:02:54 116.09053 39.95363
02-Feb-2008 19:05:09 116.09055 39.95363
02-Feb-2008 19:07:54 116.09055 39.95363
02-Feb-2008 19:12:54 116.09054 39.95362
02-Feb-2008 19:17:54 116.09244 39.94224
02-Feb-2008 19:22:54 116.08999 39.93621
02-Feb-2008 19:27:54 116.09003 39.93619
02-Feb-2008 19:32:54 116.09 39.93624
02-Feb-2008 19:37:54 116.09002 39.93622
02-Feb-2008 19:42:54 116.09099 39.93504
02-Feb-2008 19:42:54 116.09099 39.93504
02-Feb-2008 19:47:54 116.10013 39.93079
02-Feb-2008 19:57:54 116.102 39.89156
02-Feb-2008 20:02:54 116.10037 39.8895
02-Feb-2008 20:07:54 116.10038 39.88951
02-Feb-2008 20:12:54 116.1004 39.88952
02-Feb-2008 20:17:54 116.10041 39.88954
02-Feb-2008 20:22:54 116.10041 39.88954
02-Feb-2008 20:27:54 116.10041 39.88954
02-Feb-2008 20:32:54 116.10042 39.88955
02-Feb-2008 20:37:54 116.10042 39.88955
02-Feb-2008 20:42:54 116.10043 39.88956
02-Feb-2008 20:47:54 116.10043 39.88956
02-Feb-2008 20:52:54 116.10044 39.88956
02-Feb-2008 20:57:54 116.10045 39.88956
02-Feb-2008 21:02:54 116.10046 39.88956
02-Feb-2008 21:07:54 116.10047 39.88956
02-Feb-2008 21:12:54 116.10028 39.88961
02-Feb-2008 21:17:54 116.10028 39.88961
02-Feb-2008 21:22:54 116.10028 39.8896
02-Feb-2008 21:27:54 116.10028 39.88959
02-Feb-2008 21:32:54 116.10029 39.88959
02-Feb-2008 21:37:54 116.10031 39.88958
02-Feb-2008 21:42:54 116.10032 39.88957
02-Feb-2008 21:47:54 116.10034 39.88956
02-Feb-2008 21:52:54 116.10035 39.88957
02-Feb-2008 22:02:54 116.10037 39.88956
02-Feb-2008 22:07:54 116.0998 39.88947
02-Feb-2008 22:07:54 116.0998 39.88947
02-Feb-2008 22:12:54 116.10038 39.88951
02-Feb-2008 22:17:54 116.10042 39.8896
03-Feb-2008 00:02:31 116.10038 39.88958
03-Feb-2008 00:02:53 116.10038 39.88958
03-Feb-2008 00:07:53 116.10038 39.88958
03-Feb-2008 00:12:53 116.10038 39.88958
03-Feb-2008 00:17:53 116.10038 39.88958
03-Feb-2008 00:22:53 116.10038 39.88958
03-Feb-2008 00:27:53 116.10038 39.88957
03-Feb-2008 00:37:53 116.10038 39.88956
03-Feb-2008 00:37:53 116.10038 39.88956
03-Feb-2008 00:42:53 116.10039 39.88956
03-Feb-2008 00:47:53 116.10039 39.88956
03-Feb-2008 00:52:53 116.10039 39.88956
03-Feb-2008 00:57:53 116.10039 39.88955
03-Feb-2008 01:02:53 116.10039 39.88955
03-Feb-2008 01:07:53 116.10039 39.88955
03-Feb-2008 01:17:53 116.10039 39.88955
03-Feb-2008 01:22:53 116.10039 39.88955
03-Feb-2008 01:27:53 116.10039 39.88955
03-Feb-2008 01:32:53 116.10039 39.88955
03-Feb-2008 01:37:53 116.10039 39.88954
03-Feb-2008 01:42:53 116.10037 39.88955
03-Feb-2008 01:52:53 116.10037 39.88955
03-Feb-2008 01:57:53 116.10037 39.88955
03-Feb-2008 02:02:53 116.10037 39.88955
03-Feb-2008 02:17:53 116.10036 39.88956
03-Feb-2008 02:22:53 116.10036 39.88956
03-Feb-2008 02:32:53 116.10036 39.88957
03-Feb-2008 02:37:53 116.10037 39.88957
03-Feb-2008 02:42:53 116.10037 39.88957
03-Feb-2008 02:47:53 116.10037 39.88957
03-Feb-2008 02:52:53 116.10037 39.88957
03-Feb-2008 02:57:53 116.10039 39.88953
03-Feb-2008 02:57:53 116.10039 39.88953
03-Feb-2008 03:02:53 116.10038 39.88955
03-Feb-2008 03:02:53 116.10038 39.88955
03-Feb-2008 03:07:53 116.10038 39.88955
03-Feb-2008 03:12:53 116.10038 39.88954
03-Feb-2008 03:17:53 116.10038 39.88953
03-Feb-2008 03:22:53 116.10037 39.88953
03-Feb-2008 03:27:53 116.10037 39.88953
03-Feb-2008 03:32:53 116.10038 39.88953
03-Feb-2008 03:37:53 116.10038 39.88953
03-Feb-2008 03:42:53 116.10038 39.88953
03-Feb-2008 03:47:53 116.10039 39.88952
03-Feb-2008 03:52:53 116.10039 39.88952
03-Feb-2008 03:57:53 116.10039 39.88952
03-Feb-2008 04:02:53 116.10039 39.88951
03-Feb-2008 04:17:53 116.10039 39.88951
03-Feb-2008 04:22:53 116.10039 39.88951
03-Feb-2008 04:27:53 116.10039 39.8895
03-Feb-2008 04:32:53 116.10039 39.8895
03-Feb-2008 04:47:52 116.10039 39.8895
03-Feb-2008 04:52:52 116.10039 39.8895
03-Feb-2008 04:57:52 116.10039 39.8895
03-Feb-2008 05:02:52 116.10039 39.8895
03-Feb-2008 05:07:52 116.10039 39.88951
03-Feb-2008 05:12:52 116.10039 39.88951
03-Feb-2008 05:17:52 116.10039 39.88951
03-Feb-2008 05:22:52 116.10039 39.88951
03-Feb-2008 05:27:52 116.10039 39.88951
03-Feb-2008 05:27:52 116.10039 39.88951
03-Feb-2008 05:32:52 116.10039 39.88951
03-Feb-2008 05:37:52 116.10039 39.88952
03-Feb-2008 05:42:52 116.1004 39.88952
03-Feb-2008 05:47:52 116.1004 39.88952
03-Feb-2008 05:52:52 116.1004 39.88952
03-Feb-2008 05:57:52 116.1004 39.88952
03-Feb-2008 06:02:52 116.1004 39.88952
03-Feb-2008 06:07:52 116.1004 39.88952
03-Feb-2008 06:12:52 116.1004 39.88953
03-Feb-2008 06:17:52 116.10041 39.88953
03-Feb-2008 06:22:52 116.10041 39.88953
03-Feb-2008 06:27:52 116.10041 39.88953
03-Feb-2008 06:32:52 116.10041 39.88953
03-Feb-2008 06:37:52 116.10041 39.88953
03-Feb-2008 06:42:52 116.10041 39.88953
03-Feb-2008 06:47:52 116.10041 39.88953
03-Feb-2008 06:52:52 116.10041 39.88953
03-Feb-2008 06:57:52 116.10041 39.88953
03-Feb-2008 07:02:52 116.10042 39.88953
03-Feb-2008 07:07:52 116.10042 39.88953
03-Feb-2008 07:12:52 116.10042 39.88953
03-Feb-2008 07:17:52 116.10042 39.88953
03-Feb-2008 07:27:52 116.10042 39.88953
03-Feb-2008 07:32:52 116.10041 39.88953
03-Feb-2008 07:37:52 116.10042 39.88953
03-Feb-2008 07:42:52 116.10042 39.88953
03-Feb-2008 07:47:52 116.10041 39.88953
03-Feb-2008 07:52:52 116.10041 39.88953
03-Feb-2008 07:52:52 116.10041 39.88953
03-Feb-2008 07:57:52 116.10041 39.88953
03-Feb-2008 08:02:52 116.10041 39.88952
03-Feb-2008 08:07:52 116.10041 39.88952
03-Feb-2008 08:12:52 116.10041 39.88952
03-Feb-2008 08:17:52 116.10041 39.88952
03-Feb-2008 08:57:52 116.12661 39.93225
03-Feb-2008 09:02:52 116.16225 39.92331
03-Feb-2008 09:12:52 116.17234 39.9246
03-Feb-2008 09:22:52 116.17223 39.92452
03-Feb-2008 09:23:50 116.17196 39.92437
03-Feb-2008 09:34:26 116.10135 39.9433
03-Feb-2008 09:41:51 116.09551 39.93779
03-Feb-2008 09:46:51 116.1134 39.93581
03-Feb-2008 09:51:51 116.13949 39.92402
03-Feb-2008 09:56:51 116.17046 39.92238
03-Feb-2008 10:07:05 116.17229 39.92464
03-Feb-2008 10:11:51 116.17217 39.92463
03-Feb-2008 10:16:51 116.17211 39.92462
03-Feb-2008 10:21:50 116.17174 39.9245
03-Feb-2008 10:21:51 116.17167 39.92448
03-Feb-2008 10:41:38 116.10728 39.93231
03-Feb-2008 10:46:24 116.10705 39.93221
03-Feb-2008 10:51:24 116.10706 39.9322
03-Feb-2008 10:56:24 116.10744 39.93196
03-Feb-2008 10:56:24 116.10744 39.93196
03-Feb-2008 11:01:24 116.10702 39.93128
03-Feb-2008 11:06:24 116.10702 39.93124
03-Feb-2008 11:11:24 116.1072 39.93161
03-Feb-2008 11:16:24 116.12006 39.93788
03-Feb-2008 11:21:24 116.13942 39.92424
03-Feb-2008 11:26:24 116.17367 39.92498
03-Feb-2008 11:34:26 116.19357 39.93655
03-Feb-2008 11:38:24 116.21753 39.93945
03-Feb-2008 11:47:30 116.20794 39.95479
03-Feb-2008 11:51:39 116.19955 39.94288
03-Feb-2008 11:56:39 116.19354 39.93664
03-Feb-2008 12:06:39 116.17215 39.9247
03-Feb-2008 12:11:39 116.17205 39.92466
03-Feb-2008 12:16:44 116.17186 39.92454
03-Feb-2008 12:27:44 116.10318 39.93894
03-Feb-2008 12:31:44 116.09388 39.94253
03-Feb-2008 12:36:38 116.08094 39.93711
03-Feb-2008 12:41:38 116.08883 39.93989
03-Feb-2008 12:46:38 116.10345 39.93816
03-Feb-2008 13:06:38 116.17267 39.92465
03-Feb-2008 13:11:38 116.17253 39.9246
03-Feb-2008 13:16:38 116.17251 39.92459
03-Feb-2008 13:16:38 116.17251 39.92459
03-Feb-2008 13:21:38 116.17252 39.92459
03-Feb-2008 13:26:38 116.17216 39.92455
03-Feb-2008 13:28:52 116.17184 39.92441
03-Feb-2008 13:38:35 116.12344 39.93961
03-Feb-2008 13:43:35 116.12615 39.93595
03-Feb-2008 13:48:35 116.1217 39.93524
03-Feb-2008 13:53:35 116.12223 39.93473
03-Feb-2008 13:58:35 116.12221 39.93472
03-Feb-2008 14:03:35 116.1222 39.93472
03-Feb-2008 14:08:35 116.12214 39.93472
03-Feb-2008 14:13:35 116.14099 39.92344
03-Feb-2008 14:18:35 116.16994 39.92393
03-Feb-2008 14:27:28 116.18601 39.91329
03-Feb-2008 14:31:00 116.19224 39.91693
03-Feb-2008 17:51:10 116.10022 39.9339
03-Feb-2008 17:56:10 116.12605 39.93445
03-Feb-2008 18:01:10 116.14756 39.92285
03-Feb-2008 18:01:10 116.14756 39.92285
03-Feb-2008 18:06:10 116.17275 39.92464
03-Feb-2008 18:11:10 116.17384 39.92495
03-Feb-2008 18:16:10 116.17278 39.92476
03-Feb-2008 18:21:10 116.17253 39.9247
03-Feb-2008 18:21:10 116.17253 39.9247
03-Feb-2008 18:26:10 116.17219 39.92464
03-Feb-2008 18:29:22 116.16967 39.92397
03-Feb-2008 18:34:22 116.17772 39.93051
03-Feb-2008 18:39:22 116.19395 39.93924
03-Feb-2008 18:40:21 116.1945 39.94166
03-Feb-2008 18:44:22 116.20566 39.94337
03-Feb-2008 18:49:22 116.21308 39.96793
03-Feb-2008 18:54:22 116.24927 40.00153
03-Feb-2008 18:59:22 116.30964 40.01684
03-Feb-2008 19:04:22 116.37576 40.02127
03-Feb-2008 19:09:22 116.40717 40.03144
03-Feb-2008 19:14:22 116.40731 40.04279
03-Feb-2008 19:14:22 116.40731 40.04279
03-Feb-2008 19:19:22 116.40794 40.05598
03-Feb-2008 19:24:22 116.40679 40.07237
03-Feb-2008 19:29:22 116.40721 40.09075
03-Feb-2008 19:34:22 116.4043 40.12098
03-Feb-2008 19:38:02 116.41528 40.12952
03-Feb-2008 19:43:02 116.40207 40.12679
03-Feb-2008 19:48:02 116.40678 40.09267
03-Feb-2008 19:53:02 116.40661 40.06761
03-Feb-2008 19:53:02 116.40661 40.06761
03-Feb-2008 19:58:02 116.40737 40.05786
03-Feb-2008 20:03:02 116.40558 40.04279
03-Feb-2008 20:08:02 116.40157 40.0163
03-Feb-2008 20:13:02 116.40189 40.00113
03-Feb-2008 20:13:20 116.4017 40.00088
03-Feb-2008 20:18:20 116.40141 39.99393
03-Feb-2008 20:23:20 116.40108 39.97587
03-Feb-2008 20:28:20 116.39461 39.9694
03-Feb-2008 20:33:20 116.39442 39.96937
03-Feb-2008 20:38:20 116.39324 39.96987
03-Feb-2008 20:43:20 116.38718 39.96763
03-Feb-2008 20:48:20 116.3886 39.96282
03-Feb-2008 20:53:20 116.39521 39.96201
03-Feb-2008 20:58:20 116.40159 39.95809
03-Feb-2008 21:03:19 116.41018 39.94643
03-Feb-2008 21:08:18 116.41083 39.94177
03-Feb-2008 21:13:19 116.41 39.94784
03-Feb-2008 21:18:18 116.38564 39.94781
03-Feb-2008 21:23:18 116.37412 39.96497
03-Feb-2008 21:28:18 116.35504 39.9666
03-Feb-2008 21:33:18 116.32889 39.96633
03-Feb-2008 21:38:18 116.30799 39.96331
03-Feb-2008 21:43:18 116.30248 39.95811
03-Feb-2008 21:44:26 116.30274 39.95625
03-Feb-2008 21:49:26 116.32464 39.9661
03-Feb-2008 21:54:26 116.38557 39.96709
03-Feb-2008 21:59:26 116.44437 39.959
03-Feb-2008 22:04:26 116.45512 39.92266
03-Feb-2008 22:09:26 116.47112 39.92154
03-Feb-2008 22:14:26 116.49464 39.92172
03-Feb-2008 22:19:26 116.52625 39.92252
03-Feb-2008 22:24:26 116.5686 39.92288
03-Feb-2008 22:28:33 116.58348 39.92093
03-Feb-2008 22:33:33 116.57242 39.9233
03-Feb-2008 22:38:33 116.53147 39.92249
03-Feb-2008 22:43:33 116.49623 39.92189
03-Feb-2008 22:48:33 116.47259 39.92172
03-Feb-2008 22:53:33 116.45681 39.92201
03-Feb-2008 22:58:33 116.43955 39.92209
03-Feb-2008 23:03:33 116.42857 39.92342
03-Feb-2008 23:08:33 116.40518 39.92318
03-Feb-2008 23:13:33 116.38759 39.92191
03-Feb-2008 23:17:24 116.37293 39.92125
03-Feb-2008 23:22:24 116.36686 39.93075
03-Feb-2008 23:27:24 116.35021 39.93125
03-Feb-2008 23:32:24 116.32251 39.9311
03-Feb-2008 23:37:24 116.30396 39.92825
03-Feb-2008 23:42:24 116.3041 39.90556
03-Feb-2008 23:47:24 116.30463 39.88067
03-Feb-2008 23:48:12 116.3049 39.87723
03-Feb-2008 23:52:24 116.28668 39.86488
03-Feb-2008 23:57:24 116.27696 39.86164
04-Feb-2008 00:02:24 116.28377 39.82664
04-Feb-2008 00:06:16 116.29416 39.81303
04-Feb-2008 00:11:16 116.28402 39.82222
04-Feb-2008 00:16:16 116.2779 39.84444
04-Feb-2008 00:21:26 116.26807 39.88861
04-Feb-2008 00:26:16 116.2692 39.9188
04-Feb-2008 00:31:16 116.25116 39.90626
04-Feb-2008 00:36:16 116.22716 39.90619
04-Feb-2008 00:40:39 116.20767 39.9062
04-Feb-2008 00:54:47 116.18187 39.92694
04-Feb-2008 00:55:16 116.18117 39.92674
04-Feb-2008 01:05:55 116.12124 39.93764
04-Feb-2008 01:10:16 116.09857 39.94326
04-Feb-2008 01:15:15 116.07585 39.94183
04-Feb-2008 01:15:47 116.07442 39.9415
04-Feb-2008 01:20:47 116.09403 39.94029
04-Feb-2008 01:25:47 116.10207 39.92769
04-Feb-2008 01:40:47 116.10042 39.88952
04-Feb-2008 01:45:47 116.10043 39.88952
04-Feb-2008 01:45:47 116.10043 39.88952
04-Feb-2008 01:50:47 116.10043 39.88952
04-Feb-2008 01:55:47 116.10042 39.88953
04-Feb-2008 02:00:47 116.10041 39.88954
04-Feb-2008 02:10:47 116.10039 39.88955
04-Feb-2008 02:20:47 116.10039 39.88955
04-Feb-2008 02:25:47 116.10039 39.88955
04-Feb-2008 02:30:47 116.10039 39.88955
04-Feb-2008 02:35:47 116.10039 39.88955
04-Feb-2008 02:40:47 116.10039 39.88955
04-Feb-2008 02:45:47 116.10038 39.88954
04-Feb-2008 02:50:47 116.10038 39.88954
04-Feb-2008 02:55:47 116.10038 39.88954
04-Feb-2008 03:00:46 116.10038 39.88954
04-Feb-2008 03:05:46 116.10038 39.88954
04-Feb-2008 03:10:46 116.10038 39.88954
04-Feb-2008 03:15:46 116.1004 39.88954
04-Feb-2008 03:20:46 116.1004 39.88954
04-Feb-2008 03:25:46 116.1004 39.88954
04-Feb-2008 03:30:46 116.1004 39.88954
04-Feb-2008 03:35:46 116.1004 39.88954
04-Feb-2008 03:40:46 116.1004 39.88954
04-Feb-2008 03:45:46 116.1004 39.88954
04-Feb-2008 03:50:46 116.1004 39.88954
04-Feb-2008 03:55:46 116.1004 39.88954
04-Feb-2008 04:00:46 116.1004 39.88954
04-Feb-2008 04:05:46 116.1004 39.88954
04-Feb-2008 04:10:46 116.1004 39.88954
04-Feb-2008 04:10:46 116.1004 39.88954
04-Feb-2008 04:15:46 116.10039 39.88955
04-Feb-2008 04:25:46 116.10039 39.88955
04-Feb-2008 04:30:46 116.10039 39.88955
04-Feb-2008 04:35:46 116.10039 39.88955
04-Feb-2008 04:40:46 116.10039 39.88955
04-Feb-2008 04:45:46 116.10039 39.88955
04-Feb-2008 04:50:46 116.10039 39.88955
04-Feb-2008 04:55:46 116.10039 39.88955
04-Feb-2008 05:00:46 116.10039 39.88955
04-Feb-2008 05:05:46 116.10039 39.88955
04-Feb-2008 05:10:46 116.10039 39.88955
04-Feb-2008 05:15:46 116.10039 39.88955
04-Feb-2008 05:20:46 116.10038 39.88954
04-Feb-2008 05:25:46 116.10038 39.88954
04-Feb-2008 05:30:46 116.10038 39.88954
04-Feb-2008 05:35:46 116.10038 39.88954
04-Feb-2008 05:40:46 116.10037 39.88954
04-Feb-2008 05:45:46 116.10037 39.88954
04-Feb-2008 05:55:46 116.10037 39.88954
04-Feb-2008 06:00:46 116.10037 39.88954
04-Feb-2008 06:05:46 116.10037 39.88954
04-Feb-2008 06:10:46 116.10037 39.88954
04-Feb-2008 06:15:46 116.10037 39.88954
04-Feb-2008 06:20:46 116.10037 39.88954
04-Feb-2008 06:25:46 116.10036 39.88954
04-Feb-2008 06:30:46 116.10028 39.88956
04-Feb-2008 06:35:46 116.10031 39.88954
04-Feb-2008 06:35:46 116.10031 39.88954
04-Feb-2008 06:40:46 116.10032 39.88953
04-Feb-2008 06:45:46 116.10033 39.88952
04-Feb-2008 06:50:46 116.10033 39.88953
04-Feb-2008 06:55:46 116.10033 39.88954
04-Feb-2008 07:00:46 116.10034 39.88955
04-Feb-2008 07:05:46 116.10034 39.88955
04-Feb-2008 07:10:46 116.10033 39.88956
04-Feb-2008 07:15:46 116.10033 39.88955
04-Feb-2008 07:20:46 116.10033 39.88955
04-Feb-2008 07:25:46 116.10032 39.88956
04-Feb-2008 07:30:46 116.10033 39.88955
04-Feb-2008 07:40:46 116.10033 39.88955
04-Feb-2008 07:45:46 116.10033 39.88956
04-Feb-2008 07:50:46 116.10041 39.88975
04-Feb-2008 07:55:46 116.10033 39.8897
04-Feb-2008 08:00:46 116.10034 39.88966
04-Feb-2008 08:05:46 116.10036 39.88965
04-Feb-2008 08:25:46 116.10037 39.88961
04-Feb-2008 08:30:45 116.10071 39.88901
04-Feb-2008 08:35:45 116.10518 39.90427
04-Feb-2008 08:46:13 116.0977 39.93366
04-Feb-2008 08:46:13 116.0977 39.93366
04-Feb-2008 08:50:45 116.11855 39.93747
04-Feb-2008 08:55:45 116.14416 39.92275
04-Feb-2008 09:00:45 116.17487 39.92519
04-Feb-2008 09:00:45 116.17487 39.92519
04-Feb-2008 09:10:45 116.17233 39.92457
04-Feb-2008 09:15:45 116.17233 39.92457
04-Feb-2008 09:20:45 116.17233 39.92458
04-Feb-2008 09:25:45 116.17233 39.92458
04-Feb-2008 09:30:45 116.17233 39.92459
04-Feb-2008 09:35:45 116.17234 39.92459
04-Feb-2008 09:40:45 116.17224 39.9246
04-Feb-2008 09:45:45 116.17219 39.92459
04-Feb-2008 09:53:26 116.14305 39.92288
04-Feb-2008 10:04:00 116.1391 39.92415
04-Feb-2008 10:07:27 116.16341 39.92323
04-Feb-2008 10:17:27 116.17232 39.9246
04-Feb-2008 10:22:27 116.17231 39.92458
04-Feb-2008 10:27:27 116.17219 39.92454
04-Feb-2008 10:29:10 116.16933 39.92378
04-Feb-2008 10:39:24 116.19426 39.94111
04-Feb-2008 10:42:53 116.20323 39.94301
04-Feb-2008 10:47:53 116.20289 39.94314
04-Feb-2008 10:52:53 116.19351 39.93466
04-Feb-2008 10:55:24 116.18499 39.93177
04-Feb-2008 10:58:58 116.17243 39.9246
04-Feb-2008 11:09:46 116.17228 39.92452
04-Feb-2008 11:13:58 116.17208 39.92443
04-Feb-2008 11:18:52 116.17185 39.92434
04-Feb-2008 11:23:52 116.17755 39.93305
04-Feb-2008 11:28:52 116.19436 39.94137
04-Feb-2008 11:29:08 116.19438 39.9416
04-Feb-2008 11:34:08 116.18512 39.93216
04-Feb-2008 11:39:08 116.17212 39.92453
04-Feb-2008 11:39:15 116.17205 39.92451
04-Feb-2008 11:51:19 116.15486 39.92357
04-Feb-2008 11:56:19 116.15528 39.92105
04-Feb-2008 12:01:19 116.16289 39.92089
04-Feb-2008 12:06:19 116.1553 39.92105
04-Feb-2008 12:11:19 116.15531 39.92105
04-Feb-2008 12:16:19 116.15531 39.92106
04-Feb-2008 12:21:18 116.15531 39.92106
04-Feb-2008 12:26:18 116.15584 39.92112
04-Feb-2008 12:31:18 116.15538 39.92095
04-Feb-2008 12:36:18 116.15532 39.92097
04-Feb-2008 12:41:18 116.15527 39.92098
04-Feb-2008 12:46:18 116.15535 39.92115
04-Feb-2008 12:51:18 116.15524 39.92096
04-Feb-2008 12:56:18 116.15523 39.921
04-Feb-2008 13:01:18 116.15526 39.92101
04-Feb-2008 13:05:27 116.10039 39.88955
04-Feb-2008 13:06:20 116.10039 39.88955
04-Feb-2008 13:11:20 116.10039 39.88955
04-Feb-2008 13:16:20 116.10039 39.88955
04-Feb-2008 13:21:19 116.10126 39.95294
04-Feb-2008 13:26:18 116.15534 39.92091
04-Feb-2008 13:31:18 116.15519 39.92069
04-Feb-2008 13:36:18 116.15485 39.92094
04-Feb-2008 13:36:18 116.15485 39.92094
04-Feb-2008 13:41:18 116.1552 39.92111
04-Feb-2008 13:46:18 116.15521 39.92109
04-Feb-2008 13:51:18 116.16289 39.92095
04-Feb-2008 13:56:18 116.15032 39.93143
04-Feb-2008 14:01:18 116.1205 39.95467
04-Feb-2008 14:06:18 116.11306 39.95759
04-Feb-2008 14:11:18 116.09277 39.95613
04-Feb-2008 14:16:18 116.09237 39.95176
04-Feb-2008 14:21:18 116.0991 39.93428
04-Feb-2008 14:32:29 116.10051 39.88911
04-Feb-2008 14:36:18 116.10061 39.8893
04-Feb-2008 14:41:18 116.10061 39.88931
04-Feb-2008 14:46:18 116.10061 39.8893
04-Feb-2008 14:51:18 116.1005 39.88925
04-Feb-2008 14:56:18 116.10509 39.90352
04-Feb-2008 15:01:18 116.12429 39.91064
04-Feb-2008 15:06:18 116.12455 39.91065
04-Feb-2008 15:11:18 116.12455 39.91065
04-Feb-2008 15:16:18 116.12455 39.91065
04-Feb-2008 15:21:18 116.12455 39.91065
04-Feb-2008 15:26:18 116.12454 39.91065
04-Feb-2008 15:41:34 116.14347 39.92279
04-Feb-2008 15:46:18 116.1796 39.92339
04-Feb-2008 15:56:18 116.17278 39.92461
04-Feb-2008 15:56:43 116.17278 39.92461
04-Feb-2008 16:07:41 116.10483 39.93484
04-Feb-2008 16:07:52 116.10484 39.93484
04-Feb-2008 16:12:52 116.09955 39.93259
04-Feb-2008 16:17:52 116.10662 39.93005
04-Feb-2008 16:22:52 116.124 39.9367
04-Feb-2008 16:27:52 116.13258 39.93608
04-Feb-2008 16:32:52 116.15285 39.92812
04-Feb-2008 16:37:52 116.16806 39.93542
04-Feb-2008 16:52:52 116.23095 39.95334
04-Feb-2008 16:57:52 116.23704 39.95426
04-Feb-2008 17:08:08 116.22255 39.95098
04-Feb-2008 17:18:27 116.25901 39.94561
04-Feb-2008 17:22:52 116.26765 39.94549
04-Feb-2008 17:27:52 116.27565 39.9441
04-Feb-2008 17:32:52 116.27325 39.9454
04-Feb-2008 17:37:52 116.27273 39.94541
04-Feb-2008 17:42:52 116.27226 39.94543
04-Feb-2008 17:42:52 116.27226 39.94543
04-Feb-2008 17:47:52 116.27196 39.94541
04-Feb-2008 18:02:51 116.20796 39.9547
04-Feb-2008 18:07:51 116.1984 39.94291
04-Feb-2008 18:12:51 116.17131 39.94443
04-Feb-2008 18:14:50 116.16796 39.94427
04-Feb-2008 18:18:06 116.16795 39.94428
04-Feb-2008 18:20:35 116.16794 39.94429
04-Feb-2008 18:23:06 116.16794 39.94429
04-Feb-2008 18:28:06 116.16635 39.94117
04-Feb-2008 18:45:34 116.13524 39.92684
04-Feb-2008 18:49:08 116.12176 39.93748
04-Feb-2008 18:56:08 116.10487 39.92603
