Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:06:22 116.41797 39.79526
02-Feb-2008 18:11:22 116.41834 39.79547
02-Feb-2008 18:16:22 116.41807 39.79536
02-Feb-2008 18:21:22 116.41807 39.79537
02-Feb-2008 18:26:22 116.41807 39.79536
02-Feb-2008 18:31:22 116.4184 39.79523
02-Feb-2008 18:36:22 116.41822 39.79529
02-Feb-2008 18:41:22 116.41802 39.79536
02-Feb-2008 18:46:22 116.41803 39.79535
02-Feb-2008 18:51:22 116.41815 39.79512
02-Feb-2008 18:56:22 116.4181 39.79525
02-Feb-2008 19:01:22 116.41779 39.79511
02-Feb-2008 19:06:22 116.41782 39.79515
02-Feb-2008 19:11:22 116.41787 39.79518
02-Feb-2008 19:16:21 116.41788 39.79521
02-Feb-2008 19:21:21 116.41789 39.79521
02-Feb-2008 19:26:21 116.41792 39.79514
02-Feb-2008 19:31:21 116.41822 39.79526
02-Feb-2008 19:36:21 116.41802 39.7953
02-Feb-2008 19:41:21 116.4182 39.79524
02-Feb-2008 19:46:21 116.4181 39.79524
02-Feb-2008 19:51:21 116.41775 39.79507
02-Feb-2008 19:56:21 116.41774 39.79504
02-Feb-2008 20:01:21 116.41772 39.79502
02-Feb-2008 20:11:21 116.41777 39.79503
02-Feb-2008 20:16:21 116.4178 39.79504
02-Feb-2008 20:21:21 116.41809 39.79518
02-Feb-2008 20:26:21 116.418 39.79517
02-Feb-2008 20:31:21 116.41798 39.79517
02-Feb-2008 20:31:21 116.41798 39.79517
02-Feb-2008 20:36:21 116.418 39.79517
02-Feb-2008 20:41:21 116.418 39.79518
02-Feb-2008 20:46:21 116.418 39.79518
02-Feb-2008 20:51:21 116.41835 39.7951
02-Feb-2008 20:56:21 116.41819 39.79515
02-Feb-2008 21:06:21 116.41811 39.79525
02-Feb-2008 21:11:21 116.41801 39.7952
02-Feb-2008 21:16:21 116.41805 39.79526
02-Feb-2008 21:21:21 116.41769 39.79531
02-Feb-2008 21:26:21 116.41818 39.79511
02-Feb-2008 21:31:21 116.41831 39.79521
02-Feb-2008 21:36:21 116.41813 39.79525
02-Feb-2008 21:41:21 116.41785 39.79528
02-Feb-2008 21:46:21 116.41793 39.79524
02-Feb-2008 21:51:21 116.41798 39.79522
02-Feb-2008 21:56:21 116.41799 39.79521
02-Feb-2008 22:01:21 116.418 39.79521
02-Feb-2008 22:06:21 116.41798 39.79521
02-Feb-2008 22:11:21 116.41799 39.79521
02-Feb-2008 22:16:21 116.418 39.79521
02-Feb-2008 22:21:21 116.41825 39.79524
02-Feb-2008 22:26:21 116.41816 39.79518
02-Feb-2008 22:31:21 116.41812 39.79519
02-Feb-2008 22:36:21 116.41822 39.79519
02-Feb-2008 22:41:21 116.41814 39.79529
02-Feb-2008 22:41:21 116.41814 39.79529
02-Feb-2008 22:46:21 116.41821 39.79528
02-Feb-2008 22:51:21 116.4182 39.7953
02-Feb-2008 22:56:21 116.41726 39.79564
02-Feb-2008 22:56:21 116.41726 39.79564
02-Feb-2008 23:01:21 116.41799 39.79563
02-Feb-2008 23:06:21 116.4183 39.79523
02-Feb-2008 23:11:21 116.41794 39.79525
02-Feb-2008 23:16:21 116.4179 39.79529
02-Feb-2008 23:21:21 116.41796 39.7953
02-Feb-2008 23:26:20 116.418 39.79539
02-Feb-2008 23:31:20 116.418 39.79538
02-Feb-2008 23:36:20 116.41802 39.79538
02-Feb-2008 23:41:20 116.41803 39.79538
02-Feb-2008 23:46:20 116.41803 39.79537
02-Feb-2008 23:51:20 116.41803 39.79537
02-Feb-2008 23:56:20 116.41802 39.79536
03-Feb-2008 00:01:20 116.41803 39.79535
03-Feb-2008 00:06:20 116.41803 39.79535
03-Feb-2008 00:11:20 116.41803 39.79535
03-Feb-2008 00:16:20 116.41797 39.79525
03-Feb-2008 00:26:20 116.41799 39.79523
03-Feb-2008 00:31:20 116.41799 39.79523
03-Feb-2008 00:36:20 116.41801 39.79522
03-Feb-2008 00:41:20 116.41796 39.79522
03-Feb-2008 00:46:20 116.41795 39.79521
03-Feb-2008 00:51:20 116.41796 39.79521
03-Feb-2008 01:01:20 116.41807 39.79515
03-Feb-2008 01:06:20 116.41808 39.79515
03-Feb-2008 01:11:20 116.41807 39.79515
03-Feb-2008 01:16:20 116.41809 39.79512
03-Feb-2008 01:21:20 116.41806 39.79513
03-Feb-2008 01:21:20 116.41806 39.79513
03-Feb-2008 01:26:20 116.41805 39.79516
03-Feb-2008 01:31:20 116.41806 39.79517
03-Feb-2008 01:36:20 116.41806 39.79517
03-Feb-2008 01:46:20 116.41805 39.79516
03-Feb-2008 01:56:20 116.41805 39.79516
03-Feb-2008 02:01:20 116.41805 39.79516
03-Feb-2008 03:13:28 116.41812 39.79542
03-Feb-2008 03:16:20 116.4181 39.79542
03-Feb-2008 03:21:20 116.41791 39.79528
03-Feb-2008 03:26:20 116.41793 39.79527
03-Feb-2008 03:31:20 116.41796 39.79529
03-Feb-2008 03:36:20 116.4184 39.79529
03-Feb-2008 03:41:19 116.41801 39.79525
03-Feb-2008 03:46:20 116.41838 39.79543
03-Feb-2008 03:46:20 116.41838 39.79543
03-Feb-2008 03:51:19 116.41823 39.79518
03-Feb-2008 03:56:19 116.41817 39.79519
03-Feb-2008 04:01:19 116.41802 39.79519
03-Feb-2008 04:06:18 116.41804 39.79519
03-Feb-2008 04:16:19 116.41816 39.79513
03-Feb-2008 04:21:19 116.4182 39.79517
03-Feb-2008 04:31:19 116.41828 39.79519
03-Feb-2008 04:36:19 116.41808 39.79525
03-Feb-2008 04:41:19 116.41826 39.79508
03-Feb-2008 04:46:19 116.4185 39.79502
03-Feb-2008 04:51:19 116.41834 39.79505
03-Feb-2008 04:56:19 116.41827 39.7951
03-Feb-2008 05:01:19 116.41822 39.79514
03-Feb-2008 05:06:18 116.41822 39.79515
03-Feb-2008 05:11:19 116.41823 39.79515
03-Feb-2008 05:16:19 116.4182 39.79518
03-Feb-2008 05:21:19 116.4182 39.79519
03-Feb-2008 05:26:19 116.41826 39.79509
03-Feb-2008 05:31:19 116.4182 39.79516
03-Feb-2008 05:41:19 116.41816 39.7953
03-Feb-2008 05:46:19 116.41763 39.7953
03-Feb-2008 05:51:19 116.41815 39.79534
03-Feb-2008 05:56:19 116.41804 39.79533
03-Feb-2008 06:01:19 116.4181 39.79531
03-Feb-2008 06:06:19 116.41787 39.79524
03-Feb-2008 06:11:19 116.41804 39.79535
03-Feb-2008 06:11:19 116.41804 39.79535
03-Feb-2008 06:16:19 116.4181 39.79532
03-Feb-2008 06:21:19 116.41812 39.79524
03-Feb-2008 06:26:19 116.41803 39.7953
03-Feb-2008 06:31:19 116.41828 39.79506
03-Feb-2008 06:36:19 116.41812 39.79525
03-Feb-2008 06:41:19 116.41813 39.79506
03-Feb-2008 06:46:19 116.41797 39.79521
03-Feb-2008 06:51:19 116.41803 39.79526
03-Feb-2008 06:56:19 116.41805 39.79519
03-Feb-2008 07:01:19 116.41796 39.79518
03-Feb-2008 07:06:19 116.41796 39.79519
03-Feb-2008 07:11:19 116.41794 39.79517
03-Feb-2008 07:16:19 116.41776 39.79527
03-Feb-2008 07:21:19 116.41807 39.79515
03-Feb-2008 07:26:19 116.41805 39.79515
03-Feb-2008 07:31:19 116.41801 39.79515
03-Feb-2008 07:41:18 116.39644 39.81207
03-Feb-2008 07:46:18 116.39513 39.83573
03-Feb-2008 07:47:37 116.39489 39.84006
03-Feb-2008 07:52:37 116.38701 39.85595
03-Feb-2008 07:57:37 116.31982 39.84874
03-Feb-2008 07:57:37 116.31982 39.84874
03-Feb-2008 08:02:37 116.30452 39.89493
03-Feb-2008 08:12:17 116.33637 39.89604
03-Feb-2008 08:17:17 116.34263 39.87204
03-Feb-2008 08:27:17 116.36528 39.85637
03-Feb-2008 08:37:33 116.36761 39.86249
03-Feb-2008 08:42:33 116.36061 39.86828
03-Feb-2008 08:47:33 116.34314 39.896
03-Feb-2008 08:52:33 116.34961 39.9347
03-Feb-2008 09:06:39 116.32846 39.9562
03-Feb-2008 09:20:27 116.34696 39.93915
03-Feb-2008 09:21:57 116.34528 39.9403
03-Feb-2008 09:26:57 116.30416 39.94237
03-Feb-2008 09:42:40 116.28594 40.01948
03-Feb-2008 09:48:46 116.28159 40.00891
03-Feb-2008 09:48:46 116.28159 40.00891
03-Feb-2008 09:58:46 116.3204 39.98414
03-Feb-2008 10:07:52 116.41794 39.79555
03-Feb-2008 10:11:25 116.35445 39.97521
03-Feb-2008 10:16:25 116.3562 39.97499
03-Feb-2008 10:24:04 116.33335 39.96653
03-Feb-2008 10:37:36 116.34262 39.97509
03-Feb-2008 10:42:36 116.35953 39.97739
03-Feb-2008 10:43:49 116.35928 39.97904
03-Feb-2008 10:57:23 116.3745 39.94996
03-Feb-2008 11:05:05 116.37245 39.94871
03-Feb-2008 11:10:05 116.35913 39.95659
03-Feb-2008 11:15:05 116.34829 39.97171
03-Feb-2008 11:20:05 116.35944 39.97945
03-Feb-2008 11:25:05 116.35947 39.97982
03-Feb-2008 11:30:05 116.35938 39.9787
03-Feb-2008 11:31:52 116.35941 39.97712
03-Feb-2008 11:36:52 116.36956 39.97535
03-Feb-2008 11:41:52 116.37255 39.96647
03-Feb-2008 11:44:02 116.37886 39.96576
03-Feb-2008 11:49:02 116.37723 39.96659
03-Feb-2008 11:49:02 116.37723 39.96659
03-Feb-2008 11:54:02 116.3765 39.96694
03-Feb-2008 11:56:01 116.3664 39.96686
03-Feb-2008 12:01:01 116.35562 39.97531
03-Feb-2008 12:02:02 116.35234 39.97531
03-Feb-2008 12:07:01 116.3473 39.95871
03-Feb-2008 12:12:01 116.34964 39.94861
03-Feb-2008 12:17:01 116.34941 39.9327
03-Feb-2008 12:22:01 116.34249 39.92688
03-Feb-2008 12:27:23 116.33717 39.92203
03-Feb-2008 12:37:23 116.35014 39.91307
03-Feb-2008 12:42:23 116.35028 39.9109
03-Feb-2008 12:44:21 116.35026 39.91
03-Feb-2008 12:49:21 116.34243 39.8921
03-Feb-2008 12:53:51 116.32147 39.88885
03-Feb-2008 12:54:39 116.31978 39.88995
03-Feb-2008 12:59:39 116.31979 39.89591
03-Feb-2008 13:02:58 116.31521 39.90271
03-Feb-2008 13:07:06 116.32281 39.90377
03-Feb-2008 13:12:06 116.32146 39.89923
03-Feb-2008 13:17:06 116.31414 39.89921
03-Feb-2008 13:17:08 116.31414 39.89921
03-Feb-2008 13:22:06 116.31536 39.90344
03-Feb-2008 13:27:06 116.32894 39.90572
03-Feb-2008 13:32:06 116.33638 39.91699
03-Feb-2008 13:37:06 116.3463 39.91705
03-Feb-2008 13:47:06 116.36191 39.93065
03-Feb-2008 13:50:07 116.37166 39.92623
03-Feb-2008 13:55:07 116.36976 39.91333
03-Feb-2008 14:00:06 116.35439 39.91373
03-Feb-2008 14:00:06 116.35439 39.91373
03-Feb-2008 14:05:06 116.35037 39.90329
03-Feb-2008 14:10:06 116.35709 39.89476
03-Feb-2008 14:15:46 116.36031 39.88204
03-Feb-2008 14:20:46 116.36806 39.86958
03-Feb-2008 14:25:46 116.39308 39.86651
03-Feb-2008 14:30:46 116.39395 39.84444
03-Feb-2008 14:31:19 116.39253 39.84399
03-Feb-2008 14:36:19 116.3952 39.82045
03-Feb-2008 14:41:19 116.40395 39.8036
03-Feb-2008 14:46:19 116.41785 39.79544
03-Feb-2008 14:51:19 116.41793 39.79547
03-Feb-2008 14:56:19 116.41817 39.79597
03-Feb-2008 15:01:19 116.41792 39.79536
03-Feb-2008 15:06:19 116.41792 39.79537
03-Feb-2008 15:11:19 116.41785 39.79513
03-Feb-2008 15:16:19 116.41787 39.79537
03-Feb-2008 15:21:19 116.41796 39.79558
03-Feb-2008 15:26:19 116.41778 39.7944
03-Feb-2008 15:31:19 116.41791 39.7955
03-Feb-2008 15:36:18 116.41798 39.79543
03-Feb-2008 15:41:18 116.41797 39.79548
03-Feb-2008 15:46:18 116.41797 39.79548
03-Feb-2008 15:51:18 116.41797 39.79548
03-Feb-2008 15:56:18 116.41795 39.79542
03-Feb-2008 16:01:18 116.41796 39.79538
03-Feb-2008 16:06:18 116.41797 39.79535
03-Feb-2008 16:11:18 116.41797 39.79533
03-Feb-2008 16:16:18 116.41798 39.79532
03-Feb-2008 16:21:18 116.41798 39.79531
03-Feb-2008 16:26:18 116.41798 39.7953
03-Feb-2008 16:31:18 116.41797 39.7953
03-Feb-2008 16:36:18 116.41794 39.79525
03-Feb-2008 16:38:53 116.41864 39.79693
03-Feb-2008 16:43:53 116.41864 39.79551
03-Feb-2008 16:43:53 116.41864 39.79551
03-Feb-2008 16:43:53 116.41864 39.79551
03-Feb-2008 16:48:53 116.41197 39.80275
03-Feb-2008 16:54:02 116.41277 39.79579
03-Feb-2008 16:59:02 116.41312 39.79536
03-Feb-2008 16:59:02 116.41312 39.79536
03-Feb-2008 17:04:02 116.411 39.80408
03-Feb-2008 17:09:02 116.39636 39.81209
03-Feb-2008 17:14:02 116.39501 39.83613
03-Feb-2008 17:17:23 116.39446 39.84944
03-Feb-2008 17:22:23 116.39994 39.86367
03-Feb-2008 17:28:50 116.39427 39.85332
03-Feb-2008 17:32:23 116.39365 39.869
03-Feb-2008 17:42:23 116.35784 39.87341
03-Feb-2008 17:42:23 116.35784 39.87341
03-Feb-2008 17:47:23 116.35339 39.8788
03-Feb-2008 17:47:23 116.35339 39.8788
03-Feb-2008 17:47:39 116.35339 39.8788
03-Feb-2008 17:52:33 116.36346 39.88186
03-Feb-2008 17:57:23 116.35743 39.88933
03-Feb-2008 18:02:23 116.35123 39.8949
03-Feb-2008 18:07:23 116.35058 39.90579
03-Feb-2008 18:12:23 116.35467 39.9126
03-Feb-2008 18:17:23 116.36066 39.91053
03-Feb-2008 18:22:23 116.35863 39.91847
03-Feb-2008 18:27:23 116.36206 39.93251
03-Feb-2008 18:32:23 116.35995 39.93922
03-Feb-2008 18:37:23 116.37316 39.95763
03-Feb-2008 18:42:23 116.40022 39.96726
03-Feb-2008 18:47:23 116.40148 39.98336
03-Feb-2008 18:52:23 116.42047 39.98742
03-Feb-2008 18:57:23 116.46327 39.96968
03-Feb-2008 19:02:23 116.50929 40.01146
03-Feb-2008 19:07:23 116.57904 40.04681
03-Feb-2008 19:12:23 116.58677 40.07783
03-Feb-2008 19:12:35 116.58676 40.07782
03-Feb-2008 19:17:35 116.58231 40.07186
03-Feb-2008 19:22:35 116.58675 40.05426
03-Feb-2008 19:27:35 116.58186 40.04855
03-Feb-2008 19:32:35 116.56664 40.03273
03-Feb-2008 19:37:34 116.55242 40.02064
03-Feb-2008 19:42:34 116.56544 39.98023
03-Feb-2008 19:43:21 116.56504 39.97636
03-Feb-2008 19:43:21 116.56504 39.97636
03-Feb-2008 19:48:21 116.55066 39.96253
03-Feb-2008 19:50:30 116.5498 39.95507
03-Feb-2008 19:53:20 116.54148 39.95
03-Feb-2008 19:58:21 116.53447 39.94024
03-Feb-2008 20:03:21 116.55235 39.94019
03-Feb-2008 20:04:57 116.55714 39.94028
03-Feb-2008 20:09:57 116.53757 39.94038
03-Feb-2008 20:19:57 116.48368 39.92767
03-Feb-2008 20:24:57 116.45902 39.90721
03-Feb-2008 20:29:57 116.45539 39.89996
03-Feb-2008 20:34:57 116.45439 39.86687
03-Feb-2008 20:39:57 116.42327 39.85732
03-Feb-2008 20:40:49 116.41982 39.85712
03-Feb-2008 20:45:49 116.42466 39.86445
03-Feb-2008 20:47:48 116.42742 39.86442
03-Feb-2008 20:47:48 116.42742 39.86442
03-Feb-2008 20:52:48 116.42636 39.85997
03-Feb-2008 20:57:48 116.41534 39.86805
03-Feb-2008 21:02:48 116.37729 39.86967
03-Feb-2008 21:07:48 116.36626 39.87712
03-Feb-2008 21:12:48 116.35766 39.8792
03-Feb-2008 21:17:48 116.36816 39.87819
03-Feb-2008 21:17:49 116.36816 39.87819
03-Feb-2008 21:22:49 116.3843 39.86988
03-Feb-2008 21:27:49 116.4203 39.86465
03-Feb-2008 21:31:40 116.42345 39.85899
03-Feb-2008 21:36:40 116.41158 39.85582
03-Feb-2008 21:41:40 116.39427 39.86044
03-Feb-2008 21:46:40 116.39426 39.86045
03-Feb-2008 21:51:40 116.39425 39.86046
03-Feb-2008 21:56:40 116.39353 39.85897
03-Feb-2008 22:01:40 116.3949 39.83141
03-Feb-2008 22:06:40 116.39611 39.80658
03-Feb-2008 22:11:40 116.41199 39.80023
03-Feb-2008 22:16:40 116.41811 39.79494
03-Feb-2008 22:21:40 116.4181 39.79494
03-Feb-2008 22:26:40 116.4181 39.79493
03-Feb-2008 22:31:40 116.4181 39.79493
03-Feb-2008 22:31:40 116.4181 39.79493
03-Feb-2008 22:36:40 116.41809 39.79492
03-Feb-2008 22:46:40 116.41808 39.79493
03-Feb-2008 22:51:40 116.41808 39.79493
03-Feb-2008 22:56:40 116.41808 39.79493
03-Feb-2008 23:01:40 116.41807 39.79492
03-Feb-2008 23:06:39 116.41807 39.79493
03-Feb-2008 23:11:39 116.41806 39.79493
03-Feb-2008 23:16:40 116.41766 39.79473
03-Feb-2008 23:21:39 116.41792 39.79487
03-Feb-2008 23:26:39 116.41792 39.79488
03-Feb-2008 23:31:39 116.4179 39.79482
03-Feb-2008 23:36:39 116.41793 39.79486
03-Feb-2008 23:41:39 116.41795 39.7949
03-Feb-2008 23:46:39 116.41795 39.79492
03-Feb-2008 23:56:39 116.41797 39.79494
04-Feb-2008 00:01:39 116.41798 39.79495
04-Feb-2008 00:06:39 116.41798 39.79495
04-Feb-2008 00:11:39 116.41798 39.79496
04-Feb-2008 00:16:39 116.41799 39.79496
04-Feb-2008 00:21:39 116.41799 39.79497
04-Feb-2008 00:26:39 116.418 39.79497
04-Feb-2008 00:31:39 116.418 39.79498
04-Feb-2008 00:36:39 116.418 39.79498
04-Feb-2008 00:41:39 116.418 39.79498
04-Feb-2008 00:46:39 116.41801 39.79498
04-Feb-2008 00:51:39 116.41801 39.79498
04-Feb-2008 00:56:39 116.41801 39.79498
04-Feb-2008 01:01:39 116.41801 39.79498
04-Feb-2008 01:06:39 116.41801 39.79498
04-Feb-2008 01:11:39 116.41801 39.79498
04-Feb-2008 01:16:39 116.41801 39.79498
04-Feb-2008 01:21:39 116.41801 39.79497
04-Feb-2008 01:21:39 116.41801 39.79497
04-Feb-2008 01:26:39 116.41801 39.79497
04-Feb-2008 01:31:39 116.41802 39.79497
04-Feb-2008 01:36:39 116.41802 39.79497
04-Feb-2008 01:41:39 116.41803 39.79467
04-Feb-2008 01:46:39 116.41807 39.79503
04-Feb-2008 01:51:39 116.4181 39.79504
04-Feb-2008 01:56:39 116.41812 39.79505
04-Feb-2008 02:01:39 116.4181 39.79488
04-Feb-2008 02:11:38 116.41801 39.79506
04-Feb-2008 02:16:39 116.41801 39.79494
04-Feb-2008 02:21:39 116.41793 39.79482
04-Feb-2008 02:26:39 116.41798 39.79488
04-Feb-2008 02:31:39 116.41813 39.79489
04-Feb-2008 02:36:39 116.41813 39.79491
04-Feb-2008 02:41:39 116.41809 39.79491
04-Feb-2008 02:46:39 116.4181 39.79493
04-Feb-2008 02:51:39 116.41809 39.79493
04-Feb-2008 02:56:39 116.41808 39.79493
04-Feb-2008 03:01:39 116.41807 39.79493
04-Feb-2008 03:06:39 116.41805 39.79494
04-Feb-2008 03:11:39 116.41805 39.79494
04-Feb-2008 03:16:38 116.41804 39.79493
04-Feb-2008 03:21:38 116.41804 39.79493
04-Feb-2008 03:26:38 116.41804 39.7949
04-Feb-2008 03:31:38 116.41803 39.7949
04-Feb-2008 03:36:38 116.41803 39.79489
04-Feb-2008 03:41:38 116.41803 39.7949
04-Feb-2008 03:46:38 116.41802 39.7949
04-Feb-2008 03:46:38 116.41802 39.7949
04-Feb-2008 03:51:38 116.41802 39.79491
04-Feb-2008 03:56:38 116.41801 39.79491
04-Feb-2008 04:01:38 116.41801 39.7949
04-Feb-2008 04:06:38 116.41801 39.7949
04-Feb-2008 04:11:38 116.41801 39.7949
04-Feb-2008 04:16:38 116.41801 39.7949
04-Feb-2008 04:21:38 116.41801 39.7949
04-Feb-2008 04:26:38 116.41801 39.7949
04-Feb-2008 04:31:38 116.41801 39.7949
04-Feb-2008 04:36:38 116.41801 39.7949
04-Feb-2008 04:41:38 116.41801 39.7949
04-Feb-2008 04:46:38 116.41801 39.79479
04-Feb-2008 04:51:38 116.41806 39.79488
04-Feb-2008 04:56:38 116.41807 39.7949
04-Feb-2008 05:06:38 116.41805 39.79488
04-Feb-2008 05:11:38 116.41805 39.79488
04-Feb-2008 05:16:38 116.41802 39.79487
04-Feb-2008 05:21:38 116.41799 39.79487
04-Feb-2008 05:26:38 116.41799 39.79488
04-Feb-2008 05:31:38 116.41798 39.79488
04-Feb-2008 05:36:38 116.41798 39.79488
04-Feb-2008 05:41:38 116.41799 39.79489
04-Feb-2008 05:46:38 116.41785 39.79485
04-Feb-2008 06:01:38 116.41797 39.79489
04-Feb-2008 06:06:38 116.41797 39.7949
04-Feb-2008 06:11:38 116.41797 39.79491
04-Feb-2008 06:11:38 116.41797 39.79491
04-Feb-2008 06:16:38 116.41797 39.79492
04-Feb-2008 06:21:38 116.41816 39.79498
04-Feb-2008 06:26:38 116.41813 39.79498
04-Feb-2008 06:31:38 116.41802 39.79498
04-Feb-2008 06:36:38 116.41813 39.79499
04-Feb-2008 06:46:38 116.41809 39.79498
04-Feb-2008 06:51:38 116.41808 39.79498
04-Feb-2008 06:56:38 116.41807 39.79497
04-Feb-2008 07:01:38 116.41806 39.79497
04-Feb-2008 07:06:38 116.41806 39.79497
04-Feb-2008 07:11:38 116.41804 39.79498
04-Feb-2008 07:16:38 116.41804 39.79499
04-Feb-2008 07:21:37 116.41795 39.7951
04-Feb-2008 07:29:22 116.39625 39.81373
04-Feb-2008 07:34:22 116.39423 39.85113
04-Feb-2008 07:39:22 116.39417 39.87515
04-Feb-2008 07:44:22 116.40591 39.89166
04-Feb-2008 07:48:43 116.41855 39.90349
04-Feb-2008 07:53:43 116.42927 39.89645
04-Feb-2008 07:58:43 116.42019 39.88284
04-Feb-2008 08:02:47 116.43337 39.87227
04-Feb-2008 08:02:47 116.43337 39.87227
04-Feb-2008 08:07:47 116.4149 39.87851
04-Feb-2008 08:12:47 116.41236 39.89913
04-Feb-2008 08:17:47 116.3938 39.89893
04-Feb-2008 08:22:47 116.35744 39.89819
04-Feb-2008 08:22:55 116.35661 39.89827
04-Feb-2008 08:27:47 116.35727 39.88826
04-Feb-2008 08:32:47 116.35757 39.88017
04-Feb-2008 08:37:47 116.35821 39.86286
04-Feb-2008 08:42:47 116.35877 39.83369
04-Feb-2008 08:47:47 116.39065 39.83057
04-Feb-2008 08:52:47 116.44811 39.82253
04-Feb-2008 08:57:47 116.47413 39.79942
04-Feb-2008 09:02:47 116.48861 39.7816
04-Feb-2008 09:03:25 116.48856 39.78162
04-Feb-2008 09:08:24 116.47438 39.79341
04-Feb-2008 09:13:24 116.4589 39.7962
04-Feb-2008 09:15:12 116.45027 39.7993
04-Feb-2008 09:20:12 116.44894 39.81563
04-Feb-2008 09:20:12 116.44894 39.81563
04-Feb-2008 09:20:12 116.44894 39.81563
04-Feb-2008 09:20:12 116.44894 39.81563
04-Feb-2008 09:25:12 116.43344 39.8316
04-Feb-2008 09:30:12 116.42226 39.84496
04-Feb-2008 09:30:36 116.42226 39.8462
04-Feb-2008 09:35:36 116.44023 39.83925
04-Feb-2008 09:40:36 116.44525 39.82476
04-Feb-2008 09:45:36 116.43775 39.8054
04-Feb-2008 09:50:36 116.41189 39.80153
04-Feb-2008 09:55:36 116.41784 39.79535
04-Feb-2008 10:00:36 116.41785 39.79535
04-Feb-2008 10:05:36 116.41107 39.80361
04-Feb-2008 10:08:04 116.34172 39.97498
04-Feb-2008 10:10:37 116.39609 39.81572
04-Feb-2008 10:15:37 116.39507 39.835
04-Feb-2008 10:20:35 116.39404 39.85455
04-Feb-2008 10:25:35 116.38579 39.87019
04-Feb-2008 10:30:35 116.34311 39.87123
04-Feb-2008 10:35:35 116.34269 39.88224
04-Feb-2008 10:40:35 116.34273 39.89526
04-Feb-2008 10:45:35 116.35041 39.90656
04-Feb-2008 10:50:35 116.35011 39.91175
04-Feb-2008 10:55:35 116.34996 39.91152
04-Feb-2008 11:00:35 116.34993 39.91137
04-Feb-2008 11:05:35 116.34972 39.91134
04-Feb-2008 11:10:35 116.34972 39.91134
04-Feb-2008 11:15:35 116.34972 39.91134
04-Feb-2008 11:20:35 116.34972 39.91134
04-Feb-2008 11:30:35 116.34972 39.91134
04-Feb-2008 11:30:35 116.34972 39.91134
04-Feb-2008 11:35:35 116.34972 39.91134
04-Feb-2008 11:40:35 116.34972 39.91134
04-Feb-2008 11:45:35 116.34972 39.91134
04-Feb-2008 11:50:35 116.34972 39.91134
04-Feb-2008 11:55:35 116.34972 39.91134
04-Feb-2008 12:00:35 116.34972 39.91134
04-Feb-2008 12:05:35 116.34972 39.91134
04-Feb-2008 12:10:35 116.34972 39.91134
04-Feb-2008 12:15:35 116.34972 39.91134
04-Feb-2008 12:20:35 116.34972 39.91134
