Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:15:51 116.37002 39.9078
02-Feb-2008 18:19:48 116.36454 39.90596
02-Feb-2008 18:29:48 116.34243 39.89087
02-Feb-2008 18:32:38 116.33312 39.88841
02-Feb-2008 18:34:48 116.33595 39.89084
02-Feb-2008 18:39:48 116.35163 39.88794
02-Feb-2008 18:44:48 116.35609 39.88803
02-Feb-2008 18:48:50 116.35741 39.88952
02-Feb-2008 18:49:48 116.3573 39.89074
02-Feb-2008 18:49:48 116.3573 39.89074
02-Feb-2008 18:54:48 116.35721 39.89598
02-Feb-2008 18:59:48 116.36699 39.89821
02-Feb-2008 19:04:48 116.38556 39.89975
02-Feb-2008 19:05:45 116.32867 39.90586
02-Feb-2008 19:09:49 116.38527 39.91311
02-Feb-2008 19:14:49 116.38766 39.92267
02-Feb-2008 19:19:48 116.39538 39.93194
02-Feb-2008 19:24:48 116.40655 39.93948
02-Feb-2008 19:27:26 116.4065 39.94168
02-Feb-2008 19:32:26 116.40845 39.94754
02-Feb-2008 19:37:26 116.39044 39.94778
02-Feb-2008 19:40:03 116.3875 39.94876
02-Feb-2008 19:45:03 116.38887 39.95696
02-Feb-2008 19:50:03 116.38892 39.95929
02-Feb-2008 19:55:02 116.3894 39.96029
02-Feb-2008 20:00:02 116.38864 39.96147
02-Feb-2008 20:05:02 116.38665 39.96197
02-Feb-2008 20:10:02 116.38173 39.96244
02-Feb-2008 20:15:02 116.38171 39.96246
02-Feb-2008 20:20:02 116.38878 39.95841
02-Feb-2008 20:25:02 116.38384 39.94773
02-Feb-2008 20:30:02 116.36584 39.94742
02-Feb-2008 20:35:02 116.35496 39.9438
02-Feb-2008 20:40:01 116.34934 39.93597
02-Feb-2008 20:45:02 116.34986 39.92719
02-Feb-2008 20:50:02 116.35015 39.92101
02-Feb-2008 20:55:02 116.35047 39.91378
02-Feb-2008 21:00:02 116.34067 39.90615
02-Feb-2008 21:10:02 116.31506 39.90968
02-Feb-2008 21:15:02 116.3149 39.90869
02-Feb-2008 21:19:48 116.31492 39.90789
02-Feb-2008 21:24:48 116.31497 39.90719
02-Feb-2008 21:30:43 116.31866 39.90606
02-Feb-2008 21:35:43 116.34064 39.90586
02-Feb-2008 21:40:43 116.34682 39.90573
02-Feb-2008 21:45:43 116.38151 39.90582
02-Feb-2008 21:50:43 116.39661 39.90632
02-Feb-2008 21:55:43 116.41999 39.90687
02-Feb-2008 22:00:43 116.45496 39.90668
02-Feb-2008 22:05:43 116.45611 39.93167
02-Feb-2008 22:10:43 116.46538 39.93394
02-Feb-2008 22:16:11 116.45015 39.93241
02-Feb-2008 22:17:24 116.4455 39.93239
02-Feb-2008 22:21:21 116.43217 39.93235
02-Feb-2008 22:22:52 116.43335 39.93249
02-Feb-2008 22:27:52 116.42838 39.93328
02-Feb-2008 22:32:52 116.40497 39.94782
02-Feb-2008 22:37:52 116.38867 39.9614
02-Feb-2008 22:40:10 116.38853 39.96887
02-Feb-2008 22:42:52 116.39277 39.9677
02-Feb-2008 22:47:52 116.38844 39.96193
02-Feb-2008 22:47:52 116.38844 39.96193
02-Feb-2008 22:51:19 116.39766 39.96113
02-Feb-2008 22:52:52 116.3993 39.96029
02-Feb-2008 22:57:52 116.41856 39.94815
02-Feb-2008 23:02:52 116.42857 39.91941
02-Feb-2008 23:07:52 116.43005 39.90277
02-Feb-2008 23:12:52 116.43801 39.8714
02-Feb-2008 23:17:52 116.39169 39.87118
02-Feb-2008 23:22:52 116.39405 39.84799
02-Feb-2008 23:27:52 116.39525 39.82232
02-Feb-2008 23:32:52 116.39627 39.80418
02-Feb-2008 23:42:52 116.41435 39.78746
02-Feb-2008 23:47:36 116.4321 39.77659
02-Feb-2008 23:52:36 116.41159 39.78559
02-Feb-2008 23:57:36 116.39916 39.76501
02-Feb-2008 23:58:54 116.39156 39.76431
03-Feb-2008 00:03:54 116.35308 39.76135
03-Feb-2008 00:03:54 116.35308 39.76135
03-Feb-2008 00:05:59 116.33741 39.76186
03-Feb-2008 00:10:59 116.33981 39.72378
03-Feb-2008 00:15:59 116.34283 39.72077
03-Feb-2008 00:20:59 116.34245 39.72093
03-Feb-2008 00:25:59 116.33663 39.72676
03-Feb-2008 00:30:59 116.3364 39.72647
03-Feb-2008 00:35:59 116.33634 39.72654
03-Feb-2008 00:40:59 116.33639 39.72654
03-Feb-2008 00:45:59 116.33642 39.72655
03-Feb-2008 00:50:59 116.33688 39.72662
03-Feb-2008 00:55:59 116.33629 39.72665
03-Feb-2008 01:00:59 116.33668 39.72652
03-Feb-2008 01:05:58 116.33659 39.72672
03-Feb-2008 01:10:58 116.33664 39.72653
03-Feb-2008 01:15:58 116.33662 39.72659
03-Feb-2008 01:20:58 116.33937 39.72454
03-Feb-2008 01:25:58 116.34986 39.69784
03-Feb-2008 01:30:58 116.34993 39.69784
03-Feb-2008 01:30:58 116.34993 39.69784
03-Feb-2008 01:35:58 116.34994 39.69785
03-Feb-2008 01:40:58 116.34992 39.69787
03-Feb-2008 01:45:58 116.34991 39.69789
03-Feb-2008 01:50:58 116.3499 39.69789
03-Feb-2008 01:55:58 116.3499 39.69789
03-Feb-2008 02:15:58 116.34989 39.69793
03-Feb-2008 02:20:58 116.34988 39.69793
03-Feb-2008 02:30:58 116.34995 39.69812
03-Feb-2008 02:35:58 116.34994 39.69812
03-Feb-2008 02:40:59 116.34966 39.69795
03-Feb-2008 02:45:58 116.34971 39.69794
03-Feb-2008 02:50:58 116.34976 39.69796
03-Feb-2008 02:55:58 116.34979 39.69799
03-Feb-2008 03:00:58 116.34981 39.69801
03-Feb-2008 03:05:58 116.3498 39.69801
03-Feb-2008 03:10:58 116.3498 39.69801
03-Feb-2008 03:15:58 116.3498 39.698
03-Feb-2008 03:20:58 116.34979 39.69799
03-Feb-2008 03:25:58 116.34979 39.69798
03-Feb-2008 03:35:58 116.3498 39.69795
03-Feb-2008 03:40:58 116.3498 39.69794
03-Feb-2008 03:45:58 116.3498 39.69794
03-Feb-2008 03:50:58 116.34986 39.69798
03-Feb-2008 03:55:58 116.34986 39.69794
03-Feb-2008 03:55:58 116.34986 39.69794
03-Feb-2008 04:00:58 116.34985 39.69793
03-Feb-2008 04:05:58 116.34984 39.6979
03-Feb-2008 04:20:58 116.34983 39.69789
03-Feb-2008 04:25:58 116.34982 39.69789
03-Feb-2008 04:30:58 116.34982 39.69789
03-Feb-2008 04:30:58 116.34982 39.69789
03-Feb-2008 04:35:58 116.34985 39.69766
03-Feb-2008 04:40:58 116.34967 39.69776
03-Feb-2008 04:45:58 116.34983 39.69787
03-Feb-2008 04:50:58 116.3499 39.69784
03-Feb-2008 04:55:58 116.3499 39.69787
03-Feb-2008 05:00:58 116.34991 39.69788
03-Feb-2008 05:05:58 116.3499 39.69789
03-Feb-2008 05:10:58 116.3499 39.6979
03-Feb-2008 05:15:58 116.34989 39.6979
03-Feb-2008 05:20:58 116.34988 39.6979
03-Feb-2008 05:25:58 116.34987 39.69789
03-Feb-2008 05:30:58 116.34988 39.69789
03-Feb-2008 05:35:58 116.34989 39.69789
03-Feb-2008 05:40:58 116.34989 39.69789
03-Feb-2008 05:45:58 116.34989 39.69788
03-Feb-2008 05:50:58 116.34989 39.69789
03-Feb-2008 06:00:58 116.34989 39.69789
03-Feb-2008 06:05:57 116.34989 39.6979
03-Feb-2008 06:10:57 116.3499 39.69789
03-Feb-2008 06:15:57 116.3499 39.69789
03-Feb-2008 06:20:57 116.34989 39.69789
03-Feb-2008 06:20:57 116.34989 39.69789
03-Feb-2008 06:25:57 116.34989 39.69789
03-Feb-2008 06:30:57 116.34988 39.6979
03-Feb-2008 06:35:57 116.34988 39.6979
03-Feb-2008 06:40:57 116.34987 39.69791
03-Feb-2008 06:45:57 116.34987 39.69791
03-Feb-2008 06:50:57 116.34987 39.69791
03-Feb-2008 06:55:57 116.34987 39.69791
03-Feb-2008 07:00:57 116.34988 39.69791
03-Feb-2008 07:05:57 116.34988 39.69791
03-Feb-2008 07:10:57 116.34988 39.69791
03-Feb-2008 07:15:57 116.34988 39.69791
03-Feb-2008 07:20:57 116.34988 39.69791
03-Feb-2008 07:25:57 116.34987 39.69791
03-Feb-2008 07:30:57 116.34987 39.69791
03-Feb-2008 07:35:57 116.34987 39.69791
03-Feb-2008 07:40:57 116.34987 39.69792
03-Feb-2008 07:45:57 116.34987 39.69792
03-Feb-2008 07:55:57 116.34986 39.69791
03-Feb-2008 08:05:57 116.34987 39.6979
03-Feb-2008 08:10:57 116.34987 39.6979
03-Feb-2008 08:15:57 116.34987 39.6979
03-Feb-2008 08:30:57 116.34959 39.69798
03-Feb-2008 08:40:57 116.34982 39.69801
03-Feb-2008 08:45:57 116.34984 39.698
03-Feb-2008 08:45:57 116.34984 39.698
03-Feb-2008 08:50:57 116.34983 39.69799
03-Feb-2008 08:55:57 116.34983 39.69798
03-Feb-2008 09:10:57 116.34986 39.69795
03-Feb-2008 09:15:57 116.34986 39.69794
03-Feb-2008 09:20:57 116.34986 39.69794
03-Feb-2008 09:30:57 116.34985 39.69793
03-Feb-2008 09:35:57 116.34986 39.69792
03-Feb-2008 09:40:57 116.34986 39.69792
03-Feb-2008 09:45:57 116.34986 39.69792
03-Feb-2008 09:55:57 116.34987 39.69791
03-Feb-2008 10:00:57 116.34987 39.6979
03-Feb-2008 10:05:57 116.3498 39.69788
03-Feb-2008 10:10:57 116.34577 39.7026
03-Feb-2008 10:15:57 116.33291 39.72122
03-Feb-2008 10:20:57 116.32656 39.7366
03-Feb-2008 10:25:57 116.32561 39.7522
03-Feb-2008 10:30:57 116.32564 39.75223
03-Feb-2008 10:35:57 116.32564 39.75223
03-Feb-2008 10:40:57 116.3257 39.75223
03-Feb-2008 10:50:57 116.32734 39.80009
03-Feb-2008 10:55:57 116.3299 39.81413
03-Feb-2008 11:01:03 116.32508 39.82268
03-Feb-2008 11:06:02 116.33991 39.82921
03-Feb-2008 11:11:02 116.34143 39.85726
03-Feb-2008 11:11:02 116.34143 39.85726
03-Feb-2008 11:16:02 116.34224 39.86438
03-Feb-2008 11:21:02 116.34317 39.87567
03-Feb-2008 11:26:02 116.35016 39.89782
03-Feb-2008 11:31:02 116.35081 39.91231
03-Feb-2008 11:35:27 116.34844 39.91697
03-Feb-2008 11:40:27 116.33954 39.91268
03-Feb-2008 11:41:34 116.33885 39.91503
03-Feb-2008 11:46:34 116.3476 39.92032
03-Feb-2008 11:47:31 116.34723 39.91989
03-Feb-2008 11:52:31 116.33799 39.92211
03-Feb-2008 11:57:33 116.32035 39.9269
03-Feb-2008 12:02:33 116.30765 39.92733
03-Feb-2008 12:03:39 116.30809 39.92807
03-Feb-2008 12:07:33 116.3044 39.93081
03-Feb-2008 12:17:33 116.30893 39.98374
03-Feb-2008 12:22:33 116.32402 39.98834
03-Feb-2008 12:27:33 116.32609 39.99145
03-Feb-2008 12:33:29 116.34674 39.9893
03-Feb-2008 12:38:29 116.34738 39.97717
03-Feb-2008 12:43:29 116.33621 39.97523
03-Feb-2008 12:48:29 116.31905 39.97489
03-Feb-2008 12:53:29 116.31393 39.96786
03-Feb-2008 12:55:35 116.31445 39.96669
03-Feb-2008 13:02:23 116.3031 39.95385
03-Feb-2008 13:07:23 116.31751 39.95173
03-Feb-2008 13:12:23 116.31745 39.9514
03-Feb-2008 13:12:52 116.31769 39.95044
03-Feb-2008 13:17:52 116.32026 39.93707
03-Feb-2008 13:22:52 116.32749 39.928
03-Feb-2008 13:25:37 116.32287 39.92554
03-Feb-2008 13:30:37 116.32808 39.92372
03-Feb-2008 13:35:37 116.30677 39.92307
03-Feb-2008 13:40:37 116.3038 39.92889
03-Feb-2008 13:45:37 116.30365 39.9289
03-Feb-2008 13:45:37 116.30365 39.9289
03-Feb-2008 13:50:37 116.30368 39.92889
03-Feb-2008 13:55:37 116.29531 39.92711
03-Feb-2008 14:00:37 116.29574 39.93081
03-Feb-2008 14:05:37 116.3023 39.93105
03-Feb-2008 14:15:37 116.30378 39.90913
03-Feb-2008 14:19:36 116.30233 39.90609
03-Feb-2008 14:24:36 116.31846 39.90315
03-Feb-2008 14:25:05 116.31869 39.90291
03-Feb-2008 14:29:36 116.32145 39.90367
03-Feb-2008 14:34:36 116.31494 39.90961
03-Feb-2008 14:39:36 116.31484 39.90777
03-Feb-2008 14:44:36 116.31494 39.89948
03-Feb-2008 14:49:36 116.31067 39.89551
03-Feb-2008 14:54:36 116.31596 39.89548
03-Feb-2008 14:59:36 116.34245 39.88711
03-Feb-2008 15:04:36 116.36701 39.8878
03-Feb-2008 15:09:36 116.39031 39.88947
03-Feb-2008 15:14:36 116.41306 39.88603
03-Feb-2008 15:24:36 116.39359 39.89023
03-Feb-2008 15:29:36 116.36487 39.88791
03-Feb-2008 15:34:36 116.35128 39.88736
03-Feb-2008 15:39:36 116.3161 39.89566
03-Feb-2008 15:46:42 116.2261 39.89589
03-Feb-2008 15:56:23 116.21461 39.90259
03-Feb-2008 16:06:54 116.22375 39.89275
03-Feb-2008 16:16:23 116.22373 39.89276
03-Feb-2008 16:21:20 116.22401 39.89337
03-Feb-2008 16:30:44 116.24663 39.90591
03-Feb-2008 16:53:46 116.29588 39.91161
03-Feb-2008 16:54:51 116.29601 39.91058
03-Feb-2008 16:59:51 116.31142 39.90987
03-Feb-2008 17:10:12 116.33607 39.89756
03-Feb-2008 17:14:51 116.3417 39.88978
03-Feb-2008 17:15:12 116.34156 39.88884
03-Feb-2008 17:23:16 116.31559 39.89877
03-Feb-2008 17:29:46 116.32276 39.90203
03-Feb-2008 17:34:46 116.33071 39.89566
03-Feb-2008 17:39:46 116.33077 39.89569
03-Feb-2008 17:44:46 116.33055 39.89537
03-Feb-2008 17:55:54 116.34045 39.86651
03-Feb-2008 17:57:58 116.34096 39.85631
03-Feb-2008 18:02:58 116.35951 39.85361
03-Feb-2008 18:07:58 116.39833 39.85564
03-Feb-2008 18:12:58 116.43453 39.85755
03-Feb-2008 18:17:58 116.45538 39.88196
03-Feb-2008 18:20:25 116.45711 39.88461
03-Feb-2008 18:22:58 116.45598 39.88348
03-Feb-2008 18:27:58 116.47027 39.90686
03-Feb-2008 18:32:58 116.47206 39.91475
03-Feb-2008 18:33:31 116.47206 39.91507
03-Feb-2008 18:38:31 116.48343 39.91846
03-Feb-2008 18:43:18 116.48344 39.91649
03-Feb-2008 18:48:18 116.48363 39.90153
03-Feb-2008 18:53:18 116.47114 39.88735
03-Feb-2008 18:54:56 116.47674 39.8888
03-Feb-2008 18:54:56 116.47674 39.8888
03-Feb-2008 18:58:18 116.47164 39.89122
03-Feb-2008 19:02:07 116.47642 39.8992
03-Feb-2008 19:05:49 116.38568 39.90226
03-Feb-2008 19:07:07 116.4834 39.89843
03-Feb-2008 19:07:10 116.48338 39.89827
03-Feb-2008 19:12:10 116.45999 39.89218
03-Feb-2008 19:17:10 116.45554 39.89195
03-Feb-2008 19:20:53 116.45274 39.89214
03-Feb-2008 19:25:53 116.45576 39.89434
03-Feb-2008 19:27:26 116.45519 39.89366
03-Feb-2008 19:32:26 116.43401 39.89217
03-Feb-2008 19:37:26 116.43277 39.89242
03-Feb-2008 19:38:06 116.43436 39.89032
03-Feb-2008 19:43:06 116.42634 39.8829
03-Feb-2008 19:48:06 116.41449 39.88221
03-Feb-2008 19:48:06 116.41449 39.88221
03-Feb-2008 19:49:16 116.41466 39.87755
03-Feb-2008 19:54:16 116.41395 39.88455
03-Feb-2008 19:57:24 116.41006 39.88699
03-Feb-2008 19:59:16 116.40616 39.8907
03-Feb-2008 20:04:16 116.38992 39.88945
03-Feb-2008 20:09:16 116.37877 39.88817
03-Feb-2008 20:14:16 116.36603 39.88796
03-Feb-2008 20:19:16 116.35852 39.88794
03-Feb-2008 20:24:16 116.34111 39.88834
03-Feb-2008 20:29:16 116.32972 39.88866
03-Feb-2008 20:34:16 116.32439 39.88883
03-Feb-2008 20:39:15 116.31289 39.88731
03-Feb-2008 20:39:27 116.31289 39.88731
03-Feb-2008 20:44:27 116.30462 39.8862
03-Feb-2008 20:49:27 116.30461 39.88959
03-Feb-2008 20:54:27 116.30464 39.88959
03-Feb-2008 20:59:27 116.30463 39.88959
03-Feb-2008 21:04:27 116.30463 39.88959
03-Feb-2008 21:05:13 116.30451 39.89116
03-Feb-2008 21:09:27 116.31381 39.89546
03-Feb-2008 21:14:27 116.33109 39.89577
03-Feb-2008 21:19:27 116.3311 39.89579
03-Feb-2008 21:24:27 116.33112 39.89584
03-Feb-2008 21:29:27 116.3435 39.89536
03-Feb-2008 21:34:27 116.35092 39.90748
03-Feb-2008 21:34:27 116.35092 39.90748
03-Feb-2008 21:39:27 116.35147 39.90751
03-Feb-2008 21:42:54 116.35322 39.90844
03-Feb-2008 21:47:54 116.35015 39.90469
03-Feb-2008 21:52:53 116.34257 39.88437
03-Feb-2008 21:57:53 116.36806 39.86884
03-Feb-2008 22:02:03 116.38322 39.87489
03-Feb-2008 22:04:40 116.38262 39.87916
03-Feb-2008 22:09:40 116.39253 39.88229
03-Feb-2008 22:14:40 116.41514 39.88254
03-Feb-2008 22:19:13 116.43339 39.88295
03-Feb-2008 22:24:13 116.45468 39.87354
03-Feb-2008 22:29:13 116.45514 39.8692
03-Feb-2008 22:32:04 116.45526 39.88201
03-Feb-2008 22:37:04 116.45547 39.90038
03-Feb-2008 22:42:04 116.44519 39.92173
03-Feb-2008 22:46:13 116.43663 39.92721
03-Feb-2008 22:51:13 116.44408 39.92988
03-Feb-2008 22:54:22 116.44322 39.92904
03-Feb-2008 22:59:22 116.43819 39.93244
03-Feb-2008 23:04:22 116.43598 39.93956
03-Feb-2008 23:07:18 116.44348 39.93963
03-Feb-2008 23:12:18 116.45302 39.93233
03-Feb-2008 23:12:47 116.45451 39.93236
03-Feb-2008 23:23:33 116.45561 39.92234
03-Feb-2008 23:28:33 116.46518 39.9142
03-Feb-2008 23:31:50 116.46543 39.91221
03-Feb-2008 23:36:50 116.47156 39.90436
03-Feb-2008 23:40:09 116.47548 39.8991
03-Feb-2008 23:40:09 116.47548 39.8991
03-Feb-2008 23:45:09 116.4718 39.90637
03-Feb-2008 23:47:09 116.46541 39.90766
03-Feb-2008 23:52:09 116.45456 39.89493
03-Feb-2008 23:57:09 116.44073 39.85764
04-Feb-2008 00:02:09 116.38159 39.85596
04-Feb-2008 00:07:09 116.37642 39.8487
04-Feb-2008 00:09:03 116.37546 39.85065
04-Feb-2008 00:09:03 116.37546 39.85065
04-Feb-2008 00:14:03 116.37052 39.8493
04-Feb-2008 00:14:03 116.37052 39.8493
04-Feb-2008 00:19:03 116.35362 39.84462
04-Feb-2008 00:21:19 116.34163 39.8448
04-Feb-2008 00:26:19 116.32996 39.82478
04-Feb-2008 00:28:59 116.32482 39.81788
04-Feb-2008 00:31:19 116.33395 39.82168
04-Feb-2008 00:36:19 116.34103 39.84985
04-Feb-2008 00:47:57 116.30453 39.86764
04-Feb-2008 00:58:39 116.30402 39.94524
04-Feb-2008 01:07:57 116.37594 39.98606
04-Feb-2008 01:12:57 116.41793 39.9876
04-Feb-2008 01:16:52 116.42472 39.99528
04-Feb-2008 01:16:52 116.42472 39.99528
04-Feb-2008 01:21:53 116.41786 39.98233
04-Feb-2008 01:26:53 116.41863 39.96364
04-Feb-2008 01:27:10 116.41863 39.96216
04-Feb-2008 01:32:10 116.41927 39.94371
04-Feb-2008 01:34:00 116.41665 39.93963
04-Feb-2008 01:39:00 116.41965 39.92743
04-Feb-2008 01:43:45 116.41166 39.909
04-Feb-2008 01:48:45 116.40842 39.89167
04-Feb-2008 01:50:38 116.40067 39.89142
04-Feb-2008 01:50:38 116.40067 39.89142
04-Feb-2008 01:55:38 116.35823 39.88816
04-Feb-2008 02:00:38 116.34219 39.86627
04-Feb-2008 02:10:37 116.33555 39.77395
04-Feb-2008 02:15:38 116.33939 39.73492
04-Feb-2008 02:20:37 116.33893 39.73193
04-Feb-2008 02:25:37 116.33645 39.72683
04-Feb-2008 02:30:37 116.33645 39.72681
04-Feb-2008 02:35:37 116.33647 39.72679
04-Feb-2008 02:40:37 116.3366 39.72678
04-Feb-2008 02:45:37 116.33668 39.72677
04-Feb-2008 02:50:37 116.33671 39.72677
04-Feb-2008 02:55:37 116.3367 39.72678
04-Feb-2008 03:00:37 116.33669 39.72679
04-Feb-2008 03:08:17 116.33669 39.7268
04-Feb-2008 03:10:37 116.33668 39.72681
04-Feb-2008 03:15:37 116.33669 39.7268
04-Feb-2008 03:20:37 116.33669 39.7268
04-Feb-2008 03:25:37 116.3367 39.72679
04-Feb-2008 03:30:37 116.33669 39.7268
04-Feb-2008 03:35:37 116.33669 39.7268
04-Feb-2008 03:40:37 116.33669 39.72679
04-Feb-2008 03:45:37 116.33669 39.72678
04-Feb-2008 03:50:37 116.34397 39.70597
04-Feb-2008 03:55:37 116.34985 39.6979
04-Feb-2008 04:00:37 116.34985 39.69789
04-Feb-2008 04:05:37 116.34984 39.69789
04-Feb-2008 04:15:37 116.34983 39.69788
04-Feb-2008 04:15:37 116.34983 39.69788
04-Feb-2008 04:20:37 116.34983 39.69789
04-Feb-2008 04:25:37 116.34983 39.69788
04-Feb-2008 04:30:37 116.34984 39.69791
04-Feb-2008 04:35:37 116.34984 39.69792
04-Feb-2008 04:40:37 116.34984 39.69792
04-Feb-2008 04:45:37 116.34985 39.69793
04-Feb-2008 04:50:37 116.34985 39.69793
04-Feb-2008 04:55:37 116.34979 39.69799
04-Feb-2008 05:00:37 116.34976 39.69797
04-Feb-2008 05:05:37 116.34977 39.69796
04-Feb-2008 05:10:37 116.34993 39.69799
04-Feb-2008 05:15:37 116.34995 39.69797
04-Feb-2008 05:20:37 116.34984 39.69801
04-Feb-2008 05:25:37 116.34975 39.69788
04-Feb-2008 05:30:37 116.34972 39.69786
04-Feb-2008 05:35:37 116.34972 39.69786
04-Feb-2008 05:40:37 116.34973 39.69787
04-Feb-2008 05:50:37 116.34973 39.69786
04-Feb-2008 05:55:37 116.34975 39.69786
04-Feb-2008 06:05:37 116.34977 39.69788
04-Feb-2008 06:10:37 116.34978 39.69788
04-Feb-2008 06:15:37 116.34979 39.69788
04-Feb-2008 06:25:37 116.34989 39.69793
04-Feb-2008 06:30:37 116.34979 39.69791
04-Feb-2008 06:35:37 116.34978 39.6979
04-Feb-2008 06:40:37 116.34979 39.69789
04-Feb-2008 06:40:37 116.34979 39.69789
04-Feb-2008 06:45:37 116.34979 39.69788
04-Feb-2008 06:50:37 116.34981 39.69789
04-Feb-2008 06:55:37 116.34982 39.69789
04-Feb-2008 07:00:37 116.34983 39.69789
04-Feb-2008 07:05:37 116.34983 39.6979
04-Feb-2008 07:10:37 116.34983 39.6979
04-Feb-2008 07:15:36 116.34983 39.6979
04-Feb-2008 07:20:36 116.34982 39.6979
04-Feb-2008 07:25:36 116.34982 39.6979
04-Feb-2008 07:30:36 116.34982 39.6979
04-Feb-2008 07:35:36 116.34982 39.6979
04-Feb-2008 07:40:36 116.34982 39.6979
04-Feb-2008 07:45:36 116.34989 39.69789
04-Feb-2008 07:50:36 116.34988 39.69791
04-Feb-2008 07:55:36 116.34987 39.69791
04-Feb-2008 08:00:36 116.34986 39.69792
04-Feb-2008 08:05:36 116.34985 39.69792
04-Feb-2008 08:10:36 116.34985 39.69792
04-Feb-2008 08:15:36 116.34985 39.69792
04-Feb-2008 08:20:36 116.34985 39.69792
04-Feb-2008 08:25:36 116.34984 39.69793
04-Feb-2008 08:30:36 116.34984 39.69793
04-Feb-2008 08:35:36 116.34984 39.69792
04-Feb-2008 08:40:36 116.34984 39.69792
04-Feb-2008 08:45:36 116.34984 39.69793
04-Feb-2008 08:55:36 116.34983 39.69793
04-Feb-2008 09:00:36 116.34983 39.69793
04-Feb-2008 09:05:36 116.34983 39.69793
04-Feb-2008 09:05:36 116.34983 39.69793
04-Feb-2008 09:10:36 116.34983 39.69793
04-Feb-2008 09:15:36 116.34984 39.69793
04-Feb-2008 09:20:36 116.34984 39.69793
04-Feb-2008 09:25:36 116.34984 39.69793
04-Feb-2008 09:30:36 116.34984 39.69793
04-Feb-2008 09:35:36 116.34984 39.69792
04-Feb-2008 09:40:36 116.34984 39.69792
04-Feb-2008 09:45:36 116.34984 39.69792
04-Feb-2008 09:50:36 116.34984 39.69792
04-Feb-2008 09:55:36 116.34984 39.69791
04-Feb-2008 10:00:36 116.34984 39.69791
04-Feb-2008 10:10:36 116.34984 39.69791
04-Feb-2008 10:15:36 116.34985 39.69791
04-Feb-2008 10:20:36 116.34962 39.69906
04-Feb-2008 10:25:36 116.342 39.71014
04-Feb-2008 10:30:36 116.33945 39.72086
04-Feb-2008 10:35:36 116.34583 39.72776
