Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:11:58 116.30388 39.9161
02-Feb-2008 20:17:00 116.30259 39.9051
02-Feb-2008 20:22:02 116.31519 39.89619
02-Feb-2008 20:27:04 116.31558 39.89691
02-Feb-2008 20:32:06 116.3156 39.89694
02-Feb-2008 20:37:08 116.31571 39.89697
02-Feb-2008 20:42:10 116.31554 39.89687
02-Feb-2008 20:47:12 116.31551 39.89686
02-Feb-2008 20:52:14 116.31668 39.90612
02-Feb-2008 20:57:16 116.32296 39.89653
02-Feb-2008 21:02:18 116.34248 39.89001
02-Feb-2008 21:07:20 116.33948 39.84714
02-Feb-2008 21:12:21 116.37037 39.85036
02-Feb-2008 21:17:23 116.37203 39.84921
02-Feb-2008 21:22:25 116.37241 39.84189
02-Feb-2008 21:27:27 116.37212 39.84438
02-Feb-2008 21:37:31 116.34093 39.85349
02-Feb-2008 21:52:37 116.3741 39.96549
02-Feb-2008 21:57:39 116.3848 39.97044
02-Feb-2008 22:02:41 116.35484 39.9665
02-Feb-2008 22:12:45 116.28434 39.94628
02-Feb-2008 22:12:45 116.28434 39.94628
02-Feb-2008 22:17:47 116.24723 39.94598
02-Feb-2008 22:22:49 116.20795 39.9547
02-Feb-2008 22:27:51 116.1999 39.94598
02-Feb-2008 22:32:53 116.20565 39.93945
02-Feb-2008 22:37:55 116.20256 39.88191
02-Feb-2008 22:42:57 116.20653 39.84158
02-Feb-2008 22:47:59 116.19011 39.78751
02-Feb-2008 22:53:00 116.15614 39.76021
02-Feb-2008 22:58:02 116.16863 39.73826
02-Feb-2008 23:03:04 116.16805 39.73616
02-Feb-2008 23:08:06 116.16803 39.73611
02-Feb-2008 23:13:08 116.16802 39.73613
02-Feb-2008 23:18:10 116.16806 39.73613
02-Feb-2008 23:23:12 116.16803 39.73609
02-Feb-2008 23:33:16 116.16794 39.73605
02-Feb-2008 23:38:18 116.16809 39.73616
02-Feb-2008 23:43:20 116.168 39.73607
02-Feb-2008 23:48:22 116.16795 39.73606
02-Feb-2008 23:53:24 116.16803 39.73607
02-Feb-2008 23:58:26 116.16804 39.73607
03-Feb-2008 00:03:28 116.16803 39.73606
03-Feb-2008 00:08:30 116.16804 39.73607
03-Feb-2008 00:13:32 116.16799 39.73605
03-Feb-2008 00:18:34 116.16798 39.73606
03-Feb-2008 00:23:36 116.16799 39.73603
03-Feb-2008 00:28:37 116.16799 39.73605
03-Feb-2008 00:33:39 116.168 39.73604
03-Feb-2008 00:38:41 116.16801 39.73606
03-Feb-2008 00:43:43 116.16803 39.73602
03-Feb-2008 00:48:45 116.16802 39.73606
03-Feb-2008 00:58:49 116.16799 39.73603
03-Feb-2008 01:03:51 116.16801 39.73601
03-Feb-2008 01:08:53 116.168 39.73601
03-Feb-2008 01:13:55 116.16806 39.73601
03-Feb-2008 01:18:57 116.16802 39.73598
03-Feb-2008 01:23:59 116.16801 39.73596
03-Feb-2008 01:29:01 116.16802 39.73601
03-Feb-2008 01:34:03 116.16802 39.736
03-Feb-2008 01:39:05 116.16796 39.736
03-Feb-2008 01:44:07 116.16797 39.73601
03-Feb-2008 01:49:09 116.16805 39.73603
03-Feb-2008 01:54:11 116.16804 39.73608
03-Feb-2008 02:03:30 116.16802 39.73607
03-Feb-2008 02:18:36 116.16803 39.73612
03-Feb-2008 02:23:38 116.16799 39.73613
03-Feb-2008 02:33:42 116.16795 39.73613
03-Feb-2008 02:38:44 116.16799 39.73612
03-Feb-2008 02:43:46 116.16801 39.73606
03-Feb-2008 02:48:48 116.16801 39.73611
03-Feb-2008 02:53:50 116.16797 39.73611
03-Feb-2008 02:58:52 116.16799 39.73605
03-Feb-2008 03:03:54 116.16798 39.73607
03-Feb-2008 03:08:56 116.16799 39.73607
03-Feb-2008 03:13:58 116.16799 39.7361
03-Feb-2008 03:19:00 116.16795 39.73614
03-Feb-2008 03:24:02 116.168 39.73609
03-Feb-2008 03:29:04 116.16802 39.73609
03-Feb-2008 03:34:05 116.16798 39.73613
03-Feb-2008 03:49:11 116.16805 39.73608
03-Feb-2008 03:54:13 116.16795 39.73611
03-Feb-2008 03:59:15 116.16799 39.73614
03-Feb-2008 04:04:17 116.16801 39.73612
03-Feb-2008 04:04:17 116.16801 39.73612
03-Feb-2008 04:04:17 116.16801 39.73612
03-Feb-2008 04:09:19 116.16801 39.73613
03-Feb-2008 04:14:21 116.16803 39.73609
03-Feb-2008 04:19:23 116.168 39.73609
03-Feb-2008 04:24:25 116.16802 39.73607
03-Feb-2008 04:29:27 116.16799 39.73607
03-Feb-2008 04:34:29 116.16796 39.73606
03-Feb-2008 04:39:31 116.16798 39.73616
03-Feb-2008 04:39:31 116.16798 39.73616
03-Feb-2008 04:44:33 116.168 39.73607
03-Feb-2008 04:49:35 116.168 39.73607
03-Feb-2008 04:54:37 116.16801 39.73607
03-Feb-2008 04:59:39 116.168 39.73606
03-Feb-2008 05:04:41 116.16802 39.73608
03-Feb-2008 05:09:43 116.16799 39.73603
03-Feb-2008 05:14:44 116.168 39.73604
03-Feb-2008 05:24:48 116.16796 39.73607
03-Feb-2008 05:29:50 116.16797 39.73607
03-Feb-2008 05:34:52 116.16795 39.73607
03-Feb-2008 05:39:54 116.16797 39.7361
03-Feb-2008 05:44:56 116.16801 39.7361
03-Feb-2008 05:49:58 116.16804 39.73607
03-Feb-2008 06:00:02 116.16802 39.73606
03-Feb-2008 06:05:04 116.16804 39.73606
03-Feb-2008 06:10:06 116.16804 39.73607
03-Feb-2008 06:15:08 116.16804 39.73606
03-Feb-2008 06:20:10 116.1681 39.73607
03-Feb-2008 06:25:12 116.16808 39.73605
03-Feb-2008 06:30:14 116.16808 39.73604
03-Feb-2008 06:35:16 116.16808 39.73605
03-Feb-2008 06:40:18 116.16805 39.73602
03-Feb-2008 06:40:18 116.16805 39.73602
03-Feb-2008 06:45:20 116.16798 39.73599
03-Feb-2008 06:50:22 116.16805 39.73603
03-Feb-2008 06:55:23 116.16804 39.73603
03-Feb-2008 07:00:25 116.16804 39.73607
03-Feb-2008 07:05:27 116.16804 39.73607
03-Feb-2008 07:10:29 116.16804 39.73607
03-Feb-2008 07:15:31 116.16802 39.73613
03-Feb-2008 07:20:33 116.16796 39.7361
03-Feb-2008 07:25:35 116.16803 39.7361
03-Feb-2008 07:30:37 116.16804 39.73607
03-Feb-2008 07:40:41 116.16803 39.73605
03-Feb-2008 07:50:45 116.16799 39.73615
03-Feb-2008 07:55:47 116.16802 39.73608
03-Feb-2008 08:00:49 116.16804 39.73605
03-Feb-2008 08:05:51 116.16808 39.73609
03-Feb-2008 08:10:53 116.16807 39.73604
03-Feb-2008 08:15:55 116.16801 39.73605
03-Feb-2008 08:20:57 116.16803 39.73608
03-Feb-2008 08:31:00 116.16804 39.73607
03-Feb-2008 08:41:04 116.16804 39.73603
03-Feb-2008 08:41:04 116.16804 39.73603
03-Feb-2008 08:51:08 116.16805 39.73606
03-Feb-2008 09:01:12 116.16806 39.73604
03-Feb-2008 09:06:14 116.16806 39.73605
03-Feb-2008 09:16:18 116.16805 39.73608
03-Feb-2008 09:21:20 116.1681 39.73607
03-Feb-2008 09:26:22 116.16803 39.73602
03-Feb-2008 09:31:24 116.16805 39.73604
03-Feb-2008 09:41:28 116.16799 39.73606
03-Feb-2008 09:46:30 116.168 39.73605
03-Feb-2008 09:51:32 116.16802 39.73607
03-Feb-2008 09:56:34 116.16803 39.73607
03-Feb-2008 10:11:39 116.16797 39.73606
03-Feb-2008 10:26:45 116.16802 39.73604
03-Feb-2008 10:31:47 116.16797 39.73605
03-Feb-2008 10:41:51 116.16782 39.73604
03-Feb-2008 10:46:53 116.16793 39.73615
03-Feb-2008 10:51:55 116.16793 39.7361
03-Feb-2008 10:56:57 116.16799 39.73609
03-Feb-2008 11:07:01 116.16789 39.73608
03-Feb-2008 11:12:03 116.16799 39.73612
03-Feb-2008 11:17:05 116.17844 39.74055
03-Feb-2008 11:22:07 116.19493 39.75997
03-Feb-2008 11:27:09 116.21649 39.764
03-Feb-2008 11:32:11 116.26654 39.76888
03-Feb-2008 11:47:16 116.2844 39.81441
03-Feb-2008 12:06:40 116.34152 39.85809
03-Feb-2008 12:11:42 116.36883 39.86888
03-Feb-2008 12:16:44 116.41806 39.86997
03-Feb-2008 12:21:46 116.43799 39.89265
03-Feb-2008 12:26:48 116.43028 39.90101
03-Feb-2008 12:31:49 116.42869 39.92117
03-Feb-2008 12:34:32 116.42871 39.92205
03-Feb-2008 12:36:51 116.42279 39.92316
03-Feb-2008 12:41:53 116.41747 39.92284
03-Feb-2008 12:46:55 116.42055 39.91173
03-Feb-2008 12:51:57 116.42071 39.90856
03-Feb-2008 12:56:59 116.42069 39.90755
03-Feb-2008 13:02:01 116.42057 39.90405
03-Feb-2008 13:07:03 116.41449 39.90052
03-Feb-2008 13:07:03 116.41449 39.90052
03-Feb-2008 13:12:05 116.41187 39.8998
03-Feb-2008 13:17:07 116.39648 39.89925
03-Feb-2008 13:22:09 116.37795 39.90002
03-Feb-2008 13:27:11 116.37003 39.90653
03-Feb-2008 13:32:13 116.35743 39.90597
03-Feb-2008 13:37:15 116.34059 39.89665
03-Feb-2008 13:42:17 116.323 39.89598
03-Feb-2008 13:47:19 116.31517 39.89833
03-Feb-2008 13:52:20 116.29977 39.90636
03-Feb-2008 13:57:22 116.29609 39.90674
03-Feb-2008 14:02:24 116.29108 39.93293
03-Feb-2008 14:07:26 116.28644 39.94101
03-Feb-2008 14:12:28 116.29532 39.92247
03-Feb-2008 14:17:30 116.30391 39.91317
03-Feb-2008 14:22:32 116.30383 39.90875
03-Feb-2008 14:27:34 116.30374 39.90866
03-Feb-2008 14:32:36 116.3038 39.90877
03-Feb-2008 14:37:38 116.30367 39.90867
03-Feb-2008 14:42:40 116.30378 39.90876
03-Feb-2008 14:47:42 116.30375 39.90879
03-Feb-2008 14:52:44 116.30383 39.9088
03-Feb-2008 14:57:46 116.30381 39.90877
03-Feb-2008 15:02:48 116.3038 39.90873
03-Feb-2008 15:07:50 116.30382 39.90794
03-Feb-2008 15:07:50 116.30382 39.90794
03-Feb-2008 15:12:52 116.27855 39.90628
03-Feb-2008 15:22:55 116.23274 39.90624
03-Feb-2008 15:27:57 116.20543 39.90833
03-Feb-2008 15:58:09 116.27547 39.89574
03-Feb-2008 16:03:10 116.28905 39.89885
03-Feb-2008 16:08:12 116.29923 39.90606
03-Feb-2008 16:13:14 116.30186 39.88863
03-Feb-2008 16:18:16 116.29301 39.88742
03-Feb-2008 16:28:20 116.29311 39.88733
03-Feb-2008 16:33:22 116.29311 39.8873
03-Feb-2008 16:38:24 116.29314 39.88735
03-Feb-2008 16:43:26 116.29314 39.88721
03-Feb-2008 16:48:28 116.29321 39.88719
03-Feb-2008 16:53:30 116.29322 39.8872
03-Feb-2008 16:58:32 116.29321 39.88713
03-Feb-2008 17:03:33 116.29325 39.88703
03-Feb-2008 17:08:35 116.29318 39.88706
03-Feb-2008 17:08:35 116.29318 39.88706
03-Feb-2008 17:13:37 116.2932 39.88702
03-Feb-2008 17:18:39 116.29311 39.887
03-Feb-2008 17:23:41 116.29314 39.88703
03-Feb-2008 17:28:43 116.29318 39.88714
03-Feb-2008 17:33:45 116.29313 39.88705
03-Feb-2008 17:38:47 116.29312 39.887
03-Feb-2008 17:43:49 116.29317 39.88715
03-Feb-2008 17:48:51 116.2932 39.88729
03-Feb-2008 17:53:53 116.29319 39.88716
03-Feb-2008 17:58:55 116.28909 39.89114
03-Feb-2008 18:14:50 116.30342 39.95272
03-Feb-2008 18:29:55 116.26113 40.01499
03-Feb-2008 18:34:57 116.2685 40.00195
03-Feb-2008 18:39:59 116.26687 40.00131
03-Feb-2008 18:45:01 116.26145 40.00935
03-Feb-2008 18:50:03 116.25914 40.02949
03-Feb-2008 18:50:03 116.25914 40.02949
03-Feb-2008 18:55:05 116.23336 40.04423
03-Feb-2008 19:00:07 116.21765 40.03264
03-Feb-2008 19:05:09 116.21485 40.03148
03-Feb-2008 19:10:11 116.22364 40.03241
03-Feb-2008 19:15:13 116.23663 40.04993
03-Feb-2008 19:20:15 116.24388 40.07398
03-Feb-2008 19:25:17 116.27179 40.08759
03-Feb-2008 19:30:19 116.29829 40.08043
03-Feb-2008 19:35:21 116.31707 40.06003
03-Feb-2008 19:40:22 116.2921 40.05045
03-Feb-2008 19:45:24 116.29348 40.04673
03-Feb-2008 19:50:26 116.29794 40.0398
03-Feb-2008 19:55:28 116.31319 40.03602
03-Feb-2008 20:09:43 116.33218 40.04523
03-Feb-2008 20:14:45 116.32912 40.04483
03-Feb-2008 20:19:47 116.34288 40.02741
03-Feb-2008 20:24:49 116.34247 40.01493
03-Feb-2008 20:29:51 116.34596 40.0088
03-Feb-2008 20:34:53 116.34653 39.99506
03-Feb-2008 20:39:55 116.34742 39.97558
03-Feb-2008 20:44:56 116.3376 39.96658
03-Feb-2008 20:49:58 116.33098 39.96643
03-Feb-2008 20:55:00 116.32189 39.95584
03-Feb-2008 21:00:02 116.32655 39.95611
03-Feb-2008 21:05:04 116.33918 39.96619
03-Feb-2008 21:10:06 116.39252 39.96719
03-Feb-2008 21:15:08 116.41866 39.96369
03-Feb-2008 21:15:08 116.41866 39.96369
03-Feb-2008 21:20:10 116.42461 39.95279
03-Feb-2008 21:30:14 116.41781 39.94809
03-Feb-2008 21:35:16 116.45266 39.95324
03-Feb-2008 21:40:18 116.45592 39.92192
03-Feb-2008 21:45:20 116.48228 39.92168
03-Feb-2008 21:50:22 116.51015 39.9219
03-Feb-2008 21:55:24 116.50643 39.91498
03-Feb-2008 22:00:26 116.51638 39.90934
03-Feb-2008 22:05:28 116.4788 39.90443
03-Feb-2008 22:10:30 116.43861 39.88652
03-Feb-2008 22:25:35 116.30844 39.86633
03-Feb-2008 22:30:37 116.24494 39.86196
03-Feb-2008 22:35:39 116.20678 39.82613
03-Feb-2008 22:40:41 116.15812 39.77465
03-Feb-2008 22:45:43 116.15369 39.75663
03-Feb-2008 22:50:45 116.16813 39.73607
03-Feb-2008 22:55:47 116.16802 39.73609
03-Feb-2008 23:00:49 116.16801 39.73609
03-Feb-2008 23:05:51 116.16805 39.73611
03-Feb-2008 23:10:53 116.16806 39.73608
03-Feb-2008 23:20:57 116.16801 39.73607
03-Feb-2008 23:31:01 116.16802 39.73609
03-Feb-2008 23:36:03 116.16806 39.73613
03-Feb-2008 23:41:05 116.168 39.73606
03-Feb-2008 23:46:07 116.16799 39.73604
03-Feb-2008 23:51:09 116.16804 39.73608
03-Feb-2008 23:56:11 116.16799 39.73605
04-Feb-2008 00:01:13 116.16803 39.73607
04-Feb-2008 00:06:15 116.16805 39.73609
04-Feb-2008 00:11:16 116.168 39.7361
04-Feb-2008 00:16:18 116.16801 39.73604
04-Feb-2008 00:21:20 116.16801 39.73606
04-Feb-2008 00:26:22 116.16801 39.73608
04-Feb-2008 00:31:24 116.16801 39.73605
04-Feb-2008 00:36:26 116.16804 39.73604
04-Feb-2008 00:41:28 116.16804 39.73604
04-Feb-2008 00:46:30 116.16805 39.73602
04-Feb-2008 00:51:32 116.168 39.73604
04-Feb-2008 00:56:34 116.16797 39.73605
04-Feb-2008 01:01:36 116.16799 39.73603
04-Feb-2008 01:06:38 116.16802 39.736
04-Feb-2008 01:11:40 116.16803 39.736
04-Feb-2008 01:16:42 116.16799 39.73603
04-Feb-2008 01:21:44 116.16799 39.73598
04-Feb-2008 01:26:46 116.16803 39.73606
04-Feb-2008 01:31:48 116.16802 39.736
04-Feb-2008 01:36:50 116.16799 39.73601
04-Feb-2008 01:41:51 116.16799 39.73601
04-Feb-2008 01:46:53 116.16798 39.73609
04-Feb-2008 01:51:55 116.168 39.73606
04-Feb-2008 01:56:57 116.16803 39.73607
04-Feb-2008 02:01:59 116.16803 39.73605
04-Feb-2008 02:12:03 116.16805 39.73611
04-Feb-2008 02:17:05 116.16804 39.73614
04-Feb-2008 02:22:07 116.168 39.73611
04-Feb-2008 02:27:09 116.16796 39.73608
04-Feb-2008 02:31:27 116.1679 39.73608
04-Feb-2008 02:36:29 116.16804 39.73614
04-Feb-2008 02:41:31 116.16804 39.73608
04-Feb-2008 02:46:33 116.168 39.73606
04-Feb-2008 02:51:35 116.16799 39.73607
04-Feb-2008 02:56:37 116.16799 39.73604
04-Feb-2008 03:01:38 116.16801 39.73606
04-Feb-2008 03:06:40 116.16799 39.73607
04-Feb-2008 03:11:42 116.168 39.73612
04-Feb-2008 03:16:44 116.168 39.73611
04-Feb-2008 03:21:46 116.16801 39.73606
04-Feb-2008 03:26:48 116.16803 39.73606
04-Feb-2008 03:31:50 116.16802 39.73607
04-Feb-2008 03:36:52 116.16803 39.73616
04-Feb-2008 03:41:54 116.16799 39.73612
04-Feb-2008 03:46:56 116.16804 39.73611
04-Feb-2008 03:51:58 116.16804 39.73612
04-Feb-2008 03:57:00 116.16802 39.73609
04-Feb-2008 04:02:02 116.16799 39.73612
04-Feb-2008 04:07:04 116.16802 39.73608
04-Feb-2008 04:12:06 116.16804 39.73609
04-Feb-2008 04:17:08 116.16803 39.73608
04-Feb-2008 04:22:10 116.16802 39.73605
04-Feb-2008 04:27:12 116.16803 39.73614
04-Feb-2008 04:32:14 116.16803 39.73621
04-Feb-2008 04:37:15 116.16801 39.73615
04-Feb-2008 04:42:17 116.1681 39.73611
04-Feb-2008 04:47:19 116.16801 39.7361
04-Feb-2008 04:51:37 116.168 39.73608
04-Feb-2008 04:56:39 116.168 39.73611
04-Feb-2008 05:01:41 116.168 39.73609
04-Feb-2008 05:06:43 116.16802 39.73607
04-Feb-2008 05:11:45 116.16803 39.73612
04-Feb-2008 05:16:47 116.16803 39.73607
04-Feb-2008 05:21:49 116.168 39.73608
04-Feb-2008 05:26:51 116.16801 39.73604
04-Feb-2008 05:31:53 116.16795 39.73607
04-Feb-2008 05:36:55 116.16801 39.73608
04-Feb-2008 05:41:57 116.16798 39.73609
04-Feb-2008 05:52:01 116.16802 39.73608
04-Feb-2008 05:57:02 116.16803 39.73606
04-Feb-2008 06:02:04 116.16803 39.73607
04-Feb-2008 06:07:06 116.16801 39.73608
04-Feb-2008 06:12:08 116.16802 39.73609
04-Feb-2008 06:16:26 116.16805 39.73607
04-Feb-2008 06:16:26 116.16805 39.73607
04-Feb-2008 06:21:28 116.16802 39.73608
04-Feb-2008 06:26:30 116.16807 39.73607
04-Feb-2008 06:31:32 116.16804 39.73607
04-Feb-2008 06:36:34 116.16804 39.73603
04-Feb-2008 06:41:36 116.1681 39.73603
04-Feb-2008 06:46:38 116.16801 39.73606
04-Feb-2008 06:51:40 116.16801 39.73603
04-Feb-2008 06:56:41 116.168 39.73608
04-Feb-2008 07:01:43 116.16807 39.73605
04-Feb-2008 07:06:01 116.16804 39.73605
04-Feb-2008 07:11:03 116.168 39.73613
04-Feb-2008 07:16:05 116.16798 39.73608
04-Feb-2008 07:21:07 116.16802 39.73609
04-Feb-2008 07:26:09 116.16804 39.73604
04-Feb-2008 07:31:11 116.16803 39.73605
04-Feb-2008 07:36:13 116.16803 39.73601
04-Feb-2008 07:41:15 116.16802 39.73606
04-Feb-2008 07:46:17 116.16797 39.73614
04-Feb-2008 07:51:18 116.16802 39.73606
04-Feb-2008 08:01:22 116.16805 39.73605
04-Feb-2008 08:06:24 116.16802 39.73616
04-Feb-2008 08:16:28 116.168 39.73614
04-Feb-2008 08:21:30 116.16801 39.73606
04-Feb-2008 08:26:32 116.16799 39.7361
04-Feb-2008 08:31:34 116.16802 39.73607
04-Feb-2008 08:36:36 116.16802 39.73604
04-Feb-2008 08:36:36 116.16802 39.73604
04-Feb-2008 08:41:38 116.168 39.73604
04-Feb-2008 08:46:40 116.16796 39.73611
04-Feb-2008 08:51:42 116.16796 39.73609
04-Feb-2008 08:56:44 116.16804 39.73604
04-Feb-2008 09:01:46 116.16797 39.7361
04-Feb-2008 09:06:48 116.16793 39.73615
04-Feb-2008 09:11:50 116.16803 39.73611
04-Feb-2008 09:16:52 116.16802 39.73611
04-Feb-2008 09:21:53 116.16801 39.73614
04-Feb-2008 09:26:55 116.16808 39.73606
04-Feb-2008 09:31:57 116.16801 39.73608
04-Feb-2008 09:36:59 116.168 39.73608
04-Feb-2008 09:42:01 116.16808 39.73604
04-Feb-2008 09:47:03 116.16808 39.73608
04-Feb-2008 09:52:05 116.16809 39.73607
04-Feb-2008 09:57:07 116.16806 39.73607
04-Feb-2008 10:02:09 116.16808 39.73607
04-Feb-2008 10:07:11 116.16812 39.73613
04-Feb-2008 10:12:13 116.16808 39.7361
04-Feb-2008 10:17:15 116.16813 39.73608
04-Feb-2008 10:22:17 116.16805 39.73608
04-Feb-2008 10:27:19 116.16801 39.73606
04-Feb-2008 10:37:23 116.16803 39.73605
04-Feb-2008 10:37:23 116.16803 39.73605
04-Feb-2008 10:42:25 116.16804 39.73606
04-Feb-2008 10:47:27 116.16805 39.73604
04-Feb-2008 10:52:29 116.16804 39.736
04-Feb-2008 10:57:30 116.16803 39.73604
04-Feb-2008 11:02:32 116.16807 39.73607
04-Feb-2008 11:07:34 116.16817 39.73604
04-Feb-2008 11:12:36 116.17831 39.73876
04-Feb-2008 11:17:38 116.19548 39.75762
04-Feb-2008 11:22:40 116.21627 39.76387
04-Feb-2008 11:27:42 116.26889 39.76923
04-Feb-2008 11:32:44 116.28541 39.78165
04-Feb-2008 11:37:46 116.28235 39.79927
04-Feb-2008 11:42:48 116.28427 39.81721
04-Feb-2008 11:47:50 116.27836 39.83433
04-Feb-2008 11:52:52 116.2782 39.84342
04-Feb-2008 11:57:54 116.27717 39.86055
04-Feb-2008 12:02:56 116.2748 39.89568
04-Feb-2008 12:19:13 116.35026 39.91964
04-Feb-2008 12:24:14 116.35885 39.92243
04-Feb-2008 12:29:16 116.36738 39.91752
04-Feb-2008 12:34:18 116.36781 39.90657
04-Feb-2008 12:39:20 116.36794 39.89876
04-Feb-2008 12:43:53 116.36266 39.88788
04-Feb-2008 12:44:22 116.36264 39.88789
04-Feb-2008 12:49:23 116.36163 39.88849
04-Feb-2008 12:54:25 116.36722 39.88787
04-Feb-2008 12:59:27 116.36856 39.8981
04-Feb-2008 13:04:29 116.37682 39.89731
04-Feb-2008 13:09:31 116.36832 39.89788
04-Feb-2008 13:14:33 116.35613 39.89809
04-Feb-2008 13:19:35 116.35287 39.91075
04-Feb-2008 13:24:37 116.36553 39.90631
04-Feb-2008 13:29:39 116.35021 39.90488
04-Feb-2008 13:39:43 116.30432 39.89566
04-Feb-2008 13:44:45 116.31049 39.8956
04-Feb-2008 13:49:47 116.31378 39.89504
04-Feb-2008 13:54:49 116.31719 39.8956
04-Feb-2008 13:59:51 116.37343 39.95912
04-Feb-2008 13:59:51 116.3152 39.89838
04-Feb-2008 14:04:52 116.32381 39.90639
04-Feb-2008 14:09:54 116.3149 39.90719
04-Feb-2008 14:14:56 116.31505 39.89761
04-Feb-2008 14:14:56 116.31505 39.89761
04-Feb-2008 14:19:58 116.30402 39.88838
04-Feb-2008 14:25:00 116.3012 39.87981
04-Feb-2008 14:30:02 116.30054 39.88059
04-Feb-2008 14:35:04 116.3043 39.9081
04-Feb-2008 14:40:06 116.31032 39.92679
04-Feb-2008 14:45:08 116.30294 39.9223
04-Feb-2008 14:50:10 116.30392 39.9119
04-Feb-2008 14:55:12 116.30406 39.8919
04-Feb-2008 15:00:14 116.29316 39.88735
04-Feb-2008 15:05:16 116.29306 39.88724
04-Feb-2008 15:10:18 116.29306 39.88727
04-Feb-2008 15:15:20 116.2931 39.88737
04-Feb-2008 15:20:22 116.29291 39.88733
04-Feb-2008 15:25:24 116.29605 39.8794
04-Feb-2008 15:35:27 116.29606 39.87938
04-Feb-2008 15:40:29 116.29608 39.87939
04-Feb-2008 15:45:31 116.29608 39.87936
04-Feb-2008 15:50:33 116.29606 39.87936
04-Feb-2008 15:55:35 116.29607 39.87936
04-Feb-2008 16:00:37 116.29165 39.8781
04-Feb-2008 16:05:39 116.29317 39.88765
04-Feb-2008 16:10:41 116.29322 39.88762
