Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:42:03 116.41937 39.93097
02-Feb-2008 19:44:34 116.4194 39.93096
02-Feb-2008 19:45:47 116.41939 39.93086
02-Feb-2008 19:47:05 116.41941 39.93091
02-Feb-2008 19:49:36 116.41938 39.93101
02-Feb-2008 19:50:49 116.41935 39.93092
02-Feb-2008 19:54:38 116.4194 39.93082
02-Feb-2008 19:55:51 116.4194 39.93082
02-Feb-2008 19:57:09 116.41939 39.93089
02-Feb-2008 19:59:39 116.41941 39.93086
02-Feb-2008 20:00:53 116.41943 39.93089
02-Feb-2008 20:02:10 116.41942 39.9309
02-Feb-2008 20:04:41 116.41936 39.93091
02-Feb-2008 20:05:55 116.41941 39.93086
02-Feb-2008 20:07:12 116.41942 39.93085
02-Feb-2008 20:07:12 116.41942 39.93085
02-Feb-2008 20:09:43 116.41942 39.93086
02-Feb-2008 20:10:57 116.41944 39.93084
02-Feb-2008 20:12:14 116.41941 39.93085
02-Feb-2008 20:14:45 116.41939 39.93087
02-Feb-2008 20:15:59 116.41942 39.93089
02-Feb-2008 20:17:16 116.41942 39.93085
02-Feb-2008 20:19:47 116.41934 39.93091
02-Feb-2008 20:21:01 116.41936 39.93091
02-Feb-2008 20:22:18 116.41938 39.93092
02-Feb-2008 20:24:49 116.41938 39.93092
02-Feb-2008 20:26:02 116.41939 39.93089
02-Feb-2008 20:27:20 116.41942 39.9309
02-Feb-2008 20:29:51 116.41941 39.93089
02-Feb-2008 20:31:04 116.41942 39.93087
02-Feb-2008 20:34:53 116.4194 39.93092
02-Feb-2008 20:36:06 116.4194 39.93091
02-Feb-2008 20:36:06 116.4194 39.93091
02-Feb-2008 20:37:24 116.41945 39.93089
02-Feb-2008 20:39:55 116.4194 39.93094
02-Feb-2008 20:41:08 116.4194 39.93092
02-Feb-2008 20:42:26 116.4194 39.9309
02-Feb-2008 20:44:57 116.41939 39.9309
02-Feb-2008 20:46:10 116.4194 39.93089
02-Feb-2008 20:47:28 116.4194 39.93091
02-Feb-2008 20:49:59 116.41944 39.9309
02-Feb-2008 20:51:12 116.4195 39.93088
02-Feb-2008 20:52:30 116.41942 39.93086
02-Feb-2008 20:55:01 116.41943 39.93088
02-Feb-2008 20:56:14 116.41942 39.9309
02-Feb-2008 20:57:32 116.41941 39.93084
02-Feb-2008 21:00:03 116.41939 39.93089
02-Feb-2008 21:01:16 116.41938 39.93094
02-Feb-2008 21:02:34 116.41943 39.93094
02-Feb-2008 21:05:05 116.41941 39.9309
02-Feb-2008 21:05:05 116.41941 39.9309
02-Feb-2008 21:06:18 116.41938 39.93091
02-Feb-2008 21:07:35 116.41931 39.93094
02-Feb-2008 21:10:06 116.41933 39.93094
02-Feb-2008 21:11:20 116.4193 39.93093
02-Feb-2008 21:12:37 116.41933 39.9309
02-Feb-2008 21:15:08 116.4193 39.93092
02-Feb-2008 21:15:37 116.41932 39.93093
02-Feb-2008 21:17:39 116.41934 39.93089
02-Feb-2008 21:20:10 116.41934 39.93082
02-Feb-2008 21:20:39 116.41937 39.93096
02-Feb-2008 21:22:41 116.41935 39.9309
02-Feb-2008 21:25:12 116.41934 39.9309
02-Feb-2008 21:25:41 116.41935 39.93093
02-Feb-2008 21:27:43 116.41943 39.9309
02-Feb-2008 21:30:14 116.41936 39.93093
02-Feb-2008 21:30:43 116.41936 39.93095
02-Feb-2008 21:32:45 116.41935 39.93089
02-Feb-2008 21:35:16 116.41932 39.93091
02-Feb-2008 21:35:45 116.41934 39.93093
02-Feb-2008 21:37:47 116.41934 39.9309
02-Feb-2008 21:40:18 116.41941 39.93088
02-Feb-2008 21:40:47 116.41942 39.9309
02-Feb-2008 21:42:49 116.41937 39.93086
02-Feb-2008 21:45:20 116.41936 39.93087
02-Feb-2008 21:45:49 116.41936 39.93089
02-Feb-2008 21:47:51 116.41936 39.93091
02-Feb-2008 21:50:22 116.41942 39.93088
02-Feb-2008 21:50:51 116.4194 39.93088
02-Feb-2008 21:52:53 116.41935 39.93087
02-Feb-2008 21:55:24 116.41938 39.93086
02-Feb-2008 22:00:26 116.41942 39.93089
02-Feb-2008 22:00:55 116.41943 39.93089
02-Feb-2008 22:02:57 116.41953 39.93092
02-Feb-2008 22:05:28 116.41941 39.93092
02-Feb-2008 22:05:57 116.41945 39.93092
02-Feb-2008 22:07:59 116.41941 39.93093
02-Feb-2008 22:07:59 116.41941 39.93093
02-Feb-2008 22:10:30 116.41942 39.93095
02-Feb-2008 22:10:59 116.41939 39.93091
02-Feb-2008 22:13:00 116.41937 39.93087
02-Feb-2008 22:15:31 116.41946 39.93088
02-Feb-2008 22:16:01 116.41946 39.93088
02-Feb-2008 22:18:02 116.41941 39.93092
02-Feb-2008 22:20:33 116.41943 39.9309
02-Feb-2008 22:21:02 116.41943 39.9309
02-Feb-2008 22:23:04 116.41939 39.93092
02-Feb-2008 22:25:35 116.41939 39.93096
02-Feb-2008 22:26:04 116.41938 39.93096
02-Feb-2008 22:28:06 116.41936 39.9309
02-Feb-2008 22:30:37 116.41937 39.93093
02-Feb-2008 22:31:06 116.41937 39.93094
02-Feb-2008 22:33:08 116.41935 39.93103
02-Feb-2008 22:35:39 116.41939 39.93094
02-Feb-2008 22:36:08 116.41939 39.93094
02-Feb-2008 22:38:10 116.41938 39.93097
02-Feb-2008 22:40:26 116.41941 39.93099
02-Feb-2008 22:40:41 116.41941 39.93099
02-Feb-2008 22:43:12 116.41941 39.93098
02-Feb-2008 22:45:28 116.41937 39.93102
02-Feb-2008 22:45:43 116.41937 39.93102
02-Feb-2008 22:48:14 116.41938 39.93114
02-Feb-2008 22:50:30 116.41941 39.93107
02-Feb-2008 22:50:45 116.41941 39.93106
02-Feb-2008 22:53:16 116.41937 39.93093
02-Feb-2008 22:55:32 116.41936 39.93095
02-Feb-2008 22:55:32 116.41936 39.93095
02-Feb-2008 22:55:47 116.41937 39.93095
02-Feb-2008 22:58:18 116.41938 39.93097
02-Feb-2008 23:00:34 116.41941 39.93097
02-Feb-2008 23:00:49 116.41941 39.93097
02-Feb-2008 23:03:20 116.41942 39.93093
02-Feb-2008 23:05:36 116.41933 39.93096
02-Feb-2008 23:05:51 116.41932 39.93096
02-Feb-2008 23:08:22 116.41932 39.93093
02-Feb-2008 23:10:37 116.4193 39.93093
02-Feb-2008 23:10:53 116.4193 39.93093
02-Feb-2008 23:10:53 116.4193 39.93093
02-Feb-2008 23:13:24 116.41931 39.93096
02-Feb-2008 23:15:39 116.41933 39.9309
02-Feb-2008 23:15:39 116.41933 39.9309
02-Feb-2008 23:15:55 116.41933 39.93089
02-Feb-2008 23:18:26 116.41937 39.93087
02-Feb-2008 23:20:41 116.41937 39.93091
02-Feb-2008 23:20:56 116.41938 39.93091
02-Feb-2008 23:23:27 116.41938 39.9309
02-Feb-2008 23:25:43 116.41941 39.93087
02-Feb-2008 23:25:58 116.41941 39.93088
02-Feb-2008 23:28:29 116.41942 39.93087
02-Feb-2008 23:30:45 116.41935 39.93095
02-Feb-2008 23:31:00 116.41935 39.93096
02-Feb-2008 23:33:31 116.41934 39.93097
02-Feb-2008 23:35:47 116.41933 39.93094
02-Feb-2008 23:36:02 116.41933 39.93094
02-Feb-2008 23:38:33 116.4194 39.9309
02-Feb-2008 23:40:49 116.41938 39.93089
02-Feb-2008 23:41:04 116.41938 39.93089
02-Feb-2008 23:43:35 116.41936 39.9309
02-Feb-2008 23:45:51 116.41932 39.93091
02-Feb-2008 23:46:06 116.41932 39.93093
02-Feb-2008 23:48:37 116.41931 39.93093
02-Feb-2008 23:50:53 116.41936 39.93091
02-Feb-2008 23:51:08 116.41936 39.93091
02-Feb-2008 23:53:39 116.4193 39.93088
02-Feb-2008 23:55:55 116.41931 39.9309
02-Feb-2008 23:58:41 116.41935 39.93094
03-Feb-2008 00:00:57 116.41938 39.931
03-Feb-2008 00:01:12 116.41936 39.93097
03-Feb-2008 00:03:43 116.41942 39.9309
03-Feb-2008 00:05:59 116.41938 39.93092
03-Feb-2008 00:06:14 116.4194 39.93092
03-Feb-2008 00:08:45 116.41942 39.93094
03-Feb-2008 00:11:01 116.41942 39.93095
03-Feb-2008 00:11:16 116.4194 39.93091
03-Feb-2008 00:13:47 116.41934 39.93088
03-Feb-2008 00:16:02 116.41934 39.93088
03-Feb-2008 00:16:18 116.41933 39.93085
03-Feb-2008 00:18:49 116.41942 39.9309
03-Feb-2008 00:21:04 116.41935 39.93094
03-Feb-2008 00:21:20 116.41935 39.93091
03-Feb-2008 00:26:06 116.41935 39.93085
03-Feb-2008 00:26:21 116.41935 39.93085
03-Feb-2008 00:28:52 116.41938 39.93084
03-Feb-2008 00:31:23 116.4194 39.93081
03-Feb-2008 00:33:54 116.41936 39.93084
03-Feb-2008 00:36:10 116.41934 39.93079
03-Feb-2008 00:36:25 116.41935 39.93079
03-Feb-2008 00:38:56 116.41936 39.93082
03-Feb-2008 00:41:12 116.41938 39.93084
03-Feb-2008 00:41:27 116.41938 39.93083
03-Feb-2008 00:43:58 116.41934 39.93083
03-Feb-2008 00:46:14 116.41934 39.93083
03-Feb-2008 00:46:29 116.41935 39.93084
03-Feb-2008 00:49:00 116.41942 39.93088
03-Feb-2008 00:51:16 116.41943 39.93082
03-Feb-2008 00:51:31 116.41941 39.93081
03-Feb-2008 00:54:02 116.41943 39.93087
03-Feb-2008 00:56:18 116.41939 39.93082
03-Feb-2008 00:56:33 116.41939 39.93081
03-Feb-2008 00:59:04 116.41942 39.93081
03-Feb-2008 01:01:20 116.41942 39.93086
03-Feb-2008 01:01:35 116.41941 39.93084
03-Feb-2008 01:04:06 116.4194 39.9309
03-Feb-2008 01:06:22 116.41938 39.93085
03-Feb-2008 01:06:37 116.41936 39.93084
03-Feb-2008 01:09:08 116.41939 39.93082
03-Feb-2008 01:11:24 116.41935 39.93078
03-Feb-2008 01:11:39 116.41935 39.9308
03-Feb-2008 01:14:10 116.41936 39.93081
03-Feb-2008 01:16:25 116.41938 39.93081
03-Feb-2008 01:16:25 116.41938 39.93081
03-Feb-2008 01:16:41 116.41938 39.93081
03-Feb-2008 01:19:12 116.4194 39.93078
03-Feb-2008 01:21:27 116.41939 39.93079
03-Feb-2008 01:21:43 116.41939 39.9308
03-Feb-2008 01:24:14 116.41939 39.93079
03-Feb-2008 01:26:44 116.41939 39.93075
03-Feb-2008 01:29:15 116.41938 39.93078
03-Feb-2008 01:31:31 116.41938 39.93083
03-Feb-2008 01:31:46 116.41938 39.93083
03-Feb-2008 01:34:17 116.41939 39.93077
03-Feb-2008 01:36:33 116.41938 39.93083
03-Feb-2008 01:36:48 116.41938 39.93083
03-Feb-2008 01:39:19 116.4194 39.93084
03-Feb-2008 01:41:35 116.41943 39.9308
03-Feb-2008 01:41:50 116.41942 39.9308
03-Feb-2008 01:46:37 116.41944 39.93078
03-Feb-2008 01:46:52 116.41945 39.93078
03-Feb-2008 01:49:23 116.41949 39.93077
03-Feb-2008 01:51:39 116.41937 39.9308
03-Feb-2008 01:51:54 116.41937 39.93079
03-Feb-2008 01:54:25 116.41935 39.93074
03-Feb-2008 01:56:41 116.41938 39.93077
03-Feb-2008 01:59:27 116.41938 39.93076
03-Feb-2008 02:01:43 116.41939 39.9308
03-Feb-2008 02:01:58 116.41939 39.93081
03-Feb-2008 02:04:29 116.41938 39.93087
03-Feb-2008 02:14:33 116.41935 39.93093
03-Feb-2008 02:16:49 116.41938 39.93097
03-Feb-2008 02:17:04 116.41938 39.93097
03-Feb-2008 02:19:35 116.41937 39.93093
03-Feb-2008 02:21:50 116.41936 39.93092
03-Feb-2008 02:22:06 116.41936 39.93093
03-Feb-2008 02:29:39 116.41935 39.9309
03-Feb-2008 02:31:54 116.41937 39.93092
03-Feb-2008 02:32:09 116.41935 39.93091
03-Feb-2008 02:34:40 116.41943 39.93088
03-Feb-2008 02:48:11 116.41937 39.9309
03-Feb-2008 02:49:22 116.41934 39.9309
03-Feb-2008 02:51:53 116.41937 39.93089
03-Feb-2008 02:53:13 116.41937 39.93093
03-Feb-2008 02:53:13 116.41937 39.93093
03-Feb-2008 02:54:25 116.41936 39.93097
03-Feb-2008 02:56:55 116.41941 39.93097
03-Feb-2008 02:58:15 116.41937 39.93088
03-Feb-2008 02:59:26 116.41931 39.93095
03-Feb-2008 03:01:56 116.41941 39.93091
03-Feb-2008 03:03:17 116.41936 39.93092
03-Feb-2008 03:04:29 116.41939 39.93093
03-Feb-2008 03:06:58 116.41937 39.93089
03-Feb-2008 03:08:19 116.41939 39.93095
03-Feb-2008 03:09:29 116.4194 39.93095
03-Feb-2008 03:12:00 116.41938 39.9309
03-Feb-2008 03:13:21 116.41938 39.93095
03-Feb-2008 03:14:33 116.41938 39.93094
03-Feb-2008 03:17:02 116.41932 39.93087
03-Feb-2008 03:18:23 116.41935 39.93091
03-Feb-2008 03:19:33 116.41939 39.93092
03-Feb-2008 03:22:04 116.41933 39.93088
03-Feb-2008 03:22:04 116.41933 39.93088
03-Feb-2008 03:23:25 116.4193 39.93089
03-Feb-2008 03:24:36 116.41933 39.93086
03-Feb-2008 03:27:06 116.41934 39.93091
03-Feb-2008 03:28:27 116.41932 39.9309
03-Feb-2008 03:29:37 116.41933 39.93091
03-Feb-2008 03:33:29 116.41932 39.93093
03-Feb-2008 03:37:10 116.41934 39.93087
03-Feb-2008 03:38:30 116.41934 39.9309
03-Feb-2008 03:39:41 116.41938 39.93088
03-Feb-2008 03:42:12 116.41932 39.93087
03-Feb-2008 03:47:14 116.4193 39.93092
03-Feb-2008 03:52:16 116.41935 39.9309
03-Feb-2008 03:53:36 116.41929 39.93089
03-Feb-2008 03:54:48 116.41929 39.9309
03-Feb-2008 03:57:18 116.41935 39.93095
03-Feb-2008 03:58:38 116.41935 39.93092
03-Feb-2008 03:59:49 116.41933 39.93092
03-Feb-2008 04:02:20 116.41933 39.93092
03-Feb-2008 04:03:40 116.41936 39.93094
03-Feb-2008 04:07:22 116.41931 39.93091
03-Feb-2008 04:08:42 116.41933 39.931
03-Feb-2008 04:08:42 116.41933 39.931
03-Feb-2008 04:13:44 116.41937 39.93091
03-Feb-2008 04:14:56 116.41938 39.93093
03-Feb-2008 04:17:25 116.41932 39.93093
03-Feb-2008 04:17:25 116.41932 39.93093
03-Feb-2008 04:18:46 116.41931 39.9309
03-Feb-2008 04:19:56 116.41936 39.93087
03-Feb-2008 04:22:27 116.41934 39.93098
03-Feb-2008 04:23:48 116.41933 39.93093
03-Feb-2008 04:25:00 116.41935 39.931
03-Feb-2008 04:25:00 116.41935 39.931
03-Feb-2008 04:27:29 116.41939 39.93099
03-Feb-2008 04:28:50 116.4194 39.93107
03-Feb-2008 04:30:00 116.41935 39.93099
03-Feb-2008 04:32:31 116.41939 39.93099
03-Feb-2008 04:33:52 116.41939 39.93094
03-Feb-2008 04:35:03 116.41939 39.9309
03-Feb-2008 04:37:33 116.41933 39.93089
03-Feb-2008 04:38:53 116.41934 39.93097
03-Feb-2008 04:40:04 116.41931 39.93099
03-Feb-2008 04:42:35 116.41935 39.93097
03-Feb-2008 04:43:55 116.41946 39.93085
03-Feb-2008 04:45:07 116.41943 39.93081
03-Feb-2008 04:47:37 116.41939 39.93081
03-Feb-2008 04:48:57 116.4194 39.93083
03-Feb-2008 04:50:08 116.41944 39.93082
03-Feb-2008 04:52:39 116.41937 39.93087
03-Feb-2008 04:53:59 116.4194 39.93085
03-Feb-2008 04:53:59 116.4194 39.93085
03-Feb-2008 04:55:11 116.41939 39.93087
03-Feb-2008 04:57:41 116.41936 39.93086
03-Feb-2008 04:59:01 116.41932 39.93087
03-Feb-2008 05:00:12 116.41933 39.9309
03-Feb-2008 05:02:43 116.41935 39.93085
03-Feb-2008 05:04:03 116.41942 39.93088
03-Feb-2008 05:05:15 116.41944 39.9309
03-Feb-2008 05:07:45 116.41939 39.93085
03-Feb-2008 05:09:05 116.41938 39.93085
03-Feb-2008 05:10:16 116.41941 39.93084
03-Feb-2008 05:12:47 116.41939 39.93084
03-Feb-2008 05:14:07 116.41937 39.93087
03-Feb-2008 05:15:19 116.41939 39.93086
03-Feb-2008 05:17:49 116.41936 39.93089
03-Feb-2008 05:19:09 116.41935 39.93086
03-Feb-2008 05:20:20 116.41931 39.93087
03-Feb-2008 05:22:50 116.41933 39.93086
03-Feb-2008 05:24:11 116.41927 39.93083
03-Feb-2008 05:25:23 116.41927 39.93086
03-Feb-2008 05:27:52 116.4193 39.93085
03-Feb-2008 05:27:52 116.4193 39.93085
03-Feb-2008 05:29:13 116.41927 39.93087
03-Feb-2008 05:30:23 116.41927 39.93087
03-Feb-2008 05:32:54 116.41922 39.93087
03-Feb-2008 05:34:15 116.41908 39.93086
03-Feb-2008 05:35:27 116.41924 39.93089
03-Feb-2008 05:37:56 116.4193 39.93089
03-Feb-2008 05:39:17 116.41933 39.93093
03-Feb-2008 05:40:27 116.41927 39.9309
03-Feb-2008 05:42:58 116.41928 39.93087
03-Feb-2008 05:44:19 116.41931 39.93092
03-Feb-2008 05:45:30 116.41933 39.93093
03-Feb-2008 05:48:00 116.41923 39.93089
03-Feb-2008 05:49:21 116.4193 39.93086
03-Feb-2008 05:50:31 116.41934 39.93084
03-Feb-2008 05:53:02 116.41934 39.93085
03-Feb-2008 05:54:22 116.41927 39.93086
03-Feb-2008 05:55:34 116.41936 39.93079
03-Feb-2008 05:58:04 116.41935 39.93085
03-Feb-2008 05:59:24 116.41939 39.93084
03-Feb-2008 06:00:35 116.41937 39.93086
03-Feb-2008 06:03:06 116.41934 39.93085
03-Feb-2008 06:04:26 116.41935 39.93087
03-Feb-2008 06:05:38 116.41935 39.93089
03-Feb-2008 06:08:08 116.4193 39.93089
03-Feb-2008 06:09:28 116.41936 39.93086
03-Feb-2008 06:10:39 116.41938 39.93088
03-Feb-2008 06:13:10 116.41938 39.93085
03-Feb-2008 06:14:30 116.41935 39.93085
03-Feb-2008 06:15:42 116.41937 39.93084
03-Feb-2008 06:18:12 116.41938 39.9308
03-Feb-2008 06:19:32 116.41935 39.93085
03-Feb-2008 06:20:43 116.41936 39.93082
03-Feb-2008 06:23:14 116.41937 39.93092
03-Feb-2008 06:24:34 116.41936 39.93082
03-Feb-2008 06:25:46 116.41939 39.93086
03-Feb-2008 06:25:46 116.41939 39.93086
03-Feb-2008 06:28:15 116.41933 39.93087
03-Feb-2008 06:29:36 116.41935 39.93083
03-Feb-2008 06:30:46 116.41935 39.93082
03-Feb-2008 06:33:17 116.41935 39.93083
03-Feb-2008 06:34:38 116.41939 39.93084
03-Feb-2008 06:35:49 116.41933 39.93087
03-Feb-2008 06:38:19 116.41934 39.93088
03-Feb-2008 06:39:40 116.41935 39.93086
03-Feb-2008 06:40:50 116.41943 39.93087
03-Feb-2008 06:43:21 116.41942 39.93084
03-Feb-2008 06:44:42 116.41944 39.93082
03-Feb-2008 06:45:53 116.41935 39.93086
03-Feb-2008 06:48:23 116.41938 39.93084
03-Feb-2008 06:49:44 116.41938 39.93079
03-Feb-2008 06:50:54 116.41937 39.93079
03-Feb-2008 06:53:25 116.41934 39.93083
03-Feb-2008 06:54:45 116.41937 39.93084
03-Feb-2008 06:54:45 116.41937 39.93084
03-Feb-2008 06:55:57 116.41937 39.93086
03-Feb-2008 06:58:27 116.41937 39.93083
03-Feb-2008 06:59:47 116.41938 39.93086
03-Feb-2008 07:00:58 116.41935 39.93087
03-Feb-2008 07:03:29 116.41936 39.93087
03-Feb-2008 07:04:49 116.41938 39.93086
03-Feb-2008 07:06:01 116.41936 39.93086
03-Feb-2008 07:08:31 116.41937 39.9309
03-Feb-2008 07:09:51 116.41941 39.93094
03-Feb-2008 07:11:02 116.41938 39.93095
