Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 14:48:47 116.28908 39.90685
02-Feb-2008 14:49:00 116.28913 39.9077
02-Feb-2008 14:49:07 116.28908 39.9079
02-Feb-2008 14:49:12 116.28912 39.90817
02-Feb-2008 14:49:23 116.28907 39.90877
02-Feb-2008 14:49:37 116.2895 39.90978
02-Feb-2008 14:51:04 116.28957 39.91655
02-Feb-2008 14:52:22 116.29225 39.92112
02-Feb-2008 14:52:25 116.2932 39.91982
02-Feb-2008 14:52:31 116.29408 39.91897
02-Feb-2008 14:52:34 116.29417 39.91902
02-Feb-2008 14:52:39 116.2944 39.91863
02-Feb-2008 14:53:11 116.2959 39.9183
02-Feb-2008 14:53:21 116.2961 39.9183
02-Feb-2008 14:53:25 116.2962 39.9183
02-Feb-2008 14:54:19 116.2962 39.9183
02-Feb-2008 15:02:00 116.2962 39.9183
02-Feb-2008 15:02:22 116.29442 39.92253
02-Feb-2008 15:02:26 116.2945 39.92252
02-Feb-2008 15:03:18 116.295 39.92238
02-Feb-2008 15:03:21 116.29505 39.92227
02-Feb-2008 15:03:44 116.29565 39.92223
02-Feb-2008 15:03:51 116.29628 39.92228
02-Feb-2008 15:03:54 116.29655 39.92228
02-Feb-2008 15:04:51 116.30348 39.92258
02-Feb-2008 15:05:00 116.30445 39.92235
02-Feb-2008 15:05:03 116.30472 39.92247
02-Feb-2008 15:05:06 116.30492 39.92272
02-Feb-2008 15:05:09 116.30497 39.92305
02-Feb-2008 15:05:12 116.30477 39.92332
02-Feb-2008 15:05:59 116.30447 39.92675
02-Feb-2008 15:06:02 116.30465 39.92683
02-Feb-2008 15:07:14 116.31348 39.92692
02-Feb-2008 15:07:18 116.31362 39.92687
02-Feb-2008 15:07:47 116.31363 39.92687
02-Feb-2008 15:07:57 116.31452 39.92683
02-Feb-2008 15:08:01 116.31475 39.92678
02-Feb-2008 15:08:23 116.31518 39.92698
02-Feb-2008 15:08:48 116.31755 39.92688
02-Feb-2008 15:08:51 116.3178 39.92678
02-Feb-2008 15:08:56 116.31823 39.9269
02-Feb-2008 15:09:02 116.31822 39.92707
02-Feb-2008 15:09:06 116.31822 39.92715
02-Feb-2008 15:09:12 116.31823 39.92737
02-Feb-2008 15:09:15 116.31832 39.92738
02-Feb-2008 15:09:44 116.31867 39.92673
02-Feb-2008 15:10:04 116.31877 39.92733
02-Feb-2008 15:10:05 116.31877 39.92742
02-Feb-2008 15:10:20 116.31855 39.92793
02-Feb-2008 15:10:27 116.31867 39.92805
02-Feb-2008 15:11:32 116.3189 39.9281
02-Feb-2008 15:11:35 116.31892 39.92822
02-Feb-2008 15:11:42 116.31917 39.92823
02-Feb-2008 15:11:58 116.31955 39.928
02-Feb-2008 15:12:10 116.31953 39.92695
02-Feb-2008 15:12:13 116.31943 39.92688
02-Feb-2008 15:12:13 116.31943 39.92688
02-Feb-2008 15:12:16 116.31918 39.92682
02-Feb-2008 15:12:16 116.31918 39.92682
02-Feb-2008 15:12:24 116.31818 39.92687
02-Feb-2008 15:12:27 116.31798 39.92692
02-Feb-2008 15:12:43 116.3176 39.92687
02-Feb-2008 15:12:59 116.31617 39.92693
02-Feb-2008 15:13:02 116.31607 39.92697
02-Feb-2008 15:13:21 116.31538 39.92702
02-Feb-2008 15:13:48 116.31433 39.92692
02-Feb-2008 15:13:52 116.31407 39.92678
02-Feb-2008 15:13:57 116.31363 39.92672
02-Feb-2008 15:14:00 116.31348 39.92665
02-Feb-2008 15:14:54 116.30763 39.92698
02-Feb-2008 15:15:16 116.30517 39.927
02-Feb-2008 15:15:26 116.30457 39.92705
02-Feb-2008 15:15:29 116.30447 39.92707
02-Feb-2008 15:15:32 116.30438 39.92717
02-Feb-2008 15:15:53 116.3044 39.92875
02-Feb-2008 15:15:56 116.30442 39.9288
02-Feb-2008 15:16:17 116.30443 39.92888
02-Feb-2008 15:16:41 116.30435 39.93053
02-Feb-2008 15:17:35 116.30427 39.93058
02-Feb-2008 15:17:47 116.30412 39.93102
02-Feb-2008 15:18:25 116.30353 39.93097
02-Feb-2008 15:18:42 116.30102 39.93117
02-Feb-2008 15:19:04 116.29707 39.93097
02-Feb-2008 15:19:07 116.29683 39.93102
02-Feb-2008 15:19:20 116.29572 39.93115
02-Feb-2008 15:19:26 116.2957 39.93125
02-Feb-2008 15:21:04 116.29735 39.93453
02-Feb-2008 15:21:09 116.29742 39.93467
02-Feb-2008 15:21:20 116.29757 39.93493
02-Feb-2008 15:21:26 116.29763 39.93505
02-Feb-2008 15:21:50 116.29823 39.93633
02-Feb-2008 15:21:53 116.29808 39.93638
02-Feb-2008 15:21:53 116.29808 39.93638
02-Feb-2008 15:22:05 116.29703 39.93635
02-Feb-2008 15:22:10 116.29648 39.9364
02-Feb-2008 15:22:18 116.2955 39.93635
02-Feb-2008 15:22:52 116.29118 39.93622
02-Feb-2008 15:22:55 116.29107 39.93633
02-Feb-2008 15:24:17 116.29017 39.94695
02-Feb-2008 15:24:20 116.2903 39.94683
02-Feb-2008 15:24:32 116.29043 39.9461
02-Feb-2008 15:24:38 116.29032 39.94605
02-Feb-2008 15:24:41 116.2902 39.94608
02-Feb-2008 15:25:17 116.28757 39.94692
02-Feb-2008 15:25:33 116.28763 39.94823
02-Feb-2008 15:25:43 116.28845 39.94833
02-Feb-2008 15:25:52 116.28877 39.94797
02-Feb-2008 15:26:24 116.28883 39.94437
02-Feb-2008 15:26:27 116.28865 39.94427
02-Feb-2008 15:26:34 116.28783 39.94427
02-Feb-2008 15:26:46 116.28668 39.94423
02-Feb-2008 15:26:46 116.28668 39.94423
02-Feb-2008 15:26:52 116.28658 39.94415
02-Feb-2008 15:26:52 116.28658 39.94415
02-Feb-2008 15:27:23 116.28658 39.94415
02-Feb-2008 15:27:30 116.28657 39.9439
02-Feb-2008 15:27:33 116.28667 39.94393
02-Feb-2008 15:27:36 116.28675 39.94395
02-Feb-2008 15:27:39 116.28682 39.94393
02-Feb-2008 15:27:42 116.28688 39.94397
02-Feb-2008 15:27:45 116.28708 39.94405
02-Feb-2008 15:27:52 116.28748 39.94407
02-Feb-2008 15:27:55 116.28765 39.94395
02-Feb-2008 15:28:08 116.2887 39.94397
02-Feb-2008 15:28:11 116.28875 39.94387
02-Feb-2008 15:28:42 116.2891 39.94117
02-Feb-2008 15:28:45 116.28905 39.9411
02-Feb-2008 15:28:49 116.28882 39.94102
02-Feb-2008 15:29:06 116.28682 39.94103
02-Feb-2008 15:29:54 116.28315 39.94098
02-Feb-2008 15:29:57 116.2829 39.94098
02-Feb-2008 15:30:04 116.28223 39.94102
02-Feb-2008 15:30:07 116.28212 39.9411
02-Feb-2008 15:30:47 116.28223 39.94377
02-Feb-2008 15:30:51 116.28223 39.94405
02-Feb-2008 15:31:01 116.2823 39.9445
02-Feb-2008 15:31:24 116.2823 39.9445
02-Feb-2008 16:03:55 116.2823 39.9445
02-Feb-2008 16:04:36 116.28323 39.94563
02-Feb-2008 16:04:39 116.28342 39.94563
02-Feb-2008 16:05:33 116.28748 39.94627
02-Feb-2008 16:05:33 116.28748 39.94627
02-Feb-2008 16:06:02 116.29045 39.94555
02-Feb-2008 16:08:53 116.29825 39.94282
02-Feb-2008 16:12:35 116.29825 39.94282
02-Feb-2008 16:12:35 116.29825 39.94282
02-Feb-2008 16:12:35 116.29825 39.94282
02-Feb-2008 16:17:35 116.29825 39.94282
02-Feb-2008 16:17:41 116.29825 39.94282
02-Feb-2008 16:18:28 116.29825 39.94282
02-Feb-2008 16:20:36 116.29825 39.94282
02-Feb-2008 16:21:03 116.29825 39.94282
02-Feb-2008 16:26:33 116.29825 39.94282
02-Feb-2008 16:35:29 116.29825 39.94282
02-Feb-2008 16:39:23 116.31803 39.94967
02-Feb-2008 16:39:48 116.31802 39.94975
02-Feb-2008 16:40:20 116.31813 39.95092
02-Feb-2008 16:40:41 116.31805 39.95155
02-Feb-2008 16:40:47 116.31805 39.95155
02-Feb-2008 16:41:21 116.31748 39.95468
02-Feb-2008 16:41:28 116.31748 39.95473
02-Feb-2008 16:41:47 116.31757 39.95533
02-Feb-2008 16:41:54 116.3185 39.95547
02-Feb-2008 16:42:55 116.32832 39.95627
02-Feb-2008 16:43:11 116.32842 39.95628
02-Feb-2008 16:43:16 116.32878 39.95637
02-Feb-2008 16:43:20 116.32905 39.95652
02-Feb-2008 16:43:23 116.32908 39.95675
02-Feb-2008 16:45:08 116.32823 39.96593
02-Feb-2008 16:46:30 116.32818 39.96607
02-Feb-2008 16:46:35 116.32812 39.96627
02-Feb-2008 16:47:26 116.3278 39.97243
02-Feb-2008 16:49:36 116.32773 39.97467
02-Feb-2008 16:52:57 116.32772 39.97467
02-Feb-2008 16:53:28 116.32757 39.9767
02-Feb-2008 16:53:53 116.32757 39.9767
02-Feb-2008 16:53:53 116.32757 39.9767
02-Feb-2008 16:53:58 116.32757 39.97678
02-Feb-2008 16:54:01 116.32757 39.97688
02-Feb-2008 16:54:30 116.32755 39.97785
02-Feb-2008 16:54:38 116.32755 39.97785
02-Feb-2008 16:54:39 116.32755 39.97785
02-Feb-2008 16:55:03 116.32765 39.97797
02-Feb-2008 16:55:17 116.32758 39.97872
02-Feb-2008 16:55:34 116.32745 39.97973
02-Feb-2008 16:57:08 116.32732 39.98433
02-Feb-2008 16:57:57 116.3272 39.98427
02-Feb-2008 16:57:57 116.3272 39.98427
02-Feb-2008 16:58:24 116.3272 39.98598
02-Feb-2008 16:58:33 116.32732 39.98608
02-Feb-2008 16:58:33 116.32732 39.98608
02-Feb-2008 16:58:37 116.32747 39.98618
02-Feb-2008 16:58:37 116.32747 39.98618
02-Feb-2008 16:59:06 116.3301 39.98643
02-Feb-2008 16:59:22 116.33142 39.98668
02-Feb-2008 16:59:31 116.3315 39.98703
02-Feb-2008 16:59:44 116.33157 39.98748
02-Feb-2008 17:01:05 116.3343 39.99317
02-Feb-2008 17:01:35 116.33722 39.99265
02-Feb-2008 17:01:41 116.3373 39.9925
02-Feb-2008 17:01:49 116.33713 39.9913
02-Feb-2008 17:01:57 116.33705 39.99122
02-Feb-2008 17:02:03 116.33687 39.99113
02-Feb-2008 17:02:11 116.33665 39.99112
02-Feb-2008 17:02:16 116.33638 39.99115
02-Feb-2008 17:02:21 116.33625 39.99127
02-Feb-2008 17:02:26 116.33607 39.99128
02-Feb-2008 17:02:29 116.33593 39.99125
02-Feb-2008 17:02:32 116.33575 39.99125
02-Feb-2008 17:02:35 116.33548 39.99125
02-Feb-2008 17:02:41 116.33522 39.99125
02-Feb-2008 17:02:45 116.33522 39.99113
02-Feb-2008 17:02:48 116.33518 39.99108
02-Feb-2008 17:03:20 116.33518 39.99108
02-Feb-2008 17:04:04 116.33518 39.99108
02-Feb-2008 17:04:11 116.33527 39.99125
02-Feb-2008 17:04:39 116.33718 39.99158
02-Feb-2008 17:04:56 116.33705 39.99137
02-Feb-2008 17:05:00 116.33707 39.99148
02-Feb-2008 17:05:09 116.33722 39.99163
02-Feb-2008 17:06:24 116.34653 39.9919
02-Feb-2008 17:06:27 116.34668 39.99183
02-Feb-2008 17:06:30 116.34675 39.99175
02-Feb-2008 17:06:33 116.34675 39.99157
02-Feb-2008 17:06:52 116.34595 39.98735
02-Feb-2008 17:06:55 116.34443 39.98312
02-Feb-2008 17:06:58 116.34445 39.98302
02-Feb-2008 17:07:27 116.34668 39.9878
02-Feb-2008 17:07:56 116.34412 39.9876
02-Feb-2008 17:07:59 116.34393 39.98758
02-Feb-2008 17:08:02 116.34372 39.98762
02-Feb-2008 17:08:22 116.34242 39.98742
02-Feb-2008 17:09:03 116.34038 39.98737
02-Feb-2008 17:09:06 116.34032 39.98742
02-Feb-2008 17:09:11 116.34027 39.98747
02-Feb-2008 17:09:14 116.34028 39.98755
02-Feb-2008 17:09:22 116.3403 39.98752
02-Feb-2008 17:09:27 116.33682 39.97928
02-Feb-2008 17:09:52 116.228 39.62705
02-Feb-2008 17:14:52 115.44173 37.32558
02-Feb-2008 17:16:59 115.29342 37.1978
02-Feb-2008 17:18:53 115.17695 37.14182
02-Feb-2008 17:19:12 115.1598 37.1406
02-Feb-2008 17:29:12 115.13678 37.14408
02-Feb-2008 17:30:52 115.13678 37.14408
02-Feb-2008 17:32:07 115.13678 37.14408
02-Feb-2008 17:32:31 115.13678 37.14408
02-Feb-2008 17:32:31 115.13678 37.14408
02-Feb-2008 17:37:31 115.13678 37.14408
02-Feb-2008 17:39:02 116.32312 40.0769
02-Feb-2008 17:40:57 116.30783 40.07228
02-Feb-2008 17:42:05 116.30387 40.07698
02-Feb-2008 17:42:05 116.30387 40.07698
02-Feb-2008 17:42:08 116.30373 40.07715
02-Feb-2008 17:42:08 116.30373 40.07715
02-Feb-2008 17:42:11 116.30357 40.07723
02-Feb-2008 17:42:39 116.30137 40.07522
02-Feb-2008 17:42:42 116.3012 40.07528
02-Feb-2008 17:42:46 116.30118 40.07542
02-Feb-2008 17:42:52 116.30112 40.07547
02-Feb-2008 17:42:56 116.30097 40.07562
02-Feb-2008 17:42:59 116.3008 40.0758
02-Feb-2008 17:43:05 116.30057 40.07615
02-Feb-2008 17:43:08 116.30052 40.0762
02-Feb-2008 17:43:11 116.3004 40.0763
02-Feb-2008 17:43:22 116.30002 40.07672
02-Feb-2008 17:43:34 116.29963 40.07718
02-Feb-2008 17:43:38 116.29962 40.07727
02-Feb-2008 17:43:41 116.2997 40.07733
02-Feb-2008 17:43:44 116.2998 40.07738
02-Feb-2008 17:43:47 116.29993 40.07732
02-Feb-2008 17:43:52 116.30007 40.07715
02-Feb-2008 17:43:55 116.30018 40.07718
02-Feb-2008 17:44:12 116.30022 40.07722
02-Feb-2008 17:44:13 116.30053 40.07735
02-Feb-2008 17:45:59 116.30053 40.07735
02-Feb-2008 17:46:06 116.30127 40.0783
02-Feb-2008 17:46:11 116.30137 40.07843
02-Feb-2008 17:46:16 116.30125 40.07828
02-Feb-2008 17:46:29 116.30117 40.0782
02-Feb-2008 17:46:32 116.30105 40.07813
02-Feb-2008 17:46:43 116.30032 40.07792
02-Feb-2008 17:46:46 116.30015 40.07785
02-Feb-2008 17:46:53 116.29985 40.07768
02-Feb-2008 17:46:53 116.29985 40.07768
02-Feb-2008 17:46:56 116.29988 40.07765
02-Feb-2008 17:46:56 116.29988 40.07765
02-Feb-2008 17:46:59 116.29973 40.07755
02-Feb-2008 17:46:59 116.29973 40.07755
02-Feb-2008 17:47:02 116.2996 40.07747
02-Feb-2008 17:47:02 116.2996 40.07747
02-Feb-2008 17:47:08 116.29953 40.07722
02-Feb-2008 17:47:25 116.3001 40.07643
02-Feb-2008 17:47:33 116.30043 40.07608
02-Feb-2008 17:47:36 116.30053 40.07602
02-Feb-2008 17:47:46 116.30088 40.07542
02-Feb-2008 17:47:49 116.3009 40.07527
02-Feb-2008 17:48:08 116.30098 40.07527
02-Feb-2008 17:48:12 116.30117 40.07522
02-Feb-2008 17:48:15 116.30132 40.07527
02-Feb-2008 17:48:54 116.30392 40.07718
02-Feb-2008 17:48:57 116.30408 40.07712
02-Feb-2008 17:50:01 116.30932 40.07043
02-Feb-2008 17:50:13 116.31012 40.06912
02-Feb-2008 17:50:30 116.31182 40.06767
02-Feb-2008 17:52:02 116.31703 40.0603
02-Feb-2008 17:52:08 116.3168 40.05995
02-Feb-2008 17:54:39 116.2937 40.05408
02-Feb-2008 17:54:59 116.29163 40.05307
02-Feb-2008 17:56:49 116.29557 40.04348
02-Feb-2008 17:57:10 116.29575 40.04323
02-Feb-2008 17:57:14 116.29595 40.04317
02-Feb-2008 17:57:14 116.29595 40.04317
02-Feb-2008 17:57:17 116.29615 40.04317
02-Feb-2008 17:57:49 116.2993 40.04387
02-Feb-2008 17:57:52 116.29947 40.04368
02-Feb-2008 17:58:10 116.30047 40.0421
02-Feb-2008 17:58:13 116.30057 40.0421
02-Feb-2008 17:58:16 116.3005 40.04222
02-Feb-2008 17:58:37 116.29965 40.04435
02-Feb-2008 17:58:40 116.29982 40.04453
02-Feb-2008 17:58:43 116.30003 40.04458
02-Feb-2008 17:58:49 116.30027 40.0446
02-Feb-2008 17:59:05 116.30022 40.04467
02-Feb-2008 17:59:08 116.30012 40.0447
02-Feb-2008 17:59:12 116.30003 40.04468
02-Feb-2008 18:02:27 116.30003 40.04468
02-Feb-2008 18:02:43 116.29993 40.04462
02-Feb-2008 18:02:46 116.29982 40.04462
02-Feb-2008 18:02:52 116.29938 40.04463
02-Feb-2008 18:02:56 116.29902 40.04465
02-Feb-2008 18:02:58 116.29883 40.04457
02-Feb-2008 18:03:01 116.2987 40.04437
02-Feb-2008 18:03:04 116.29887 40.04413
02-Feb-2008 18:03:17 116.29987 40.04308
02-Feb-2008 18:04:25 116.30403 40.0358
02-Feb-2008 18:05:31 116.30408 40.0357
02-Feb-2008 18:05:49 116.30425 40.0346
02-Feb-2008 18:05:54 116.30473 40.0342
02-Feb-2008 18:07:26 116.30727 40.02578
02-Feb-2008 18:08:40 116.30823 40.01828
02-Feb-2008 18:08:52 116.30908 40.0174
02-Feb-2008 18:09:03 116.30948 40.01707
02-Feb-2008 18:09:15 116.30958 40.01698
02-Feb-2008 18:09:53 116.31195 40.01323
02-Feb-2008 18:10:51 116.3124 40.00522
02-Feb-2008 18:11:08 116.30958 40.0045
02-Feb-2008 18:11:44 116.30885 40.00332
02-Feb-2008 18:12:30 116.30895 39.99885
02-Feb-2008 18:15:30 116.30997 39.98518
02-Feb-2008 18:19:08 116.31037 39.98163
02-Feb-2008 18:20:45 116.31017 39.97945
02-Feb-2008 18:20:45 116.31017 39.97945
02-Feb-2008 18:20:48 116.31012 39.97943
02-Feb-2008 18:20:48 116.31012 39.97943
02-Feb-2008 18:21:03 116.3091 39.97952
02-Feb-2008 18:21:19 116.30878 39.97962
02-Feb-2008 18:21:33 116.30763 39.98008
02-Feb-2008 18:23:10 116.30908 39.97952
02-Feb-2008 18:24:21 116.30908 39.97952
02-Feb-2008 18:24:51 116.30945 39.97947
02-Feb-2008 18:24:54 116.30957 39.97948
02-Feb-2008 18:24:57 116.30965 39.97948
02-Feb-2008 18:26:14 116.31 39.97948
02-Feb-2008 18:26:21 116.3102 39.97948
02-Feb-2008 18:27:40 116.31057 39.9794
02-Feb-2008 18:27:50 116.31078 39.97985
02-Feb-2008 18:28:27 116.31057 39.983
02-Feb-2008 18:28:30 116.31063 39.98307
02-Feb-2008 18:29:19 116.31067 39.98308
02-Feb-2008 18:29:27 116.31065 39.98333
02-Feb-2008 18:29:32 116.31067 39.98343
02-Feb-2008 18:30:49 116.31003 39.9907
02-Feb-2008 18:30:52 116.31022 39.99078
02-Feb-2008 18:31:27 116.31542 39.99105
02-Feb-2008 18:33:47 116.32605 39.99127
02-Feb-2008 18:34:08 116.326 39.99125
02-Feb-2008 18:34:11 116.32612 39.99122
02-Feb-2008 18:34:14 116.3263 39.9912
02-Feb-2008 18:34:23 116.32663 39.99108
02-Feb-2008 18:35:03 116.32683 39.98685
02-Feb-2008 18:35:24 116.32663 39.98495
02-Feb-2008 18:37:04 116.31377 39.98478
02-Feb-2008 18:37:13 116.3119 39.98833
02-Feb-2008 18:37:16 116.31165 39.98893
02-Feb-2008 18:37:19 116.31142 39.98953
02-Feb-2008 18:37:34 116.31052 39.9941
02-Feb-2008 18:38:25 116.31097 39.98888
02-Feb-2008 18:38:39 116.31035 39.98617
02-Feb-2008 18:38:42 116.31032 39.98577
02-Feb-2008 18:38:47 116.31033 39.9852
02-Feb-2008 18:39:42 116.31045 39.98405
02-Feb-2008 18:39:45 116.31062 39.98402
02-Feb-2008 18:40:39 116.31852 39.98407
02-Feb-2008 18:40:42 116.31862 39.9839
02-Feb-2008 18:41:16 116.31867 39.98107
02-Feb-2008 18:41:24 116.31867 39.98105
02-Feb-2008 18:41:38 116.31873 39.9801
02-Feb-2008 18:41:44 116.3187 39.97987
02-Feb-2008 18:42:07 116.31665 39.97972
02-Feb-2008 18:42:47 116.3133 39.9796
02-Feb-2008 18:43:12 116.31325 39.97958
02-Feb-2008 18:43:36 116.3117 39.97953
02-Feb-2008 18:43:43 116.3114 39.97955
02-Feb-2008 18:44:50 116.30832 39.98007
02-Feb-2008 18:44:53 116.3079 39.98043
02-Feb-2008 18:44:53 116.3079 39.98043
02-Feb-2008 18:44:56 116.3078 39.9806
02-Feb-2008 18:44:56 116.3078 39.9806
02-Feb-2008 18:45:03 116.3066 39.98183
02-Feb-2008 18:45:03 116.3066 39.98183
02-Feb-2008 18:45:06 116.30692 39.98167
02-Feb-2008 18:45:09 116.30707 39.9818
02-Feb-2008 18:45:18 116.30925 39.98235
02-Feb-2008 18:45:24 116.30862 39.98183
02-Feb-2008 18:45:27 116.30845 39.98167
02-Feb-2008 18:45:42 116.30803 39.98163
02-Feb-2008 18:45:45 116.30802 39.98152
