Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 02:37:43 116.49496 40.00776
03-Feb-2008 02:42:51 116.49496 40.00776
03-Feb-2008 02:52:50 116.49496 40.00777
03-Feb-2008 03:02:51 116.49496 40.00777
03-Feb-2008 03:02:51 116.49496 40.00777
03-Feb-2008 03:12:51 116.49496 40.00777
03-Feb-2008 03:22:50 116.49496 40.00777
03-Feb-2008 03:32:50 116.49496 40.00777
03-Feb-2008 03:42:50 116.49497 40.00777
03-Feb-2008 03:52:50 116.49497 40.00777
03-Feb-2008 04:02:51 116.49497 40.00777
03-Feb-2008 04:12:50 116.49497 40.00776
03-Feb-2008 04:22:50 116.49497 40.00776
03-Feb-2008 05:02:50 116.49497 40.00776
03-Feb-2008 05:12:50 116.49497 40.00776
03-Feb-2008 05:22:51 116.49498 40.00776
03-Feb-2008 05:32:51 116.49498 40.00777
03-Feb-2008 05:42:50 116.49498 40.00777
03-Feb-2008 05:52:50 116.49499 40.00777
03-Feb-2008 06:02:50 116.49499 40.00777
03-Feb-2008 06:12:50 116.49499 40.00778
03-Feb-2008 06:22:50 116.49498 40.00778
03-Feb-2008 06:32:50 116.49498 40.00778
03-Feb-2008 06:42:50 116.49498 40.00778
03-Feb-2008 06:52:49 116.49498 40.00778
03-Feb-2008 07:02:50 116.49497 40.00778
03-Feb-2008 07:12:50 116.49497 40.00777
03-Feb-2008 07:32:50 116.49497 40.00777
03-Feb-2008 07:52:49 116.49496 40.00776
03-Feb-2008 07:52:49 116.49496 40.00776
03-Feb-2008 08:02:49 116.49496 40.00776
03-Feb-2008 08:12:49 116.49496 40.00776
03-Feb-2008 08:42:49 116.49496 40.00776
03-Feb-2008 08:52:49 116.49496 40.00776
03-Feb-2008 09:22:49 116.49496 40.00777
03-Feb-2008 09:32:49 116.49496 40.00777
03-Feb-2008 09:42:49 116.47263 40.00071
03-Feb-2008 09:52:49 116.47269 39.9989
03-Feb-2008 09:57:56 116.47262 39.9984
03-Feb-2008 10:07:57 116.47379 39.97946
03-Feb-2008 10:17:24 116.48672 39.91331
03-Feb-2008 10:34:30 116.453 39.9534
03-Feb-2008 10:44:00 116.37511 39.9708
03-Feb-2008 10:54:00 116.37634 39.97157
03-Feb-2008 11:03:41 116.37488 39.96914
03-Feb-2008 11:04:00 116.37513 39.97102
03-Feb-2008 11:20:16 116.40152 39.99005
03-Feb-2008 11:20:25 116.40152 39.99005
03-Feb-2008 11:30:25 116.40439 40.00527
03-Feb-2008 11:33:43 116.40717 40.00507
03-Feb-2008 11:43:43 116.4117 39.96932
03-Feb-2008 11:59:55 116.45653 39.94812
03-Feb-2008 12:19:56 116.45166 39.95775
03-Feb-2008 12:31:26 116.44095 39.94473
03-Feb-2008 12:41:26 116.42858 39.91508
03-Feb-2008 12:47:53 116.42065 39.90412
03-Feb-2008 12:57:53 116.41845 39.90669
03-Feb-2008 12:58:01 116.41907 39.90675
03-Feb-2008 13:08:01 116.43284 39.86739
03-Feb-2008 13:18:01 116.42802 39.84567
03-Feb-2008 13:24:11 116.42143 39.83645
03-Feb-2008 13:34:11 116.42222 39.846
03-Feb-2008 13:35:49 116.4263 39.84805
03-Feb-2008 13:35:49 116.4263 39.84805
03-Feb-2008 13:45:49 116.42137 39.86418
03-Feb-2008 13:55:49 116.35736 39.86786
03-Feb-2008 14:05:49 116.35037 39.90331
03-Feb-2008 14:15:49 116.35034 39.93
03-Feb-2008 14:24:19 116.32072 39.93262
03-Feb-2008 14:24:19 116.32072 39.93262
03-Feb-2008 14:34:19 116.31727 39.95521
03-Feb-2008 14:54:19 116.35494 39.95441
03-Feb-2008 15:04:19 116.35532 39.95467
03-Feb-2008 15:14:20 116.35506 39.9584
03-Feb-2008 15:24:20 116.35509 39.95842
03-Feb-2008 15:34:19 116.35507 39.95845
03-Feb-2008 15:44:19 116.35517 39.95851
03-Feb-2008 15:54:19 116.35519 39.9585
03-Feb-2008 16:04:19 116.35519 39.9585
03-Feb-2008 16:14:19 116.35497 39.95858
03-Feb-2008 16:31:25 116.36352 39.95675
03-Feb-2008 16:43:03 116.34238 39.95669
03-Feb-2008 16:55:42 116.35857 39.95671
03-Feb-2008 17:05:42 116.37755 39.96097
03-Feb-2008 17:09:04 116.38484 39.96166
03-Feb-2008 17:11:20 116.38859 39.96041
03-Feb-2008 17:17:18 116.39637 39.96712
03-Feb-2008 17:26:13 116.41589 39.97833
03-Feb-2008 17:28:44 116.41757 39.97944
03-Feb-2008 17:38:41 116.41231 39.96754
03-Feb-2008 17:48:42 116.4391 39.96016
03-Feb-2008 17:54:06 116.43831 39.95946
03-Feb-2008 18:04:06 116.41949 39.94845
03-Feb-2008 18:14:06 116.37903 39.94758
03-Feb-2008 18:24:06 116.35854 39.94484
03-Feb-2008 18:34:07 116.35101 39.93895
03-Feb-2008 18:36:48 116.35283 39.93365
03-Feb-2008 18:45:48 116.35432 39.9435
03-Feb-2008 18:55:48 116.35884 39.92296
03-Feb-2008 19:05:48 116.36745 39.91465
03-Feb-2008 19:11:42 116.36052 39.90626
03-Feb-2008 19:15:48 116.35723 39.91163
03-Feb-2008 19:25:48 116.34697 39.92248
03-Feb-2008 19:26:35 116.34683 39.92273
03-Feb-2008 19:42:55 116.30442 39.92509
03-Feb-2008 19:45:48 116.31793 39.93096
03-Feb-2008 19:55:48 116.33611 39.93098
03-Feb-2008 20:05:16 116.34329 39.93191
03-Feb-2008 20:07:04 116.34344 39.93374
03-Feb-2008 20:17:04 116.35032 39.94609
03-Feb-2008 20:18:31 116.35019 39.95017
03-Feb-2008 20:27:04 116.36529 39.95041
03-Feb-2008 20:37:05 116.38707 39.94745
03-Feb-2008 20:46:33 116.38731 39.95557
03-Feb-2008 20:56:33 116.39613 39.96462
03-Feb-2008 20:57:23 116.39596 39.96703
03-Feb-2008 21:07:23 116.42257 39.96778
03-Feb-2008 21:10:07 116.42973 39.963
03-Feb-2008 21:20:07 116.43665 39.9637
03-Feb-2008 21:30:07 116.43701 39.96358
03-Feb-2008 21:36:16 116.43755 39.96332
03-Feb-2008 21:46:16 116.48367 39.93128
03-Feb-2008 21:56:16 116.50212 39.86612
03-Feb-2008 22:06:42 116.48811 39.89397
03-Feb-2008 22:11:26 116.4718 39.90279
03-Feb-2008 22:21:26 116.51058 39.9152
03-Feb-2008 22:31:03 116.54336 39.91048
03-Feb-2008 22:33:23 116.54146 39.91371
03-Feb-2008 22:41:03 116.52085 39.91596
03-Feb-2008 22:43:47 116.51034 39.91559
03-Feb-2008 22:53:12 116.46576 39.91507
03-Feb-2008 23:03:12 116.47921 39.93271
03-Feb-2008 23:03:12 116.47921 39.93271
03-Feb-2008 23:13:12 116.4806 39.98641
03-Feb-2008 23:23:12 116.49505 40.00791
03-Feb-2008 23:33:12 116.49506 40.0079
03-Feb-2008 23:43:12 116.49506 40.0079
03-Feb-2008 23:53:12 116.49506 40.0079
04-Feb-2008 00:03:12 116.49506 40.00789
04-Feb-2008 00:13:12 116.49506 40.00789
04-Feb-2008 00:23:12 116.49506 40.00789
04-Feb-2008 00:33:12 116.49506 40.00789
04-Feb-2008 00:53:12 116.49507 40.00789
04-Feb-2008 01:03:12 116.49507 40.00789
04-Feb-2008 01:13:11 116.49507 40.00789
04-Feb-2008 01:23:12 116.49507 40.00789
04-Feb-2008 01:33:12 116.49507 40.0079
04-Feb-2008 01:43:12 116.49507 40.0079
04-Feb-2008 01:53:12 116.49507 40.0079
04-Feb-2008 02:03:11 116.49507 40.0079
04-Feb-2008 02:13:11 116.49507 40.0079
04-Feb-2008 02:23:11 116.49507 40.0079
04-Feb-2008 02:33:11 116.49506 40.0079
04-Feb-2008 02:43:12 116.49506 40.0079
04-Feb-2008 02:53:12 116.49506 40.0079
04-Feb-2008 03:03:11 116.49507 40.0079
04-Feb-2008 03:03:11 116.49507 40.0079
04-Feb-2008 03:13:11 116.49507 40.0079
04-Feb-2008 03:23:11 116.49507 40.0079
04-Feb-2008 03:33:11 116.49507 40.0079
04-Feb-2008 03:43:11 116.49507 40.0079
04-Feb-2008 03:53:11 116.49507 40.0079
04-Feb-2008 04:03:11 116.49507 40.0079
04-Feb-2008 04:13:11 116.49507 40.0079
04-Feb-2008 04:23:11 116.49507 40.0079
04-Feb-2008 04:33:11 116.49507 40.0079
04-Feb-2008 04:43:11 116.49508 40.0079
04-Feb-2008 04:53:11 116.49508 40.0079
04-Feb-2008 05:13:11 116.49508 40.0079
04-Feb-2008 05:23:11 116.49508 40.00791
04-Feb-2008 05:33:11 116.49508 40.00791
04-Feb-2008 05:43:11 116.49507 40.00791
04-Feb-2008 05:53:11 116.49507 40.00791
04-Feb-2008 06:03:11 116.49507 40.00791
04-Feb-2008 06:13:11 116.49507 40.00791
04-Feb-2008 06:23:10 116.49506 40.00791
04-Feb-2008 06:33:10 116.49506 40.00791
04-Feb-2008 06:43:10 116.49506 40.00791
04-Feb-2008 06:53:09 116.49506 40.0079
04-Feb-2008 07:03:11 116.49506 40.00789
04-Feb-2008 07:13:11 116.49506 40.00789
04-Feb-2008 07:23:10 116.49506 40.00789
04-Feb-2008 07:33:10 116.49506 40.00789
04-Feb-2008 07:43:10 116.49506 40.0079
04-Feb-2008 07:53:10 116.49506 40.0079
04-Feb-2008 07:53:10 116.49506 40.0079
04-Feb-2008 08:03:10 116.49506 40.00791
04-Feb-2008 08:23:11 116.49506 40.00791
04-Feb-2008 08:33:11 116.49505 40.00791
04-Feb-2008 08:43:10 116.49261 40.00605
04-Feb-2008 08:53:10 116.46666 39.99923
04-Feb-2008 09:00:54 116.47244 40.00031
04-Feb-2008 09:10:54 116.40441 39.98719
04-Feb-2008 09:20:55 116.33672 39.97507
04-Feb-2008 09:22:53 116.33167 39.97643
04-Feb-2008 09:30:54 116.33898 39.9851
04-Feb-2008 09:40:54 116.46599 39.96812
04-Feb-2008 09:49:39 116.47335 39.90746
04-Feb-2008 09:57:25 116.45703 39.9073
04-Feb-2008 10:06:43 116.4546 39.95145
04-Feb-2008 10:11:27 116.45137 39.95598
04-Feb-2008 10:21:27 116.45275 39.98357
04-Feb-2008 10:22:11 116.45333 39.98384
04-Feb-2008 10:32:11 116.47267 39.99946
04-Feb-2008 10:41:45 116.47276 39.99887
04-Feb-2008 10:51:46 116.45039 39.95948
04-Feb-2008 10:55:06 116.45091 39.95533
04-Feb-2008 11:01:46 116.46409 39.95073
04-Feb-2008 11:05:06 116.46916 39.95216
04-Feb-2008 11:15:06 116.45317 39.95425
04-Feb-2008 11:25:06 116.45195 39.95773
04-Feb-2008 11:35:06 116.45157 39.95839
04-Feb-2008 11:38:40 116.45206 39.95785
04-Feb-2008 11:48:41 116.45541 39.93583
04-Feb-2008 11:58:25 116.47775 39.92693
04-Feb-2008 12:08:25 116.47323 39.92699
04-Feb-2008 12:18:25 116.47617 39.92981
04-Feb-2008 12:28:25 116.47853 39.93074
04-Feb-2008 12:38:25 116.47881 39.93122
04-Feb-2008 12:42:53 116.47863 39.93223
04-Feb-2008 12:51:12 116.44717 39.93247
04-Feb-2008 12:56:20 116.45119 39.93995
04-Feb-2008 13:06:21 116.45504 39.88319
04-Feb-2008 13:13:17 116.43837 39.87274
04-Feb-2008 13:16:21 116.44002 39.88279
04-Feb-2008 13:23:17 116.45309 39.8958
04-Feb-2008 13:26:21 116.45536 39.89898
04-Feb-2008 13:36:21 116.45132 39.91563
04-Feb-2008 13:36:21 116.45132 39.91563
04-Feb-2008 13:46:21 116.43658 39.92245
04-Feb-2008 13:48:04 116.43346 39.92117
04-Feb-2008 13:58:04 116.42767 39.93519
04-Feb-2008 14:08:04 116.39148 39.96142
04-Feb-2008 14:18:04 116.39119 39.96171
04-Feb-2008 14:28:04 116.39122 39.9617
04-Feb-2008 14:38:04 116.3911 39.96166
04-Feb-2008 14:43:37 116.39604 39.96358
04-Feb-2008 14:49:23 116.43798 39.96296
04-Feb-2008 14:59:23 116.42839 39.95322
04-Feb-2008 15:09:23 116.42805 39.9532
04-Feb-2008 15:19:24 116.42773 39.95284
04-Feb-2008 15:39:23 116.4411 39.95476
04-Feb-2008 15:41:38 116.44048 39.95554
04-Feb-2008 15:51:38 116.41207 39.96028
04-Feb-2008 15:51:38 116.41207 39.96028
04-Feb-2008 15:51:49 116.41207 39.96029
04-Feb-2008 16:01:38 116.39931 39.9478
04-Feb-2008 16:11:38 116.34927 39.93789
04-Feb-2008 16:21:38 116.35054 39.90974
04-Feb-2008 16:31:38 116.37633 39.86921
04-Feb-2008 16:36:43 116.37942 39.87743
04-Feb-2008 16:43:45 116.36839 39.87891
04-Feb-2008 16:53:45 116.36839 39.89307
04-Feb-2008 16:53:45 116.36839 39.89307
04-Feb-2008 16:53:45 116.36839 39.89307
04-Feb-2008 17:00:04 116.38271 39.89866
04-Feb-2008 17:09:15 116.3955 39.89886
04-Feb-2008 17:09:39 116.39597 39.89892
04-Feb-2008 17:19:40 116.40549 39.90103
04-Feb-2008 17:29:41 116.405 39.90842
04-Feb-2008 17:39:39 116.41116 39.92161
04-Feb-2008 17:49:39 116.41951 39.93813
04-Feb-2008 17:52:33 116.42967 39.93974
04-Feb-2008 17:52:33 116.42967 39.93974
04-Feb-2008 18:02:33 116.43025 39.93953
04-Feb-2008 18:07:35 116.43122 39.93971
04-Feb-2008 18:17:35 116.47887 39.95548
04-Feb-2008 18:23:54 116.49421 39.9633
04-Feb-2008 18:27:36 116.50365 39.95366
04-Feb-2008 18:43:54 116.48874 39.93534
04-Feb-2008 18:53:53 116.46798 39.96621
04-Feb-2008 19:08:01 116.44649 40.00464
04-Feb-2008 19:20:32 116.4725 39.99926
04-Feb-2008 19:30:32 116.47259 39.99914
04-Feb-2008 19:35:00 116.47263 39.99933
04-Feb-2008 19:44:00 116.47666 39.97555
04-Feb-2008 19:51:53 116.47261 39.97435
04-Feb-2008 20:01:53 116.46595 39.95124
04-Feb-2008 20:11:53 116.47115 39.93237
04-Feb-2008 20:14:50 116.47937 39.93236
04-Feb-2008 20:24:50 116.48023 39.93026
04-Feb-2008 20:34:50 116.4793 39.93099
04-Feb-2008 20:37:32 116.47875 39.93191
04-Feb-2008 20:47:32 116.44606 39.93991
04-Feb-2008 20:57:18 116.4215 39.93975
04-Feb-2008 21:10:07 116.45761 39.95437
04-Feb-2008 21:10:57 116.45841 39.95291
04-Feb-2008 21:20:57 116.45089 39.95517
04-Feb-2008 21:21:03 116.44987 39.95517
04-Feb-2008 21:30:57 116.41844 39.97594
04-Feb-2008 21:40:57 116.46043 40.00702
04-Feb-2008 22:00:57 116.4948 40.00772
04-Feb-2008 22:10:56 116.49485 40.00772
04-Feb-2008 22:30:57 116.49484 40.00767
04-Feb-2008 22:40:57 116.49483 40.00768
04-Feb-2008 22:50:57 116.49483 40.00768
04-Feb-2008 23:00:57 116.49484 40.00768
04-Feb-2008 23:10:57 116.49484 40.00768
04-Feb-2008 23:30:56 116.49485 40.00768
04-Feb-2008 23:40:56 116.49485 40.00768
05-Feb-2008 00:00:57 116.49485 40.00768
05-Feb-2008 00:10:57 116.49486 40.00768
05-Feb-2008 00:20:56 116.49486 40.00768
05-Feb-2008 00:30:56 116.49485 40.00768
05-Feb-2008 00:40:56 116.49485 40.00768
05-Feb-2008 00:50:57 116.49485 40.00768
05-Feb-2008 01:10:56 116.49485 40.00769
05-Feb-2008 01:20:56 116.49484 40.00769
05-Feb-2008 01:30:56 116.49484 40.00769
05-Feb-2008 01:40:56 116.49484 40.00769
05-Feb-2008 01:50:57 116.49484 40.00769
05-Feb-2008 01:50:57 116.49484 40.00769
05-Feb-2008 02:00:57 116.49484 40.00769
05-Feb-2008 02:30:56 116.49485 40.00769
05-Feb-2008 02:50:56 116.49485 40.00769
05-Feb-2008 03:00:56 116.49485 40.00769
05-Feb-2008 03:10:56 116.49485 40.00769
05-Feb-2008 03:20:56 116.49486 40.00769
05-Feb-2008 03:30:56 116.49486 40.00769
05-Feb-2008 03:40:56 116.49486 40.00769
05-Feb-2008 03:50:56 116.49486 40.00769
05-Feb-2008 04:00:56 116.49486 40.00769
05-Feb-2008 04:10:56 116.49486 40.0077
05-Feb-2008 04:20:56 116.49486 40.0077
05-Feb-2008 04:30:55 116.49486 40.0077
05-Feb-2008 04:40:55 116.49485 40.0077
05-Feb-2008 04:50:55 116.49485 40.0077
05-Feb-2008 05:00:55 116.49486 40.0077
05-Feb-2008 05:10:55 116.49485 40.00771
05-Feb-2008 05:20:56 116.49484 40.00772
05-Feb-2008 05:30:55 116.49484 40.00772
05-Feb-2008 05:40:55 116.49485 40.00772
05-Feb-2008 05:50:55 116.49485 40.00772
05-Feb-2008 06:00:55 116.49486 40.00772
05-Feb-2008 06:10:56 116.49486 40.00772
05-Feb-2008 06:30:55 116.49492 40.00789
05-Feb-2008 06:40:55 116.49486 40.00782
05-Feb-2008 06:40:55 116.49486 40.00782
05-Feb-2008 06:50:55 116.49486 40.0078
05-Feb-2008 07:00:55 116.49486 40.00778
05-Feb-2008 07:20:55 116.49485 40.00775
05-Feb-2008 07:30:55 116.49485 40.00774
05-Feb-2008 07:40:55 116.49486 40.00774
05-Feb-2008 07:50:55 116.49487 40.00773
05-Feb-2008 08:00:55 116.49487 40.00772
05-Feb-2008 08:10:55 116.49486 40.00772
05-Feb-2008 08:20:55 116.47338 39.99337
05-Feb-2008 08:30:55 116.47242 39.99919
05-Feb-2008 08:40:55 116.47244 39.99919
05-Feb-2008 08:50:55 116.47246 39.99914
05-Feb-2008 08:52:33 116.4726 39.99782
05-Feb-2008 09:12:33 116.46087 39.93017
05-Feb-2008 09:22:33 116.48359 39.91298
05-Feb-2008 09:26:32 116.49031 39.90656
05-Feb-2008 09:36:32 116.48322 39.91122
05-Feb-2008 09:46:32 116.41802 39.9207
05-Feb-2008 09:47:56 116.48697 39.91086
05-Feb-2008 09:58:56 116.44964 39.90532
05-Feb-2008 10:08:56 116.46833 39.91236
05-Feb-2008 10:13:11 116.46833 39.91242
05-Feb-2008 10:23:11 116.43204 39.90726
05-Feb-2008 10:27:51 116.4236 39.9066
05-Feb-2008 10:37:51 116.42938 39.9118
05-Feb-2008 10:37:51 116.42938 39.9118
05-Feb-2008 10:47:51 116.42846 39.93659
05-Feb-2008 10:53:32 116.43141 39.93968
05-Feb-2008 10:57:51 116.45489 39.93987
05-Feb-2008 11:07:51 116.45107 39.95483
05-Feb-2008 11:10:03 116.45014 39.95521
05-Feb-2008 11:19:20 116.41 39.97029
05-Feb-2008 11:20:33 116.41064 39.97094
05-Feb-2008 11:30:33 116.45549 39.93654
05-Feb-2008 11:33:20 116.45574 39.93306
05-Feb-2008 11:43:20 116.4559 39.94825
05-Feb-2008 11:53:20 116.45116 39.95534
05-Feb-2008 11:57:33 116.45073 39.95546
05-Feb-2008 12:10:15 116.45678 39.99164
05-Feb-2008 12:14:03 116.46063 40.00007
05-Feb-2008 12:24:03 116.47268 39.99888
05-Feb-2008 12:24:03 116.47268 39.99888
05-Feb-2008 12:34:03 116.47267 39.99875
05-Feb-2008 12:44:03 116.47287 39.999
05-Feb-2008 12:54:04 116.47254 39.99895
05-Feb-2008 13:04:04 116.4727 39.99901
05-Feb-2008 13:14:03 116.47739 39.99724
05-Feb-2008 13:24:03 116.53332 40.05108
05-Feb-2008 13:34:03 116.58556 40.11694
05-Feb-2008 13:44:04 116.67462 40.11451
05-Feb-2008 13:54:03 116.80893 40.14809
05-Feb-2008 14:04:03 116.95295 40.14957
05-Feb-2008 14:14:03 117.08202 40.14398
05-Feb-2008 14:24:03 117.08981 40.12917
05-Feb-2008 14:34:03 117.08986 40.12922
05-Feb-2008 14:44:03 117.08988 40.12941
05-Feb-2008 14:54:03 117.08987 40.12961
05-Feb-2008 14:54:03 117.08987 40.12961
05-Feb-2008 15:04:03 117.08997 40.12946
05-Feb-2008 15:14:03 117.08999 40.12944
05-Feb-2008 15:24:03 117.08998 40.1294
05-Feb-2008 15:34:03 117.08998 40.12937
05-Feb-2008 15:44:03 117.08997 40.12937
05-Feb-2008 15:54:03 117.08982 40.12947
05-Feb-2008 16:04:03 117.0898 40.12948
05-Feb-2008 16:14:02 117.08982 40.12946
05-Feb-2008 16:24:02 117.08982 40.12944
05-Feb-2008 16:34:03 117.08984 40.12941
05-Feb-2008 16:44:03 117.1068 40.13543
05-Feb-2008 16:54:03 117.11719 40.12497
05-Feb-2008 17:04:03 117.11717 40.12476
05-Feb-2008 17:09:33 117.11768 40.12414
05-Feb-2008 17:14:02 117.11771 40.12413
05-Feb-2008 17:24:02 117.11773 40.12412
05-Feb-2008 17:34:02 117.11772 40.12412
05-Feb-2008 17:44:02 117.11772 40.12412
05-Feb-2008 18:04:03 117.10037 40.11023
05-Feb-2008 18:14:02 117.10037 40.11023
05-Feb-2008 18:24:02 117.09165 40.11516
05-Feb-2008 18:34:02 117.09615 40.11105
05-Feb-2008 18:44:02 117.09616 40.11105
05-Feb-2008 18:54:02 117.09616 40.11105
05-Feb-2008 19:04:02 117.09588 40.11224
05-Feb-2008 19:24:02 117.09223 40.11722
05-Feb-2008 19:34:02 117.09293 40.11811
05-Feb-2008 19:44:02 117.09083 40.13074
05-Feb-2008 19:44:02 117.09083 40.13074
05-Feb-2008 19:54:02 117.1174 40.13602
05-Feb-2008 20:04:02 117.1174 40.13602
05-Feb-2008 20:14:02 117.11739 40.13601
05-Feb-2008 20:24:02 117.1174 40.13601
05-Feb-2008 20:34:02 117.1174 40.13601
05-Feb-2008 20:44:02 117.11741 40.13601
05-Feb-2008 20:54:02 117.11742 40.13601
05-Feb-2008 21:04:02 117.11745 40.13594
05-Feb-2008 21:14:01 117.11748 40.13608
05-Feb-2008 21:24:01 117.11713 40.13592
05-Feb-2008 21:34:01 117.0908 40.13176
05-Feb-2008 21:44:01 117.0922 40.11719
05-Feb-2008 21:54:02 117.08997 40.12947
05-Feb-2008 22:04:02 117.08989 40.12934
05-Feb-2008 22:14:01 117.08989 40.12932
05-Feb-2008 22:24:01 117.08994 40.12936
05-Feb-2008 22:34:01 117.08995 40.12947
05-Feb-2008 22:44:01 117.08993 40.12943
05-Feb-2008 22:54:01 117.08995 40.12946
05-Feb-2008 23:14:01 117.08998 40.12946
05-Feb-2008 23:34:01 117.08998 40.12945
05-Feb-2008 23:44:02 117.08997 40.12943
05-Feb-2008 23:54:02 117.08998 40.12943
06-Feb-2008 00:04:01 117.08998 40.12942
06-Feb-2008 00:04:06 117.08998 40.12942
06-Feb-2008 00:04:18 117.08997 40.12942
06-Feb-2008 00:14:01 117.08997 40.12941
06-Feb-2008 00:24:01 117.08996 40.12941
06-Feb-2008 00:34:01 117.08996 40.12941
06-Feb-2008 00:44:01 117.08995 40.12941
06-Feb-2008 00:54:01 117.08991 40.12951
06-Feb-2008 01:04:01 117.08983 40.12946
06-Feb-2008 01:14:01 117.08977 40.1294
06-Feb-2008 01:24:01 117.08989 40.12944
06-Feb-2008 01:34:01 117.0899 40.12941
06-Feb-2008 01:44:00 117.08991 40.12944
06-Feb-2008 02:04:00 117.08992 40.12944
06-Feb-2008 02:24:01 117.08994 40.12943
06-Feb-2008 02:34:01 117.08995 40.12942
06-Feb-2008 02:44:01 117.08995 40.12942
06-Feb-2008 03:04:00 117.09001 40.12928
06-Feb-2008 03:14:00 117.09 40.12929
06-Feb-2008 03:24:00 117.08999 40.1293
06-Feb-2008 03:34:00 117.09002 40.12932
06-Feb-2008 03:44:00 117.09002 40.12934
06-Feb-2008 03:54:00 117.09 40.12935
06-Feb-2008 04:04:01 117.08999 40.12935
06-Feb-2008 04:14:01 117.08999 40.12935
06-Feb-2008 04:24:00 117.08998 40.12935
06-Feb-2008 04:34:00 117.08997 40.12936
