Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:46:00 117.08964 40.13821
03-Feb-2008 11:51:00 117.05017 40.14553
03-Feb-2008 11:56:00 116.99415 40.14006
03-Feb-2008 12:01:00 116.92106 40.15182
03-Feb-2008 12:06:00 116.84941 40.15198
03-Feb-2008 12:11:00 116.78362 40.14555
03-Feb-2008 12:16:00 116.71242 40.12218
03-Feb-2008 12:20:59 116.66076 40.11544
03-Feb-2008 12:25:59 116.60814 40.1166
03-Feb-2008 12:30:59 116.56421 40.11652
03-Feb-2008 12:35:59 116.55142 40.07789
03-Feb-2008 12:40:59 116.5305 40.04666
03-Feb-2008 12:45:59 116.51749 40.02469
03-Feb-2008 12:50:59 116.49784 40.00304
03-Feb-2008 12:55:59 116.47249 39.97945
03-Feb-2008 13:00:59 116.47033 39.97766
03-Feb-2008 13:05:59 116.47036 39.97755
03-Feb-2008 13:10:59 116.47053 39.97731
03-Feb-2008 13:15:28 116.47025 39.97768
03-Feb-2008 13:15:28 116.47025 39.97768
03-Feb-2008 13:20:28 116.47142 39.9782
03-Feb-2008 13:25:28 116.48375 39.96857
03-Feb-2008 13:26:51 116.48657 39.96596
03-Feb-2008 13:31:51 116.48261 39.95726
03-Feb-2008 13:41:51 116.45728 39.94823
03-Feb-2008 13:48:29 116.46661 39.93368
03-Feb-2008 13:49:56 116.46168 39.93294
03-Feb-2008 13:53:29 116.45653 39.93214
03-Feb-2008 13:58:29 116.45542 39.9121
03-Feb-2008 14:03:29 116.42949 39.90576
03-Feb-2008 14:05:13 116.42291 39.90385
03-Feb-2008 14:10:13 116.42616 39.90372
03-Feb-2008 14:15:13 116.41473 39.90071
03-Feb-2008 14:20:13 116.40544 39.9023
03-Feb-2008 14:25:13 116.40605 39.90931
03-Feb-2008 14:26:51 116.40527 39.90717
03-Feb-2008 14:31:51 116.38953 39.90543
03-Feb-2008 14:36:51 116.37836 39.89872
03-Feb-2008 14:37:55 116.37923 39.89843
03-Feb-2008 14:41:51 116.38836 39.89452
03-Feb-2008 14:46:21 116.36919 39.88807
03-Feb-2008 14:51:21 116.36929 39.89445
03-Feb-2008 14:54:03 116.36806 39.89499
03-Feb-2008 14:59:03 116.35784 39.89812
03-Feb-2008 15:04:03 116.30546 39.89592
03-Feb-2008 15:09:03 116.30435 39.9396
03-Feb-2008 15:12:27 116.3746 39.888
03-Feb-2008 15:14:04 116.30404 39.94671
03-Feb-2008 15:16:10 116.30332 39.9473
03-Feb-2008 15:21:10 116.28315 39.94752
03-Feb-2008 15:25:41 116.27339 39.95257
03-Feb-2008 15:30:41 116.28201 39.94604
03-Feb-2008 15:35:41 116.29045 39.92714
03-Feb-2008 15:38:46 116.29915 39.92221
03-Feb-2008 15:42:13 116.30403 39.91139
03-Feb-2008 15:49:35 116.30119 39.88056
03-Feb-2008 15:53:26 116.30015 39.88108
03-Feb-2008 15:58:26 116.30422 39.91264
03-Feb-2008 16:03:26 116.31513 39.93778
03-Feb-2008 16:08:26 116.34584 39.93862
03-Feb-2008 16:09:43 116.34608 39.93922
03-Feb-2008 16:13:26 116.33687 39.94528
03-Feb-2008 16:18:26 116.31779 39.95323
03-Feb-2008 16:23:26 116.3163 39.96561
03-Feb-2008 16:24:28 116.31847 39.96566
03-Feb-2008 16:28:26 116.34349 39.96631
03-Feb-2008 16:33:26 116.38219 39.96697
03-Feb-2008 16:38:26 116.41427 39.96768
03-Feb-2008 16:41:20 116.41862 39.97164
03-Feb-2008 16:51:59 116.4291 39.98767
03-Feb-2008 16:56:59 116.45117 39.98704
03-Feb-2008 17:01:59 116.45124 39.99144
03-Feb-2008 17:06:39 116.45668 40.00181
03-Feb-2008 17:11:39 116.45152 40.00002
03-Feb-2008 17:14:32 116.45124 39.99865
03-Feb-2008 17:19:32 116.46481 40.01217
03-Feb-2008 17:24:32 116.5049 40.00746
03-Feb-2008 17:29:32 116.57486 40.04302
03-Feb-2008 17:34:32 116.5866 40.07734
03-Feb-2008 17:35:32 116.58664 40.07836
03-Feb-2008 17:40:32 116.581 40.0766
03-Feb-2008 17:45:32 116.58228 40.06371
03-Feb-2008 17:50:32 116.56261 40.06882
03-Feb-2008 17:55:32 116.56696 40.07098
03-Feb-2008 18:00:32 116.56695 40.07097
03-Feb-2008 18:05:32 116.56694 40.07097
03-Feb-2008 18:10:32 116.56695 40.07097
03-Feb-2008 18:15:32 116.56695 40.07097
03-Feb-2008 18:20:32 116.56694 40.07096
03-Feb-2008 18:25:32 116.56694 40.07097
03-Feb-2008 18:30:32 116.56693 40.07097
03-Feb-2008 18:35:32 116.56693 40.07097
03-Feb-2008 18:40:32 116.56693 40.07097
03-Feb-2008 18:40:32 116.56693 40.07097
03-Feb-2008 18:45:32 116.56693 40.07097
03-Feb-2008 18:50:32 116.56693 40.07096
03-Feb-2008 18:55:32 116.56693 40.07096
03-Feb-2008 19:00:32 116.56693 40.07096
03-Feb-2008 19:05:32 116.56693 40.07096
03-Feb-2008 19:10:32 116.56693 40.07095
03-Feb-2008 19:15:32 116.56693 40.07095
03-Feb-2008 19:20:32 116.56693 40.07095
03-Feb-2008 19:25:32 116.56693 40.07095
03-Feb-2008 19:30:32 116.56693 40.07095
03-Feb-2008 19:35:32 116.56693 40.07095
03-Feb-2008 19:40:32 116.56693 40.07095
03-Feb-2008 19:45:32 116.56693 40.07095
03-Feb-2008 19:50:32 116.56693 40.07094
03-Feb-2008 19:55:32 116.56693 40.07094
03-Feb-2008 20:00:32 116.56693 40.07094
03-Feb-2008 20:05:32 116.56693 40.07094
03-Feb-2008 20:10:32 116.56693 40.07094
03-Feb-2008 20:15:32 116.5628 40.0679
03-Feb-2008 20:20:32 116.58228 40.06447
03-Feb-2008 20:25:32 116.58178 40.06769
03-Feb-2008 20:30:32 116.58154 40.06934
03-Feb-2008 20:35:32 116.58147 40.06997
03-Feb-2008 20:40:32 116.58136 40.07064
03-Feb-2008 20:45:32 116.5806 40.07641
03-Feb-2008 20:50:32 116.58189 40.07592
03-Feb-2008 20:55:32 116.58188 40.07592
03-Feb-2008 21:00:32 116.5873 40.07702
03-Feb-2008 21:05:32 116.58797 40.07745
03-Feb-2008 21:05:32 116.58797 40.07745
03-Feb-2008 21:12:12 116.57891 40.04682
03-Feb-2008 21:17:12 116.51113 40.01325
03-Feb-2008 21:22:12 116.46222 39.97178
03-Feb-2008 21:27:12 116.40336 39.98723
03-Feb-2008 21:37:12 116.27283 39.97088
03-Feb-2008 21:42:12 116.26889 39.9174
03-Feb-2008 21:50:31 116.22833 39.84965
03-Feb-2008 21:52:12 116.2263 39.84731
03-Feb-2008 21:57:12 116.23099 39.84128
03-Feb-2008 22:02:12 116.24997 39.86377
03-Feb-2008 22:07:12 116.28169 39.83239
03-Feb-2008 22:12:12 116.30264 39.82905
03-Feb-2008 22:17:12 116.28632 39.83221
03-Feb-2008 22:33:47 116.33005 39.90603
03-Feb-2008 22:46:10 116.33949 39.9039
03-Feb-2008 22:51:10 116.34259 39.90582
03-Feb-2008 22:56:10 116.36227 39.90275
03-Feb-2008 22:57:55 116.36246 39.90038
03-Feb-2008 23:11:26 116.21769 39.89903
03-Feb-2008 23:25:24 116.26764 39.89919
03-Feb-2008 23:29:01 116.27018 39.89912
03-Feb-2008 23:34:01 116.27423 39.89887
03-Feb-2008 23:35:14 116.27549 39.89885
03-Feb-2008 23:35:14 116.27549 39.89885
03-Feb-2008 23:47:45 116.28331 39.92611
03-Feb-2008 23:52:17 116.29733 39.92256
03-Feb-2008 23:54:48 116.30384 39.91888
03-Feb-2008 23:59:48 116.2841 39.9063
04-Feb-2008 00:04:48 116.25956 39.90623
04-Feb-2008 00:10:06 116.25829 39.89147
04-Feb-2008 00:13:52 116.24713 39.89188
04-Feb-2008 00:18:20 116.26007 39.89901
04-Feb-2008 00:34:29 116.29527 39.92912
04-Feb-2008 00:34:52 116.29534 39.92925
04-Feb-2008 00:39:29 116.31152 39.92686
04-Feb-2008 00:43:08 116.32808 39.92543
04-Feb-2008 00:48:08 116.34752 39.92209
04-Feb-2008 00:53:08 116.34752 39.92208
04-Feb-2008 01:03:08 116.39837 39.89921
04-Feb-2008 01:07:30 116.41876 39.90334
04-Feb-2008 01:11:51 116.42028 39.90343
04-Feb-2008 01:12:30 116.4206 39.9034
04-Feb-2008 01:17:30 116.42065 39.9034
04-Feb-2008 01:22:30 116.42046 39.90347
04-Feb-2008 01:27:30 116.43404 39.90484
04-Feb-2008 01:32:30 116.4345 39.90482
04-Feb-2008 01:42:39 116.43468 39.90474
04-Feb-2008 01:47:30 116.43491 39.90518
04-Feb-2008 01:51:50 116.43515 39.90588
04-Feb-2008 01:56:49 116.43719 39.92129
04-Feb-2008 01:57:29 116.43708 39.92132
04-Feb-2008 02:02:29 116.45453 39.92725
04-Feb-2008 02:12:29 116.45923 39.93069
04-Feb-2008 02:17:29 116.45678 39.92683
04-Feb-2008 02:22:29 116.45605 39.92747
04-Feb-2008 02:27:29 116.46073 39.92795
04-Feb-2008 02:32:29 116.46087 39.92593
04-Feb-2008 02:33:37 116.46013 39.92794
04-Feb-2008 02:38:37 116.45649 39.89376
04-Feb-2008 02:41:23 116.44967 39.89584
04-Feb-2008 02:46:23 116.47597 39.89921
04-Feb-2008 02:51:23 116.4802 39.89888
04-Feb-2008 02:56:23 116.47995 39.8988
04-Feb-2008 03:01:23 116.47995 39.89877
04-Feb-2008 03:06:23 116.47999 39.89875
04-Feb-2008 03:11:23 116.48002 39.89873
04-Feb-2008 03:16:23 116.48012 39.89866
04-Feb-2008 03:21:23 116.48048 39.89846
04-Feb-2008 03:26:23 116.48002 39.89863
04-Feb-2008 03:31:23 116.48003 39.89863
04-Feb-2008 03:36:23 116.48003 39.89864
04-Feb-2008 03:41:23 116.48005 39.89864
04-Feb-2008 03:46:23 116.48006 39.89843
04-Feb-2008 03:51:23 116.47995 39.89847
04-Feb-2008 03:51:23 116.47995 39.89847
04-Feb-2008 03:56:23 116.47995 39.89867
04-Feb-2008 03:56:23 116.47995 39.89867
04-Feb-2008 04:01:23 116.48012 39.89852
04-Feb-2008 04:11:23 116.48004 39.89863
04-Feb-2008 04:16:23 116.48 39.8986
04-Feb-2008 04:21:23 116.48003 39.89863
04-Feb-2008 04:26:23 116.48002 39.89858
04-Feb-2008 04:31:23 116.48003 39.89861
04-Feb-2008 04:36:23 116.47999 39.89861
04-Feb-2008 04:41:23 116.48131 39.89837
04-Feb-2008 04:46:23 116.48027 39.89853
04-Feb-2008 04:51:23 116.48011 39.8986
04-Feb-2008 04:56:23 116.48001 39.89875
04-Feb-2008 05:01:22 116.48011 39.89872
04-Feb-2008 05:06:22 116.48008 39.89872
04-Feb-2008 05:11:22 116.48006 39.89876
04-Feb-2008 05:26:22 116.48023 39.89874
04-Feb-2008 05:31:22 116.48021 39.89875
04-Feb-2008 05:36:22 116.48021 39.89874
04-Feb-2008 05:41:22 116.48022 39.89872
04-Feb-2008 05:46:22 116.48022 39.89871
04-Feb-2008 05:51:22 116.48021 39.8987
04-Feb-2008 05:56:22 116.48021 39.89869
04-Feb-2008 06:06:22 116.48015 39.89868
04-Feb-2008 06:11:22 116.48017 39.89865
04-Feb-2008 06:16:22 116.48015 39.89866
04-Feb-2008 06:21:22 116.48024 39.89861
04-Feb-2008 06:21:22 116.48024 39.89861
04-Feb-2008 06:26:22 116.48033 39.89855
04-Feb-2008 06:31:22 116.48033 39.89835
04-Feb-2008 06:36:22 116.48024 39.89858
04-Feb-2008 06:41:22 116.48016 39.89862
04-Feb-2008 06:46:22 116.47985 39.89882
04-Feb-2008 06:51:22 116.47998 39.89871
04-Feb-2008 06:56:22 116.48002 39.89866
04-Feb-2008 07:01:22 116.4801 39.89853
04-Feb-2008 07:16:22 116.47953 39.89874
04-Feb-2008 07:21:22 116.47993 39.89867
04-Feb-2008 07:26:22 116.47995 39.89864
04-Feb-2008 07:31:22 116.48014 39.89873
04-Feb-2008 07:36:22 116.48032 39.89763
04-Feb-2008 07:41:22 116.48058 39.89721
04-Feb-2008 07:42:41 116.48024 39.89778
04-Feb-2008 07:47:41 116.45724 39.89218
04-Feb-2008 07:52:41 116.44681 39.86022
04-Feb-2008 07:57:41 116.40797 39.85303
04-Feb-2008 07:59:36 116.40496 39.8526
04-Feb-2008 08:02:41 116.40742 39.85262
04-Feb-2008 08:06:22 116.41179 39.85608
04-Feb-2008 08:11:22 116.38796 39.8533
04-Feb-2008 08:16:22 116.40071 39.85825
04-Feb-2008 08:21:22 116.40724 39.87075
04-Feb-2008 08:26:22 116.42512 39.8828
04-Feb-2008 08:31:22 116.44979 39.89253
04-Feb-2008 08:44:13 116.47682 39.89933
04-Feb-2008 08:47:14 116.47159 39.90649
04-Feb-2008 08:52:14 116.48015 39.89776
04-Feb-2008 08:56:30 116.48019 39.89776
04-Feb-2008 09:01:30 116.45582 39.89218
04-Feb-2008 09:06:30 116.41244 39.89182
04-Feb-2008 09:11:30 116.37888 39.8882
04-Feb-2008 09:16:30 116.35754 39.88796
04-Feb-2008 09:21:30 116.31521 39.88877
04-Feb-2008 09:22:41 116.31547 39.89197
04-Feb-2008 09:27:41 116.30457 39.88752
04-Feb-2008 09:32:41 116.30459 39.90068
04-Feb-2008 09:37:41 116.30442 39.91902
04-Feb-2008 09:42:41 116.3138 39.93061
04-Feb-2008 09:44:49 116.31406 39.93766
04-Feb-2008 09:49:49 116.34421 39.93849
04-Feb-2008 09:54:49 116.38935 39.94752
04-Feb-2008 09:59:48 116.42663 39.9474
04-Feb-2008 10:04:48 116.44064 39.94121
04-Feb-2008 10:06:37 116.4388 39.94121
04-Feb-2008 10:09:49 116.44872 39.93979
04-Feb-2008 10:14:49 116.45444 39.9323
04-Feb-2008 10:19:55 116.48142 39.93228
04-Feb-2008 10:24:49 116.48516 39.91369
04-Feb-2008 10:25:49 116.48613 39.91403
04-Feb-2008 10:30:49 116.49402 39.91473
04-Feb-2008 10:34:27 116.4837 39.91278
04-Feb-2008 10:39:27 116.4457 39.90278
04-Feb-2008 10:40:18 116.44471 39.90296
04-Feb-2008 10:45:18 116.45604 39.91068
04-Feb-2008 10:50:18 116.45592 39.92687
04-Feb-2008 10:55:18 116.4564 39.91971
04-Feb-2008 11:00:18 116.45597 39.92812
04-Feb-2008 11:05:18 116.45595 39.94757
04-Feb-2008 11:10:18 116.46437 39.96307
04-Feb-2008 11:15:18 116.47977 39.97653
04-Feb-2008 11:20:18 116.48974 39.99522
04-Feb-2008 11:25:18 116.50613 40.01108
04-Feb-2008 11:30:18 116.50605 40.01096
