Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 18:02:19 116.36124 39.92233
03-Feb-2008 18:07:21 116.36126 39.92231
03-Feb-2008 18:12:23 116.36126 39.92234
03-Feb-2008 18:17:25 116.36128 39.92232
03-Feb-2008 18:22:27 116.3616 39.92236
03-Feb-2008 18:27:29 116.35973 39.92272
03-Feb-2008 18:32:31 116.35995 39.92267
03-Feb-2008 18:37:33 116.36187 39.93014
03-Feb-2008 18:42:35 116.37924 39.93172
03-Feb-2008 18:47:37 116.38907 39.93194
03-Feb-2008 18:52:39 116.38734 39.92589
03-Feb-2008 18:57:41 116.40387 39.92291
03-Feb-2008 19:02:42 116.42065 39.92291
03-Feb-2008 19:07:44 116.42856 39.91565
03-Feb-2008 19:12:46 116.42964 39.9032
03-Feb-2008 19:17:48 116.48231 39.90528
03-Feb-2008 19:22:50 116.52205 39.90851
03-Feb-2008 19:27:52 116.51792 39.9159
03-Feb-2008 19:32:54 116.52132 39.91591
03-Feb-2008 19:42:58 116.54146 39.91278
03-Feb-2008 19:48:00 116.5423 39.91216
03-Feb-2008 19:53:02 116.54234 39.9123
03-Feb-2008 19:53:02 116.54234 39.9123
03-Feb-2008 19:58:04 116.54212 39.91219
03-Feb-2008 20:03:06 116.54222 39.91223
03-Feb-2008 20:08:08 116.54225 39.91217
03-Feb-2008 20:13:10 116.54217 39.91224
03-Feb-2008 20:18:12 116.54224 39.91212
03-Feb-2008 20:23:14 116.54218 39.91221
03-Feb-2008 20:28:16 116.54224 39.91214
03-Feb-2008 20:33:18 116.5422 39.91218
03-Feb-2008 20:38:20 116.54223 39.91216
03-Feb-2008 20:43:22 116.54229 39.9121
03-Feb-2008 20:53:25 116.54233 39.91209
03-Feb-2008 20:58:27 116.54226 39.91213
03-Feb-2008 21:03:29 116.54226 39.91222
03-Feb-2008 21:08:31 116.54224 39.91207
03-Feb-2008 21:13:33 116.54409 39.90848
03-Feb-2008 21:18:35 116.52363 39.90825
03-Feb-2008 21:23:37 116.50847 39.90052
03-Feb-2008 21:28:39 116.5161 39.89014
03-Feb-2008 21:33:41 116.52438 39.8734
03-Feb-2008 21:38:43 116.55727 39.8671
03-Feb-2008 21:43:45 116.5474 39.87345
03-Feb-2008 21:48:47 116.54744 39.87345
03-Feb-2008 21:53:49 116.54823 39.87428
03-Feb-2008 21:53:49 116.54823 39.87428
03-Feb-2008 21:58:51 116.50914 39.86933
03-Feb-2008 22:03:53 116.46777 39.87009
03-Feb-2008 22:08:55 116.4553 39.88308
03-Feb-2008 22:13:57 116.45749 39.88602
03-Feb-2008 22:18:59 116.45748 39.88605
03-Feb-2008 22:29:02 116.45731 39.88663
03-Feb-2008 22:34:04 116.45735 39.88675
03-Feb-2008 22:39:06 116.45729 39.88646
03-Feb-2008 22:44:08 116.4575 39.88652
03-Feb-2008 22:49:10 116.45673 39.88669
03-Feb-2008 22:59:14 116.45723 39.88605
03-Feb-2008 23:04:16 116.45734 39.88599
03-Feb-2008 23:09:18 116.45655 39.88635
03-Feb-2008 23:14:20 116.46721 39.89317
03-Feb-2008 23:19:22 116.4679 39.89341
03-Feb-2008 23:24:24 116.4679 39.89348
03-Feb-2008 23:29:26 116.46652 39.89223
03-Feb-2008 23:34:28 116.48932 39.90663
03-Feb-2008 23:39:30 116.54894 39.90795
03-Feb-2008 23:44:32 116.54687 39.90839
03-Feb-2008 23:49:34 116.53886 39.91493
03-Feb-2008 23:54:36 116.54226 39.91209
03-Feb-2008 23:54:36 116.54226 39.91209
03-Feb-2008 23:59:38 116.54438 39.91473
04-Feb-2008 00:04:39 116.53699 39.93486
04-Feb-2008 00:09:41 116.55203 39.94637
04-Feb-2008 00:14:43 116.54864 39.94876
04-Feb-2008 00:19:45 116.54859 39.94712
04-Feb-2008 00:24:47 116.54855 39.94711
04-Feb-2008 00:29:49 116.54858 39.94711
04-Feb-2008 00:34:51 116.54857 39.94708
04-Feb-2008 00:39:53 116.54861 39.9471
04-Feb-2008 00:44:55 116.54856 39.94708
04-Feb-2008 00:49:57 116.54862 39.94715
04-Feb-2008 00:54:59 116.54963 39.94948
04-Feb-2008 01:00:01 116.5531 39.94588
04-Feb-2008 01:05:03 116.55311 39.94589
04-Feb-2008 01:10:05 116.55308 39.94597
04-Feb-2008 01:15:07 116.55311 39.94585
04-Feb-2008 01:20:09 116.55309 39.94586
04-Feb-2008 01:25:10 116.55311 39.94584
04-Feb-2008 01:30:12 116.55307 39.94591
04-Feb-2008 01:35:14 116.55311 39.94582
04-Feb-2008 01:40:16 116.55307 39.94573
04-Feb-2008 01:45:18 116.5531 39.94578
04-Feb-2008 01:50:20 116.55307 39.94578
04-Feb-2008 01:55:22 116.55308 39.94592
04-Feb-2008 02:00:24 116.55316 39.94612
04-Feb-2008 02:10:28 116.55313 39.94611
04-Feb-2008 02:15:30 116.55319 39.94602
04-Feb-2008 02:20:32 116.5532 39.94602
04-Feb-2008 02:25:34 116.55322 39.94601
04-Feb-2008 02:30:36 116.55319 39.94607
04-Feb-2008 02:35:38 116.55311 39.94608
04-Feb-2008 02:40:40 116.55312 39.94603
04-Feb-2008 02:45:42 116.5531 39.94608
04-Feb-2008 02:50:43 116.55315 39.94608
04-Feb-2008 02:55:45 116.55319 39.94606
04-Feb-2008 03:00:47 116.55306 39.94595
04-Feb-2008 03:05:49 116.55312 39.94592
04-Feb-2008 03:10:51 116.55312 39.94596
04-Feb-2008 03:15:53 116.55312 39.94593
04-Feb-2008 03:20:55 116.55313 39.94595
04-Feb-2008 03:25:57 116.55313 39.94592
04-Feb-2008 03:30:59 116.55312 39.94586
04-Feb-2008 03:36:01 116.55303 39.94583
04-Feb-2008 03:41:03 116.55302 39.94588
04-Feb-2008 03:46:05 116.55296 39.94602
04-Feb-2008 03:51:07 116.55306 39.94601
04-Feb-2008 03:56:09 116.55306 39.94591
04-Feb-2008 04:01:11 116.55308 39.94591
04-Feb-2008 04:01:11 116.55308 39.94591
04-Feb-2008 04:06:13 116.55306 39.94601
04-Feb-2008 04:11:14 116.55308 39.94598
04-Feb-2008 04:16:16 116.55308 39.94597
04-Feb-2008 04:21:18 116.55311 39.94613
04-Feb-2008 04:26:20 116.5531 39.94602
04-Feb-2008 04:31:22 116.55309 39.946
04-Feb-2008 04:36:24 116.55314 39.94618
04-Feb-2008 04:41:26 116.55312 39.94599
04-Feb-2008 04:46:28 116.55312 39.94602
04-Feb-2008 04:51:30 116.5531 39.94602
04-Feb-2008 04:56:32 116.55318 39.946
04-Feb-2008 05:01:34 116.55313 39.94591
04-Feb-2008 05:06:36 116.55322 39.94591
04-Feb-2008 05:11:38 116.55319 39.94591
04-Feb-2008 05:16:40 116.5532 39.94608
04-Feb-2008 05:21:42 116.55312 39.94595
04-Feb-2008 05:26:44 116.55307 39.94589
04-Feb-2008 05:31:46 116.55305 39.946
04-Feb-2008 05:36:48 116.55291 39.94605
04-Feb-2008 05:41:50 116.55289 39.94608
04-Feb-2008 05:46:51 116.55285 39.94609
04-Feb-2008 05:51:53 116.55287 39.94604
04-Feb-2008 05:56:55 116.55296 39.94597
04-Feb-2008 06:01:57 116.55288 39.94599
04-Feb-2008 06:01:57 116.55288 39.94599
04-Feb-2008 06:06:59 116.55287 39.94599
04-Feb-2008 06:12:01 116.55307 39.94588
04-Feb-2008 06:17:03 116.55305 39.94589
04-Feb-2008 06:22:05 116.55309 39.94588
04-Feb-2008 06:27:07 116.55298 39.94613
04-Feb-2008 06:32:09 116.55304 39.94615
04-Feb-2008 06:37:11 116.55311 39.94606
04-Feb-2008 06:42:13 116.55307 39.94606
04-Feb-2008 06:47:15 116.55304 39.94602
04-Feb-2008 06:52:17 116.55313 39.94589
04-Feb-2008 06:57:19 116.5531 39.94587
04-Feb-2008 07:02:20 116.5531 39.94597
04-Feb-2008 07:07:22 116.55309 39.94606
04-Feb-2008 07:12:24 116.55307 39.94587
04-Feb-2008 07:17:26 116.55306 39.94603
04-Feb-2008 07:22:28 116.55307 39.94587
04-Feb-2008 07:27:30 116.55312 39.94588
04-Feb-2008 07:32:32 116.55311 39.9459
04-Feb-2008 07:41:52 116.55304 39.94612
04-Feb-2008 07:46:54 116.55307 39.94606
04-Feb-2008 07:51:56 116.55305 39.94609
04-Feb-2008 07:56:57 116.55305 39.94597
04-Feb-2008 08:01:59 116.55304 39.94616
04-Feb-2008 08:07:01 116.55305 39.94599
04-Feb-2008 08:12:03 116.55302 39.94609
04-Feb-2008 08:17:05 116.55307 39.94594
04-Feb-2008 08:22:07 116.55307 39.94597
04-Feb-2008 08:22:07 116.55307 39.94597
04-Feb-2008 08:27:09 116.5531 39.94598
04-Feb-2008 08:32:11 116.55309 39.94595
04-Feb-2008 08:37:13 116.55309 39.94593
04-Feb-2008 08:42:15 116.55309 39.94598
04-Feb-2008 08:47:17 116.55308 39.94597
04-Feb-2008 08:52:19 116.55307 39.94587
04-Feb-2008 08:57:21 116.55312 39.94588
04-Feb-2008 09:02:23 116.55311 39.94594
04-Feb-2008 09:07:25 116.5531 39.94603
04-Feb-2008 09:12:27 116.55309 39.94596
04-Feb-2008 09:17:28 116.55306 39.94601
04-Feb-2008 09:22:30 116.55307 39.94599
04-Feb-2008 09:27:32 116.55308 39.94597
04-Feb-2008 09:32:34 116.5531 39.94597
04-Feb-2008 09:37:36 116.55308 39.94593
04-Feb-2008 09:42:38 116.5531 39.94601
04-Feb-2008 09:47:40 116.55306 39.94601
04-Feb-2008 09:52:42 116.5531 39.9459
04-Feb-2008 09:57:44 116.55308 39.94613
04-Feb-2008 10:02:46 116.55311 39.94612
04-Feb-2008 10:07:48 116.55306 39.94609
04-Feb-2008 10:12:50 116.55306 39.94605
04-Feb-2008 10:17:52 116.55306 39.94616
04-Feb-2008 10:22:54 116.55288 39.94604
04-Feb-2008 10:22:54 116.55288 39.94604
04-Feb-2008 10:27:56 116.55296 39.94609
04-Feb-2008 10:32:58 116.5511 39.9467
04-Feb-2008 10:37:59 116.5796 39.94807
04-Feb-2008 10:43:01 116.58452 39.92275
04-Feb-2008 10:48:03 116.58058 39.91241
04-Feb-2008 10:53:05 116.57084 39.90996
04-Feb-2008 10:58:07 116.57062 39.89368
04-Feb-2008 11:03:09 116.57069 39.89375
04-Feb-2008 11:08:11 116.57035 39.89695
04-Feb-2008 11:13:13 116.57113 39.90739
04-Feb-2008 11:18:15 116.53867 39.90832
04-Feb-2008 11:28:19 116.45923 39.9071
04-Feb-2008 11:33:21 116.45841 39.9071
04-Feb-2008 11:38:23 116.45093 39.90724
04-Feb-2008 11:43:25 116.4423 39.90741
04-Feb-2008 11:48:27 116.4217 39.9108
04-Feb-2008 11:53:29 116.42169 39.91078
04-Feb-2008 11:58:30 116.42074 39.91001
04-Feb-2008 12:03:32 116.42102 39.91276
04-Feb-2008 12:08:34 116.42118 39.91239
04-Feb-2008 12:13:36 116.42105 39.91271
04-Feb-2008 12:18:38 116.41198 39.91418
04-Feb-2008 12:23:40 116.40295 39.91313
04-Feb-2008 12:28:42 116.40305 39.91314
04-Feb-2008 12:28:42 116.40305 39.91314
04-Feb-2008 12:33:44 116.40468 39.91968
04-Feb-2008 12:38:46 116.4068 39.91308
04-Feb-2008 12:43:48 116.40553 39.90794
04-Feb-2008 12:48:50 116.40921 39.9141
04-Feb-2008 12:53:52 116.41943 39.91427
04-Feb-2008 12:58:54 116.42836 39.92269
04-Feb-2008 13:03:55 116.43781 39.93981
04-Feb-2008 13:08:57 116.43921 39.95051
04-Feb-2008 13:13:59 116.45287 39.96157
04-Feb-2008 13:19:01 116.44976 39.97923
04-Feb-2008 13:24:03 116.45685 39.98997
04-Feb-2008 13:29:05 116.45655 39.99884
04-Feb-2008 13:34:07 116.4565 39.99883
04-Feb-2008 13:39:09 116.45704 39.98855
04-Feb-2008 13:44:11 116.46402 39.97664
04-Feb-2008 13:49:13 116.46687 39.97862
04-Feb-2008 13:54:15 116.46115 39.97855
04-Feb-2008 13:59:17 116.46049 39.97915
04-Feb-2008 14:04:19 116.46045 39.9791
04-Feb-2008 14:14:23 116.46043 39.97909
04-Feb-2008 14:19:25 116.46044 39.97911
04-Feb-2008 14:24:27 116.46044 39.97912
04-Feb-2008 14:29:29 116.46047 39.97911
04-Feb-2008 14:29:29 116.46047 39.97911
04-Feb-2008 14:34:31 116.46049 39.97917
04-Feb-2008 14:39:32 116.46045 39.97908
04-Feb-2008 14:44:34 116.45003 39.95898
04-Feb-2008 14:49:36 116.44422 39.94546
04-Feb-2008 14:54:38 116.43675 39.93242
04-Feb-2008 14:59:40 116.41714 39.92311
04-Feb-2008 15:04:42 116.40459 39.91909
04-Feb-2008 15:09:44 116.40672 39.91416
04-Feb-2008 15:14:46 116.4043 39.90664
04-Feb-2008 15:19:48 116.40742 39.90922
04-Feb-2008 15:24:50 116.40526 39.90903
