Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 16:07:43 116.29538 39.92928
03-Feb-2008 16:10:55 116.30442 39.9374
03-Feb-2008 16:12:45 116.30417 39.94567
03-Feb-2008 16:15:57 116.30417 39.94568
03-Feb-2008 16:20:58 116.30297 39.95879
03-Feb-2008 16:22:49 116.30249 39.9606
03-Feb-2008 16:25:43 116.30124 39.96736
03-Feb-2008 16:27:51 116.30006 39.97633
03-Feb-2008 16:30:45 116.30515 39.98105
03-Feb-2008 16:32:52 116.30757 39.98104
03-Feb-2008 16:37:54 116.30953 39.981
03-Feb-2008 16:42:56 116.31042 39.97654
03-Feb-2008 16:53:00 116.33261 39.96618
03-Feb-2008 16:58:01 116.38137 39.96674
03-Feb-2008 17:03:03 116.40118 39.96691
03-Feb-2008 17:04:17 116.40283 39.96722
03-Feb-2008 17:08:05 116.40892 39.96783
03-Feb-2008 17:09:19 116.40598 39.96758
03-Feb-2008 17:13:07 116.40527 39.96754
03-Feb-2008 17:14:21 116.40527 39.96754
03-Feb-2008 17:18:09 116.39273 39.96748
03-Feb-2008 17:23:10 116.36701 39.96684
03-Feb-2008 17:23:10 116.36701 39.96684
03-Feb-2008 17:28:12 116.36496 39.9553
03-Feb-2008 17:33:14 116.3629 39.9516
03-Feb-2008 17:38:16 116.3629 39.95159
03-Feb-2008 17:43:18 116.36288 39.95157
03-Feb-2008 17:48:19 116.35541 39.95142
03-Feb-2008 17:53:21 116.35191 39.95641
03-Feb-2008 17:58:23 116.33894 39.96639
03-Feb-2008 18:03:25 116.31946 39.96622
03-Feb-2008 18:04:03 116.31929 39.96614
03-Feb-2008 18:08:27 116.30665 39.96293
03-Feb-2008 18:09:05 116.30656 39.96291
03-Feb-2008 18:13:28 116.29887 39.95954
03-Feb-2008 18:14:07 116.2972 39.95891
03-Feb-2008 18:18:30 116.27973 39.9561
03-Feb-2008 18:19:09 116.27924 39.95605
03-Feb-2008 18:24:11 116.26748 39.9633
03-Feb-2008 18:35:54 116.26998 39.96518
03-Feb-2008 18:38:42 116.27801 39.97461
03-Feb-2008 18:40:55 116.2745 39.9862
03-Feb-2008 18:43:44 116.27586 39.99451
03-Feb-2008 18:45:57 116.2771 39.99746
03-Feb-2008 18:48:45 116.26719 40.00384
03-Feb-2008 18:50:58 116.26399 40.00751
03-Feb-2008 18:53:47 116.25986 40.02303
03-Feb-2008 18:56:00 116.2589 40.03431
03-Feb-2008 18:58:48 116.2453 40.04378
03-Feb-2008 19:01:02 116.22798 40.04368
03-Feb-2008 19:03:50 116.20726 40.03881
03-Feb-2008 19:06:03 116.19691 40.03916
03-Feb-2008 19:08:52 116.19262 40.03925
03-Feb-2008 19:11:05 116.20199 40.03964
03-Feb-2008 19:43:20 116.20189 40.03964
03-Feb-2008 19:43:20 116.20189 40.03964
03-Feb-2008 19:46:08 116.1999 40.04016
03-Feb-2008 19:48:22 116.17654 40.04854
03-Feb-2008 19:51:10 116.14907 40.05593
03-Feb-2008 19:53:11 116.1481 40.05178
03-Feb-2008 20:13:20 116.14815 40.05202
03-Feb-2008 20:16:01 116.14734 40.05181
03-Feb-2008 20:21:29 116.14732 40.0518
03-Feb-2008 20:21:29 116.14732 40.0518
03-Feb-2008 20:21:29 116.14732 40.0518
03-Feb-2008 20:21:29 116.14732 40.0518
03-Feb-2008 20:21:29 116.14732 40.0518
03-Feb-2008 20:21:29 116.14732 40.0518
03-Feb-2008 20:21:29 116.14732 40.0518
03-Feb-2008 20:21:29 116.14732 40.0518
03-Feb-2008 20:21:29 116.14732 40.0518
03-Feb-2008 20:21:29 116.14732 40.0518
03-Feb-2008 20:21:29 116.14732 40.0518
03-Feb-2008 20:21:29 116.14732 40.0518
03-Feb-2008 20:21:29 116.14732 40.0518
03-Feb-2008 20:21:29 116.14732 40.0518
03-Feb-2008 20:21:29 116.14732 40.0518
03-Feb-2008 20:21:29 116.14732 40.0518
03-Feb-2008 20:21:29 116.14732 40.0518
03-Feb-2008 20:21:29 116.14732 40.0518
03-Feb-2008 20:21:29 116.14732 40.0518
03-Feb-2008 20:21:29 116.14732 40.0518
03-Feb-2008 20:21:29 116.14732 40.0518
03-Feb-2008 20:21:29 116.14732 40.0518
04-Feb-2008 07:54:16 116.14729 40.05183
04-Feb-2008 07:55:26 116.14729 40.05183
04-Feb-2008 07:59:18 116.14719 40.05207
04-Feb-2008 08:00:28 116.14719 40.05207
04-Feb-2008 08:04:20 116.14719 40.05207
04-Feb-2008 08:05:29 116.14719 40.05207
04-Feb-2008 08:09:21 116.15363 40.05162
04-Feb-2008 08:10:30 116.16043 40.05
04-Feb-2008 08:14:23 116.19528 40.03936
04-Feb-2008 08:15:32 116.20074 40.03998
04-Feb-2008 08:47:51 116.27165 40.02492
04-Feb-2008 08:50:58 116.28064 40.01362
04-Feb-2008 08:52:53 116.28167 40.00801
04-Feb-2008 08:56:00 116.28806 39.99543
04-Feb-2008 08:56:00 116.28806 39.99543
04-Feb-2008 08:57:55 116.28962 39.99559
04-Feb-2008 09:01:02 116.29829 39.99575
04-Feb-2008 09:02:56 116.29888 39.98738
04-Feb-2008 09:06:04 116.29963 39.9813
04-Feb-2008 09:07:58 116.30041 39.97203
04-Feb-2008 09:11:06 116.30093 39.96567
04-Feb-2008 09:13:00 116.30093 39.96568
04-Feb-2008 09:16:07 116.30093 39.96568
04-Feb-2008 09:18:02 116.30093 39.96568
04-Feb-2008 09:21:09 116.30093 39.96568
04-Feb-2008 09:23:04 116.30093 39.96568
04-Feb-2008 09:28:05 116.30383 39.94547
04-Feb-2008 09:31:10 116.31361 39.93686
04-Feb-2008 09:33:07 116.31011 39.93885
04-Feb-2008 09:38:09 116.31803 39.95106
04-Feb-2008 09:38:48 116.31771 39.95298
04-Feb-2008 09:43:11 116.3168 39.95545
04-Feb-2008 09:48:13 116.31805 39.9707
04-Feb-2008 09:48:42 116.31838 39.97002
04-Feb-2008 09:53:14 116.34358 39.96622
04-Feb-2008 10:12:25 116.34491 39.93855
04-Feb-2008 10:17:27 116.32651 39.93706
04-Feb-2008 10:22:28 116.30376 39.93228
04-Feb-2008 10:22:29 116.30376 39.93221
04-Feb-2008 10:27:30 116.30558 39.94006
04-Feb-2008 10:32:32 116.30131 39.96573
04-Feb-2008 10:37:33 116.29909 39.98363
04-Feb-2008 10:37:33 116.29909 39.98363
04-Feb-2008 10:39:09 116.30188 39.98352
04-Feb-2008 10:42:35 116.30826 39.98394
04-Feb-2008 10:47:37 116.32361 39.98427
04-Feb-2008 10:48:13 116.32361 39.98427
04-Feb-2008 10:52:39 116.32201 39.97961
04-Feb-2008 10:55:40 116.31885 39.97999
04-Feb-2008 10:58:20 116.31271 39.97954
04-Feb-2008 11:00:05 116.31059 39.97945
04-Feb-2008 11:00:41 116.31112 39.97525
04-Feb-2008 11:05:07 116.30885 39.96358
04-Feb-2008 11:05:43 116.30291 39.96125
04-Feb-2008 11:10:09 116.30388 39.93851
04-Feb-2008 11:10:45 116.30377 39.93389
04-Feb-2008 11:15:11 116.2982 39.931
04-Feb-2008 11:15:47 116.2982 39.931
04-Feb-2008 11:17:47 116.29933 39.931
04-Feb-2008 11:20:48 116.3039 39.92241
04-Feb-2008 11:25:50 116.32497 39.92181
04-Feb-2008 11:25:50 116.32497 39.92181
04-Feb-2008 11:30:52 116.34609 39.92231
04-Feb-2008 11:35:54 116.34993 39.91291
04-Feb-2008 11:40:51 116.35152 39.90743
04-Feb-2008 11:40:56 116.35152 39.90743
04-Feb-2008 11:45:57 116.34989 39.92838
04-Feb-2008 11:49:25 116.35501 39.94571
04-Feb-2008 11:50:59 116.35373 39.94369
04-Feb-2008 11:54:27 116.34569 39.93906
04-Feb-2008 12:00:45 116.32712 39.9313
04-Feb-2008 12:01:03 116.32679 39.93132
04-Feb-2008 12:03:00 116.32679 39.93132
04-Feb-2008 12:15:59 116.30337 39.95541
04-Feb-2008 12:20:13 116.32139 39.96584
04-Feb-2008 12:20:13 116.32139 39.96584
04-Feb-2008 12:20:13 116.32139 39.96584
04-Feb-2008 12:25:15 116.32721 39.98376
04-Feb-2008 12:29:04 116.33005 39.99148
04-Feb-2008 12:30:17 116.32338 39.9914
04-Feb-2008 12:31:57 116.3195 39.9921
04-Feb-2008 12:35:19 116.32094 39.98806
04-Feb-2008 12:36:58 116.32111 39.985
04-Feb-2008 12:40:20 116.32745 39.97594
04-Feb-2008 12:42:00 116.32754 39.97413
04-Feb-2008 12:45:22 116.32966 39.96808
04-Feb-2008 12:47:02 116.33011 39.96757
04-Feb-2008 13:06:46 116.33007 39.96747
04-Feb-2008 13:11:35 116.32496 39.96639
04-Feb-2008 13:11:48 116.32487 39.96638
04-Feb-2008 13:15:17 116.32102 39.96846
04-Feb-2008 13:20:19 116.31542 39.966
04-Feb-2008 13:21:39 116.30718 39.96307
04-Feb-2008 13:25:47 116.30322 39.9499
04-Feb-2008 13:31:42 116.30391 39.92569
04-Feb-2008 13:36:44 116.31857 39.92215
04-Feb-2008 13:41:46 116.33739 39.92182
04-Feb-2008 13:46:48 116.34714 39.92269
04-Feb-2008 13:49:54 116.34811 39.93083
04-Feb-2008 13:54:56 116.34681 39.93923
04-Feb-2008 13:56:51 116.34567 39.93929
04-Feb-2008 14:01:53 116.30774 39.93964
04-Feb-2008 14:06:55 116.28667 39.94894
04-Feb-2008 14:11:42 116.27849 39.95318
04-Feb-2008 14:11:57 116.27953 39.95339
04-Feb-2008 14:24:10 116.30109 39.96717
04-Feb-2008 14:32:04 116.27778 40.01862
04-Feb-2008 14:34:14 116.26749 40.03028
04-Feb-2008 14:34:14 116.26749 40.03028
04-Feb-2008 14:44:18 116.25905 40.03111
04-Feb-2008 14:49:19 116.26969 40.02746
04-Feb-2008 15:09:01 116.27654 40.01962
04-Feb-2008 15:14:03 116.29469 39.97699
04-Feb-2008 15:19:05 116.3056 39.94036
04-Feb-2008 15:24:06 116.35119 39.93905
04-Feb-2008 15:34:10 116.39194 39.93198
04-Feb-2008 15:39:12 116.4 39.92347
04-Feb-2008 15:44:14 116.40447 39.91403
04-Feb-2008 15:45:46 116.40665 39.91258
04-Feb-2008 15:49:15 116.4142 39.91436
04-Feb-2008 15:54:17 116.41118 39.92582
04-Feb-2008 15:59:19 116.41097 39.93276
04-Feb-2008 16:04:21 116.41065 39.93929
04-Feb-2008 16:08:19 116.41336 39.94188
04-Feb-2008 16:09:23 116.41701 39.94184
04-Feb-2008 16:14:24 116.40307 39.93949
04-Feb-2008 16:19:26 116.40252 39.93297
04-Feb-2008 16:24:28 116.39132 39.9322
04-Feb-2008 16:29:30 116.37072 39.92935
04-Feb-2008 16:34:32 116.37155 39.91354
04-Feb-2008 16:38:57 116.37028 39.91073
04-Feb-2008 16:39:33 116.37028 39.91072
04-Feb-2008 16:43:58 116.37052 39.91316
04-Feb-2008 16:44:35 116.36881 39.9133
04-Feb-2008 16:49:36 116.35547 39.91264
04-Feb-2008 16:49:36 116.35547 39.91264
04-Feb-2008 16:54:38 116.35428 39.91051
04-Feb-2008 16:54:39 116.35435 39.91051
04-Feb-2008 16:59:40 116.35703 39.90078
04-Feb-2008 16:59:41 116.35703 39.90077
04-Feb-2008 17:04:41 116.35629 39.8984
04-Feb-2008 17:04:43 116.35629 39.8984
04-Feb-2008 17:09:43 116.34372 39.89973
04-Feb-2008 17:14:45 116.32279 39.89601
04-Feb-2008 17:17:01 116.31532 39.89615
04-Feb-2008 17:19:47 116.31513 39.90521
04-Feb-2008 17:21:49 116.31566 39.90741
04-Feb-2008 17:27:08 116.31097 39.90656
04-Feb-2008 17:27:50 116.31095 39.90655
04-Feb-2008 17:32:10 116.30458 39.90796
04-Feb-2008 17:32:52 116.30458 39.90796
04-Feb-2008 17:37:54 116.30455 39.9236
04-Feb-2008 17:37:54 116.30455 39.9236
04-Feb-2008 17:40:42 116.2953 39.92293
04-Feb-2008 17:42:56 116.2953 39.93056
04-Feb-2008 17:45:44 116.30414 39.9357
04-Feb-2008 17:47:57 116.30391 39.9494
04-Feb-2008 17:50:46 116.30338 39.95545
04-Feb-2008 17:52:59 116.30276 39.96082
04-Feb-2008 17:58:01 116.30145 39.96567
04-Feb-2008 18:03:03 116.30857 39.96323
04-Feb-2008 18:07:20 116.32552 39.96636
04-Feb-2008 18:08:05 116.32066 39.96619
04-Feb-2008 18:12:22 116.3082 39.96346
04-Feb-2008 18:13:06 116.30634 39.96281
04-Feb-2008 18:18:08 116.30029 39.96945
04-Feb-2008 18:23:10 116.29011 39.99205
04-Feb-2008 18:28:12 116.27464 40.02202
04-Feb-2008 18:33:13 116.27846 40.0327
04-Feb-2008 18:35:13 116.28069 40.03113
04-Feb-2008 18:43:16 116.25201 40.04756
04-Feb-2008 18:45:01 116.25316 40.05174
04-Feb-2008 18:48:18 116.27844 40.05014
04-Feb-2008 18:53:20 116.28608 40.03502
04-Feb-2008 18:55:25 116.28377 40.03111
04-Feb-2008 18:58:22 116.27289 40.03227
04-Feb-2008 19:00:27 116.26617 40.03117
04-Feb-2008 19:08:25 116.27422 40.0493
04-Feb-2008 19:08:57 116.27422 40.0493
04-Feb-2008 19:13:27 116.25224 40.04377
04-Feb-2008 19:13:59 116.25228 40.04352
04-Feb-2008 19:18:29 116.23726 40.04456
04-Feb-2008 19:19:00 116.2318 40.04419
04-Feb-2008 19:23:31 116.201 40.04002
04-Feb-2008 19:24:02 116.2004 40.04011
04-Feb-2008 19:28:33 116.15832 40.05265
04-Feb-2008 19:29:04 116.15823 40.05268
04-Feb-2008 19:29:04 116.15823 40.05268
04-Feb-2008 19:33:34 116.15821 40.05268
04-Feb-2008 19:34:06 116.15821 40.05268
04-Feb-2008 19:38:36 116.15825 40.0527
04-Feb-2008 19:43:38 116.15826 40.05271
04-Feb-2008 19:43:38 116.15826 40.05271
04-Feb-2008 19:44:09 116.15826 40.05271
04-Feb-2008 19:49:11 116.1474 40.05235
04-Feb-2008 19:49:14 116.1474 40.05235
04-Feb-2008 20:24:56 116.14743 40.05227
04-Feb-2008 22:05:13 116.14753 40.05227
05-Feb-2008 08:47:13 116.14728 40.05179
05-Feb-2008 08:48:53 116.14728 40.05179
05-Feb-2008 08:51:47 116.14712 40.05177
05-Feb-2008 08:53:54 116.14721 40.05214
05-Feb-2008 08:56:49 116.14721 40.05214
05-Feb-2008 09:09:00 116.20183 40.0398
05-Feb-2008 09:14:02 116.24899 40.04239
05-Feb-2008 09:16:56 116.25858 40.03176
05-Feb-2008 09:19:03 116.25838 40.03165
05-Feb-2008 09:29:07 116.28142 40.03256
05-Feb-2008 09:31:51 116.30131 40.03233
05-Feb-2008 09:36:53 116.27518 40.03268
05-Feb-2008 09:41:55 116.27774 40.01807
05-Feb-2008 09:44:12 116.28136 40.00978
05-Feb-2008 09:46:57 116.28298 39.99991
05-Feb-2008 09:49:14 116.28596 39.99553
05-Feb-2008 09:51:59 116.2925 39.99587
05-Feb-2008 09:54:16 116.28921 39.99567
05-Feb-2008 09:54:16 116.28921 39.99567
05-Feb-2008 09:59:18 116.30181 39.96124
05-Feb-2008 10:03:22 116.29693 39.94364
05-Feb-2008 10:04:20 116.29062 39.94583
05-Feb-2008 10:09:21 116.2821 39.95338
05-Feb-2008 10:14:23 116.30205 39.95243
05-Feb-2008 10:14:50 116.30205 39.95243
05-Feb-2008 10:19:25 116.30147 39.96063
05-Feb-2008 10:24:27 116.30965 39.96401
05-Feb-2008 10:24:47 116.30806 39.96328
05-Feb-2008 10:29:29 116.32068 39.93739
05-Feb-2008 10:34:30 116.35269 39.93662
05-Feb-2008 10:34:51 116.35269 39.93662
05-Feb-2008 10:39:32 116.35785 39.93491
05-Feb-2008 10:49:36 116.39956 39.93177
05-Feb-2008 10:54:38 116.40658 39.9229
05-Feb-2008 10:55:45 116.4139 39.92294
05-Feb-2008 10:59:39 116.41117 39.92828
05-Feb-2008 11:00:47 116.41094 39.9315
05-Feb-2008 11:05:29 116.4026 39.93402
05-Feb-2008 11:06:42 116.40266 39.93404
05-Feb-2008 11:10:54 116.4021 39.94854
05-Feb-2008 11:15:56 116.4013 39.96912
05-Feb-2008 11:21:47 116.38845 39.96212
05-Feb-2008 11:28:39 116.39329 39.95021
05-Feb-2008 11:31:51 116.38996 39.95017
05-Feb-2008 11:33:41 116.38679 39.95013
05-Feb-2008 11:41:55 116.35449 39.94392
05-Feb-2008 11:46:56 116.3454 39.93905
05-Feb-2008 11:48:46 116.3455 39.93906
05-Feb-2008 12:02:25 116.3276 39.92965
05-Feb-2008 12:05:15 116.3257 39.92682
05-Feb-2008 12:10:25 116.32478 39.93468
05-Feb-2008 12:27:11 116.28364 39.93571
05-Feb-2008 12:31:49 116.28881 39.93121
05-Feb-2008 12:32:12 116.28636 39.9312
05-Feb-2008 12:36:50 116.26859 39.93566
05-Feb-2008 12:41:52 116.26998 39.95216
05-Feb-2008 12:42:16 116.27094 39.95268
05-Feb-2008 12:57:20 116.37794 39.96675
05-Feb-2008 12:59:59 116.40511 39.96731
05-Feb-2008 13:05:01 116.39683 39.9676
05-Feb-2008 13:10:02 116.36574 39.96686
05-Feb-2008 13:11:03 116.3654 39.96796
05-Feb-2008 13:12:26 116.36377 39.97471
05-Feb-2008 13:12:26 116.36377 39.97471
05-Feb-2008 13:21:06 116.30474 39.98293
05-Feb-2008 13:22:29 116.3038 39.9826
