Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:37:28 116.40798 39.89134
02-Feb-2008 19:42:28 116.39156 39.88975
02-Feb-2008 19:47:28 116.3868 39.88863
02-Feb-2008 20:02:28 116.38264 39.86979
02-Feb-2008 20:07:28 116.4036 39.87055
02-Feb-2008 20:12:28 116.40738 39.86532
02-Feb-2008 20:17:28 116.40555 39.86309
02-Feb-2008 20:22:28 116.41395 39.86394
02-Feb-2008 20:27:28 116.41732 39.86361
02-Feb-2008 20:32:28 116.42927 39.86799
02-Feb-2008 20:37:28 116.43001 39.86695
02-Feb-2008 20:42:28 116.43248 39.85839
02-Feb-2008 20:47:28 116.45495 39.86976
02-Feb-2008 20:52:28 116.45579 39.9136
02-Feb-2008 20:57:28 116.45476 39.9524
02-Feb-2008 21:02:28 116.48984 39.99388
02-Feb-2008 21:07:28 116.55065 40.02817
02-Feb-2008 21:12:28 116.58294 40.06483
02-Feb-2008 21:17:28 116.58655 40.07905
02-Feb-2008 21:22:27 116.58235 40.06455
02-Feb-2008 21:27:27 116.5629 40.07003
02-Feb-2008 21:32:27 116.56518 40.07193
02-Feb-2008 21:37:27 116.56515 40.07194
02-Feb-2008 21:42:27 116.56515 40.07195
02-Feb-2008 21:47:27 116.56515 40.07196
02-Feb-2008 21:52:27 116.56515 40.07196
02-Feb-2008 21:57:27 116.56515 40.07196
02-Feb-2008 22:02:27 116.56515 40.07197
02-Feb-2008 22:12:27 116.56515 40.07197
02-Feb-2008 22:17:27 116.56515 40.07197
02-Feb-2008 22:22:27 116.56515 40.07197
02-Feb-2008 22:27:27 116.56515 40.07198
02-Feb-2008 22:32:27 116.56515 40.07198
02-Feb-2008 22:37:27 116.56489 40.07178
02-Feb-2008 22:42:27 116.56503 40.07196
02-Feb-2008 22:47:27 116.56505 40.07199
02-Feb-2008 22:52:27 116.56419 40.07142
02-Feb-2008 22:57:27 116.56423 40.07144
02-Feb-2008 23:02:27 116.56232 40.06934
02-Feb-2008 23:07:27 116.57061 40.0603
02-Feb-2008 23:12:27 116.58202 40.06055
02-Feb-2008 23:17:27 116.5824 40.06379
02-Feb-2008 23:22:27 116.58207 40.0659
02-Feb-2008 23:27:27 116.58131 40.06946
02-Feb-2008 23:32:27 116.58132 40.07078
02-Feb-2008 23:37:27 116.58182 40.07639
02-Feb-2008 23:42:27 116.58753 40.07727
02-Feb-2008 23:47:27 116.58246 40.06702
02-Feb-2008 23:52:27 116.54178 40.02548
02-Feb-2008 23:57:27 116.50145 39.99014
03-Feb-2008 00:07:21 116.54297 39.9224
03-Feb-2008 00:07:27 116.54411 39.92245
03-Feb-2008 00:17:27 116.52772 39.92251
03-Feb-2008 00:22:27 116.51138 39.94013
03-Feb-2008 00:27:27 116.4973 39.96333
03-Feb-2008 00:32:27 116.49044 39.97054
03-Feb-2008 00:37:26 116.49046 39.97056
03-Feb-2008 00:42:26 116.48765 39.9706
03-Feb-2008 00:47:26 116.48217 39.98768
03-Feb-2008 00:52:26 116.49942 40.00704
03-Feb-2008 00:57:26 116.49586 40.00871
03-Feb-2008 01:02:26 116.49586 40.0087
03-Feb-2008 01:07:27 116.49587 40.00869
03-Feb-2008 01:12:26 116.49588 40.00867
03-Feb-2008 01:17:26 116.49588 40.00867
03-Feb-2008 01:22:26 116.49595 40.00865
03-Feb-2008 01:27:26 116.49595 40.00865
03-Feb-2008 01:32:26 116.49593 40.00863
03-Feb-2008 01:37:26 116.49593 40.00861
03-Feb-2008 01:42:26 116.49593 40.00862
03-Feb-2008 01:47:26 116.49584 40.00881
03-Feb-2008 01:52:26 116.49586 40.00877
03-Feb-2008 01:57:26 116.49587 40.00876
03-Feb-2008 02:02:26 116.49583 40.00877
03-Feb-2008 02:17:26 116.4958 40.00869
03-Feb-2008 02:22:26 116.4958 40.00877
03-Feb-2008 02:32:26 116.49581 40.00882
03-Feb-2008 02:37:26 116.49581 40.00883
03-Feb-2008 02:52:54 116.49595 40.00893
03-Feb-2008 02:52:54 116.49595 40.00893
03-Feb-2008 02:57:26 116.49593 40.00891
03-Feb-2008 03:02:26 116.49606 40.00881
03-Feb-2008 03:07:26 116.49601 40.00882
03-Feb-2008 03:12:26 116.49597 40.0088
03-Feb-2008 03:12:26 116.49597 40.0088
03-Feb-2008 03:17:26 116.49594 40.00879
03-Feb-2008 03:22:26 116.49592 40.00877
03-Feb-2008 03:27:26 116.49591 40.00876
03-Feb-2008 03:37:26 116.49589 40.00875
03-Feb-2008 03:42:26 116.49589 40.00875
03-Feb-2008 03:47:26 116.49588 40.00874
03-Feb-2008 03:52:26 116.49588 40.00873
03-Feb-2008 03:57:25 116.49588 40.00873
03-Feb-2008 04:07:25 116.49587 40.00872
03-Feb-2008 04:12:25 116.49587 40.00872
03-Feb-2008 04:17:25 116.49587 40.00872
03-Feb-2008 04:17:25 116.49587 40.00872
03-Feb-2008 04:17:25 116.49587 40.00872
03-Feb-2008 04:22:25 116.49587 40.00872
03-Feb-2008 04:27:25 116.49587 40.00872
03-Feb-2008 04:32:25 116.49582 40.0088
03-Feb-2008 04:37:25 116.49584 40.0088
03-Feb-2008 04:42:25 116.49595 40.00874
03-Feb-2008 04:47:25 116.4959 40.00872
03-Feb-2008 04:52:25 116.4959 40.00873
03-Feb-2008 04:57:25 116.49593 40.00874
03-Feb-2008 05:02:25 116.49593 40.00875
03-Feb-2008 05:07:25 116.49592 40.00875
03-Feb-2008 05:12:25 116.49612 40.00906
03-Feb-2008 05:17:25 116.49565 40.00862
03-Feb-2008 05:22:25 116.49582 40.0087
03-Feb-2008 05:27:25 116.49586 40.00873
03-Feb-2008 05:32:25 116.49588 40.00876
03-Feb-2008 05:37:25 116.4959 40.00877
03-Feb-2008 05:37:25 116.4959 40.00877
03-Feb-2008 05:42:25 116.49591 40.00878
03-Feb-2008 05:47:25 116.49591 40.00878
03-Feb-2008 05:52:25 116.49591 40.00879
03-Feb-2008 05:57:25 116.49592 40.00879
03-Feb-2008 06:02:25 116.4959 40.00879
03-Feb-2008 06:07:25 116.49589 40.00879
03-Feb-2008 06:12:25 116.49567 40.00882
03-Feb-2008 06:17:25 116.49567 40.00882
03-Feb-2008 06:22:25 116.49568 40.00882
03-Feb-2008 06:27:25 116.49571 40.00881
03-Feb-2008 06:32:25 116.49573 40.00882
03-Feb-2008 06:37:25 116.49574 40.00882
03-Feb-2008 06:42:25 116.49575 40.00882
03-Feb-2008 06:47:25 116.49575 40.00882
03-Feb-2008 06:52:25 116.49576 40.00882
03-Feb-2008 06:57:25 116.49595 40.00845
03-Feb-2008 07:02:25 116.4959 40.00881
03-Feb-2008 07:07:25 116.49592 40.00877
03-Feb-2008 07:12:24 116.49593 40.00875
03-Feb-2008 07:17:24 116.49593 40.00874
03-Feb-2008 07:22:24 116.49592 40.00874
03-Feb-2008 07:27:24 116.49592 40.00874
03-Feb-2008 07:37:24 116.4959 40.00874
03-Feb-2008 07:42:24 116.4959 40.00873
03-Feb-2008 07:47:24 116.4959 40.00873
03-Feb-2008 07:57:24 116.4959 40.00874
03-Feb-2008 08:02:24 116.49589 40.00875
03-Feb-2008 08:02:24 116.49589 40.00875
03-Feb-2008 08:07:24 116.49589 40.00875
03-Feb-2008 08:27:24 116.49588 40.00875
03-Feb-2008 08:37:24 116.49587 40.00875
03-Feb-2008 08:42:24 116.49587 40.00876
03-Feb-2008 08:52:24 116.49576 40.00881
03-Feb-2008 08:57:24 116.49579 40.00877
03-Feb-2008 09:02:24 116.4958 40.00877
03-Feb-2008 09:07:24 116.49559 40.00861
03-Feb-2008 09:12:24 116.49592 40.00871
03-Feb-2008 09:17:24 116.49594 40.00871
03-Feb-2008 09:22:24 116.49592 40.00872
03-Feb-2008 09:27:24 116.49594 40.00871
03-Feb-2008 09:32:24 116.49593 40.00871
03-Feb-2008 09:37:24 116.49592 40.00871
03-Feb-2008 09:42:24 116.49592 40.0087
03-Feb-2008 09:47:24 116.49592 40.0087
03-Feb-2008 09:52:24 116.49592 40.00869
03-Feb-2008 09:57:24 116.49593 40.00869
03-Feb-2008 10:02:24 116.49592 40.00869
03-Feb-2008 10:07:24 116.49591 40.00869
03-Feb-2008 10:12:24 116.49591 40.00869
03-Feb-2008 10:17:24 116.49591 40.0087
03-Feb-2008 10:27:24 116.4959 40.0087
03-Feb-2008 10:27:24 116.4959 40.0087
03-Feb-2008 10:32:23 116.4959 40.0087
03-Feb-2008 10:32:23 116.4959 40.0087
03-Feb-2008 10:37:23 116.49589 40.0087
03-Feb-2008 10:42:23 116.49588 40.00871
03-Feb-2008 10:47:23 116.49588 40.00871
03-Feb-2008 10:52:23 116.49588 40.00872
03-Feb-2008 10:57:23 116.49588 40.00872
03-Feb-2008 11:02:23 116.49588 40.00872
03-Feb-2008 11:07:23 116.49608 40.00927
03-Feb-2008 11:12:23 116.49569 40.00859
03-Feb-2008 11:22:23 116.49577 40.00875
03-Feb-2008 11:27:23 116.49581 40.00887
03-Feb-2008 11:32:23 116.49583 40.00884
03-Feb-2008 11:37:23 116.49585 40.00886
03-Feb-2008 11:47:23 116.49596 40.00888
03-Feb-2008 11:57:23 116.49597 40.00887
03-Feb-2008 12:02:23 116.496 40.00889
03-Feb-2008 12:07:23 116.49601 40.0089
03-Feb-2008 12:12:23 116.49601 40.00889
03-Feb-2008 12:17:23 116.49601 40.00889
03-Feb-2008 12:22:23 116.496 40.00892
03-Feb-2008 12:27:23 116.49598 40.00894
03-Feb-2008 12:32:23 116.49587 40.00882
03-Feb-2008 12:37:23 116.49588 40.00883
03-Feb-2008 12:42:23 116.49591 40.00883
03-Feb-2008 12:52:23 116.49588 40.0089
03-Feb-2008 12:57:23 116.49588 40.0089
03-Feb-2008 12:57:23 116.49588 40.0089
03-Feb-2008 13:02:23 116.49587 40.0089
03-Feb-2008 13:07:23 116.49587 40.0089
03-Feb-2008 13:11:43 116.4959 40.00873
03-Feb-2008 13:11:43 116.4959 40.00873
03-Feb-2008 13:12:24 116.49599 40.00884
03-Feb-2008 13:17:23 116.49622 40.00881
03-Feb-2008 13:22:23 116.49624 40.00881
03-Feb-2008 13:27:23 116.49599 40.00883
03-Feb-2008 13:32:23 116.49595 40.00885
03-Feb-2008 13:37:23 116.49596 40.00886
03-Feb-2008 13:42:23 116.49596 40.00886
03-Feb-2008 13:47:23 116.49596 40.00886
03-Feb-2008 13:52:22 116.49595 40.00886
03-Feb-2008 13:57:22 116.49594 40.00886
03-Feb-2008 14:02:22 116.49584 40.00877
03-Feb-2008 14:12:22 116.49047 40.00343
03-Feb-2008 14:17:22 116.49047 40.00342
03-Feb-2008 14:22:22 116.48332 40.00481
03-Feb-2008 14:32:22 116.4771 40.00421
03-Feb-2008 14:37:22 116.46175 40.00317
03-Feb-2008 14:42:22 116.46108 40.01742
03-Feb-2008 14:47:22 116.461 40.01777
03-Feb-2008 14:52:22 116.46097 40.01804
03-Feb-2008 14:57:21 116.51272 39.89043
03-Feb-2008 15:02:22 116.46284 40.01932
03-Feb-2008 15:07:22 116.4734 40.02024
03-Feb-2008 15:12:22 116.49852 40.03576
03-Feb-2008 15:17:22 116.49846 40.02776
03-Feb-2008 15:22:22 116.48959 40.00886
03-Feb-2008 15:22:22 116.48959 40.00886
03-Feb-2008 15:27:22 116.48625 40.00694
03-Feb-2008 15:32:22 116.48625 40.00693
03-Feb-2008 15:37:22 116.48237 40.00449
03-Feb-2008 15:42:22 116.47244 40.00169
03-Feb-2008 15:47:22 116.47266 39.99886
03-Feb-2008 15:52:22 116.47301 39.99835
03-Feb-2008 15:57:22 116.4726 39.99962
03-Feb-2008 16:02:22 116.4515 40.00066
03-Feb-2008 16:07:22 116.4515 40.00009
03-Feb-2008 16:12:22 116.4513 39.99761
03-Feb-2008 16:17:22 116.43529 39.98783
03-Feb-2008 16:27:22 116.41414 39.96816
03-Feb-2008 16:32:22 116.40544 39.96784
03-Feb-2008 16:37:22 116.38852 39.9683
03-Feb-2008 16:47:22 116.40187 39.95049
03-Feb-2008 16:52:22 116.40339 39.95783
03-Feb-2008 16:57:22 116.39998 39.94993
03-Feb-2008 17:02:22 116.38602 39.95004
03-Feb-2008 17:07:21 116.36535 39.95091
03-Feb-2008 17:12:21 116.36205 39.95113
03-Feb-2008 17:17:21 116.36136 39.95106
03-Feb-2008 17:22:21 116.36233 39.95121
03-Feb-2008 17:27:21 116.35943 39.95096
03-Feb-2008 17:27:21 116.35943 39.95096
03-Feb-2008 17:32:21 116.35193 39.95074
03-Feb-2008 17:37:21 116.34921 39.96652
03-Feb-2008 17:42:21 116.32746 39.96627
03-Feb-2008 17:47:21 116.32086 39.96612
03-Feb-2008 17:47:21 116.32086 39.96612
03-Feb-2008 17:52:21 116.31155 39.97438
03-Feb-2008 17:57:21 116.31347 39.98399
03-Feb-2008 18:02:21 116.32017 39.97988
03-Feb-2008 18:07:21 116.30992 39.97749
03-Feb-2008 18:12:21 116.30053 39.97794
03-Feb-2008 18:17:21 116.29871 39.9905
03-Feb-2008 18:22:21 116.29863 39.99169
03-Feb-2008 18:27:21 116.28733 39.98157
03-Feb-2008 18:32:21 116.26813 39.94052
03-Feb-2008 18:37:21 116.27873 39.9223
03-Feb-2008 18:42:21 116.29435 39.92254
03-Feb-2008 18:47:21 116.30863 39.93108
03-Feb-2008 18:52:21 116.31914 39.93736
03-Feb-2008 18:57:21 116.31769 39.95553
03-Feb-2008 19:02:21 116.32826 39.96588
03-Feb-2008 19:07:21 116.32981 39.96637
03-Feb-2008 19:12:21 116.31911 39.96615
03-Feb-2008 19:17:21 116.31896 39.96558
03-Feb-2008 19:29:01 116.34392 39.94288
03-Feb-2008 19:32:21 116.34603 39.94005
03-Feb-2008 19:37:21 116.34804 39.93889
03-Feb-2008 19:42:21 116.34635 39.93901
03-Feb-2008 19:47:21 116.3081 39.93971
03-Feb-2008 19:52:21 116.30787 39.9497
03-Feb-2008 19:57:21 116.31945 39.93799
03-Feb-2008 20:02:21 116.33537 39.93691
03-Feb-2008 20:12:21 116.35045 39.9389
03-Feb-2008 20:12:21 116.35045 39.9389
03-Feb-2008 20:17:21 116.34575 39.94081
03-Feb-2008 20:22:20 116.30713 39.93999
03-Feb-2008 20:27:20 116.28435 39.9473
03-Feb-2008 20:32:20 116.27852 39.95315
03-Feb-2008 20:37:20 116.27853 39.95581
03-Feb-2008 20:42:20 116.30079 39.96039
03-Feb-2008 20:47:20 116.30088 39.97005
03-Feb-2008 20:52:20 116.31468 39.96614
03-Feb-2008 21:02:20 116.34286 39.93804
03-Feb-2008 21:07:20 116.38769 39.94753
03-Feb-2008 21:12:20 116.41949 39.94065
03-Feb-2008 21:17:20 116.41975 39.9237
03-Feb-2008 21:22:20 116.42047 39.90493
03-Feb-2008 21:27:20 116.418 39.90662
03-Feb-2008 21:32:20 116.43183 39.90635
03-Feb-2008 21:37:20 116.43501 39.90543
03-Feb-2008 21:42:20 116.43506 39.90551
03-Feb-2008 21:47:20 116.43031 39.9072
03-Feb-2008 21:52:20 116.42653 39.9477
03-Feb-2008 21:57:20 116.37573 39.94765
03-Feb-2008 22:02:20 116.37046 39.94766
03-Feb-2008 22:07:20 116.36571 39.94938
03-Feb-2008 22:12:20 116.36004 39.95664
03-Feb-2008 22:17:20 116.33692 39.95668
03-Feb-2008 22:22:20 116.32489 39.95069
03-Feb-2008 22:27:20 116.31583 39.96476
03-Feb-2008 22:32:20 116.3172 39.96582
03-Feb-2008 22:37:20 116.32883 39.9575
03-Feb-2008 22:37:20 116.32883 39.9575
03-Feb-2008 22:42:20 116.33388 39.94664
03-Feb-2008 22:47:20 116.34016 39.94817
03-Feb-2008 22:52:20 116.3485 39.9385
03-Feb-2008 22:57:20 116.34994 39.92129
03-Feb-2008 23:07:20 116.36367 39.90578
03-Feb-2008 23:12:20 116.39229 39.90622
03-Feb-2008 23:17:20 116.42048 39.90528
03-Feb-2008 23:22:24 116.41375 39.9002
03-Feb-2008 23:27:20 116.40533 39.90753
03-Feb-2008 23:32:20 116.40755 39.90852
03-Feb-2008 23:37:19 116.41057 39.90484
03-Feb-2008 23:42:19 116.41163 39.90916
03-Feb-2008 23:47:19 116.4247 39.90708
03-Feb-2008 23:52:19 116.45958 39.9063
03-Feb-2008 23:57:19 116.45389 39.90702
04-Feb-2008 00:02:19 116.44449 39.91518
04-Feb-2008 00:07:19 116.45367 39.91824
04-Feb-2008 00:12:19 116.4811 39.90656
04-Feb-2008 00:17:19 116.48861 39.8792
04-Feb-2008 00:22:19 116.50398 39.86769
04-Feb-2008 00:27:19 116.48979 39.87866
04-Feb-2008 00:32:19 116.47132 39.89188
04-Feb-2008 00:37:19 116.4824 39.89189
04-Feb-2008 00:42:19 116.49287 39.90658
04-Feb-2008 00:47:19 116.51738 39.90817
04-Feb-2008 00:52:19 116.51636 39.91026
04-Feb-2008 00:57:19 116.49332 39.91468
04-Feb-2008 01:02:19 116.47182 39.91233
04-Feb-2008 01:02:19 116.47182 39.91233
04-Feb-2008 01:07:19 116.45522 39.90653
04-Feb-2008 01:12:19 116.43949 39.90545
04-Feb-2008 01:17:19 116.45265 39.90702
04-Feb-2008 01:22:19 116.44088 39.92193
04-Feb-2008 01:27:19 116.43779 39.92605
04-Feb-2008 01:32:19 116.43779 39.92611
04-Feb-2008 01:37:19 116.43749 39.92665
04-Feb-2008 01:42:19 116.43769 39.92795
04-Feb-2008 01:47:19 116.43774 39.92832
04-Feb-2008 01:52:19 116.43771 39.92872
04-Feb-2008 01:57:19 116.42746 39.94665
04-Feb-2008 02:02:19 116.35974 39.94552
04-Feb-2008 02:12:19 116.34094 39.97295
04-Feb-2008 02:22:19 116.36045 39.9662
04-Feb-2008 02:27:19 116.36159 39.96634
04-Feb-2008 02:32:19 116.38196 39.96677
04-Feb-2008 02:37:19 116.38823 39.98629
04-Feb-2008 02:42:19 116.40134 40.00262
04-Feb-2008 02:47:19 116.40127 40.00002
04-Feb-2008 02:52:19 116.39626 39.99292
04-Feb-2008 02:57:19 116.40253 40.00452
04-Feb-2008 03:02:19 116.40974 40.00793
04-Feb-2008 03:07:18 116.44559 40.00677
04-Feb-2008 03:12:18 116.4653 40.01294
04-Feb-2008 03:17:18 116.49182 40.00458
04-Feb-2008 03:22:18 116.49593 40.00875
04-Feb-2008 03:27:18 116.49591 40.00877
04-Feb-2008 03:27:18 116.49591 40.00877
04-Feb-2008 03:32:18 116.49591 40.00879
04-Feb-2008 03:37:18 116.49591 40.0088
04-Feb-2008 03:42:18 116.49592 40.0088
04-Feb-2008 03:47:18 116.49593 40.00881
04-Feb-2008 03:52:18 116.49593 40.00881
04-Feb-2008 03:57:18 116.49593 40.00881
04-Feb-2008 04:02:18 116.49594 40.00881
04-Feb-2008 04:07:18 116.49593 40.00881
04-Feb-2008 04:12:18 116.49593 40.00882
04-Feb-2008 04:17:18 116.49593 40.00882
04-Feb-2008 04:22:18 116.49593 40.00881
04-Feb-2008 04:27:18 116.49593 40.00881
04-Feb-2008 04:32:18 116.49594 40.0088
04-Feb-2008 04:37:18 116.49585 40.0079
04-Feb-2008 04:42:18 116.49592 40.00855
04-Feb-2008 04:47:18 116.49594 40.00863
04-Feb-2008 04:52:18 116.49595 40.00865
04-Feb-2008 04:57:18 116.49595 40.00867
04-Feb-2008 05:07:18 116.49596 40.00869
04-Feb-2008 05:12:18 116.49595 40.00871
04-Feb-2008 05:17:18 116.49594 40.00871
04-Feb-2008 05:22:18 116.49593 40.00873
04-Feb-2008 05:27:18 116.49593 40.00874
04-Feb-2008 05:32:18 116.49592 40.00874
04-Feb-2008 05:37:18 116.49592 40.00874
04-Feb-2008 05:42:18 116.49615 40.0088
04-Feb-2008 05:47:18 116.49607 40.00878
04-Feb-2008 05:52:18 116.49603 40.00878
04-Feb-2008 05:52:18 116.49603 40.00878
04-Feb-2008 06:02:18 116.49601 40.0088
04-Feb-2008 06:07:18 116.49601 40.00879
04-Feb-2008 06:12:17 116.49601 40.00879
04-Feb-2008 06:17:17 116.49601 40.00879
04-Feb-2008 06:22:17 116.49601 40.00878
04-Feb-2008 06:27:17 116.496 40.00878
04-Feb-2008 06:32:17 116.49604 40.0087
04-Feb-2008 06:37:17 116.49603 40.00872
04-Feb-2008 06:42:17 116.49569 40.00877
04-Feb-2008 06:52:17 116.49585 40.00879
04-Feb-2008 06:57:17 116.49586 40.00879
04-Feb-2008 07:02:17 116.49587 40.0088
04-Feb-2008 07:07:17 116.49588 40.0088
04-Feb-2008 07:12:17 116.49588 40.0088
04-Feb-2008 07:17:17 116.49588 40.0088
04-Feb-2008 07:22:17 116.49589 40.00882
04-Feb-2008 07:27:17 116.4959 40.00883
04-Feb-2008 07:32:17 116.4959 40.00882
04-Feb-2008 07:37:17 116.49589 40.00881
04-Feb-2008 07:42:17 116.49589 40.0088
04-Feb-2008 07:47:17 116.49589 40.0088
04-Feb-2008 07:52:17 116.49589 40.0088
04-Feb-2008 07:57:17 116.49589 40.0088
04-Feb-2008 08:02:17 116.49588 40.0088
04-Feb-2008 08:07:17 116.49595 40.00827
04-Feb-2008 08:12:17 116.49598 40.00882
04-Feb-2008 08:17:17 116.49599 40.00876
04-Feb-2008 08:17:17 116.49599 40.00876
04-Feb-2008 08:22:17 116.49597 40.00871
04-Feb-2008 08:27:17 116.49596 40.00863
04-Feb-2008 08:32:17 116.49592 40.00864
04-Feb-2008 08:42:17 116.49573 40.00876
04-Feb-2008 08:47:17 116.49576 40.00877
04-Feb-2008 08:52:17 116.49578 40.00877
04-Feb-2008 08:57:17 116.4958 40.00876
04-Feb-2008 09:02:17 116.49581 40.00876
04-Feb-2008 09:07:17 116.49581 40.00876
04-Feb-2008 09:12:17 116.49581 40.00875
04-Feb-2008 09:17:17 116.49582 40.00875
04-Feb-2008 09:22:17 116.49583 40.00874
04-Feb-2008 09:27:16 116.49584 40.00874
04-Feb-2008 09:32:16 116.49585 40.00874
04-Feb-2008 09:37:16 116.49586 40.00874
04-Feb-2008 09:42:16 116.49586 40.00874
04-Feb-2008 09:47:16 116.49586 40.00874
04-Feb-2008 09:52:16 116.49586 40.00873
04-Feb-2008 09:57:16 116.49586 40.00873
04-Feb-2008 10:02:16 116.49587 40.00873
04-Feb-2008 10:07:16 116.49587 40.00873
04-Feb-2008 10:07:16 116.49587 40.00873
04-Feb-2008 10:12:16 116.49588 40.00873
04-Feb-2008 10:17:16 116.49587 40.00865
04-Feb-2008 10:22:16 116.496 40.00875
04-Feb-2008 10:27:16 116.49596 40.00878
04-Feb-2008 10:37:16 116.49593 40.00877
04-Feb-2008 10:42:16 116.49594 40.00876
04-Feb-2008 10:42:16 116.49594 40.00876
04-Feb-2008 10:47:16 116.49594 40.00875
04-Feb-2008 10:52:16 116.49594 40.00874
04-Feb-2008 10:57:16 116.49594 40.00874
04-Feb-2008 11:02:16 116.49606 40.0087
04-Feb-2008 11:07:16 116.49605 40.00873
04-Feb-2008 11:12:16 116.49603 40.00879
04-Feb-2008 11:17:16 116.49599 40.00874
04-Feb-2008 11:22:16 116.49598 40.0088
04-Feb-2008 11:27:16 116.49597 40.0088
04-Feb-2008 11:32:16 116.49597 40.0088
04-Feb-2008 11:37:16 116.49596 40.0088
04-Feb-2008 11:42:16 116.49596 40.00881
04-Feb-2008 11:47:16 116.49597 40.00881
04-Feb-2008 11:52:16 116.49596 40.00882
04-Feb-2008 12:02:16 116.49596 40.00883
04-Feb-2008 12:07:16 116.49595 40.00882
04-Feb-2008 12:12:16 116.49607 40.00854
04-Feb-2008 12:17:16 116.49603 40.00859
04-Feb-2008 12:22:16 116.49601 40.00863
04-Feb-2008 12:27:16 116.496 40.00866
04-Feb-2008 12:32:16 116.49598 40.0087
04-Feb-2008 12:37:16 116.49597 40.00871
04-Feb-2008 12:42:16 116.49488 40.00766
04-Feb-2008 12:47:16 116.48039 40.00383
04-Feb-2008 12:52:15 116.46952 39.99619
04-Feb-2008 13:02:15 116.44534 39.9727
04-Feb-2008 13:07:15 116.44574 39.97006
04-Feb-2008 13:07:15 116.44574 39.97006
04-Feb-2008 13:11:45 116.49618 40.00879
04-Feb-2008 13:11:45 116.49618 40.00879
04-Feb-2008 13:11:45 116.49618 40.00879
04-Feb-2008 13:12:16 116.44549 39.97053
04-Feb-2008 13:17:15 116.44556 39.97038
04-Feb-2008 13:22:15 116.44526 39.96941
04-Feb-2008 13:27:15 116.44533 39.96995
04-Feb-2008 13:32:15 116.44504 39.97044
