Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 09:40:38 116.41266 39.79725
03-Feb-2008 09:45:39 116.39654 39.80513
03-Feb-2008 09:50:41 116.39568 39.82251
03-Feb-2008 09:55:43 116.39451 39.84588
03-Feb-2008 10:00:45 116.41011 39.85567
03-Feb-2008 10:05:47 116.45155 39.86352
03-Feb-2008 10:10:48 116.45519 39.8733
03-Feb-2008 10:15:50 116.45535 39.89616
03-Feb-2008 10:20:52 116.45562 39.93409
03-Feb-2008 10:25:54 116.43708 39.9639
03-Feb-2008 10:30:55 116.42451 39.98877
03-Feb-2008 10:35:57 116.4177 39.98788
03-Feb-2008 10:40:59 116.44786 39.98004
03-Feb-2008 10:51:03 116.49802 39.92182
03-Feb-2008 10:56:04 116.49783 39.92195
03-Feb-2008 11:01:06 116.48421 39.92215
03-Feb-2008 11:06:08 116.47212 39.90728
03-Feb-2008 11:06:08 116.47212 39.90728
03-Feb-2008 11:11:10 116.46581 39.90847
03-Feb-2008 11:16:12 116.47215 39.92087
03-Feb-2008 11:21:13 116.4822 39.93236
03-Feb-2008 11:44:48 116.49028 39.97058
03-Feb-2008 11:44:48 116.49028 39.97058
03-Feb-2008 11:53:18 116.49417 39.97272
03-Feb-2008 12:22:43 116.49747 39.97925
03-Feb-2008 12:27:45 116.49761 39.9794
03-Feb-2008 12:37:48 116.49757 39.97942
03-Feb-2008 12:42:50 116.49759 39.97933
03-Feb-2008 12:42:50 116.49759 39.97933
03-Feb-2008 12:47:52 116.49759 39.97927
03-Feb-2008 12:52:54 116.49751 39.97939
03-Feb-2008 12:57:55 116.49347 39.97203
03-Feb-2008 13:02:57 116.49192 39.96277
03-Feb-2008 13:07:59 116.48158 39.95681
03-Feb-2008 13:13:01 116.46669 39.94388
03-Feb-2008 13:18:03 116.46798 39.94409
03-Feb-2008 13:23:04 116.45536 39.94041
03-Feb-2008 13:28:06 116.44907 39.92715
03-Feb-2008 13:33:08 116.44434 39.94461
03-Feb-2008 13:38:10 116.43377 39.95114
03-Feb-2008 13:43:11 116.41884 39.94827
03-Feb-2008 13:48:13 116.37436 39.9475
03-Feb-2008 13:53:15 116.35885 39.94498
03-Feb-2008 13:58:17 116.34925 39.93777
03-Feb-2008 14:03:19 116.34332 39.93519
03-Feb-2008 14:08:20 116.36523 39.94655
03-Feb-2008 14:13:22 116.37242 39.95665
03-Feb-2008 14:18:23 116.3877 39.96167
03-Feb-2008 14:23:25 116.41063 39.96743
03-Feb-2008 14:28:27 116.43001 39.96208
03-Feb-2008 14:33:28 116.42783 39.95177
03-Feb-2008 14:38:30 116.42808 39.95215
03-Feb-2008 14:43:32 116.42838 39.95249
03-Feb-2008 14:48:34 116.42811 39.95231
03-Feb-2008 14:53:35 116.42812 39.95218
03-Feb-2008 14:58:37 116.42817 39.95215
03-Feb-2008 15:03:39 116.42761 39.95194
03-Feb-2008 15:08:41 116.42779 39.95194
03-Feb-2008 15:18:44 116.42814 39.95212
03-Feb-2008 15:23:46 116.4278 39.95179
03-Feb-2008 15:28:48 116.42818 39.95202
03-Feb-2008 15:33:50 116.42777 39.95204
03-Feb-2008 15:38:52 116.42806 39.95184
03-Feb-2008 15:43:53 116.42805 39.95201
03-Feb-2008 15:48:55 116.42806 39.952
03-Feb-2008 15:53:57 116.42784 39.95214
03-Feb-2008 15:58:59 116.42792 39.95217
03-Feb-2008 16:04:00 116.42822 39.95203
03-Feb-2008 16:09:02 116.4282 39.95215
03-Feb-2008 16:14:04 116.4281 39.95225
03-Feb-2008 16:19:06 116.42803 39.95218
03-Feb-2008 16:24:08 116.42806 39.95219
03-Feb-2008 16:29:09 116.42806 39.95247
03-Feb-2008 16:34:11 116.42792 39.95234
03-Feb-2008 16:39:13 116.4313 39.95323
03-Feb-2008 16:44:15 116.44272 39.9536
03-Feb-2008 16:49:17 116.4457 39.95176
03-Feb-2008 16:49:17 116.4457 39.95176
03-Feb-2008 16:54:18 116.44569 39.95181
03-Feb-2008 16:59:20 116.44576 39.95195
03-Feb-2008 17:04:22 116.44564 39.95177
03-Feb-2008 17:09:24 116.44577 39.95176
03-Feb-2008 17:14:25 116.44848 39.95654
03-Feb-2008 17:19:27 116.45617 39.9645
03-Feb-2008 17:24:29 116.48351 39.98918
03-Feb-2008 17:29:31 116.50751 40.01121
03-Feb-2008 17:34:33 116.50753 40.01121
03-Feb-2008 17:39:34 116.50757 40.01119
03-Feb-2008 17:44:36 116.50743 40.01117
03-Feb-2008 17:49:38 116.50742 40.01119
03-Feb-2008 17:54:40 116.50746 40.01125
03-Feb-2008 17:59:42 116.52937 40.04431
03-Feb-2008 18:04:43 116.55273 40.08539
03-Feb-2008 18:09:45 116.58129 40.11684
03-Feb-2008 18:14:47 116.62218 40.11638
03-Feb-2008 18:19:49 116.66946 40.11448
03-Feb-2008 18:24:50 116.74617 40.13024
03-Feb-2008 18:29:52 116.81529 40.1484
03-Feb-2008 18:34:54 116.88399 40.15202
03-Feb-2008 18:39:56 116.96399 40.14744
03-Feb-2008 18:44:58 117.03945 40.14417
03-Feb-2008 18:49:59 117.10208 40.14409
03-Feb-2008 18:55:00 117.11608 40.14423
03-Feb-2008 18:55:00 117.11608 40.14423
03-Feb-2008 18:58:46 117.12404 40.14145
03-Feb-2008 20:54:34 117.13877 40.15821
03-Feb-2008 20:59:35 117.18617 40.16715
03-Feb-2008 21:04:37 117.2313 40.17433
03-Feb-2008 21:06:21 117.23093 40.17538
04-Feb-2008 10:14:25 117.23102 40.17545
04-Feb-2008 10:19:27 117.23513 40.17403
04-Feb-2008 10:24:29 117.22413 40.17272
04-Feb-2008 10:29:31 117.21734 40.16985
04-Feb-2008 10:34:32 117.19081 40.16734
04-Feb-2008 10:39:34 117.13733 40.15727
04-Feb-2008 10:44:36 117.1259 40.14724
04-Feb-2008 10:49:38 117.12564 40.14705
04-Feb-2008 10:54:40 117.1258 40.14719
04-Feb-2008 10:59:41 117.12592 40.14727
04-Feb-2008 11:04:42 117.12576 40.14731
04-Feb-2008 11:09:44 117.12584 40.1472
04-Feb-2008 11:14:46 117.10843 40.14425
04-Feb-2008 11:19:47 117.10265 40.13216
04-Feb-2008 11:22:54 117.10552 40.13044
04-Feb-2008 13:23:31 117.1233 40.13488
04-Feb-2008 13:28:33 117.17428 40.12638
04-Feb-2008 13:32:18 117.18166 40.12605
04-Feb-2008 16:12:20 117.12776 40.10869
04-Feb-2008 16:17:22 117.16051 40.12282
04-Feb-2008 16:22:24 117.18168 40.12593
04-Feb-2008 16:27:25 117.18166 40.12593
04-Feb-2008 16:32:27 117.18173 40.12591
04-Feb-2008 16:37:29 117.18169 40.12591
04-Feb-2008 16:42:31 117.18161 40.126
04-Feb-2008 16:47:32 117.18615 40.12682
04-Feb-2008 16:52:34 117.21354 40.145
04-Feb-2008 16:57:36 117.21404 40.14392
04-Feb-2008 17:02:38 117.21406 40.14394
04-Feb-2008 17:07:40 117.21567 40.16296
04-Feb-2008 17:12:41 117.21515 40.16904
04-Feb-2008 17:17:43 117.21655 40.16943
04-Feb-2008 17:22:45 117.21647 40.16949
04-Feb-2008 17:27:47 117.22257 40.17262
04-Feb-2008 17:32:49 117.22255 40.17265
04-Feb-2008 17:37:50 117.22335 40.17295
04-Feb-2008 17:42:52 117.22337 40.17297
04-Feb-2008 17:42:52 117.22337 40.17297
04-Feb-2008 17:47:54 117.22341 40.17293
04-Feb-2008 17:52:56 117.21658 40.16947
04-Feb-2008 17:57:57 117.21659 40.1695
04-Feb-2008 18:02:59 117.21657 40.16949
04-Feb-2008 18:06:46 117.2222 40.17183
05-Feb-2008 10:39:02 117.21422 40.17167
05-Feb-2008 10:44:04 117.2198 40.17062
05-Feb-2008 10:49:06 117.19353 40.16739
05-Feb-2008 10:54:08 117.14799 40.16186
05-Feb-2008 10:59:09 117.12418 40.14481
05-Feb-2008 11:03:31 117.1259 40.14744
05-Feb-2008 11:09:15 117.10555 40.14431
05-Feb-2008 11:14:17 117.06862 40.14397
05-Feb-2008 11:19:19 117.01234 40.14095
05-Feb-2008 11:24:21 116.93658 40.15094
05-Feb-2008 11:29:22 116.85348 40.1521
05-Feb-2008 11:34:24 116.79441 40.14665
05-Feb-2008 11:39:26 116.73034 40.12231
05-Feb-2008 11:44:28 116.66946 40.11469
05-Feb-2008 11:49:29 116.62117 40.11651
05-Feb-2008 11:54:31 116.58252 40.11709
05-Feb-2008 11:59:33 116.55485 40.09888
05-Feb-2008 12:04:35 116.5416 40.05729
05-Feb-2008 12:09:37 116.52261 40.03203
05-Feb-2008 12:09:37 116.52261 40.03203
05-Feb-2008 12:14:38 116.50185 40.00632
05-Feb-2008 12:19:40 116.47983 39.98593
05-Feb-2008 12:24:42 116.47145 39.96897
05-Feb-2008 12:29:44 116.48372 39.96995
05-Feb-2008 12:34:46 116.49725 39.97919
05-Feb-2008 12:39:47 116.49767 39.97935
05-Feb-2008 12:49:51 116.49761 39.97938
05-Feb-2008 12:54:53 116.49345 39.97471
05-Feb-2008 12:59:54 116.4972 39.96745
05-Feb-2008 13:04:56 116.48866 39.96126
05-Feb-2008 13:09:58 116.4601 39.94954
05-Feb-2008 13:15:00 116.44075 39.94858
05-Feb-2008 13:20:02 116.42844 39.95341
05-Feb-2008 13:25:03 116.42825 39.95212
05-Feb-2008 13:30:05 116.42826 39.95209
05-Feb-2008 13:35:07 116.42825 39.95238
05-Feb-2008 13:40:09 116.42835 39.95224
05-Feb-2008 13:45:11 116.42808 39.95221
05-Feb-2008 13:50:12 116.42806 39.95229
05-Feb-2008 13:55:14 116.4281 39.95224
05-Feb-2008 14:00:16 116.42801 39.95209
05-Feb-2008 14:05:18 116.42802 39.95212
05-Feb-2008 14:10:19 116.4281 39.95218
05-Feb-2008 14:15:21 116.42803 39.95213
05-Feb-2008 14:20:23 116.42775 39.95175
05-Feb-2008 14:25:25 116.42806 39.9519
05-Feb-2008 14:30:27 116.428 39.952
05-Feb-2008 14:35:28 116.42795 39.95207
05-Feb-2008 14:40:30 116.42792 39.95217
05-Feb-2008 14:45:32 116.42817 39.95231
05-Feb-2008 14:50:34 116.42806 39.95226
05-Feb-2008 14:55:36 116.42805 39.95286
05-Feb-2008 15:00:37 116.428 39.95203
05-Feb-2008 15:05:39 116.42794 39.95213
05-Feb-2008 15:10:41 116.42782 39.95199
05-Feb-2008 15:15:43 116.43943 39.95496
05-Feb-2008 15:20:43 116.4448 39.95918
05-Feb-2008 15:25:45 116.44219 39.96001
05-Feb-2008 15:30:47 116.4421 39.94758
05-Feb-2008 15:34:02 116.4456 39.95191
05-Feb-2008 16:07:15 116.45372 39.96109
05-Feb-2008 16:12:17 116.47609 39.98251
05-Feb-2008 16:17:19 116.5001 40.0047
05-Feb-2008 16:22:20 116.5179 40.02494
05-Feb-2008 16:27:22 116.54256 40.05776
05-Feb-2008 16:32:24 116.55361 40.09015
05-Feb-2008 16:37:26 116.58653 40.11691
05-Feb-2008 16:42:27 116.62856 40.11634
05-Feb-2008 16:47:29 116.68931 40.12159
05-Feb-2008 16:52:31 116.74901 40.13267
05-Feb-2008 17:02:35 116.87882 40.15145
05-Feb-2008 17:07:36 116.95427 40.14933
05-Feb-2008 17:12:38 117.03583 40.14366
05-Feb-2008 17:17:40 117.09932 40.14404
05-Feb-2008 17:22:42 117.11564 40.14428
05-Feb-2008 17:27:29 117.12407 40.14144
05-Feb-2008 18:58:27 117.22832 40.17637
05-Feb-2008 19:03:29 117.21658 40.16955
05-Feb-2008 19:08:31 117.2152 40.1692
05-Feb-2008 19:13:33 117.21525 40.16918
05-Feb-2008 19:18:35 117.21531 40.16922
05-Feb-2008 19:23:36 117.21531 40.16913
05-Feb-2008 19:28:38 117.21528 40.16914
05-Feb-2008 19:33:40 117.2152 40.1693
05-Feb-2008 19:38:42 117.21529 40.16913
05-Feb-2008 19:43:44 117.21519 40.16921
05-Feb-2008 19:48:45 117.21229 40.16801
05-Feb-2008 19:48:45 117.21229 40.16801
05-Feb-2008 19:53:47 117.15198 40.16392
05-Feb-2008 19:58:49 117.1259 40.1474
05-Feb-2008 19:58:49 117.1259 40.1474
05-Feb-2008 20:35:14 117.12456 40.14718
05-Feb-2008 20:40:15 117.10521 40.14418
05-Feb-2008 20:44:17 117.10418 40.14162
05-Feb-2008 20:49:33 117.10438 40.14156
05-Feb-2008 20:49:33 117.10438 40.14156
05-Feb-2008 20:49:33 117.10438 40.14156
05-Feb-2008 20:49:33 117.10438 40.14156
05-Feb-2008 20:49:33 117.10438 40.14156
05-Feb-2008 20:49:33 117.10438 40.14156
05-Feb-2008 20:49:33 117.10438 40.14156
05-Feb-2008 20:49:33 117.10438 40.14156
05-Feb-2008 21:29:56 117.11659 40.14518
05-Feb-2008 21:33:48 117.12444 40.14721
05-Feb-2008 21:40:02 117.12447 40.14724
05-Feb-2008 21:40:02 117.12447 40.14724
05-Feb-2008 21:45:04 117.12432 40.14727
05-Feb-2008 21:50:05 117.12442 40.14732
05-Feb-2008 21:55:07 117.12446 40.14717
05-Feb-2008 22:00:09 117.12443 40.14732
05-Feb-2008 22:05:11 117.12435 40.14718
05-Feb-2008 22:10:12 117.1243 40.14729
05-Feb-2008 22:15:14 117.12434 40.14716
05-Feb-2008 22:20:16 117.12424 40.14733
05-Feb-2008 22:25:18 117.12434 40.1474
05-Feb-2008 22:30:20 117.12441 40.14728
05-Feb-2008 22:35:21 117.12437 40.14736
05-Feb-2008 22:40:23 117.12445 40.14742
05-Feb-2008 22:45:25 117.12438 40.14741
05-Feb-2008 22:50:27 117.12443 40.14731
05-Feb-2008 22:54:17 117.12555 40.1475
06-Feb-2008 11:35:14 117.12595 40.14727
06-Feb-2008 11:40:16 117.10609 40.14435
06-Feb-2008 11:50:19 117.09899 40.14031
06-Feb-2008 11:55:21 117.09886 40.14029
06-Feb-2008 12:00:23 117.09894 40.14022
06-Feb-2008 12:00:23 117.09894 40.14022
06-Feb-2008 12:05:25 117.09899 40.14019
06-Feb-2008 12:07:16 117.09901 40.14019
06-Feb-2008 13:43:04 117.12584 40.14327
06-Feb-2008 21:52:09 117.12579 40.14319
06-Feb-2008 22:37:30 117.12488 40.14207
06-Feb-2008 22:40:39 117.12582 40.14718
07-Feb-2008 10:29:59 117.12412 40.14145
07-Feb-2008 10:35:00 117.12582 40.14288
07-Feb-2008 10:40:05 117.1241 40.14298
07-Feb-2008 10:42:30 117.12401 40.14241
07-Feb-2008 11:15:16 117.12405 40.14144
07-Feb-2008 11:15:40 117.12407 40.14146
07-Feb-2008 11:18:22 117.12403 40.1414
07-Feb-2008 11:25:52 117.12521 40.13837
07-Feb-2008 11:30:54 117.11184 40.13979
07-Feb-2008 11:52:46 117.12412 40.14199
07-Feb-2008 11:57:48 117.11243 40.14417
07-Feb-2008 12:00:27 117.11166 40.1397
07-Feb-2008 12:07:54 117.09289 40.13866
07-Feb-2008 12:12:56 117.05239 40.14539
07-Feb-2008 12:17:58 117.03586 40.14376
07-Feb-2008 12:22:59 117.03508 40.1241
07-Feb-2008 12:26:12 117.03406 40.12339
07-Feb-2008 15:43:47 117.03493 40.12848
07-Feb-2008 15:48:49 117.04957 40.14544
07-Feb-2008 15:53:51 117.04967 40.14643
07-Feb-2008 15:58:53 117.0528 40.16717
07-Feb-2008 16:33:50 117.05324 40.16723
07-Feb-2008 16:38:51 117.06984 40.14802
07-Feb-2008 16:43:53 117.10368 40.14416
07-Feb-2008 16:48:55 117.12596 40.14694
07-Feb-2008 16:53:57 117.12586 40.14722
07-Feb-2008 16:58:59 117.13185 40.15344
07-Feb-2008 17:04:00 117.19943 40.16751
07-Feb-2008 17:08:49 117.22845 40.17638
07-Feb-2008 20:44:04 117.23098 40.17536
07-Feb-2008 21:22:08 117.23082 40.17534
07-Feb-2008 21:27:09 117.22677 40.17443
07-Feb-2008 21:32:10 117.19007 40.17327
07-Feb-2008 21:37:12 117.19022 40.17072
07-Feb-2008 21:42:14 117.14225 40.16068
07-Feb-2008 21:47:16 117.12553 40.14739
07-Feb-2008 21:49:44 117.12584 40.14738
07-Feb-2008 21:54:51 117.12585 40.14738
07-Feb-2008 22:05:03 117.1302 40.1516
07-Feb-2008 22:10:05 117.17221 40.16673
07-Feb-2008 22:15:07 117.23084 40.17524
07-Feb-2008 22:17:24 117.22905 40.17724
08-Feb-2008 10:07:10 117.23083 40.17515
08-Feb-2008 10:12:12 117.23514 40.17458
08-Feb-2008 10:15:16 117.2223 40.17174
08-Feb-2008 10:43:51 117.24368 40.1754
08-Feb-2008 10:48:53 117.29244 40.18834
08-Feb-2008 10:53:54 117.31963 40.20088
08-Feb-2008 10:58:38 117.32019 40.20066
08-Feb-2008 12:25:49 117.21406 40.1438
08-Feb-2008 12:25:49 117.21406 40.1438
08-Feb-2008 12:25:49 117.21406 40.1438
08-Feb-2008 12:25:49 117.21406 40.1438
08-Feb-2008 12:25:49 117.21406 40.1438
08-Feb-2008 12:25:49 117.21406 40.1438
08-Feb-2008 12:25:49 117.21406 40.1438
08-Feb-2008 12:25:49 117.21406 40.1438
08-Feb-2008 12:25:49 117.21406 40.1438
08-Feb-2008 12:25:49 117.21406 40.1438
08-Feb-2008 12:25:49 117.21406 40.1438
08-Feb-2008 12:25:49 117.21406 40.1438
08-Feb-2008 12:25:49 117.21406 40.1438
08-Feb-2008 12:25:49 117.21406 40.1438
08-Feb-2008 12:25:49 117.21406 40.1438
08-Feb-2008 12:25:49 117.21406 40.1438
08-Feb-2008 12:25:49 117.21406 40.1438
08-Feb-2008 12:25:49 117.21406 40.1438
08-Feb-2008 12:25:49 117.21406 40.1438
08-Feb-2008 12:25:49 117.21406 40.1438
08-Feb-2008 12:25:49 117.21406 40.1438
08-Feb-2008 12:25:49 117.21406 40.1438
08-Feb-2008 12:25:49 117.21406 40.1438
