Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 17:04:50 116.26625 39.9417
03-Feb-2008 17:09:52 116.27814 39.93104
03-Feb-2008 17:14:53 116.30359 39.92602
03-Feb-2008 17:24:57 116.29491 39.9231
03-Feb-2008 17:29:59 116.28251 39.92582
03-Feb-2008 17:35:01 116.27428 39.92338
03-Feb-2008 17:40:02 116.2589 39.92788
03-Feb-2008 17:45:04 116.25755 39.92792
03-Feb-2008 17:50:06 116.25847 39.92276
03-Feb-2008 17:55:08 116.25853 39.90803
03-Feb-2008 18:00:10 116.26752 39.89943
03-Feb-2008 18:05:11 116.27352 39.89904
03-Feb-2008 18:15:15 116.27741 39.91915
03-Feb-2008 18:20:17 116.28309 39.9309
03-Feb-2008 18:25:18 116.29519 39.92652
03-Feb-2008 18:30:20 116.27618 39.92313
03-Feb-2008 18:35:22 116.2551 39.92328
03-Feb-2008 18:40:24 116.24726 39.92467
03-Feb-2008 18:40:24 116.24726 39.92467
03-Feb-2008 18:45:26 116.22154 39.92375
03-Feb-2008 18:50:27 116.19169 39.92465
03-Feb-2008 18:55:29 116.19175 39.92959
03-Feb-2008 19:00:31 116.18551 39.94318
03-Feb-2008 19:05:33 116.19374 39.93843
03-Feb-2008 19:10:35 116.20036 39.94279
03-Feb-2008 19:15:36 116.20164 39.94304
03-Feb-2008 19:20:38 116.19014 39.93333
03-Feb-2008 19:25:40 116.17638 39.92741
03-Feb-2008 19:30:42 116.15517 39.92287
03-Feb-2008 19:35:44 116.12619 39.9334
03-Feb-2008 19:40:45 116.10622 39.93499
03-Feb-2008 19:45:47 116.11127 39.92666
03-Feb-2008 19:50:49 116.10608 39.91171
03-Feb-2008 19:55:51 116.09183 39.88192
03-Feb-2008 20:00:52 116.0754 39.87087
03-Feb-2008 20:05:54 116.035 39.87468
03-Feb-2008 20:10:56 116.00704 39.8751
03-Feb-2008 20:15:58 115.97423 39.86509
03-Feb-2008 20:19:55 115.97372 39.86673
03-Feb-2008 20:25:01 115.97353 39.86656
03-Feb-2008 20:25:01 115.97353 39.86656
03-Feb-2008 20:25:01 115.97353 39.86656
03-Feb-2008 20:25:01 115.97353 39.86656
03-Feb-2008 20:41:58 115.97368 39.86665
03-Feb-2008 20:47:12 115.97362 39.86667
03-Feb-2008 20:47:12 115.97362 39.86667
03-Feb-2008 20:47:12 115.97362 39.86667
03-Feb-2008 20:47:12 115.97362 39.86667
03-Feb-2008 20:47:12 115.97362 39.86667
04-Feb-2008 10:05:58 115.97374 39.86684
04-Feb-2008 10:11:00 115.98784 39.86633
04-Feb-2008 10:16:02 116.02896 39.87373
04-Feb-2008 10:21:03 116.07069 39.87501
04-Feb-2008 10:26:05 116.09532 39.87654
04-Feb-2008 10:31:07 116.10817 39.88783
04-Feb-2008 10:36:09 116.16646 39.88996
04-Feb-2008 10:41:11 116.22292 39.89553
04-Feb-2008 10:46:12 116.25925 39.89568
04-Feb-2008 10:56:16 116.35224 39.88798
04-Feb-2008 11:01:40 116.37357 39.88789
04-Feb-2008 11:01:40 116.37357 39.88789
04-Feb-2008 11:06:20 116.38369 39.88545
04-Feb-2008 11:29:29 116.3536 39.88824
04-Feb-2008 11:34:30 116.3456 39.88847
04-Feb-2008 11:39:32 116.33525 39.88854
04-Feb-2008 11:44:34 116.32898 39.87595
04-Feb-2008 11:49:36 116.32584 39.87594
04-Feb-2008 11:54:38 116.32584 39.87594
04-Feb-2008 11:59:39 116.32034 39.88477
04-Feb-2008 11:59:39 116.32034 39.88477
04-Feb-2008 12:04:41 116.34282 39.88806
04-Feb-2008 12:09:43 116.34266 39.89208
04-Feb-2008 12:14:45 116.35062 39.89882
04-Feb-2008 12:24:48 116.3759 39.94743
04-Feb-2008 12:29:50 116.40778 39.94777
04-Feb-2008 12:39:54 116.42255 39.95791
04-Feb-2008 12:44:55 116.42008 39.94841
04-Feb-2008 12:49:57 116.41033 39.9464
04-Feb-2008 12:54:59 116.40266 39.94736
04-Feb-2008 13:00:01 116.38906 39.95518
04-Feb-2008 13:05:03 116.38806 39.97671
04-Feb-2008 13:10:04 116.37757 39.97553
04-Feb-2008 13:15:06 116.37757 39.97553
04-Feb-2008 13:20:08 116.37757 39.97553
04-Feb-2008 13:25:10 116.37149 39.9889
04-Feb-2008 13:30:12 116.35451 40.01312
04-Feb-2008 13:35:13 116.36174 40.00827
04-Feb-2008 13:40:15 116.34226 40.00634
04-Feb-2008 13:45:17 116.35778 39.99993
04-Feb-2008 13:50:19 116.36938 40.00025
04-Feb-2008 13:50:19 116.36938 40.00025
04-Feb-2008 13:55:21 116.39326 40.00817
04-Feb-2008 14:00:22 116.39467 39.98775
04-Feb-2008 14:05:23 116.38582 39.98123
04-Feb-2008 14:05:23 116.38582 39.98123
04-Feb-2008 14:10:25 116.37774 39.97555
04-Feb-2008 14:15:27 116.37295 39.95145
04-Feb-2008 14:20:28 116.37328 39.94988
04-Feb-2008 14:25:30 116.37327 39.9564
04-Feb-2008 14:30:32 116.35536 39.95181
04-Feb-2008 14:35:34 116.34993 39.94762
04-Feb-2008 14:40:36 116.33869 39.93601
04-Feb-2008 14:45:37 116.33867 39.931
04-Feb-2008 14:50:39 116.36159 39.93091
04-Feb-2008 14:55:41 116.38685 39.93207
04-Feb-2008 15:00:43 116.41547 39.93226
04-Feb-2008 15:05:45 116.44035 39.93236
04-Feb-2008 15:10:46 116.43808 39.93244
04-Feb-2008 15:15:48 116.42003 39.93241
04-Feb-2008 15:20:50 116.39049 39.93215
04-Feb-2008 15:25:52 116.37092 39.92656
04-Feb-2008 15:35:55 116.35001 39.92877
04-Feb-2008 15:40:57 116.34675 39.9363
04-Feb-2008 15:45:59 116.32717 39.93518
04-Feb-2008 15:51:01 116.32284 39.93436
04-Feb-2008 15:56:02 116.2957 39.94526
04-Feb-2008 16:01:04 116.30127 39.95241
04-Feb-2008 16:06:06 116.31365 39.93546
04-Feb-2008 16:06:06 116.31365 39.93546
04-Feb-2008 16:11:08 116.31097 39.93864
04-Feb-2008 16:16:10 116.2926 39.94545
04-Feb-2008 16:21:11 116.29181 39.92266
04-Feb-2008 16:26:37 116.30409 39.90847
04-Feb-2008 16:31:15 116.30458 39.88148
04-Feb-2008 16:36:17 116.31976 39.86663
04-Feb-2008 16:41:19 116.32647 39.86737
04-Feb-2008 16:51:22 116.32051 39.88292
04-Feb-2008 16:56:24 116.31225 39.88287
04-Feb-2008 17:01:26 116.30352 39.88397
04-Feb-2008 17:06:28 116.29752 39.86572
04-Feb-2008 17:11:29 116.27521 39.86894
04-Feb-2008 17:16:31 116.2717 39.87308
04-Feb-2008 17:21:33 116.28865 39.87451
04-Feb-2008 17:26:35 116.27593 39.86786
04-Feb-2008 17:31:36 116.30014 39.88143
04-Feb-2008 17:36:38 116.30222 39.8824
04-Feb-2008 17:41:40 116.30986 39.8858
04-Feb-2008 17:46:42 116.32021 39.88862
04-Feb-2008 17:51:44 116.33001 39.89576
04-Feb-2008 17:56:44 116.34258 39.88064
04-Feb-2008 18:01:46 116.33943 39.83291
04-Feb-2008 18:11:50 116.37131 39.79777
04-Feb-2008 18:11:50 116.37131 39.79777
04-Feb-2008 18:16:52 116.37119 39.80338
04-Feb-2008 18:21:53 116.3788 39.82572
04-Feb-2008 18:26:55 116.36604 39.83024
04-Feb-2008 18:36:59 116.29254 39.82962
04-Feb-2008 18:42:01 116.28104 39.83662
04-Feb-2008 18:47:02 116.27856 39.84266
04-Feb-2008 18:52:04 116.27518 39.86858
04-Feb-2008 19:02:08 116.25396 39.90226
04-Feb-2008 19:33:09 116.24664 39.88298
04-Feb-2008 19:38:00 116.25866 39.89154
04-Feb-2008 19:43:02 116.25867 39.89809
04-Feb-2008 19:48:04 116.26735 39.90602
04-Feb-2008 19:53:06 116.26717 39.90224
04-Feb-2008 20:03:09 116.2676 39.90059
04-Feb-2008 20:13:13 116.26821 39.89038
04-Feb-2008 20:18:15 116.26844 39.90576
04-Feb-2008 20:23:16 116.26849 39.90564
04-Feb-2008 20:28:18 116.24327 39.90628
04-Feb-2008 20:38:22 116.18713 39.8879
04-Feb-2008 20:43:24 116.12167 39.88599
04-Feb-2008 20:48:25 116.09028 39.88123
04-Feb-2008 20:53:27 116.07962 39.87191
04-Feb-2008 20:58:29 116.04378 39.87614
04-Feb-2008 21:03:34 116.0169 39.87723
04-Feb-2008 21:08:33 115.99118 39.86869
04-Feb-2008 21:20:16 115.97362 39.86668
04-Feb-2008 21:26:01 115.97377 39.86674
04-Feb-2008 21:26:01 115.97377 39.86674
04-Feb-2008 21:26:01 115.97377 39.86674
04-Feb-2008 21:26:01 115.97377 39.86674
04-Feb-2008 21:26:01 115.97377 39.86674
04-Feb-2008 21:26:01 115.97377 39.86674
04-Feb-2008 21:26:01 115.97377 39.86674
04-Feb-2008 21:26:01 115.97377 39.86674
04-Feb-2008 21:26:01 115.97377 39.86674
04-Feb-2008 21:26:01 115.97377 39.86674
04-Feb-2008 21:26:01 115.97377 39.86674
04-Feb-2008 21:26:01 115.97377 39.86674
04-Feb-2008 21:26:01 115.97377 39.86674
04-Feb-2008 21:26:01 115.97377 39.86674
04-Feb-2008 21:26:01 115.97377 39.86674
04-Feb-2008 21:26:01 115.97377 39.86674
04-Feb-2008 21:26:01 115.97377 39.86674
04-Feb-2008 21:26:01 115.97377 39.86674
05-Feb-2008 08:54:05 116.73118 39.76648
05-Feb-2008 09:54:30 115.97369 39.86655
05-Feb-2008 09:59:32 115.97371 39.86729
05-Feb-2008 10:09:36 116.03958 39.87525
05-Feb-2008 10:14:37 116.07656 39.87056
05-Feb-2008 10:24:41 116.12783 39.88723
05-Feb-2008 10:29:43 116.18742 39.88774
05-Feb-2008 10:34:45 116.22388 39.89507
05-Feb-2008 10:39:46 116.26828 39.89569
05-Feb-2008 10:49:50 116.31068 39.90094
05-Feb-2008 10:54:52 116.30389 39.90775
05-Feb-2008 10:59:53 116.28843 39.91609
05-Feb-2008 11:04:55 116.28796 39.9162
05-Feb-2008 11:09:57 116.28897 39.91225
05-Feb-2008 11:14:59 116.31513 39.90613
05-Feb-2008 11:20:01 116.33679 39.90593
05-Feb-2008 11:25:02 116.36081 39.9058
05-Feb-2008 11:30:04 116.37355 39.90432
05-Feb-2008 11:35:06 116.36623 39.90263
05-Feb-2008 11:40:08 116.35176 39.89965
05-Feb-2008 11:45:10 116.33914 39.89669
05-Feb-2008 11:50:11 116.32348 39.896
05-Feb-2008 11:55:13 116.31473 39.88792
05-Feb-2008 11:55:13 116.31473 39.88792
05-Feb-2008 12:00:15 116.27205 39.87371
05-Feb-2008 12:10:19 116.27772 39.84698
05-Feb-2008 12:15:20 116.25868 39.86524
05-Feb-2008 12:20:22 116.25412 39.88836
05-Feb-2008 12:25:24 116.22568 39.88985
05-Feb-2008 12:30:26 116.22217 39.89041
05-Feb-2008 12:35:27 116.22382 39.89151
05-Feb-2008 12:45:31 116.27248 39.89898
05-Feb-2008 12:50:33 116.27047 39.89901
05-Feb-2008 12:55:35 116.25869 39.90121
05-Feb-2008 13:00:36 116.25585 39.89897
05-Feb-2008 13:07:51 116.22392 39.89195
05-Feb-2008 13:12:52 116.23011 39.89529
05-Feb-2008 13:17:54 116.23913 39.90623
05-Feb-2008 13:22:55 116.24701 39.91593
05-Feb-2008 13:27:57 116.25166 39.91639
05-Feb-2008 13:32:59 116.24784 39.9184
05-Feb-2008 13:38:01 116.25418 39.92267
05-Feb-2008 13:43:03 116.269 39.94358
05-Feb-2008 13:48:04 116.26589 39.94267
05-Feb-2008 13:53:06 116.26672 39.94552
05-Feb-2008 13:58:08 116.28531 39.94629
05-Feb-2008 14:03:10 116.3195 39.93116
05-Feb-2008 14:08:11 116.34003 39.93108
05-Feb-2008 14:13:13 116.33781 39.92797
05-Feb-2008 14:18:15 116.3436 39.92207
05-Feb-2008 14:23:17 116.35841 39.92244
05-Feb-2008 14:28:19 116.35919 39.92257
05-Feb-2008 14:33:20 116.34716 39.92666
05-Feb-2008 14:38:22 116.32201 39.9269
05-Feb-2008 14:43:24 116.31378 39.92691
05-Feb-2008 14:48:26 116.29973 39.9524
05-Feb-2008 14:48:26 116.29973 39.9524
05-Feb-2008 14:53:28 116.29538 39.95462
05-Feb-2008 14:58:29 116.29552 39.95456
05-Feb-2008 15:03:31 116.29552 39.95456
05-Feb-2008 15:08:33 116.29552 39.95456
05-Feb-2008 15:08:33 116.29552 39.95456
05-Feb-2008 15:13:35 116.2955 39.95457
05-Feb-2008 15:18:37 116.29546 39.95455
05-Feb-2008 15:23:38 116.29303 39.95112
05-Feb-2008 15:28:40 116.29303 39.95112
05-Feb-2008 15:33:42 116.30368 39.94219
05-Feb-2008 15:38:44 116.29272 39.94567
05-Feb-2008 15:43:46 116.29272 39.94567
05-Feb-2008 15:48:47 116.2804 39.94822
05-Feb-2008 15:53:49 116.27793 39.96135
05-Feb-2008 15:58:51 116.27095 39.96522
05-Feb-2008 16:03:53 116.26606 39.94949
05-Feb-2008 16:08:54 116.26902 39.9258
05-Feb-2008 16:13:56 116.28256 39.92572
05-Feb-2008 16:18:58 116.29384 39.92292
05-Feb-2008 16:24:00 116.28079 39.9228
05-Feb-2008 16:29:02 116.30385 39.91571
05-Feb-2008 16:34:03 116.30388 39.90939
05-Feb-2008 16:39:05 116.30345 39.90776
05-Feb-2008 16:44:07 116.30093 39.90662
05-Feb-2008 16:49:09 116.30046 39.90657
05-Feb-2008 16:54:11 116.29713 39.90622
05-Feb-2008 16:59:12 116.29074 39.91698
05-Feb-2008 17:04:13 116.289 39.91077
05-Feb-2008 17:09:15 116.28892 39.90776
05-Feb-2008 17:09:15 116.28892 39.90776
05-Feb-2008 17:14:17 116.28902 39.9067
05-Feb-2008 17:14:17 116.28902 39.9067
05-Feb-2008 17:19:18 116.3042 39.88814
05-Feb-2008 17:24:20 116.32357 39.84773
05-Feb-2008 17:29:22 116.38724 39.85569
05-Feb-2008 17:34:24 116.43268 39.85379
05-Feb-2008 17:39:26 116.44065 39.83932
05-Feb-2008 17:44:27 116.40912 39.83135
05-Feb-2008 17:49:29 116.35963 39.82991
05-Feb-2008 17:54:31 116.28972 39.82949
05-Feb-2008 17:59:33 116.27926 39.8581
05-Feb-2008 18:04:35 116.28798 39.85109
05-Feb-2008 18:09:36 116.27785 39.84904
05-Feb-2008 18:19:40 116.25966 39.85683
05-Feb-2008 18:24:42 116.25853 39.86901
05-Feb-2008 18:29:44 116.25859 39.88567
05-Feb-2008 18:34:45 116.2584 39.8633
05-Feb-2008 18:39:47 116.26108 39.85179
05-Feb-2008 18:44:49 116.25848 39.86596
05-Feb-2008 18:49:51 116.25862 39.89256
05-Feb-2008 18:54:53 116.25862 39.90194
05-Feb-2008 18:59:54 116.25859 39.8968
05-Feb-2008 19:09:58 116.23655 39.85852
05-Feb-2008 19:15:00 116.22529 39.84806
05-Feb-2008 19:15:00 116.22529 39.84806
05-Feb-2008 19:20:01 116.24857 39.85845
05-Feb-2008 19:25:03 116.25956 39.86501
05-Feb-2008 19:30:05 116.25862 39.88746
05-Feb-2008 19:35:07 116.24673 39.89065
05-Feb-2008 19:40:09 116.22394 39.89415
05-Feb-2008 19:45:10 116.19354 39.88799
05-Feb-2008 19:50:12 116.13111 39.88783
05-Feb-2008 19:55:14 116.09225 39.88234
05-Feb-2008 20:00:16 116.07694 39.87069
05-Feb-2008 20:05:18 116.04119 39.87558
05-Feb-2008 20:10:19 116.01302 39.87587
05-Feb-2008 20:15:21 115.99114 39.86867
05-Feb-2008 20:20:23 115.97354 39.86556
05-Feb-2008 20:24:53 115.97366 39.86668
05-Feb-2008 20:30:09 115.97367 39.86663
05-Feb-2008 20:30:09 115.97367 39.86663
05-Feb-2008 20:30:09 115.97367 39.86663
05-Feb-2008 20:30:09 115.97367 39.86663
05-Feb-2008 20:30:09 115.97367 39.86663
05-Feb-2008 20:30:09 115.97367 39.86663
05-Feb-2008 20:30:09 115.97367 39.86663
05-Feb-2008 20:30:09 115.97367 39.86663
05-Feb-2008 20:30:09 115.97367 39.86663
05-Feb-2008 20:30:09 115.97367 39.86663
05-Feb-2008 20:30:09 115.97367 39.86663
05-Feb-2008 20:30:09 115.97367 39.86663
05-Feb-2008 20:30:09 115.97367 39.86663
05-Feb-2008 20:30:09 115.97367 39.86663
05-Feb-2008 20:30:09 115.97367 39.86663
05-Feb-2008 20:30:09 115.97367 39.86663
05-Feb-2008 20:30:09 115.97367 39.86663
05-Feb-2008 20:30:09 115.97367 39.86663
05-Feb-2008 20:30:09 115.97367 39.86663
05-Feb-2008 20:30:09 115.97367 39.86663
05-Feb-2008 20:30:09 115.97367 39.86663
05-Feb-2008 20:30:09 115.97367 39.86663
06-Feb-2008 08:23:27 115.9736 39.86666
06-Feb-2008 08:28:29 115.97377 39.86599
06-Feb-2008 08:33:30 115.9977 39.87224
06-Feb-2008 08:38:32 116.04818 39.87662
06-Feb-2008 08:43:34 116.08255 39.87291
06-Feb-2008 08:48:36 116.08868 39.88382
06-Feb-2008 08:53:38 116.1376 39.88842
06-Feb-2008 08:58:39 116.20172 39.89029
06-Feb-2008 09:03:41 116.22377 39.89152
06-Feb-2008 09:08:43 116.25865 39.89608
06-Feb-2008 09:13:45 116.25563 39.91648
06-Feb-2008 09:18:47 116.24976 39.91648
06-Feb-2008 09:23:48 116.24634 39.90638
06-Feb-2008 09:28:50 116.24173 39.91503
06-Feb-2008 09:33:52 116.24264 39.91495
06-Feb-2008 09:38:53 116.24691 39.91336
06-Feb-2008 09:43:54 116.24399 39.88849
06-Feb-2008 09:48:56 116.22068 39.88974
06-Feb-2008 09:53:58 116.26055 39.89569
06-Feb-2008 10:04:02 116.30307 39.95576
06-Feb-2008 10:09:03 116.34028 39.96131
06-Feb-2008 10:09:03 116.34028 39.96131
06-Feb-2008 10:14:05 116.3423 39.9485
06-Feb-2008 10:19:07 116.34315 39.94611
06-Feb-2008 10:24:09 116.3492 39.93135
06-Feb-2008 10:29:11 116.34242 39.89282
06-Feb-2008 10:34:12 116.3743 39.88792
06-Feb-2008 10:39:14 116.38877 39.88222
06-Feb-2008 10:44:16 116.38904 39.88075
06-Feb-2008 10:49:18 116.37296 39.87759
06-Feb-2008 10:54:20 116.36897 39.87731
06-Feb-2008 11:04:23 116.33833 39.89112
06-Feb-2008 11:09:25 116.32659 39.89738
06-Feb-2008 11:14:27 116.34166 39.89625
06-Feb-2008 11:25:44 116.42462 39.8671
06-Feb-2008 11:30:46 116.41609 39.86442
06-Feb-2008 11:40:49 116.42537 39.88257
06-Feb-2008 11:45:51 116.43317 39.871
06-Feb-2008 11:45:51 116.43317 39.871
06-Feb-2008 11:50:53 116.42146 39.86446
06-Feb-2008 11:55:55 116.40671 39.86392
06-Feb-2008 12:00:57 116.39406 39.87511
06-Feb-2008 12:05:58 116.39093 39.88086
06-Feb-2008 12:11:00 116.38077 39.87765
06-Feb-2008 12:16:02 116.36804 39.86983
06-Feb-2008 12:21:04 116.36507 39.85171
06-Feb-2008 12:26:06 116.36032 39.84461
06-Feb-2008 12:31:07 116.35281 39.83586
