Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:08:11 116.38164 39.97272
02-Feb-2008 17:08:24 116.38165 39.97271
02-Feb-2008 17:13:24 116.38692 39.96661
02-Feb-2008 17:18:24 116.39743 39.96218
02-Feb-2008 17:20:49 116.40132 39.9611
02-Feb-2008 17:25:49 116.40929 39.96765
02-Feb-2008 17:35:49 116.49117 39.99904
02-Feb-2008 17:40:49 116.54527 40.02633
02-Feb-2008 17:45:49 116.57012 40.04238
02-Feb-2008 17:50:49 116.57455 40.05543
02-Feb-2008 17:56:29 116.56731 40.06098
02-Feb-2008 18:01:29 116.53425 40.0527
02-Feb-2008 18:01:29 116.53425 40.0527
02-Feb-2008 18:06:11 116.51311 40.01819
02-Feb-2008 18:10:43 116.5211 40.02956
02-Feb-2008 18:15:43 116.51537 40.02151
02-Feb-2008 18:20:43 116.4869 39.99246
02-Feb-2008 18:20:43 116.4869 39.99246
02-Feb-2008 18:21:20 116.48476 39.99047
02-Feb-2008 18:26:20 116.46392 39.98048
02-Feb-2008 18:31:20 116.44447 39.97487
02-Feb-2008 18:36:20 116.41866 39.97192
02-Feb-2008 18:37:02 116.4186 39.97193
02-Feb-2008 18:41:20 116.41439 39.9681
02-Feb-2008 18:53:05 116.41111 39.96737
02-Feb-2008 18:58:05 116.41889 39.95882
02-Feb-2008 19:02:20 116.43241 39.95815
02-Feb-2008 19:07:20 116.43924 39.94432
02-Feb-2008 19:12:20 116.44417 39.93253
02-Feb-2008 19:16:43 116.44349 39.9162
02-Feb-2008 19:17:31 116.44416 39.91519
02-Feb-2008 19:22:31 116.45404 39.90568
02-Feb-2008 19:27:31 116.46337 39.90275
02-Feb-2008 19:32:31 116.46566 39.90271
02-Feb-2008 19:37:30 116.46605 39.90271
02-Feb-2008 19:42:30 116.46718 39.89244
02-Feb-2008 19:47:30 116.45651 39.89249
02-Feb-2008 19:52:30 116.43036 39.89326
02-Feb-2008 19:57:30 116.42274 39.89485
02-Feb-2008 19:57:30 116.42274 39.89485
02-Feb-2008 20:02:30 116.42354 39.89518
02-Feb-2008 20:07:30 116.43203 39.89951
02-Feb-2008 20:12:30 116.42945 39.91054
02-Feb-2008 20:17:30 116.44309 39.91633
02-Feb-2008 20:18:05 116.44311 39.9163
02-Feb-2008 20:23:05 116.44398 39.90763
02-Feb-2008 20:28:05 116.47759 39.90678
03-Feb-2008 02:32:42 116.51481 39.93634
03-Feb-2008 02:37:40 116.51483 39.93632
03-Feb-2008 02:42:41 116.51482 39.93634
03-Feb-2008 02:47:40 116.51483 39.93635
03-Feb-2008 02:52:40 116.51483 39.93636
03-Feb-2008 02:57:40 116.51484 39.93637
03-Feb-2008 03:02:40 116.51484 39.93637
03-Feb-2008 03:07:40 116.51485 39.93638
03-Feb-2008 03:07:40 116.51485 39.93638
03-Feb-2008 03:12:40 116.51486 39.93638
03-Feb-2008 03:17:40 116.51486 39.93637
03-Feb-2008 03:22:40 116.51486 39.93637
03-Feb-2008 03:27:40 116.51486 39.93636
03-Feb-2008 03:32:40 116.51486 39.93636
03-Feb-2008 03:37:40 116.51486 39.93636
03-Feb-2008 03:57:40 116.51487 39.93634
03-Feb-2008 04:02:40 116.51487 39.93634
03-Feb-2008 04:12:40 116.51488 39.93634
03-Feb-2008 04:17:40 116.51488 39.93634
03-Feb-2008 04:22:40 116.51487 39.93634
03-Feb-2008 04:27:40 116.51487 39.93634
03-Feb-2008 04:32:40 116.51487 39.93634
03-Feb-2008 04:37:40 116.51487 39.93634
03-Feb-2008 04:42:40 116.51487 39.93634
03-Feb-2008 04:47:40 116.51487 39.93634
03-Feb-2008 04:52:40 116.51488 39.93634
03-Feb-2008 04:57:40 116.51488 39.93634
03-Feb-2008 05:02:40 116.51488 39.93634
03-Feb-2008 05:07:40 116.51489 39.93634
03-Feb-2008 05:12:40 116.51489 39.93634
03-Feb-2008 05:17:40 116.51489 39.93634
03-Feb-2008 05:22:40 116.51489 39.93634
03-Feb-2008 05:27:40 116.51489 39.93634
03-Feb-2008 05:32:40 116.51489 39.93634
03-Feb-2008 05:32:40 116.51489 39.93634
03-Feb-2008 05:37:40 116.51489 39.93634
03-Feb-2008 05:42:40 116.51489 39.93634
03-Feb-2008 05:52:40 116.51489 39.93635
03-Feb-2008 05:57:40 116.51488 39.93636
03-Feb-2008 06:02:40 116.51488 39.93636
03-Feb-2008 06:07:40 116.51488 39.93636
03-Feb-2008 06:12:40 116.51488 39.93636
03-Feb-2008 06:17:40 116.51488 39.93636
03-Feb-2008 06:22:40 116.51487 39.93636
03-Feb-2008 06:27:40 116.51488 39.93641
03-Feb-2008 06:32:40 116.51491 39.93638
03-Feb-2008 06:37:40 116.51491 39.93635
03-Feb-2008 06:42:40 116.51493 39.93635
03-Feb-2008 06:47:39 116.51492 39.93634
03-Feb-2008 06:52:39 116.51493 39.93635
03-Feb-2008 06:57:39 116.51493 39.93635
03-Feb-2008 07:02:39 116.51493 39.93635
03-Feb-2008 07:07:39 116.51493 39.93635
03-Feb-2008 07:12:39 116.51492 39.93636
03-Feb-2008 07:17:39 116.51492 39.93636
03-Feb-2008 07:22:39 116.51491 39.93636
03-Feb-2008 07:27:39 116.51491 39.93636
03-Feb-2008 07:37:39 116.5149 39.93637
03-Feb-2008 07:42:39 116.5149 39.93637
03-Feb-2008 07:47:39 116.51478 39.93637
03-Feb-2008 07:52:39 116.5148 39.93642
03-Feb-2008 07:57:39 116.51481 39.9364
03-Feb-2008 08:02:39 116.51481 39.93639
03-Feb-2008 08:12:39 116.51483 39.93634
03-Feb-2008 08:17:39 116.51482 39.93638
03-Feb-2008 08:27:39 116.51484 39.93646
03-Feb-2008 08:37:39 116.51485 39.93642
03-Feb-2008 08:57:39 116.51493 39.93639
03-Feb-2008 09:07:39 116.51492 39.93638
03-Feb-2008 09:22:39 116.51493 39.93636
03-Feb-2008 09:27:39 116.51494 39.93637
03-Feb-2008 09:32:39 116.51494 39.93636
03-Feb-2008 09:37:39 116.51495 39.93627
03-Feb-2008 09:42:39 116.51497 39.93627
03-Feb-2008 09:47:39 116.51496 39.93637
03-Feb-2008 09:52:39 116.51501 39.93632
03-Feb-2008 09:57:39 116.515 39.9363
03-Feb-2008 10:07:39 116.51794 39.94012
03-Feb-2008 10:12:39 116.52264 39.9402
03-Feb-2008 10:17:39 116.51764 39.92386
03-Feb-2008 10:22:39 116.51474 39.91899
03-Feb-2008 10:27:39 116.49754 39.90679
03-Feb-2008 10:32:39 116.44949 39.90295
03-Feb-2008 10:37:39 116.45514 39.90649
03-Feb-2008 10:38:26 116.45609 39.90925
03-Feb-2008 10:43:26 116.45584 39.94113
03-Feb-2008 10:49:00 116.45272 39.95394
03-Feb-2008 10:54:00 116.4392 39.95072
03-Feb-2008 10:55:57 116.44313 39.94693
03-Feb-2008 11:00:57 116.44403 39.93269
03-Feb-2008 11:05:57 116.44227 39.93087
03-Feb-2008 11:10:57 116.4438 39.90864
03-Feb-2008 11:10:57 116.4438 39.90864
03-Feb-2008 11:15:57 116.40973 39.90681
03-Feb-2008 11:20:57 116.36675 39.90629
03-Feb-2008 11:25:57 116.32056 39.90626
03-Feb-2008 11:26:57 116.31886 39.90694
03-Feb-2008 11:30:57 116.32673 39.90966
03-Feb-2008 11:40:57 116.37655 39.90577
03-Feb-2008 11:42:10 116.38187 39.90507
03-Feb-2008 11:47:10 116.3851 39.91594
03-Feb-2008 11:52:10 116.37132 39.92133
03-Feb-2008 11:57:10 116.35716 39.92257
03-Feb-2008 12:02:10 116.3574 39.9309
03-Feb-2008 12:07:10 116.35562 39.92257
03-Feb-2008 12:08:17 116.35369 39.92251
03-Feb-2008 12:13:17 116.32898 39.92188
03-Feb-2008 12:18:17 116.30651 39.923
03-Feb-2008 12:21:36 116.3008 39.9224
03-Feb-2008 12:28:54 116.32264 39.93109
03-Feb-2008 12:36:41 116.3361 39.92208
03-Feb-2008 12:41:41 116.33084 39.92683
03-Feb-2008 12:44:58 116.33316 39.9219
03-Feb-2008 12:49:58 116.31983 39.93044
03-Feb-2008 12:54:58 116.30602 39.94035
03-Feb-2008 13:00:49 116.31636 39.93757
03-Feb-2008 13:03:40 116.31857 39.94469
03-Feb-2008 13:13:40 116.30392 39.91986
03-Feb-2008 13:18:40 116.30404 39.90625
03-Feb-2008 13:23:40 116.30198 39.89557
03-Feb-2008 13:28:17 116.31369 39.89539
03-Feb-2008 13:33:17 116.31537 39.90552
03-Feb-2008 13:34:29 116.31868 39.90591
03-Feb-2008 13:44:29 116.36703 39.89811
03-Feb-2008 13:49:29 116.38913 39.8986
03-Feb-2008 13:54:29 116.40833 39.89567
03-Feb-2008 13:58:52 116.41255 39.89521
03-Feb-2008 14:00:40 116.41812 39.89542
03-Feb-2008 14:05:40 116.40668 39.89175
03-Feb-2008 14:09:11 116.38859 39.88932
03-Feb-2008 14:19:11 116.38822 39.89129
03-Feb-2008 14:19:16 116.38839 39.89079
03-Feb-2008 14:24:16 116.41254 39.8943
03-Feb-2008 14:24:16 116.41254 39.8943
03-Feb-2008 14:29:16 116.41831 39.905
03-Feb-2008 14:32:32 116.41831 39.90367
03-Feb-2008 14:35:30 116.41575 39.90169
03-Feb-2008 14:40:30 116.41133 39.89988
03-Feb-2008 14:45:30 116.39589 39.89105
03-Feb-2008 14:50:30 116.36888 39.88805
03-Feb-2008 14:55:30 116.35305 39.88801
03-Feb-2008 14:59:41 116.32874 39.89221
03-Feb-2008 15:04:40 116.32843 39.89423
03-Feb-2008 15:09:40 116.32839 39.89382
03-Feb-2008 15:09:47 116.3284 39.89342
03-Feb-2008 15:14:47 116.33466 39.89572
03-Feb-2008 15:19:47 116.33987 39.90398
03-Feb-2008 15:20:32 116.33996 39.90427
03-Feb-2008 15:25:32 116.33912 39.91086
03-Feb-2008 15:25:33 116.33913 39.91096
03-Feb-2008 15:30:33 116.35054 39.92024
03-Feb-2008 15:35:32 116.35969 39.94535
03-Feb-2008 15:40:32 116.39028 39.96715
03-Feb-2008 15:45:32 116.41183 39.96847
03-Feb-2008 15:50:32 116.41803 39.98231
03-Feb-2008 15:55:32 116.40628 39.9875
03-Feb-2008 15:57:48 116.40179 39.99165
03-Feb-2008 16:00:32 116.41093 39.99451
03-Feb-2008 16:05:32 116.41179 40.02416
03-Feb-2008 16:10:32 116.406 40.04725
03-Feb-2008 16:14:26 116.41292 40.05983
03-Feb-2008 16:19:26 116.40549 40.04801
03-Feb-2008 16:24:26 116.4112 40.02528
03-Feb-2008 16:27:25 116.40966 40.00775
03-Feb-2008 16:32:25 116.41078 39.98272
03-Feb-2008 16:37:25 116.41128 39.97066
03-Feb-2008 16:42:25 116.4115 39.96834
03-Feb-2008 16:47:25 116.4078 39.96007
03-Feb-2008 16:49:34 116.4027 39.95762
03-Feb-2008 16:53:16 116.39522 39.94998
03-Feb-2008 16:58:16 116.39743 39.9673
03-Feb-2008 17:03:16 116.42909 39.9632
03-Feb-2008 17:04:18 116.42816 39.96364
03-Feb-2008 17:08:16 116.43653 39.96276
03-Feb-2008 17:11:57 116.44379 39.96086
03-Feb-2008 17:15:27 116.44201 39.95979
03-Feb-2008 17:25:27 116.45521 39.92088
03-Feb-2008 17:29:50 116.45425 39.90965
03-Feb-2008 17:33:17 116.45098 39.90655
03-Feb-2008 17:38:17 116.43727 39.90764
03-Feb-2008 17:43:17 116.4374 39.89474
03-Feb-2008 17:48:17 116.4211 39.8798
03-Feb-2008 17:52:40 116.41521 39.87353
03-Feb-2008 17:57:40 116.41291 39.8912
03-Feb-2008 18:02:40 116.41261 39.89893
03-Feb-2008 18:05:40 116.41712 39.90663
03-Feb-2008 18:15:40 116.42781 39.94624
03-Feb-2008 18:20:40 116.43747 39.96367
03-Feb-2008 18:25:40 116.41911 39.98772
03-Feb-2008 18:30:40 116.40176 40.00092
03-Feb-2008 18:33:38 116.39759 40.00379
03-Feb-2008 18:38:37 116.40095 39.99369
03-Feb-2008 18:43:37 116.41053 39.98595
03-Feb-2008 18:48:37 116.41145 39.97004
03-Feb-2008 18:51:13 116.41389 39.96764
03-Feb-2008 18:58:43 116.42849 39.95324
03-Feb-2008 19:03:43 116.4413 39.95462
03-Feb-2008 19:08:49 116.45191 39.95358
03-Feb-2008 19:08:49 116.45191 39.95358
03-Feb-2008 19:13:49 116.4616 39.95663
03-Feb-2008 19:15:20 116.46156 39.95548
03-Feb-2008 19:18:49 116.45739 39.9487
03-Feb-2008 19:23:49 116.45521 39.94083
03-Feb-2008 19:28:49 116.45503 39.92287
03-Feb-2008 19:28:49 116.45503 39.92287
03-Feb-2008 19:32:36 116.45255 39.9189
03-Feb-2008 19:37:35 116.47213 39.91745
03-Feb-2008 19:42:35 116.49245 39.92152
03-Feb-2008 19:47:35 116.51155 39.93638
03-Feb-2008 19:52:35 116.5148 39.93637
03-Feb-2008 19:57:35 116.51481 39.93637
03-Feb-2008 20:02:35 116.51481 39.93637
03-Feb-2008 20:02:35 116.51481 39.93637
03-Feb-2008 20:07:35 116.5148 39.93637
03-Feb-2008 20:12:35 116.51459 39.93746
03-Feb-2008 20:17:35 116.51813 39.9229
03-Feb-2008 22:28:58 116.51297 39.9247
03-Feb-2008 22:32:35 116.51149 39.93675
03-Feb-2008 22:37:35 116.51488 39.93642
03-Feb-2008 22:42:35 116.51477 39.93643
03-Feb-2008 22:47:35 116.51479 39.93639
03-Feb-2008 22:52:35 116.51481 39.93639
03-Feb-2008 22:57:35 116.51481 39.93638
03-Feb-2008 23:07:35 116.51482 39.93638
03-Feb-2008 23:12:35 116.51485 39.93628
03-Feb-2008 23:17:35 116.51484 39.93629
03-Feb-2008 23:22:35 116.51484 39.9363
03-Feb-2008 23:27:35 116.51484 39.93631
03-Feb-2008 23:32:35 116.51484 39.93632
03-Feb-2008 23:37:35 116.51484 39.93632
03-Feb-2008 23:42:35 116.51484 39.93633
03-Feb-2008 23:52:35 116.51484 39.93634
03-Feb-2008 23:57:35 116.51485 39.93634
04-Feb-2008 00:02:34 116.51485 39.93634
04-Feb-2008 00:07:34 116.51485 39.93634
04-Feb-2008 00:12:34 116.51485 39.93634
04-Feb-2008 00:17:34 116.51485 39.93635
04-Feb-2008 00:22:34 116.51485 39.93635
04-Feb-2008 00:27:34 116.51488 39.93631
04-Feb-2008 00:32:34 116.51488 39.93631
04-Feb-2008 00:37:34 116.51487 39.93631
04-Feb-2008 00:42:34 116.51488 39.93631
04-Feb-2008 00:47:34 116.51487 39.93631
04-Feb-2008 00:52:34 116.51487 39.93632
04-Feb-2008 00:52:34 116.51487 39.93632
04-Feb-2008 00:57:34 116.51487 39.93632
04-Feb-2008 01:07:34 116.51487 39.93632
04-Feb-2008 01:12:34 116.51487 39.93632
04-Feb-2008 01:17:34 116.51488 39.93632
04-Feb-2008 01:22:34 116.51488 39.93632
04-Feb-2008 01:27:34 116.51479 39.93642
04-Feb-2008 01:32:34 116.51483 39.93638
04-Feb-2008 01:37:34 116.51482 39.93635
04-Feb-2008 01:42:34 116.51483 39.93636
04-Feb-2008 01:47:34 116.51482 39.93637
04-Feb-2008 01:52:34 116.51484 39.93637
04-Feb-2008 01:57:34 116.51484 39.93637
04-Feb-2008 02:02:34 116.51484 39.93638
04-Feb-2008 02:12:34 116.51483 39.93638
04-Feb-2008 02:17:34 116.51482 39.93638
04-Feb-2008 02:22:34 116.51482 39.93638
04-Feb-2008 02:27:34 116.51482 39.93638
04-Feb-2008 02:32:34 116.51481 39.93638
04-Feb-2008 02:37:34 116.51481 39.93638
04-Feb-2008 02:42:34 116.5148 39.93638
04-Feb-2008 02:47:34 116.51481 39.93638
04-Feb-2008 02:52:34 116.51481 39.93638
04-Feb-2008 02:57:34 116.51481 39.93639
04-Feb-2008 03:02:34 116.51481 39.93639
04-Feb-2008 03:07:34 116.51481 39.93639
04-Feb-2008 03:12:34 116.51481 39.93639
04-Feb-2008 03:17:34 116.51482 39.93639
04-Feb-2008 03:17:34 116.51482 39.93639
04-Feb-2008 03:22:34 116.51482 39.93639
04-Feb-2008 03:27:34 116.51482 39.93639
04-Feb-2008 03:32:34 116.51482 39.93639
04-Feb-2008 03:37:34 116.51482 39.93638
04-Feb-2008 03:42:34 116.51482 39.93638
04-Feb-2008 03:47:34 116.51445 39.93575
04-Feb-2008 03:52:33 116.51484 39.93636
04-Feb-2008 03:57:33 116.51482 39.93637
04-Feb-2008 04:02:33 116.51482 39.93637
04-Feb-2008 04:07:33 116.51482 39.93637
04-Feb-2008 04:12:33 116.51482 39.93637
04-Feb-2008 04:17:33 116.51482 39.93637
04-Feb-2008 04:22:33 116.51483 39.93636
04-Feb-2008 04:27:33 116.51483 39.93636
04-Feb-2008 04:32:33 116.51482 39.93636
04-Feb-2008 04:37:33 116.51483 39.93636
04-Feb-2008 04:42:33 116.51509 39.93632
04-Feb-2008 04:47:33 116.51495 39.93635
04-Feb-2008 04:52:33 116.51492 39.93637
04-Feb-2008 04:57:33 116.51492 39.93638
04-Feb-2008 05:02:33 116.51494 39.93639
04-Feb-2008 05:07:33 116.51498 39.93649
04-Feb-2008 05:12:33 116.51492 39.93644
04-Feb-2008 05:17:33 116.51491 39.93642
04-Feb-2008 05:22:33 116.51491 39.93635
04-Feb-2008 05:27:33 116.51491 39.93635
04-Feb-2008 05:32:33 116.51489 39.93637
04-Feb-2008 05:37:33 116.51488 39.93636
04-Feb-2008 05:42:33 116.51488 39.93637
04-Feb-2008 05:42:33 116.51488 39.93637
04-Feb-2008 05:47:33 116.51488 39.93637
04-Feb-2008 05:47:33 116.51488 39.93637
04-Feb-2008 05:52:33 116.51488 39.93636
04-Feb-2008 05:57:33 116.51487 39.93636
04-Feb-2008 06:02:33 116.51486 39.93636
04-Feb-2008 06:07:33 116.51486 39.93637
04-Feb-2008 06:12:33 116.51486 39.93637
04-Feb-2008 06:17:33 116.51466 39.93641
04-Feb-2008 06:22:33 116.51471 39.9364
04-Feb-2008 06:27:33 116.51468 39.93654
04-Feb-2008 06:32:33 116.5148 39.93642
04-Feb-2008 06:37:33 116.51481 39.9364
04-Feb-2008 06:42:33 116.51499 39.93635
04-Feb-2008 06:47:33 116.51494 39.93636
04-Feb-2008 06:52:33 116.51492 39.93637
04-Feb-2008 06:57:33 116.51491 39.93638
04-Feb-2008 07:02:33 116.5149 39.93639
04-Feb-2008 07:07:33 116.5149 39.93639
04-Feb-2008 07:12:33 116.51488 39.93639
04-Feb-2008 07:17:33 116.51487 39.93639
04-Feb-2008 07:22:33 116.51486 39.93639
04-Feb-2008 07:27:33 116.51485 39.93639
04-Feb-2008 07:32:33 116.51485 39.93639
04-Feb-2008 07:37:33 116.51485 39.93638
04-Feb-2008 07:42:33 116.51485 39.93638
04-Feb-2008 07:47:33 116.51485 39.93638
04-Feb-2008 07:52:33 116.51484 39.93638
04-Feb-2008 08:02:32 116.51484 39.93638
04-Feb-2008 08:07:32 116.51484 39.93638
04-Feb-2008 08:12:32 116.51484 39.93638
04-Feb-2008 08:17:32 116.51484 39.93638
04-Feb-2008 08:22:32 116.51484 39.93637
04-Feb-2008 08:27:32 116.51483 39.93637
04-Feb-2008 08:32:32 116.51484 39.93637
04-Feb-2008 08:37:32 116.51484 39.93637
04-Feb-2008 08:42:32 116.51484 39.93637
04-Feb-2008 08:47:32 116.51484 39.93637
04-Feb-2008 08:52:32 116.51484 39.93637
04-Feb-2008 08:57:32 116.51475 39.93628
04-Feb-2008 09:02:32 116.5148 39.93629
04-Feb-2008 09:07:32 116.51481 39.93629
04-Feb-2008 09:12:32 116.51482 39.93629
04-Feb-2008 09:17:32 116.51483 39.93629
04-Feb-2008 09:22:32 116.51484 39.9363
04-Feb-2008 09:27:32 116.51484 39.9363
04-Feb-2008 09:32:32 116.51487 39.93643
04-Feb-2008 09:37:32 116.51483 39.9363
04-Feb-2008 09:42:32 116.51496 39.93638
04-Feb-2008 09:47:32 116.51492 39.93634
04-Feb-2008 09:52:32 116.51492 39.93633
04-Feb-2008 09:57:32 116.51491 39.93633
04-Feb-2008 10:02:32 116.51492 39.93632
04-Feb-2008 10:07:32 116.5149 39.93632
04-Feb-2008 10:12:32 116.5149 39.93632
04-Feb-2008 10:17:32 116.51514 39.93625
04-Feb-2008 10:22:32 116.51506 39.93629
04-Feb-2008 10:27:32 116.51501 39.9363
04-Feb-2008 10:32:32 116.51499 39.9363
04-Feb-2008 10:37:32 116.51496 39.9363
04-Feb-2008 10:37:32 116.51496 39.9363
04-Feb-2008 10:42:32 116.51481 39.93627
04-Feb-2008 10:47:32 116.51485 39.93629
04-Feb-2008 10:52:32 116.51487 39.9363
04-Feb-2008 10:57:32 116.51486 39.93634
04-Feb-2008 11:02:32 116.52251 39.92596
04-Feb-2008 11:07:32 116.5148 39.92316
04-Feb-2008 11:12:32 116.49642 39.92206
04-Feb-2008 11:13:33 116.49603 39.92319
04-Feb-2008 11:18:33 116.48586 39.93399
04-Feb-2008 11:28:33 116.47245 39.93261
04-Feb-2008 11:33:33 116.46076 39.93208
04-Feb-2008 11:38:33 116.46088 39.9285
04-Feb-2008 11:43:33 116.468 39.92162
04-Feb-2008 11:48:33 116.4945 39.91442
04-Feb-2008 11:49:36 116.49621 39.9143
04-Feb-2008 11:54:01 116.48521 39.91438
04-Feb-2008 11:59:01 116.48392 39.90219
04-Feb-2008 12:04:01 116.48304 39.87315
04-Feb-2008 12:09:01 116.45115 39.83188
04-Feb-2008 12:13:47 116.4337 39.83359
04-Feb-2008 12:18:47 116.4218 39.83845
04-Feb-2008 12:19:22 116.42231 39.83784
04-Feb-2008 12:24:22 116.44176 39.83065
04-Feb-2008 12:33:10 116.482 39.85029
04-Feb-2008 12:38:10 116.47129 39.86806
04-Feb-2008 12:42:03 116.46886 39.87011
04-Feb-2008 12:47:03 116.45466 39.86989
04-Feb-2008 12:52:02 116.41662 39.85646
04-Feb-2008 12:57:02 116.37291 39.85594
04-Feb-2008 13:02:02 116.3145 39.8528
04-Feb-2008 13:07:02 116.30436 39.88764
04-Feb-2008 13:12:02 116.31367 39.89523
04-Feb-2008 13:16:50 116.31467 39.89496
04-Feb-2008 13:21:50 116.31502 39.90306
04-Feb-2008 13:21:50 116.31502 39.90306
04-Feb-2008 13:25:25 116.32205 39.90595
04-Feb-2008 13:30:25 116.32864 39.91877
04-Feb-2008 13:35:25 116.32856 39.92272
04-Feb-2008 13:40:25 116.33711 39.93652
04-Feb-2008 13:45:25 116.34208 39.95023
04-Feb-2008 13:48:38 116.3347 39.95404
04-Feb-2008 13:51:41 116.33979 39.95571
04-Feb-2008 13:56:41 116.34867 39.96427
04-Feb-2008 14:00:04 116.34626 39.97538
04-Feb-2008 14:05:04 116.34456 39.97238
04-Feb-2008 14:08:04 116.34706 39.95994
04-Feb-2008 14:13:08 116.34731 39.98476
04-Feb-2008 14:18:04 116.29281 39.98993
04-Feb-2008 14:20:55 116.28632 39.99055
04-Feb-2008 14:23:40 116.28824 39.99234
04-Feb-2008 14:28:40 116.33423 39.98479
04-Feb-2008 14:33:40 116.34686 39.99821
04-Feb-2008 14:40:47 116.35202 40.01353
04-Feb-2008 14:45:46 116.36948 40.00031
04-Feb-2008 14:50:46 116.37439 39.99906
04-Feb-2008 14:55:46 116.38721 39.97942
04-Feb-2008 15:00:16 116.39569 39.9669
04-Feb-2008 15:05:16 116.40163 39.9477
04-Feb-2008 15:10:16 116.42766 39.92996
04-Feb-2008 15:15:11 116.42283 39.90497
04-Feb-2008 15:20:11 116.42099 39.90763
04-Feb-2008 15:20:29 116.42119 39.90853
04-Feb-2008 15:25:29 116.41971 39.92986
04-Feb-2008 15:33:21 116.41844 39.95265
04-Feb-2008 15:38:21 116.41138 39.93966
04-Feb-2008 15:43:21 116.41088 39.93184
04-Feb-2008 15:45:49 116.41112 39.92781
04-Feb-2008 15:50:49 116.4254 39.93428
04-Feb-2008 15:55:49 116.43806 39.9397
04-Feb-2008 16:00:49 116.44885 39.95652
04-Feb-2008 16:05:49 116.43488 39.97135
04-Feb-2008 16:06:52 116.43427 39.97079
04-Feb-2008 16:10:49 116.42384 39.96829
04-Feb-2008 16:15:49 116.4389 39.95991
04-Feb-2008 16:16:16 116.4389 39.95992
04-Feb-2008 16:21:17 116.43869 39.95976
04-Feb-2008 16:21:31 116.43769 39.95887
04-Feb-2008 16:26:31 116.43789 39.96365
04-Feb-2008 16:28:52 116.43196 39.96866
04-Feb-2008 16:33:52 116.42931 39.96417
04-Feb-2008 16:34:44 116.43076 39.96163
04-Feb-2008 16:44:44 116.40956 39.94812
04-Feb-2008 16:44:44 116.40956 39.94812
04-Feb-2008 16:49:44 116.37176 39.94757
04-Feb-2008 16:54:44 116.35506 39.94394
04-Feb-2008 16:59:44 116.34949 39.93299
04-Feb-2008 17:04:44 116.35092 39.91761
04-Feb-2008 17:09:44 116.3603 39.91178
04-Feb-2008 17:13:16 116.36654 39.90917
04-Feb-2008 17:14:44 116.3676 39.90938
04-Feb-2008 17:19:44 116.36302 39.90602
04-Feb-2008 17:24:44 116.35012 39.90044
04-Feb-2008 17:29:44 116.3182 39.89597
04-Feb-2008 17:34:44 116.30826 39.89625
04-Feb-2008 17:39:44 116.26813 39.8844
04-Feb-2008 17:41:47 116.26497 39.88069
