Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:43:50 116.43613 39.83068
03-Feb-2008 00:48:50 116.46757 39.80576
03-Feb-2008 00:53:50 116.48723 39.79026
03-Feb-2008 00:58:50 116.50927 39.79413
03-Feb-2008 01:03:50 116.53242 39.76795
03-Feb-2008 01:08:48 116.55371 39.74991
03-Feb-2008 01:13:50 116.56352 39.73447
03-Feb-2008 01:18:50 116.58087 39.70014
03-Feb-2008 01:23:50 116.59956 39.67701
03-Feb-2008 01:28:50 116.59866 39.67639
03-Feb-2008 01:33:50 116.59865 39.67633
03-Feb-2008 01:38:50 116.59865 39.67633
03-Feb-2008 01:48:50 116.59868 39.67633
03-Feb-2008 01:53:50 116.59867 39.67633
03-Feb-2008 01:58:50 116.59877 39.67638
03-Feb-2008 02:03:50 116.59867 39.67632
03-Feb-2008 02:18:50 116.59872 39.67637
03-Feb-2008 02:23:50 116.59846 39.67621
03-Feb-2008 02:33:50 116.5985 39.67626
03-Feb-2008 02:33:50 116.5985 39.67626
03-Feb-2008 02:38:50 116.59858 39.67632
03-Feb-2008 02:43:50 116.59912 39.67684
03-Feb-2008 03:11:56 116.59867 39.67639
03-Feb-2008 03:13:50 116.59866 39.67639
03-Feb-2008 03:18:49 116.59865 39.67642
03-Feb-2008 03:23:49 116.59866 39.67642
03-Feb-2008 03:28:49 116.59864 39.67645
03-Feb-2008 03:33:49 116.59866 39.67649
03-Feb-2008 03:38:49 116.59853 39.67645
03-Feb-2008 03:43:49 116.59862 39.67642
03-Feb-2008 03:48:49 116.59862 39.67643
03-Feb-2008 03:53:49 116.59867 39.67641
03-Feb-2008 03:58:49 116.59872 39.67638
03-Feb-2008 04:03:49 116.59873 39.67636
03-Feb-2008 04:08:49 116.59873 39.67634
03-Feb-2008 04:13:49 116.59869 39.67638
03-Feb-2008 04:18:49 116.5987 39.67634
03-Feb-2008 04:23:49 116.59865 39.6764
03-Feb-2008 04:28:49 116.59865 39.67635
03-Feb-2008 04:33:49 116.59864 39.67635
03-Feb-2008 04:38:49 116.59863 39.6763
03-Feb-2008 04:43:49 116.59883 39.6765
03-Feb-2008 04:48:49 116.59867 39.67634
03-Feb-2008 04:53:49 116.59868 39.67641
03-Feb-2008 04:58:49 116.59858 39.67641
03-Feb-2008 04:58:49 116.59858 39.67641
03-Feb-2008 05:03:49 116.59855 39.67639
03-Feb-2008 05:08:49 116.5986 39.67641
03-Feb-2008 05:13:49 116.59851 39.67641
03-Feb-2008 05:18:49 116.59857 39.67641
03-Feb-2008 05:23:49 116.59856 39.67637
03-Feb-2008 05:28:49 116.59854 39.67642
03-Feb-2008 05:33:49 116.59855 39.67642
03-Feb-2008 05:38:41 116.59846 39.67652
03-Feb-2008 05:43:23 116.59846 39.67652
03-Feb-2008 05:48:49 116.59861 39.67639
03-Feb-2008 05:53:49 116.59858 39.67639
03-Feb-2008 05:58:49 116.59856 39.67645
03-Feb-2008 06:03:49 116.59855 39.67643
03-Feb-2008 06:08:49 116.59857 39.67644
03-Feb-2008 06:13:49 116.59853 39.67641
03-Feb-2008 06:18:49 116.59871 39.67637
03-Feb-2008 06:23:49 116.59863 39.67638
03-Feb-2008 06:28:49 116.59873 39.67639
03-Feb-2008 06:33:49 116.59867 39.67638
03-Feb-2008 06:38:49 116.59859 39.67641
03-Feb-2008 06:43:49 116.59863 39.67646
03-Feb-2008 06:48:49 116.59866 39.67638
03-Feb-2008 06:53:49 116.59868 39.67625
03-Feb-2008 06:58:49 116.59866 39.67632
03-Feb-2008 07:08:49 116.59865 39.67632
03-Feb-2008 07:13:49 116.59868 39.67634
03-Feb-2008 07:18:49 116.59867 39.67633
03-Feb-2008 07:23:49 116.59866 39.67636
03-Feb-2008 07:23:49 116.59866 39.67636
03-Feb-2008 07:28:49 116.59863 39.67638
03-Feb-2008 07:43:48 116.59867 39.67641
03-Feb-2008 07:53:48 116.59868 39.67631
03-Feb-2008 08:13:48 116.59871 39.67622
03-Feb-2008 08:18:48 116.59872 39.67631
03-Feb-2008 08:38:48 116.59872 39.67637
03-Feb-2008 08:43:48 116.59868 39.67636
03-Feb-2008 08:48:48 116.59868 39.67638
03-Feb-2008 08:53:48 116.59869 39.67637
03-Feb-2008 09:03:48 116.59869 39.67637
03-Feb-2008 09:08:48 116.59871 39.67634
03-Feb-2008 09:13:48 116.59865 39.67636
03-Feb-2008 09:18:48 116.59865 39.67634
03-Feb-2008 09:23:48 116.59869 39.67633
03-Feb-2008 09:28:48 116.59862 39.67634
03-Feb-2008 09:33:48 116.59866 39.6763
03-Feb-2008 09:38:48 116.59864 39.67637
03-Feb-2008 09:43:48 116.59864 39.67635
03-Feb-2008 09:48:48 116.59868 39.67635
03-Feb-2008 09:53:48 116.59846 39.67637
03-Feb-2008 09:58:48 116.5986 39.67639
03-Feb-2008 10:03:48 116.59866 39.67631
03-Feb-2008 10:08:47 116.5986 39.67643
03-Feb-2008 10:13:29 116.5986 39.67643
03-Feb-2008 10:18:11 116.5986 39.67643
03-Feb-2008 10:22:54 116.5986 39.67643
03-Feb-2008 10:28:48 116.59863 39.67639
03-Feb-2008 10:33:48 116.59863 39.67637
03-Feb-2008 10:38:48 116.59872 39.67645
03-Feb-2008 10:43:48 116.59871 39.67644
03-Feb-2008 10:48:48 116.59866 39.67659
03-Feb-2008 10:53:48 116.59874 39.67649
03-Feb-2008 10:58:48 116.59869 39.6765
03-Feb-2008 11:08:31 116.59869 39.67643
03-Feb-2008 11:13:13 116.59869 39.67643
03-Feb-2008 11:17:56 116.59869 39.67643
03-Feb-2008 11:22:38 116.59869 39.67643
03-Feb-2008 11:46:10 116.59869 39.67643
03-Feb-2008 11:50:52 116.59869 39.67643
03-Feb-2008 11:55:35 116.59869 39.67643
03-Feb-2008 12:00:17 116.59869 39.67643
03-Feb-2008 12:04:59 116.59869 39.67643
03-Feb-2008 12:09:42 116.59869 39.67643
03-Feb-2008 12:14:24 116.59869 39.67643
03-Feb-2008 12:23:47 116.59783 39.67952
03-Feb-2008 12:28:47 116.5745 39.70057
03-Feb-2008 12:33:47 116.56307 39.73709
03-Feb-2008 12:38:47 116.55067 39.75503
03-Feb-2008 12:43:47 116.54461 39.76389
03-Feb-2008 12:44:12 116.54407 39.76416
03-Feb-2008 12:48:42 116.53666 39.77095
03-Feb-2008 12:58:11 116.53666 39.77095
03-Feb-2008 13:36:38 116.41833 39.98774
03-Feb-2008 13:46:03 116.41833 39.98774
03-Feb-2008 13:50:45 116.41833 39.98774
03-Feb-2008 13:55:27 116.41833 39.98774
03-Feb-2008 14:02:02 116.45509 39.92975
03-Feb-2008 14:07:00 116.45528 39.93034
03-Feb-2008 14:10:01 116.45528 39.93034
03-Feb-2008 14:11:42 116.45528 39.93034
03-Feb-2008 14:28:46 116.45528 39.93034
03-Feb-2008 14:33:28 116.45528 39.93034
03-Feb-2008 14:38:10 116.45528 39.93034
03-Feb-2008 14:42:53 116.45528 39.93034
03-Feb-2008 14:47:35 116.45528 39.93034
03-Feb-2008 14:52:17 116.45528 39.93034
03-Feb-2008 14:57:00 116.45528 39.93034
03-Feb-2008 15:01:42 116.45528 39.93034
03-Feb-2008 15:06:24 116.45528 39.93034
03-Feb-2008 15:11:07 116.45528 39.93034
03-Feb-2008 15:15:49 116.45528 39.93034
03-Feb-2008 15:20:31 116.45528 39.93034
03-Feb-2008 15:25:14 116.45528 39.93034
03-Feb-2008 15:29:56 116.45528 39.93034
03-Feb-2008 15:34:38 116.45528 39.93034
03-Feb-2008 15:44:59 116.44653 39.83569
03-Feb-2008 15:49:41 116.44653 39.83569
03-Feb-2008 15:54:24 116.44653 39.83569
03-Feb-2008 15:59:12 116.44653 39.83569
03-Feb-2008 15:59:12 116.44653 39.83569
03-Feb-2008 16:03:48 116.44653 39.83569
03-Feb-2008 16:08:31 116.44653 39.83569
03-Feb-2008 16:15:06 116.46737 39.80605
03-Feb-2008 16:19:48 116.46737 39.80605
03-Feb-2008 16:25:09 116.47118 39.79856
03-Feb-2008 16:25:09 116.47118 39.79856
03-Feb-2008 16:30:09 116.47118 39.79858
03-Feb-2008 16:35:05 116.47118 39.79851
03-Feb-2008 16:39:48 116.47118 39.79851
03-Feb-2008 16:44:30 116.47118 39.79851
03-Feb-2008 16:44:30 116.47118 39.79851
03-Feb-2008 16:47:44 116.47118 39.79851
03-Feb-2008 16:55:32 116.47118 39.79851
03-Feb-2008 17:00:15 116.47118 39.79851
03-Feb-2008 17:04:57 116.47118 39.79851
03-Feb-2008 17:09:40 116.47118 39.79851
03-Feb-2008 17:14:22 116.47118 39.79851
03-Feb-2008 17:19:04 116.47118 39.79851
03-Feb-2008 17:28:09 116.47118 39.79851
03-Feb-2008 17:32:51 116.47118 39.79851
03-Feb-2008 17:32:51 116.47118 39.79851
03-Feb-2008 17:40:10 116.47118 39.79851
03-Feb-2008 17:42:16 116.47118 39.79851
03-Feb-2008 17:46:58 116.47118 39.79851
03-Feb-2008 17:51:40 116.47118 39.79851
03-Feb-2008 17:56:23 116.47118 39.79851
03-Feb-2008 18:01:05 116.47118 39.79851
03-Feb-2008 18:05:48 116.47118 39.79851
03-Feb-2008 18:10:30 116.47118 39.79851
03-Feb-2008 18:15:12 116.47118 39.79851
03-Feb-2008 18:19:55 116.47118 39.79851
03-Feb-2008 18:24:37 116.47118 39.79851
03-Feb-2008 18:34:02 116.47118 39.79851
03-Feb-2008 18:46:31 116.59143 39.68359
03-Feb-2008 18:51:31 116.5914 39.6836
03-Feb-2008 18:56:31 116.59132 39.68371
03-Feb-2008 19:01:31 116.59143 39.68356
03-Feb-2008 19:06:31 116.59133 39.68373
03-Feb-2008 19:11:31 116.59138 39.68364
03-Feb-2008 19:16:30 116.59139 39.68357
03-Feb-2008 19:19:34 116.59135 39.68362
03-Feb-2008 19:21:30 116.59143 39.68369
03-Feb-2008 19:26:30 116.59179 39.68324
03-Feb-2008 19:31:30 116.59182 39.68323
03-Feb-2008 19:36:30 116.59185 39.6833
03-Feb-2008 19:41:30 116.59185 39.68326
03-Feb-2008 19:46:30 116.59188 39.68312
03-Feb-2008 19:51:30 116.59187 39.6831
03-Feb-2008 19:56:30 116.59188 39.68312
03-Feb-2008 20:01:30 116.59181 39.68318
03-Feb-2008 20:06:30 116.59184 39.68323
03-Feb-2008 20:11:30 116.59187 39.68333
03-Feb-2008 20:16:30 116.59185 39.68323
03-Feb-2008 20:21:30 116.59312 39.68282
03-Feb-2008 20:26:22 116.59894 39.67897
03-Feb-2008 20:31:04 116.59894 39.67897
03-Feb-2008 20:35:47 116.59894 39.67897
03-Feb-2008 20:40:29 116.59894 39.67897
03-Feb-2008 20:45:11 116.59894 39.67897
03-Feb-2008 20:49:54 116.59894 39.67897
03-Feb-2008 20:54:36 116.59894 39.67897
03-Feb-2008 20:59:19 116.59894 39.67897
03-Feb-2008 21:04:01 116.59894 39.67897
03-Feb-2008 21:08:43 116.59894 39.67897
03-Feb-2008 21:16:30 116.59897 39.679
03-Feb-2008 21:21:30 116.59887 39.67895
03-Feb-2008 21:31:30 116.5989 39.67894
03-Feb-2008 21:36:30 116.59892 39.67896
03-Feb-2008 21:41:30 116.59899 39.67895
03-Feb-2008 21:46:30 116.59873 39.67912
03-Feb-2008 21:51:30 116.59888 39.67901
03-Feb-2008 21:56:30 116.59892 39.67896
03-Feb-2008 22:01:30 116.59884 39.67897
03-Feb-2008 22:06:30 116.59887 39.67894
03-Feb-2008 22:11:30 116.59884 39.67899
03-Feb-2008 22:16:30 116.59882 39.679
03-Feb-2008 22:21:30 116.59886 39.67901
03-Feb-2008 22:26:30 116.59883 39.67899
03-Feb-2008 22:31:30 116.59884 39.67899
03-Feb-2008 22:36:13 116.59878 39.67883
03-Feb-2008 22:40:56 116.59878 39.67883
03-Feb-2008 22:45:38 116.59878 39.67883
03-Feb-2008 22:50:20 116.59878 39.67883
03-Feb-2008 22:55:03 116.59878 39.67883
03-Feb-2008 22:59:45 116.59878 39.67883
03-Feb-2008 23:06:30 116.59884 39.67897
03-Feb-2008 23:11:30 116.59881 39.67895
03-Feb-2008 23:21:30 116.59886 39.67891
03-Feb-2008 23:26:30 116.59893 39.67902
03-Feb-2008 23:31:25 116.59928 39.67921
03-Feb-2008 23:41:30 116.59896 39.67898
03-Feb-2008 23:51:29 116.59896 39.67894
03-Feb-2008 23:56:29 116.59894 39.679
04-Feb-2008 00:01:31 116.59897 39.67896
04-Feb-2008 00:06:29 116.59896 39.67901
04-Feb-2008 00:11:29 116.59902 39.67898
04-Feb-2008 00:16:18 116.59861 39.67885
04-Feb-2008 00:21:01 116.59861 39.67885
04-Feb-2008 00:25:43 116.59861 39.67885
04-Feb-2008 00:30:25 116.59861 39.67885
04-Feb-2008 00:35:08 116.59861 39.67885
04-Feb-2008 00:39:50 116.59861 39.67885
04-Feb-2008 00:44:32 116.59861 39.67885
04-Feb-2008 00:49:15 116.59861 39.67885
04-Feb-2008 00:53:57 116.59861 39.67885
04-Feb-2008 00:58:39 116.59861 39.67885
04-Feb-2008 01:03:22 116.59861 39.67885
04-Feb-2008 01:08:04 116.59861 39.67885
04-Feb-2008 01:12:47 116.59861 39.67885
04-Feb-2008 01:17:29 116.59861 39.67885
04-Feb-2008 01:22:11 116.59861 39.67885
04-Feb-2008 01:26:54 116.59861 39.67885
04-Feb-2008 01:31:36 116.59861 39.67885
04-Feb-2008 01:36:18 116.59861 39.67885
04-Feb-2008 01:41:01 116.59861 39.67885
04-Feb-2008 01:41:01 116.59861 39.67885
04-Feb-2008 01:45:43 116.59861 39.67885
04-Feb-2008 01:45:43 116.59861 39.67885
04-Feb-2008 01:50:25 116.59861 39.67885
04-Feb-2008 01:55:08 116.59861 39.67885
04-Feb-2008 01:59:50 116.59861 39.67885
04-Feb-2008 02:04:32 116.59861 39.67885
04-Feb-2008 02:13:57 116.59861 39.67885
04-Feb-2008 02:18:39 116.59861 39.67885
04-Feb-2008 02:23:22 116.59861 39.67885
04-Feb-2008 02:28:04 116.59861 39.67885
04-Feb-2008 02:32:47 116.59861 39.67885
04-Feb-2008 02:37:29 116.59861 39.67885
04-Feb-2008 02:42:11 116.59861 39.67885
04-Feb-2008 02:46:54 116.59861 39.67885
04-Feb-2008 02:51:36 116.59861 39.67885
04-Feb-2008 02:56:18 116.59861 39.67885
04-Feb-2008 03:01:01 116.59861 39.67885
04-Feb-2008 03:10:25 116.59861 39.67885
04-Feb-2008 03:19:50 116.59861 39.67885
04-Feb-2008 03:24:32 116.59861 39.67885
04-Feb-2008 03:29:15 116.59861 39.67885
04-Feb-2008 03:33:58 116.59861 39.67885
04-Feb-2008 03:38:39 116.59861 39.67885
04-Feb-2008 03:43:22 116.59861 39.67885
04-Feb-2008 03:48:04 116.59861 39.67885
04-Feb-2008 03:48:04 116.59861 39.67885
04-Feb-2008 03:52:47 116.59861 39.67885
04-Feb-2008 03:57:29 116.59861 39.67885
04-Feb-2008 04:02:11 116.59861 39.67885
04-Feb-2008 04:06:54 116.59861 39.67885
04-Feb-2008 04:11:36 116.59861 39.67885
04-Feb-2008 04:16:18 116.59861 39.67885
04-Feb-2008 04:21:01 116.59861 39.67885
04-Feb-2008 04:25:43 116.59861 39.67885
04-Feb-2008 04:30:25 116.59861 39.67885
04-Feb-2008 04:35:08 116.59861 39.67885
04-Feb-2008 04:39:50 116.59861 39.67885
04-Feb-2008 04:39:50 116.59861 39.67885
04-Feb-2008 04:44:32 116.59861 39.67885
04-Feb-2008 04:49:15 116.59861 39.67885
04-Feb-2008 04:53:57 116.59861 39.67885
04-Feb-2008 04:58:39 116.59861 39.67885
04-Feb-2008 05:08:04 116.59861 39.67885
04-Feb-2008 05:12:47 116.59861 39.67885
04-Feb-2008 05:17:29 116.59861 39.67885
04-Feb-2008 05:22:11 116.59861 39.67885
04-Feb-2008 05:26:54 116.59861 39.67885
04-Feb-2008 05:36:18 116.59861 39.67885
04-Feb-2008 05:41:01 116.59861 39.67885
04-Feb-2008 05:45:43 116.59861 39.67885
04-Feb-2008 05:50:25 116.59861 39.67885
04-Feb-2008 05:55:08 116.59861 39.67885
04-Feb-2008 05:59:50 116.59861 39.67885
04-Feb-2008 06:09:15 116.59861 39.67885
04-Feb-2008 06:13:57 116.59861 39.67885
04-Feb-2008 06:23:22 116.59861 39.67885
04-Feb-2008 06:28:04 116.59861 39.67885
04-Feb-2008 06:32:47 116.59861 39.67885
04-Feb-2008 06:37:29 116.59861 39.67885
04-Feb-2008 06:42:11 116.59861 39.67885
04-Feb-2008 06:51:36 116.59861 39.67885
04-Feb-2008 06:56:18 116.59861 39.67885
04-Feb-2008 07:10:25 116.59861 39.67885
04-Feb-2008 07:15:08 116.59861 39.67885
04-Feb-2008 07:19:50 116.59861 39.67885
04-Feb-2008 07:24:32 116.59861 39.67885
04-Feb-2008 07:33:57 116.59861 39.67885
04-Feb-2008 07:38:39 116.59861 39.67885
04-Feb-2008 07:38:39 116.59861 39.67885
04-Feb-2008 07:43:22 116.59861 39.67885
04-Feb-2008 07:52:47 116.59861 39.67885
04-Feb-2008 07:57:29 116.59861 39.67885
04-Feb-2008 08:02:11 116.59861 39.67885
04-Feb-2008 08:06:54 116.59861 39.67885
04-Feb-2008 08:11:36 116.59861 39.67885
04-Feb-2008 08:16:18 116.59861 39.67885
04-Feb-2008 08:21:01 116.59861 39.67885
04-Feb-2008 08:25:43 116.59861 39.67885
04-Feb-2008 08:30:25 116.59861 39.67885
04-Feb-2008 08:35:08 116.59861 39.67885
04-Feb-2008 08:44:32 116.59861 39.67885
04-Feb-2008 08:53:57 116.59861 39.67885
04-Feb-2008 08:58:39 116.59861 39.67885
04-Feb-2008 09:03:22 116.59861 39.67885
04-Feb-2008 09:08:04 116.59861 39.67885
04-Feb-2008 09:12:47 116.59861 39.67885
04-Feb-2008 09:17:29 116.59861 39.67885
04-Feb-2008 09:22:11 116.59861 39.67885
04-Feb-2008 09:26:54 116.59861 39.67885
04-Feb-2008 09:31:36 116.59861 39.67885
04-Feb-2008 09:36:18 116.59861 39.67885
04-Feb-2008 09:41:01 116.59861 39.67885
04-Feb-2008 09:45:43 116.59861 39.67885
04-Feb-2008 09:50:25 116.59861 39.67885
04-Feb-2008 09:55:08 116.59861 39.67885
04-Feb-2008 09:59:50 116.59861 39.67885
04-Feb-2008 10:04:32 116.59861 39.67885
04-Feb-2008 10:09:15 116.59861 39.67885
04-Feb-2008 10:13:57 116.59861 39.67885
04-Feb-2008 10:18:39 116.59861 39.67885
04-Feb-2008 10:23:22 116.59861 39.67885
04-Feb-2008 10:28:04 116.59861 39.67885
04-Feb-2008 10:32:47 116.59861 39.67885
04-Feb-2008 10:37:29 116.59861 39.67885
04-Feb-2008 10:37:29 116.59861 39.67885
04-Feb-2008 10:42:11 116.59861 39.67885
04-Feb-2008 10:46:54 116.59861 39.67885
04-Feb-2008 10:51:36 116.59861 39.67885
04-Feb-2008 10:56:18 116.59861 39.67885
04-Feb-2008 11:01:01 116.59861 39.67885
04-Feb-2008 11:05:43 116.59861 39.67885
04-Feb-2008 11:51:27 116.56352 39.7348
04-Feb-2008 11:56:27 116.55054 39.75634
04-Feb-2008 12:01:27 116.53516 39.76519
04-Feb-2008 12:02:38 116.53044 39.77026
04-Feb-2008 12:07:32 116.53044 39.77026
04-Feb-2008 12:14:04 116.53044 39.77026
04-Feb-2008 12:14:04 116.53044 39.77026
04-Feb-2008 12:24:05 116.53044 39.77026
04-Feb-2008 12:34:19 116.53044 39.77026
04-Feb-2008 12:41:18 116.48552 39.7799
04-Feb-2008 12:46:18 116.48808 39.78938
04-Feb-2008 12:51:18 116.48536 39.79984
04-Feb-2008 12:56:18 116.48533 39.79984
04-Feb-2008 13:01:18 116.48527 39.79989
04-Feb-2008 13:06:18 116.48545 39.79983
04-Feb-2008 13:11:18 116.48525 39.79987
04-Feb-2008 13:16:18 116.48533 39.79993
04-Feb-2008 13:16:18 116.48533 39.79993
04-Feb-2008 13:21:18 116.4853 39.79989
04-Feb-2008 13:26:18 116.48533 39.79997
04-Feb-2008 13:51:52 116.36207 39.77589
04-Feb-2008 13:56:34 116.36207 39.77589
04-Feb-2008 14:01:16 116.36207 39.77589
04-Feb-2008 14:09:39 116.45681 39.72732
04-Feb-2008 14:10:09 116.45668 39.72778
04-Feb-2008 14:10:09 116.45668 39.72778
04-Feb-2008 14:13:38 116.45668 39.72778
04-Feb-2008 14:18:20 116.45668 39.72778
04-Feb-2008 14:23:03 116.45668 39.72778
04-Feb-2008 14:27:45 116.45668 39.72778
04-Feb-2008 14:32:27 116.45668 39.72778
04-Feb-2008 14:37:10 116.45668 39.72778
04-Feb-2008 14:41:52 116.45668 39.72778
04-Feb-2008 14:50:41 116.45668 39.72778
04-Feb-2008 14:55:23 116.45668 39.72778
04-Feb-2008 15:00:06 116.45668 39.72778
04-Feb-2008 15:04:48 116.45668 39.72778
04-Feb-2008 15:13:54 116.45668 39.72778
04-Feb-2008 15:18:36 116.45668 39.72778
04-Feb-2008 15:23:19 116.45668 39.72778
04-Feb-2008 15:38:01 116.49322 39.79235
04-Feb-2008 15:38:34 116.4932 39.79224
04-Feb-2008 15:58:37 116.41964 39.79692
04-Feb-2008 16:48:22 116.41132 39.90792
04-Feb-2008 17:01:48 116.40989 39.90462
04-Feb-2008 17:06:31 116.40989 39.90462
04-Feb-2008 17:20:50 116.40989 39.90462
04-Feb-2008 17:25:33 116.40989 39.90462
04-Feb-2008 17:30:15 116.40989 39.90462
04-Feb-2008 17:34:57 116.40989 39.90462
04-Feb-2008 17:39:40 116.40989 39.90462
04-Feb-2008 17:44:22 116.40989 39.90462
04-Feb-2008 17:49:04 116.40989 39.90462
04-Feb-2008 17:53:47 116.40989 39.90462
04-Feb-2008 18:02:39 116.44649 39.86065
04-Feb-2008 18:07:39 116.44653 39.86073
04-Feb-2008 18:12:39 116.4465 39.86066
04-Feb-2008 18:17:39 116.44107 39.85782
04-Feb-2008 18:22:39 116.43903 39.85181
04-Feb-2008 18:27:39 116.4429 39.82687
04-Feb-2008 18:32:39 116.4647 39.80888
04-Feb-2008 18:37:39 116.47349 39.79477
04-Feb-2008 18:42:39 116.48602 39.79209
04-Feb-2008 18:47:39 116.4868 39.795
04-Feb-2008 18:57:39 116.48511 39.8001
04-Feb-2008 19:02:39 116.49182 39.79026
04-Feb-2008 19:07:39 116.49909 39.80263
04-Feb-2008 19:12:39 116.48723 39.79794
04-Feb-2008 19:17:39 116.48685 39.79794
04-Feb-2008 19:22:39 116.4869 39.79787
04-Feb-2008 19:27:39 116.48679 39.7978
04-Feb-2008 19:32:39 116.487 39.79779
04-Feb-2008 19:37:39 116.4869 39.79788
04-Feb-2008 19:42:39 116.48705 39.79801
04-Feb-2008 19:47:39 116.48698 39.79802
04-Feb-2008 19:52:39 116.48704 39.79802
04-Feb-2008 20:02:39 116.47786 39.79248
04-Feb-2008 20:07:39 116.49164 39.79018
04-Feb-2008 20:12:39 116.49288 39.79078
04-Feb-2008 20:12:39 116.49288 39.79078
04-Feb-2008 20:12:46 116.49299 39.79092
04-Feb-2008 20:17:39 116.49462 39.796
04-Feb-2008 20:28:26 116.5062 39.80068
04-Feb-2008 20:38:26 116.48738 39.79695
04-Feb-2008 20:55:11 116.50111 39.76347
04-Feb-2008 21:00:11 116.50099 39.78268
04-Feb-2008 21:05:11 116.49298 39.79062
04-Feb-2008 21:20:29 116.49741 39.78545
04-Feb-2008 21:25:29 116.49288 39.79068
04-Feb-2008 21:30:29 116.49281 39.79074
04-Feb-2008 21:35:29 116.49283 39.79073
04-Feb-2008 21:40:29 116.49288 39.79066
04-Feb-2008 21:45:29 116.49289 39.79068
04-Feb-2008 21:50:29 116.49289 39.79073
04-Feb-2008 21:55:29 116.49288 39.79073
04-Feb-2008 22:05:29 116.49292 39.79069
04-Feb-2008 22:26:48 116.49181 39.79042
04-Feb-2008 22:44:00 116.54402 39.75879
04-Feb-2008 22:48:59 116.54149 39.76245
