Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:30:58 116.36365 39.85701
02-Feb-2008 21:35:58 116.36403 39.8569
02-Feb-2008 21:40:58 116.36396 39.85688
02-Feb-2008 21:50:58 116.36391 39.85688
02-Feb-2008 21:55:58 116.36389 39.85689
02-Feb-2008 22:00:58 116.36388 39.85689
02-Feb-2008 22:05:58 116.36388 39.85689
02-Feb-2008 22:10:58 116.36387 39.85689
02-Feb-2008 22:15:58 116.36386 39.857
02-Feb-2008 22:20:58 116.36368 39.85714
02-Feb-2008 22:25:58 116.36371 39.85708
02-Feb-2008 22:30:58 116.3637 39.85684
02-Feb-2008 22:35:58 116.36384 39.85688
02-Feb-2008 22:40:58 116.36388 39.85692
02-Feb-2008 22:45:58 116.36388 39.85706
02-Feb-2008 22:50:58 116.36377 39.85685
02-Feb-2008 22:55:58 116.36382 39.85693
02-Feb-2008 23:00:58 116.36372 39.85666
02-Feb-2008 23:05:58 116.36385 39.85704
02-Feb-2008 23:05:58 116.36385 39.85704
02-Feb-2008 23:10:58 116.36386 39.85699
02-Feb-2008 23:15:58 116.36387 39.85698
02-Feb-2008 23:20:58 116.36376 39.85742
02-Feb-2008 23:25:58 116.36386 39.85716
02-Feb-2008 23:30:58 116.36386 39.85684
02-Feb-2008 23:35:58 116.36385 39.85699
02-Feb-2008 23:40:58 116.36384 39.85707
02-Feb-2008 23:45:58 116.36382 39.85712
02-Feb-2008 23:55:58 116.36382 39.85715
03-Feb-2008 00:00:58 116.36383 39.85712
03-Feb-2008 00:05:58 116.36383 39.8571
03-Feb-2008 00:10:58 116.36383 39.85708
03-Feb-2008 00:15:58 116.36382 39.85707
03-Feb-2008 00:20:58 116.36381 39.85706
03-Feb-2008 00:25:58 116.3638 39.85705
03-Feb-2008 00:30:58 116.36379 39.85705
03-Feb-2008 00:35:58 116.36379 39.85704
03-Feb-2008 00:40:58 116.36379 39.85703
03-Feb-2008 00:45:58 116.36379 39.85702
03-Feb-2008 00:50:58 116.36379 39.85702
03-Feb-2008 00:55:58 116.36379 39.85701
03-Feb-2008 01:00:58 116.36379 39.85701
03-Feb-2008 01:05:58 116.36373 39.8569
03-Feb-2008 01:10:58 116.36385 39.85687
03-Feb-2008 01:15:58 116.36384 39.85691
03-Feb-2008 01:20:58 116.36384 39.8569
03-Feb-2008 01:25:58 116.36383 39.8569
03-Feb-2008 01:30:58 116.36383 39.85688
03-Feb-2008 01:30:58 116.36383 39.85688
03-Feb-2008 01:35:58 116.36384 39.85687
03-Feb-2008 01:40:58 116.36383 39.85687
03-Feb-2008 01:45:58 116.36386 39.85689
03-Feb-2008 01:50:58 116.36384 39.85679
03-Feb-2008 01:55:58 116.3638 39.85729
03-Feb-2008 02:15:57 116.36392 39.85743
03-Feb-2008 02:20:57 116.36371 39.85708
03-Feb-2008 02:30:57 116.3638 39.85728
03-Feb-2008 02:35:57 116.36346 39.85753
03-Feb-2008 02:41:06 116.36348 39.85718
03-Feb-2008 02:45:57 116.36419 39.85699
03-Feb-2008 02:50:57 116.36411 39.857
03-Feb-2008 02:55:57 116.36368 39.85709
03-Feb-2008 03:00:57 116.36369 39.85707
03-Feb-2008 03:05:57 116.36366 39.85707
03-Feb-2008 03:10:57 116.36367 39.85706
03-Feb-2008 03:15:57 116.36369 39.85704
03-Feb-2008 03:20:57 116.36366 39.85699
03-Feb-2008 03:25:57 116.36377 39.85692
03-Feb-2008 03:40:57 116.36384 39.85688
03-Feb-2008 03:50:57 116.36377 39.85677
03-Feb-2008 03:55:57 116.36372 39.85689
03-Feb-2008 03:55:57 116.36372 39.85689
03-Feb-2008 04:00:57 116.36389 39.8565
03-Feb-2008 04:05:57 116.36376 39.8568
03-Feb-2008 04:20:57 116.36369 39.85691
03-Feb-2008 04:25:57 116.36382 39.85693
03-Feb-2008 04:30:57 116.3638 39.85696
03-Feb-2008 04:35:57 116.36379 39.85698
03-Feb-2008 04:45:57 116.36405 39.85775
03-Feb-2008 04:50:57 116.36377 39.85709
03-Feb-2008 04:55:57 116.36373 39.85701
03-Feb-2008 05:00:57 116.36371 39.85715
03-Feb-2008 05:05:57 116.36397 39.85721
03-Feb-2008 05:10:57 116.36387 39.85689
03-Feb-2008 05:15:57 116.36371 39.85623
03-Feb-2008 05:20:57 116.36376 39.85711
03-Feb-2008 05:25:57 116.36374 39.85702
03-Feb-2008 05:30:57 116.36374 39.8569
03-Feb-2008 05:35:57 116.36369 39.85697
03-Feb-2008 05:40:57 116.36371 39.85697
03-Feb-2008 05:45:57 116.36372 39.85697
03-Feb-2008 05:50:57 116.3637 39.85697
03-Feb-2008 06:00:57 116.36368 39.85697
03-Feb-2008 06:05:57 116.36369 39.85698
03-Feb-2008 06:10:57 116.36368 39.85698
03-Feb-2008 06:15:57 116.36344 39.85693
03-Feb-2008 06:20:57 116.36357 39.85692
03-Feb-2008 06:20:57 116.36357 39.85692
03-Feb-2008 06:25:57 116.36364 39.85694
03-Feb-2008 06:30:57 116.36372 39.85691
03-Feb-2008 06:35:57 116.36394 39.8569
03-Feb-2008 06:40:57 116.3639 39.8569
03-Feb-2008 06:45:57 116.36377 39.85675
03-Feb-2008 06:50:57 116.36389 39.85679
03-Feb-2008 06:55:57 116.36385 39.85681
03-Feb-2008 07:00:57 116.36383 39.85683
03-Feb-2008 07:05:56 116.36382 39.85685
03-Feb-2008 07:10:56 116.3638 39.85684
03-Feb-2008 07:15:56 116.3638 39.85686
03-Feb-2008 07:25:56 116.3638 39.85688
03-Feb-2008 07:30:56 116.36379 39.85688
03-Feb-2008 07:40:56 116.36378 39.8569
03-Feb-2008 07:45:56 116.36378 39.8569
03-Feb-2008 07:50:56 116.36377 39.8569
03-Feb-2008 07:55:56 116.36377 39.85691
03-Feb-2008 08:00:56 116.36378 39.8569
03-Feb-2008 08:05:56 116.36377 39.85691
03-Feb-2008 08:10:56 116.36376 39.85692
03-Feb-2008 08:15:56 116.36376 39.85692
03-Feb-2008 08:30:56 116.3638 39.85702
03-Feb-2008 08:40:56 116.3638 39.85698
03-Feb-2008 08:45:56 116.36388 39.8568
03-Feb-2008 08:45:56 116.36388 39.8568
03-Feb-2008 08:50:56 116.36377 39.85689
03-Feb-2008 08:55:56 116.36376 39.85691
03-Feb-2008 09:00:56 116.36377 39.85697
03-Feb-2008 09:10:56 116.36379 39.857
03-Feb-2008 09:15:56 116.36378 39.85699
03-Feb-2008 09:30:56 116.36392 39.85688
03-Feb-2008 09:35:56 116.36391 39.85675
03-Feb-2008 09:40:56 116.36394 39.85684
03-Feb-2008 09:45:56 116.3638 39.85699
03-Feb-2008 09:50:56 116.36382 39.85698
03-Feb-2008 10:00:56 116.36382 39.85686
03-Feb-2008 10:02:10 116.35851 39.85564
03-Feb-2008 10:10:56 116.36382 39.85719
03-Feb-2008 10:15:56 116.3638 39.8571
03-Feb-2008 10:20:56 116.36328 39.85738
03-Feb-2008 10:25:56 116.36126 39.85745
03-Feb-2008 10:30:56 116.3636 39.8494
03-Feb-2008 10:35:56 116.3765 39.83894
03-Feb-2008 10:40:56 116.38003 39.84356
03-Feb-2008 10:45:56 116.38058 39.85464
03-Feb-2008 10:50:56 116.36507 39.85553
03-Feb-2008 10:55:56 116.31886 39.84912
03-Feb-2008 11:15:56 116.28784 39.86542
03-Feb-2008 11:20:56 116.27629 39.86716
03-Feb-2008 11:25:56 116.27618 39.86763
03-Feb-2008 11:30:56 116.26865 39.91423
03-Feb-2008 11:35:56 116.29367 39.9228
03-Feb-2008 11:40:56 116.32576 39.92168
03-Feb-2008 11:45:56 116.34414 39.92156
03-Feb-2008 11:50:56 116.34697 39.91773
03-Feb-2008 11:55:56 116.33851 39.91434
03-Feb-2008 12:00:56 116.3343 39.91279
03-Feb-2008 12:05:56 116.32848 39.92303
03-Feb-2008 12:10:56 116.31404 39.93115
03-Feb-2008 12:20:56 116.30359 39.93779
03-Feb-2008 12:25:55 116.29725 39.92702
03-Feb-2008 12:30:55 116.29708 39.92686
03-Feb-2008 12:35:55 116.29711 39.92703
03-Feb-2008 12:40:55 116.29713 39.92699
03-Feb-2008 12:45:55 116.28923 39.92286
03-Feb-2008 12:50:55 116.26792 39.91182
03-Feb-2008 12:55:55 116.26955 39.88018
03-Feb-2008 13:00:55 116.27028 39.89556
03-Feb-2008 13:05:55 116.27642 39.89897
03-Feb-2008 13:10:55 116.27943 39.90607
03-Feb-2008 13:15:55 116.31434 39.90566
03-Feb-2008 13:20:55 116.32917 39.91241
03-Feb-2008 13:25:55 116.33628 39.91265
03-Feb-2008 13:30:55 116.34582 39.91687
03-Feb-2008 13:35:55 116.3502 39.91097
03-Feb-2008 13:35:55 116.3502 39.91097
03-Feb-2008 13:40:55 116.34992 39.90733
03-Feb-2008 13:50:55 116.32733 39.84804
03-Feb-2008 13:55:55 116.3394 39.83048
03-Feb-2008 14:00:55 116.37624 39.83174
03-Feb-2008 14:05:55 116.37819 39.83282
03-Feb-2008 14:10:55 116.37768 39.83282
03-Feb-2008 14:15:55 116.37776 39.83282
03-Feb-2008 14:20:55 116.37775 39.8328
03-Feb-2008 14:25:55 116.37775 39.83279
03-Feb-2008 14:38:47 116.37777 39.83279
03-Feb-2008 14:38:47 116.37777 39.83279
03-Feb-2008 14:40:55 116.37777 39.8328
03-Feb-2008 14:45:55 116.37614 39.83183
03-Feb-2008 14:50:55 116.3703 39.84765
03-Feb-2008 14:55:55 116.36539 39.85945
03-Feb-2008 15:00:55 116.36366 39.85728
03-Feb-2008 15:05:55 116.36372 39.85693
03-Feb-2008 15:10:55 116.36368 39.85687
03-Feb-2008 15:15:55 116.36368 39.85676
03-Feb-2008 15:20:55 116.36369 39.8568
03-Feb-2008 15:25:55 116.36371 39.85682
03-Feb-2008 15:30:55 116.36363 39.85688
03-Feb-2008 15:35:55 116.36377 39.85662
03-Feb-2008 15:40:55 116.36371 39.85679
03-Feb-2008 15:45:55 116.36371 39.8569
03-Feb-2008 15:50:55 116.36368 39.85711
03-Feb-2008 15:55:55 116.36372 39.85694
03-Feb-2008 16:00:55 116.36376 39.8569
03-Feb-2008 16:00:55 116.36376 39.8569
03-Feb-2008 16:05:55 116.36376 39.85689
03-Feb-2008 16:10:55 116.36374 39.85692
03-Feb-2008 16:15:55 116.36374 39.85693
03-Feb-2008 16:20:55 116.36374 39.85693
03-Feb-2008 16:25:55 116.36397 39.85655
03-Feb-2008 16:30:55 116.36386 39.85655
03-Feb-2008 16:35:55 116.36382 39.85666
03-Feb-2008 16:40:55 116.36382 39.85671
03-Feb-2008 16:45:55 116.36379 39.85673
03-Feb-2008 16:50:55 116.36377 39.85674
03-Feb-2008 16:55:55 116.36392 39.8574
03-Feb-2008 17:00:55 116.36368 39.85685
03-Feb-2008 17:05:55 116.36369 39.85693
03-Feb-2008 17:10:55 116.36369 39.8569
03-Feb-2008 17:15:55 116.36366 39.85688
03-Feb-2008 17:20:55 116.36379 39.85706
03-Feb-2008 17:25:54 116.36374 39.85696
03-Feb-2008 17:30:54 116.36374 39.85693
03-Feb-2008 17:35:54 116.36373 39.85692
03-Feb-2008 17:40:55 116.36371 39.85691
03-Feb-2008 17:45:55 116.36371 39.85692
03-Feb-2008 17:50:55 116.36372 39.85693
03-Feb-2008 17:55:54 116.36373 39.85693
03-Feb-2008 18:00:54 116.36373 39.85693
03-Feb-2008 18:05:54 116.36373 39.85693
03-Feb-2008 18:15:54 116.36373 39.85693
03-Feb-2008 18:20:54 116.36373 39.85694
03-Feb-2008 18:25:54 116.36372 39.85693
03-Feb-2008 18:25:54 116.36372 39.85693
03-Feb-2008 18:30:54 116.36372 39.85694
03-Feb-2008 18:35:54 116.36372 39.85694
03-Feb-2008 18:40:54 116.36372 39.85694
03-Feb-2008 18:45:54 116.36372 39.85694
03-Feb-2008 18:50:54 116.36377 39.85692
03-Feb-2008 18:55:54 116.36376 39.85694
03-Feb-2008 19:00:54 116.36375 39.85695
03-Feb-2008 19:05:54 116.36375 39.85696
03-Feb-2008 19:10:54 116.36374 39.85696
03-Feb-2008 19:15:54 116.36373 39.85695
03-Feb-2008 19:20:54 116.36373 39.85695
03-Feb-2008 19:25:54 116.36373 39.85694
03-Feb-2008 19:30:54 116.36372 39.85694
03-Feb-2008 19:35:54 116.36372 39.85693
03-Feb-2008 19:40:54 116.36372 39.85693
03-Feb-2008 19:45:54 116.36372 39.85693
03-Feb-2008 19:50:54 116.36372 39.85693
03-Feb-2008 19:55:54 116.36372 39.85693
03-Feb-2008 20:00:54 116.36347 39.85705
03-Feb-2008 20:05:54 116.36354 39.85703
03-Feb-2008 20:10:54 116.36361 39.85701
03-Feb-2008 20:15:54 116.36363 39.85698
03-Feb-2008 20:25:54 116.3638 39.85693
03-Feb-2008 20:30:54 116.36379 39.85694
03-Feb-2008 20:35:54 116.36379 39.85695
03-Feb-2008 20:40:54 116.36379 39.85697
03-Feb-2008 20:45:54 116.36377 39.85698
03-Feb-2008 20:50:54 116.36363 39.8569
03-Feb-2008 20:50:54 116.36363 39.8569
03-Feb-2008 20:55:54 116.36371 39.85697
03-Feb-2008 21:00:54 116.36368 39.85712
03-Feb-2008 21:05:54 116.36366 39.85708
03-Feb-2008 21:10:54 116.36376 39.85719
03-Feb-2008 21:15:54 116.3638 39.857
03-Feb-2008 21:20:54 116.36377 39.85701
03-Feb-2008 21:25:54 116.36375 39.85701
03-Feb-2008 21:30:54 116.36375 39.85701
03-Feb-2008 21:35:54 116.36341 39.85692
03-Feb-2008 21:40:54 116.36375 39.85694
03-Feb-2008 21:45:54 116.36374 39.85703
03-Feb-2008 21:50:54 116.36373 39.85702
03-Feb-2008 21:55:54 116.36374 39.857
03-Feb-2008 22:00:54 116.36375 39.85698
03-Feb-2008 22:05:54 116.36376 39.85697
03-Feb-2008 22:10:54 116.36376 39.85696
03-Feb-2008 22:15:54 116.36376 39.85696
03-Feb-2008 22:20:54 116.36375 39.85696
03-Feb-2008 22:25:54 116.3635 39.85693
03-Feb-2008 22:30:54 116.36353 39.85695
03-Feb-2008 22:35:54 116.36358 39.85696
03-Feb-2008 22:40:54 116.36362 39.85697
03-Feb-2008 22:45:53 116.36341 39.85682
03-Feb-2008 22:50:53 116.36374 39.85687
03-Feb-2008 22:55:53 116.36353 39.85667
03-Feb-2008 23:00:53 116.36375 39.85694
03-Feb-2008 23:10:53 116.36372 39.85698
03-Feb-2008 23:15:53 116.36372 39.85698
03-Feb-2008 23:15:53 116.36372 39.85698
03-Feb-2008 23:20:53 116.36372 39.85698
03-Feb-2008 23:20:53 116.36372 39.85698
03-Feb-2008 23:25:53 116.36382 39.85726
03-Feb-2008 23:30:53 116.36382 39.85713
03-Feb-2008 23:35:53 116.36369 39.85716
03-Feb-2008 23:40:53 116.36359 39.85688
03-Feb-2008 23:45:53 116.3636 39.85695
03-Feb-2008 23:50:53 116.36356 39.85701
03-Feb-2008 23:55:53 116.36366 39.85692
04-Feb-2008 00:00:53 116.36368 39.85695
04-Feb-2008 00:05:53 116.36369 39.85694
04-Feb-2008 00:15:53 116.36369 39.85693
04-Feb-2008 00:20:53 116.3637 39.85692
04-Feb-2008 00:25:53 116.3637 39.85691
04-Feb-2008 00:30:53 116.3637 39.85691
04-Feb-2008 00:35:53 116.36371 39.85692
04-Feb-2008 00:40:53 116.36371 39.85692
04-Feb-2008 00:45:53 116.36371 39.85693
04-Feb-2008 00:50:53 116.36372 39.85705
04-Feb-2008 00:55:53 116.36371 39.85703
04-Feb-2008 01:00:53 116.36371 39.85701
04-Feb-2008 01:05:53 116.36372 39.85702
04-Feb-2008 01:10:53 116.36372 39.85701
04-Feb-2008 01:15:53 116.36373 39.857
04-Feb-2008 01:20:53 116.36374 39.85699
04-Feb-2008 01:25:53 116.36375 39.85698
04-Feb-2008 01:30:53 116.36375 39.85698
04-Feb-2008 01:35:53 116.36372 39.85695
04-Feb-2008 01:40:53 116.36382 39.85674
04-Feb-2008 01:40:53 116.36382 39.85674
04-Feb-2008 01:45:53 116.36382 39.85704
04-Feb-2008 01:45:53 116.36382 39.85704
04-Feb-2008 01:50:53 116.3638 39.85693
04-Feb-2008 01:55:53 116.36377 39.85696
04-Feb-2008 02:00:53 116.36376 39.85696
04-Feb-2008 02:10:53 116.36376 39.85713
04-Feb-2008 02:15:53 116.36373 39.85693
04-Feb-2008 02:20:53 116.36382 39.85701
04-Feb-2008 02:25:53 116.36402 39.85677
04-Feb-2008 02:30:53 116.36387 39.85684
04-Feb-2008 02:35:53 116.3638 39.85686
04-Feb-2008 02:40:53 116.36379 39.85687
04-Feb-2008 02:45:53 116.36379 39.85686
04-Feb-2008 02:50:53 116.36372 39.85669
04-Feb-2008 02:55:53 116.36387 39.85694
04-Feb-2008 03:00:53 116.36383 39.85691
04-Feb-2008 03:05:53 116.36373 39.85686
04-Feb-2008 03:10:53 116.36379 39.85682
04-Feb-2008 03:15:53 116.36346 39.85727
04-Feb-2008 03:20:53 116.3637 39.85699
04-Feb-2008 03:25:53 116.36373 39.85694
04-Feb-2008 03:30:53 116.36396 39.85675
04-Feb-2008 03:35:53 116.36383 39.85688
04-Feb-2008 03:40:53 116.36382 39.85689
04-Feb-2008 03:45:53 116.3638 39.85691
04-Feb-2008 03:50:53 116.36379 39.85692
04-Feb-2008 03:55:53 116.36372 39.85711
04-Feb-2008 04:00:53 116.36373 39.85732
04-Feb-2008 04:05:53 116.36372 39.85707
04-Feb-2008 04:05:53 116.36372 39.85707
04-Feb-2008 04:10:53 116.36373 39.85706
04-Feb-2008 04:15:53 116.3637 39.85688
04-Feb-2008 04:20:52 116.36373 39.85696
04-Feb-2008 04:25:52 116.36373 39.85694
04-Feb-2008 04:30:52 116.36374 39.85693
04-Feb-2008 04:35:52 116.36374 39.85694
04-Feb-2008 04:40:52 116.36374 39.85694
04-Feb-2008 04:45:52 116.36375 39.85694
04-Feb-2008 04:50:52 116.36375 39.85694
04-Feb-2008 04:55:52 116.36375 39.85704
04-Feb-2008 05:00:52 116.36374 39.85698
04-Feb-2008 05:05:52 116.36373 39.85695
04-Feb-2008 05:10:52 116.36371 39.85695
04-Feb-2008 05:15:52 116.3637 39.85695
04-Feb-2008 05:20:52 116.36369 39.85695
04-Feb-2008 05:25:52 116.36369 39.85695
04-Feb-2008 05:30:52 116.36368 39.85694
04-Feb-2008 05:35:52 116.36367 39.85694
04-Feb-2008 05:45:52 116.36366 39.85694
04-Feb-2008 05:50:52 116.36363 39.85694
04-Feb-2008 05:55:52 116.36365 39.85693
04-Feb-2008 06:00:52 116.36367 39.85693
04-Feb-2008 06:05:52 116.3637 39.85693
04-Feb-2008 06:10:52 116.36371 39.85693
04-Feb-2008 06:15:52 116.36371 39.85694
04-Feb-2008 06:20:52 116.36377 39.85693
04-Feb-2008 06:25:52 116.36369 39.85692
04-Feb-2008 06:30:52 116.36365 39.85696
04-Feb-2008 06:35:52 116.36367 39.85696
04-Feb-2008 06:35:52 116.36367 39.85696
04-Feb-2008 06:40:52 116.36367 39.85696
04-Feb-2008 06:45:52 116.36367 39.85697
04-Feb-2008 06:50:52 116.36367 39.85697
04-Feb-2008 06:55:52 116.36367 39.85697
04-Feb-2008 07:00:52 116.36368 39.85697
04-Feb-2008 07:05:52 116.36368 39.85697
04-Feb-2008 07:10:52 116.36368 39.85696
04-Feb-2008 07:15:52 116.36368 39.85696
04-Feb-2008 07:20:52 116.36368 39.85696
04-Feb-2008 07:25:52 116.36368 39.85697
04-Feb-2008 07:30:52 116.36368 39.85697
04-Feb-2008 07:35:52 116.36367 39.85697
04-Feb-2008 07:40:52 116.36367 39.85697
04-Feb-2008 07:45:52 116.36366 39.85697
04-Feb-2008 07:50:52 116.36366 39.85697
04-Feb-2008 07:55:52 116.36366 39.85696
04-Feb-2008 08:05:52 116.36367 39.85696
04-Feb-2008 08:10:52 116.36367 39.85696
04-Feb-2008 08:15:52 116.36367 39.85696
04-Feb-2008 08:20:52 116.36367 39.85696
04-Feb-2008 08:25:52 116.36377 39.85667
04-Feb-2008 08:30:52 116.36372 39.85695
04-Feb-2008 08:35:52 116.36349 39.85696
04-Feb-2008 08:45:52 116.36357 39.85694
04-Feb-2008 08:55:52 116.3636 39.85694
04-Feb-2008 09:00:52 116.3636 39.85693
04-Feb-2008 09:00:52 116.3636 39.85693
04-Feb-2008 09:05:52 116.36363 39.85697
04-Feb-2008 09:10:52 116.36363 39.85697
04-Feb-2008 09:15:51 116.36357 39.85705
04-Feb-2008 09:20:51 116.36365 39.857
04-Feb-2008 09:25:51 116.36366 39.85699
04-Feb-2008 09:30:51 116.36366 39.85698
04-Feb-2008 09:35:51 116.36366 39.85698
04-Feb-2008 09:40:51 116.36368 39.85698
04-Feb-2008 09:45:51 116.36368 39.85697
04-Feb-2008 09:50:51 116.36369 39.85697
04-Feb-2008 09:55:51 116.36369 39.85697
04-Feb-2008 10:00:51 116.35871 39.85736
04-Feb-2008 10:02:14 116.36354 39.85694
04-Feb-2008 10:05:52 116.36729 39.86865
04-Feb-2008 10:10:51 116.3684 39.88027
04-Feb-2008 10:15:51 116.36833 39.88707
04-Feb-2008 10:20:51 116.36832 39.89781
04-Feb-2008 10:25:51 116.36821 39.90393
04-Feb-2008 10:33:44 116.36701 39.92981
04-Feb-2008 10:35:51 116.36215 39.93434
04-Feb-2008 10:40:51 116.35791 39.93836
04-Feb-2008 10:45:51 116.3235 39.93738
04-Feb-2008 10:50:51 116.3187 39.9525
04-Feb-2008 10:55:51 116.31727 39.96113
04-Feb-2008 11:00:51 116.31213 39.95152
04-Feb-2008 11:05:51 116.32806 39.95633
04-Feb-2008 11:16:13 116.34113 39.95325
04-Feb-2008 11:16:13 116.34113 39.95325
04-Feb-2008 11:25:51 116.37795 39.96672
04-Feb-2008 11:25:51 116.37795 39.96672
04-Feb-2008 11:30:51 116.3928 39.9714
04-Feb-2008 11:35:51 116.40049 39.9756
04-Feb-2008 11:40:51 116.41751 39.9819
04-Feb-2008 11:45:51 116.41442 39.96812
04-Feb-2008 11:50:51 116.39613 39.96862
04-Feb-2008 11:55:51 116.40119 39.96964
04-Feb-2008 12:00:51 116.41042 39.96718
04-Feb-2008 12:05:51 116.40878 39.96791
04-Feb-2008 12:10:51 116.39192 39.9713
04-Feb-2008 12:15:51 116.39588 39.97249
04-Feb-2008 12:25:51 116.40178 39.95131
04-Feb-2008 12:30:51 116.40534 39.95536
04-Feb-2008 12:35:51 116.40761 39.95781
04-Feb-2008 12:35:51 116.40761 39.95781
04-Feb-2008 12:35:51 116.40868 39.95781
04-Feb-2008 12:40:51 116.39668 39.95003
04-Feb-2008 12:45:51 116.39032 39.95009
04-Feb-2008 12:50:51 116.37781 39.95234
04-Feb-2008 12:55:51 116.35496 39.95351
04-Feb-2008 13:00:51 116.35135 39.94671
04-Feb-2008 13:05:51 116.35143 39.94667
04-Feb-2008 13:10:51 116.34924 39.94955
04-Feb-2008 13:15:51 116.34897 39.93988
04-Feb-2008 13:20:51 116.33755 39.93157
04-Feb-2008 13:25:51 116.33819 39.92208
04-Feb-2008 13:40:51 116.34072 39.90031
04-Feb-2008 13:45:51 116.34237 39.88936
04-Feb-2008 13:50:51 116.35803 39.86388
04-Feb-2008 13:50:51 116.35803 39.86388
04-Feb-2008 13:55:51 116.35976 39.85711
04-Feb-2008 14:00:51 116.36322 39.85749
04-Feb-2008 14:05:51 116.36376 39.857
04-Feb-2008 14:10:51 116.3638 39.85708
04-Feb-2008 14:15:51 116.36379 39.85734
04-Feb-2008 14:20:51 116.36382 39.85716
