Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:48:16 116.35444 39.84652
02-Feb-2008 21:53:16 116.35444 39.84651
02-Feb-2008 21:58:16 116.35449 39.84652
02-Feb-2008 21:58:16 116.35449 39.84652
02-Feb-2008 22:03:16 116.35447 39.84652
02-Feb-2008 22:08:16 116.35434 39.84657
02-Feb-2008 22:13:16 116.35444 39.84647
02-Feb-2008 22:18:16 116.35446 39.84651
02-Feb-2008 22:23:16 116.35447 39.84656
02-Feb-2008 22:33:16 116.35449 39.84654
02-Feb-2008 22:38:16 116.3545 39.8465
02-Feb-2008 22:43:16 116.3546 39.84647
02-Feb-2008 22:48:16 116.3545 39.84654
02-Feb-2008 22:53:16 116.35445 39.84657
02-Feb-2008 22:58:16 116.35453 39.84648
02-Feb-2008 23:03:16 116.35447 39.84652
02-Feb-2008 23:08:16 116.35447 39.84645
02-Feb-2008 23:13:16 116.3545 39.84653
02-Feb-2008 23:18:16 116.35454 39.84652
02-Feb-2008 23:23:16 116.35466 39.84642
02-Feb-2008 23:28:16 116.3545 39.84643
02-Feb-2008 23:33:16 116.35452 39.84651
02-Feb-2008 23:38:16 116.35456 39.84654
02-Feb-2008 23:43:16 116.35442 39.84658
02-Feb-2008 23:48:15 116.35445 39.8465
02-Feb-2008 23:53:15 116.35445 39.84648
02-Feb-2008 23:58:15 116.35446 39.84649
03-Feb-2008 00:03:15 116.35443 39.8465
03-Feb-2008 00:13:15 116.35442 39.84648
03-Feb-2008 00:18:15 116.35447 39.84647
03-Feb-2008 00:23:15 116.35444 39.84646
03-Feb-2008 00:23:15 116.35444 39.84646
03-Feb-2008 00:28:15 116.35436 39.8466
03-Feb-2008 00:33:15 116.35442 39.84657
03-Feb-2008 00:38:15 116.35443 39.84652
03-Feb-2008 00:43:15 116.35446 39.84653
03-Feb-2008 00:48:15 116.35442 39.84653
03-Feb-2008 00:53:15 116.35442 39.84646
03-Feb-2008 00:58:15 116.35447 39.84643
03-Feb-2008 01:03:15 116.35448 39.84648
03-Feb-2008 01:13:15 116.35453 39.8464
03-Feb-2008 01:18:15 116.35451 39.84644
03-Feb-2008 01:23:15 116.35451 39.84645
03-Feb-2008 01:28:15 116.3545 39.84646
03-Feb-2008 01:33:15 116.3545 39.84646
03-Feb-2008 01:38:15 116.35449 39.84645
03-Feb-2008 01:43:15 116.35444 39.84649
03-Feb-2008 01:48:15 116.35446 39.84649
03-Feb-2008 01:53:15 116.35447 39.84644
03-Feb-2008 01:58:15 116.35445 39.84644
03-Feb-2008 02:03:15 116.35443 39.84642
03-Feb-2008 02:18:15 116.35444 39.84653
03-Feb-2008 02:23:15 116.35444 39.84656
03-Feb-2008 02:33:15 116.35457 39.84646
03-Feb-2008 02:38:15 116.35448 39.84644
03-Feb-2008 02:43:15 116.35444 39.8465
03-Feb-2008 02:48:15 116.35443 39.84651
03-Feb-2008 02:48:15 116.35443 39.84651
03-Feb-2008 02:53:15 116.35441 39.84648
03-Feb-2008 02:58:15 116.35447 39.84651
03-Feb-2008 03:03:15 116.3544 39.84653
03-Feb-2008 03:08:15 116.35442 39.84652
03-Feb-2008 03:13:15 116.35446 39.84648
03-Feb-2008 03:18:15 116.35446 39.84644
03-Feb-2008 03:23:15 116.35448 39.84646
03-Feb-2008 03:28:15 116.35452 39.84644
03-Feb-2008 03:43:15 116.35455 39.84646
03-Feb-2008 03:48:15 116.35458 39.84643
03-Feb-2008 03:53:15 116.35467 39.84639
03-Feb-2008 03:58:15 116.35451 39.84649
03-Feb-2008 04:03:15 116.35448 39.8465
03-Feb-2008 04:08:15 116.35446 39.84647
03-Feb-2008 04:13:15 116.35448 39.84646
03-Feb-2008 04:18:15 116.3545 39.84647
03-Feb-2008 04:23:15 116.35447 39.84652
03-Feb-2008 04:28:15 116.35447 39.84647
03-Feb-2008 04:33:15 116.35451 39.84652
03-Feb-2008 04:38:15 116.35446 39.84649
03-Feb-2008 04:43:14 116.35456 39.84641
03-Feb-2008 04:48:14 116.35449 39.84647
03-Feb-2008 04:53:14 116.35451 39.84645
03-Feb-2008 04:58:14 116.35458 39.84638
03-Feb-2008 05:03:14 116.35443 39.84641
03-Feb-2008 05:08:14 116.35448 39.84639
03-Feb-2008 05:13:14 116.3545 39.84645
03-Feb-2008 05:13:14 116.3545 39.84645
03-Feb-2008 05:18:14 116.35457 39.84648
03-Feb-2008 05:18:14 116.35457 39.84648
03-Feb-2008 05:23:14 116.35444 39.84651
03-Feb-2008 05:28:14 116.35442 39.8464
03-Feb-2008 05:33:14 116.35458 39.8465
03-Feb-2008 05:38:14 116.3545 39.84656
03-Feb-2008 05:43:14 116.35448 39.8465
03-Feb-2008 05:48:14 116.35443 39.84652
03-Feb-2008 05:53:14 116.3544 39.84657
03-Feb-2008 05:58:14 116.35435 39.84651
03-Feb-2008 06:03:14 116.35444 39.84654
03-Feb-2008 06:08:14 116.35443 39.84651
03-Feb-2008 06:18:14 116.35452 39.84646
03-Feb-2008 06:23:14 116.35435 39.84657
03-Feb-2008 06:28:14 116.35451 39.84644
03-Feb-2008 06:33:14 116.35443 39.84652
03-Feb-2008 06:38:14 116.35452 39.84645
03-Feb-2008 06:43:14 116.35455 39.84647
03-Feb-2008 06:48:14 116.35453 39.84643
03-Feb-2008 06:58:14 116.35442 39.84641
03-Feb-2008 07:03:14 116.35448 39.84643
03-Feb-2008 07:08:14 116.35447 39.84648
03-Feb-2008 07:18:14 116.35454 39.8464
03-Feb-2008 07:23:14 116.35444 39.84646
03-Feb-2008 07:28:14 116.35449 39.8464
03-Feb-2008 07:33:14 116.35448 39.84655
03-Feb-2008 07:38:14 116.35449 39.84648
03-Feb-2008 07:38:14 116.35449 39.84648
03-Feb-2008 07:43:14 116.35447 39.84647
03-Feb-2008 07:48:14 116.35451 39.84644
03-Feb-2008 07:53:14 116.35454 39.84641
03-Feb-2008 08:08:14 116.35449 39.84649
03-Feb-2008 08:13:14 116.35441 39.84656
03-Feb-2008 08:18:14 116.35455 39.84646
03-Feb-2008 08:28:14 116.35447 39.84647
03-Feb-2008 08:43:14 116.35443 39.84649
03-Feb-2008 08:48:14 116.35444 39.84653
03-Feb-2008 08:53:14 116.35452 39.84645
03-Feb-2008 09:03:14 116.3546 39.84644
03-Feb-2008 09:08:14 116.35461 39.84638
03-Feb-2008 09:13:14 116.35451 39.84643
03-Feb-2008 09:18:14 116.35446 39.84648
03-Feb-2008 09:28:14 116.35443 39.84649
03-Feb-2008 09:33:13 116.35441 39.84653
03-Feb-2008 09:38:13 116.35456 39.84646
03-Feb-2008 09:48:13 116.35919 39.84445
03-Feb-2008 09:53:13 116.3585 39.85852
03-Feb-2008 10:03:13 116.34785 39.87232
03-Feb-2008 10:03:13 116.34785 39.87232
03-Feb-2008 10:08:13 116.3439 39.88089
03-Feb-2008 10:08:13 116.3439 39.88089
03-Feb-2008 10:13:13 116.34269 39.88905
03-Feb-2008 10:18:13 116.34547 39.89683
03-Feb-2008 10:23:13 116.35023 39.91835
03-Feb-2008 10:33:13 116.40435 39.9477
03-Feb-2008 10:38:13 116.44278 39.95149
03-Feb-2008 10:43:13 116.49273 39.9965
03-Feb-2008 10:48:13 116.55667 40.03034
03-Feb-2008 10:53:13 116.58245 40.06747
03-Feb-2008 11:03:13 116.58152 40.06875
03-Feb-2008 11:08:13 116.57066 40.06274
03-Feb-2008 11:13:13 116.58027 40.04677
03-Feb-2008 11:18:13 116.56882 40.03377
03-Feb-2008 11:23:13 116.55524 40.0288
03-Feb-2008 11:28:13 116.55857 40.00661
03-Feb-2008 11:33:13 116.56291 39.97108
03-Feb-2008 11:43:13 116.54129 39.94376
03-Feb-2008 11:48:13 116.53774 39.92395
03-Feb-2008 11:53:13 116.52149 39.92309
03-Feb-2008 11:58:13 116.50834 39.92209
03-Feb-2008 12:03:13 116.48165 39.9218
03-Feb-2008 12:08:13 116.47334 39.92166
03-Feb-2008 12:13:13 116.4722 39.92164
03-Feb-2008 12:18:13 116.47187 39.90918
03-Feb-2008 12:23:13 116.45977 39.90728
03-Feb-2008 12:28:13 116.44962 39.89408
03-Feb-2008 12:38:13 116.4289 39.88449
03-Feb-2008 12:43:13 116.41285 39.88822
03-Feb-2008 12:48:13 116.4063 39.89958
03-Feb-2008 12:53:13 116.3932 39.90144
03-Feb-2008 12:58:13 116.37935 39.90597
03-Feb-2008 13:03:13 116.37496 39.92138
03-Feb-2008 13:08:13 116.37265 39.92194
03-Feb-2008 13:13:13 116.36741 39.93132
03-Feb-2008 13:18:13 116.35783 39.93559
03-Feb-2008 13:23:13 116.35747 39.93529
03-Feb-2008 13:28:13 116.35747 39.9353
03-Feb-2008 13:33:13 116.35748 39.93532
03-Feb-2008 13:38:13 116.35746 39.93531
03-Feb-2008 13:48:13 116.35743 39.93533
03-Feb-2008 13:53:13 116.35744 39.93534
03-Feb-2008 13:58:13 116.35747 39.93531
03-Feb-2008 14:03:13 116.35977 39.94519
03-Feb-2008 14:08:13 116.3691 39.95877
03-Feb-2008 14:23:13 116.34903 39.95067
03-Feb-2008 14:28:12 116.33894 39.9311
03-Feb-2008 14:33:12 116.31997 39.93101
03-Feb-2008 14:38:12 116.30432 39.92749
03-Feb-2008 14:43:12 116.29048 39.92165
03-Feb-2008 14:48:12 116.28881 39.90733
03-Feb-2008 14:53:12 116.28883 39.89614
03-Feb-2008 14:58:12 116.29305 39.88542
03-Feb-2008 14:58:12 116.29305 39.88542
03-Feb-2008 15:03:12 116.29417 39.8834
03-Feb-2008 15:08:12 116.29418 39.88347
03-Feb-2008 15:13:12 116.29416 39.88332
03-Feb-2008 15:18:12 116.29422 39.88338
03-Feb-2008 15:23:12 116.29422 39.88338
03-Feb-2008 15:28:12 116.29417 39.88349
03-Feb-2008 15:33:12 116.29423 39.88347
03-Feb-2008 15:38:12 116.28887 39.87753
03-Feb-2008 15:43:12 116.2881 39.86511
03-Feb-2008 15:48:12 116.29402 39.85666
03-Feb-2008 15:53:12 116.2775 39.84561
03-Feb-2008 15:58:12 116.27842 39.84204
03-Feb-2008 16:03:12 116.28693 39.84904
03-Feb-2008 16:08:12 116.30344 39.8568
03-Feb-2008 16:13:12 116.32752 39.8479
03-Feb-2008 16:13:17 116.32733 39.84804
03-Feb-2008 16:18:12 116.29805 39.86564
03-Feb-2008 16:23:12 116.27092 39.87826
03-Feb-2008 16:28:12 116.26855 39.88826
03-Feb-2008 16:33:12 116.28906 39.89226
03-Feb-2008 16:43:12 116.34975 39.89746
03-Feb-2008 16:48:12 116.35147 39.90976
03-Feb-2008 16:53:12 116.35051 39.91421
03-Feb-2008 17:03:12 116.34235 39.93849
03-Feb-2008 17:08:12 116.3377 39.93266
03-Feb-2008 17:13:12 116.33778 39.92938
03-Feb-2008 17:18:12 116.33809 39.92325
03-Feb-2008 17:23:12 116.33858 39.91706
03-Feb-2008 17:23:12 116.33858 39.91706
03-Feb-2008 17:33:12 116.3367 39.90242
03-Feb-2008 17:38:12 116.34118 39.89636
03-Feb-2008 17:43:12 116.34161 39.8602
03-Feb-2008 17:48:12 116.35882 39.84918
03-Feb-2008 17:53:12 116.36985 39.84372
03-Feb-2008 17:58:12 116.36553 39.84264
03-Feb-2008 18:03:12 116.35185 39.84457
03-Feb-2008 18:08:12 116.34102 39.85349
03-Feb-2008 18:13:12 116.34293 39.87489
03-Feb-2008 18:18:12 116.34087 39.87712
03-Feb-2008 18:23:12 116.34084 39.87709
03-Feb-2008 18:33:12 116.34081 39.88037
03-Feb-2008 18:38:12 116.34633 39.88793
03-Feb-2008 18:43:12 116.35688 39.88183
03-Feb-2008 18:48:12 116.36795 39.88763
03-Feb-2008 18:53:12 116.37294 39.88178
03-Feb-2008 18:58:12 116.36949 39.88187
03-Feb-2008 19:08:12 116.36043 39.88792
03-Feb-2008 19:13:11 116.34301 39.89022
03-Feb-2008 19:18:11 116.34269 39.896
03-Feb-2008 19:23:12 116.33916 39.89655
03-Feb-2008 19:33:11 116.33067 39.89602
03-Feb-2008 19:38:06 116.31745 39.89591
03-Feb-2008 19:43:11 116.30399 39.90632
03-Feb-2008 19:48:11 116.29937 39.90631
03-Feb-2008 19:48:11 116.29937 39.90631
03-Feb-2008 19:53:11 116.28097 39.90633
03-Feb-2008 19:58:11 116.28898 39.90606
03-Feb-2008 20:03:11 116.28903 39.89894
03-Feb-2008 20:08:11 116.28888 39.8886
03-Feb-2008 20:14:09 116.28838 39.87014
03-Feb-2008 20:18:11 116.28787 39.86095
03-Feb-2008 20:23:11 116.30369 39.85666
03-Feb-2008 20:23:11 116.30369 39.85666
03-Feb-2008 20:28:11 116.31189 39.85491
03-Feb-2008 20:33:11 116.34663 39.85023
03-Feb-2008 20:38:11 116.35445 39.84651
03-Feb-2008 20:43:11 116.35454 39.84651
03-Feb-2008 20:48:11 116.35434 39.84644
03-Feb-2008 20:53:11 116.35416 39.84643
03-Feb-2008 20:58:11 116.35423 39.84644
03-Feb-2008 21:03:11 116.35449 39.84653
03-Feb-2008 21:13:11 116.3544 39.84649
03-Feb-2008 21:18:11 116.35456 39.84652
03-Feb-2008 21:23:11 116.35421 39.84656
03-Feb-2008 21:33:11 116.35434 39.84649
03-Feb-2008 21:38:11 116.35447 39.84647
03-Feb-2008 21:43:11 116.35437 39.84645
03-Feb-2008 21:48:11 116.35432 39.84654
03-Feb-2008 21:53:11 116.35431 39.84658
03-Feb-2008 21:58:11 116.35448 39.8464
03-Feb-2008 22:03:11 116.35442 39.84651
03-Feb-2008 22:08:11 116.35437 39.8465
03-Feb-2008 22:13:11 116.35437 39.84654
03-Feb-2008 22:13:11 116.35437 39.84654
03-Feb-2008 22:18:11 116.35439 39.84649
03-Feb-2008 22:28:11 116.35443 39.84655
03-Feb-2008 22:33:11 116.35442 39.84651
03-Feb-2008 22:38:11 116.35451 39.84649
03-Feb-2008 22:43:11 116.35459 39.84645
03-Feb-2008 22:48:11 116.3544 39.8465
03-Feb-2008 22:53:11 116.35442 39.84646
03-Feb-2008 22:58:11 116.35444 39.8465
03-Feb-2008 23:03:11 116.35452 39.84663
03-Feb-2008 23:08:11 116.35457 39.8464
03-Feb-2008 23:13:11 116.35461 39.84645
03-Feb-2008 23:18:11 116.35455 39.84644
03-Feb-2008 23:23:11 116.35439 39.84634
03-Feb-2008 23:28:11 116.35432 39.84642
03-Feb-2008 23:33:11 116.35435 39.84649
03-Feb-2008 23:38:11 116.3542 39.84636
03-Feb-2008 23:43:11 116.35428 39.84619
03-Feb-2008 23:48:11 116.35445 39.84658
03-Feb-2008 23:53:11 116.35449 39.84662
03-Feb-2008 23:58:11 116.35446 39.8465
04-Feb-2008 00:03:11 116.35443 39.84648
04-Feb-2008 00:08:10 116.35441 39.84651
04-Feb-2008 00:13:10 116.35438 39.84657
04-Feb-2008 00:18:10 116.35435 39.84653
04-Feb-2008 00:23:10 116.35436 39.84657
04-Feb-2008 00:28:10 116.35436 39.84654
04-Feb-2008 00:33:10 116.35443 39.84646
04-Feb-2008 00:38:10 116.3544 39.84646
04-Feb-2008 00:38:10 116.3544 39.84646
04-Feb-2008 00:48:10 116.35435 39.84653
04-Feb-2008 00:53:10 116.3544 39.8464
04-Feb-2008 00:58:10 116.35441 39.84643
04-Feb-2008 01:03:10 116.3544 39.84643
04-Feb-2008 01:08:10 116.35442 39.84646
04-Feb-2008 01:13:10 116.35444 39.84642
04-Feb-2008 01:18:10 116.3545 39.84639
04-Feb-2008 01:23:10 116.35441 39.84646
04-Feb-2008 01:28:10 116.35444 39.84642
04-Feb-2008 01:33:10 116.35443 39.84638
04-Feb-2008 01:38:10 116.35438 39.84638
04-Feb-2008 01:43:10 116.35441 39.84634
04-Feb-2008 01:48:10 116.35442 39.84643
04-Feb-2008 01:53:10 116.35442 39.84642
04-Feb-2008 01:58:10 116.35446 39.84634
04-Feb-2008 02:03:10 116.35444 39.84634
04-Feb-2008 02:13:10 116.35444 39.84665
04-Feb-2008 02:18:10 116.35458 39.84652
04-Feb-2008 02:23:10 116.35443 39.84643
04-Feb-2008 02:28:10 116.35448 39.84642
04-Feb-2008 02:33:10 116.35443 39.84646
04-Feb-2008 02:38:10 116.35444 39.8464
04-Feb-2008 02:43:10 116.35439 39.84646
04-Feb-2008 02:48:10 116.35453 39.84643
04-Feb-2008 02:53:10 116.35452 39.84645
04-Feb-2008 02:58:10 116.35447 39.84631
04-Feb-2008 03:03:10 116.35474 39.84637
04-Feb-2008 03:03:10 116.35474 39.84637
04-Feb-2008 03:08:10 116.35447 39.84646
04-Feb-2008 03:13:10 116.3544 39.84645
04-Feb-2008 03:18:10 116.35445 39.84643
04-Feb-2008 03:23:10 116.35444 39.84644
04-Feb-2008 03:28:10 116.3545 39.84641
04-Feb-2008 03:33:10 116.35439 39.84652
04-Feb-2008 03:38:10 116.35447 39.8465
04-Feb-2008 03:43:10 116.35455 39.84642
04-Feb-2008 03:48:10 116.35454 39.84642
04-Feb-2008 03:53:10 116.35449 39.8465
04-Feb-2008 03:58:10 116.35446 39.84647
04-Feb-2008 04:03:10 116.3544 39.8465
04-Feb-2008 04:08:10 116.35439 39.84647
04-Feb-2008 04:13:10 116.3544 39.84652
04-Feb-2008 04:18:10 116.35442 39.84653
04-Feb-2008 04:23:10 116.35439 39.84657
04-Feb-2008 04:28:10 116.35439 39.84656
04-Feb-2008 04:33:10 116.35444 39.84654
04-Feb-2008 04:38:10 116.35456 39.84649
04-Feb-2008 04:43:10 116.35457 39.84645
04-Feb-2008 04:48:10 116.3544 39.84643
04-Feb-2008 04:53:10 116.35441 39.84656
04-Feb-2008 04:58:09 116.35449 39.84653
04-Feb-2008 05:08:09 116.35443 39.84664
04-Feb-2008 05:13:09 116.35448 39.84659
04-Feb-2008 05:18:09 116.35443 39.84651
04-Feb-2008 05:23:09 116.35444 39.84655
04-Feb-2008 05:28:09 116.35443 39.84654
04-Feb-2008 05:28:09 116.35443 39.84654
04-Feb-2008 05:33:09 116.35445 39.84652
04-Feb-2008 05:38:09 116.35449 39.84648
04-Feb-2008 05:43:09 116.35438 39.84643
04-Feb-2008 05:48:09 116.35437 39.84652
04-Feb-2008 05:53:09 116.35437 39.84656
04-Feb-2008 06:03:09 116.35419 39.84637
04-Feb-2008 06:08:09 116.35434 39.84652
04-Feb-2008 06:13:09 116.35429 39.84627
04-Feb-2008 06:18:09 116.35436 39.84634
04-Feb-2008 06:23:09 116.35438 39.84642
04-Feb-2008 06:28:09 116.35437 39.84644
04-Feb-2008 06:33:09 116.35441 39.84633
04-Feb-2008 06:43:09 116.3544 39.84639
04-Feb-2008 06:48:09 116.35445 39.84647
04-Feb-2008 06:53:09 116.35444 39.84646
04-Feb-2008 06:58:09 116.3544 39.84645
04-Feb-2008 07:03:09 116.35434 39.84662
04-Feb-2008 07:08:09 116.35438 39.8466
04-Feb-2008 07:13:09 116.35448 39.84651
04-Feb-2008 07:18:09 116.35438 39.8465
04-Feb-2008 07:23:09 116.35438 39.84648
04-Feb-2008 07:28:09 116.35438 39.84653
04-Feb-2008 07:33:09 116.35454 39.84617
04-Feb-2008 07:38:09 116.35439 39.84654
04-Feb-2008 07:43:09 116.35437 39.84645
04-Feb-2008 07:53:09 116.3544 39.84652
04-Feb-2008 07:53:09 116.3544 39.84652
04-Feb-2008 07:58:09 116.35448 39.84642
04-Feb-2008 08:03:09 116.35438 39.8465
04-Feb-2008 08:08:09 116.35435 39.84642
04-Feb-2008 08:18:09 116.35446 39.84643
04-Feb-2008 08:23:09 116.35442 39.84643
04-Feb-2008 08:28:10 116.35448 39.84638
04-Feb-2008 08:33:09 116.35459 39.84641
04-Feb-2008 08:38:09 116.35465 39.84638
04-Feb-2008 08:43:09 116.35464 39.84647
04-Feb-2008 08:48:09 116.35452 39.84643
04-Feb-2008 08:53:09 116.35463 39.84638
04-Feb-2008 08:58:09 116.35462 39.8464
04-Feb-2008 09:03:09 116.35445 39.84638
04-Feb-2008 09:08:09 116.35437 39.84627
04-Feb-2008 09:13:09 116.35451 39.84649
04-Feb-2008 09:18:09 116.35433 39.84643
04-Feb-2008 09:23:09 116.35442 39.84638
04-Feb-2008 09:28:09 116.35426 39.84651
04-Feb-2008 09:33:09 116.35428 39.84651
04-Feb-2008 09:38:09 116.35444 39.84649
04-Feb-2008 09:43:08 116.35452 39.84643
04-Feb-2008 09:48:08 116.35482 39.84708
04-Feb-2008 09:53:08 116.35628 39.84448
04-Feb-2008 09:58:08 116.36516 39.8504
04-Feb-2008 10:03:08 116.36823 39.86744
04-Feb-2008 10:08:08 116.36833 39.8775
04-Feb-2008 10:13:08 116.36837 39.88627
04-Feb-2008 10:18:08 116.36862 39.89205
04-Feb-2008 10:18:08 116.36862 39.89205
04-Feb-2008 10:23:08 116.3693 39.89812
04-Feb-2008 10:33:08 116.38863 39.88218
04-Feb-2008 10:38:08 116.3785 39.88199
04-Feb-2008 10:43:08 116.36879 39.88191
04-Feb-2008 10:48:08 116.36832 39.88699
04-Feb-2008 10:53:08 116.37038 39.89302
04-Feb-2008 10:58:08 116.36212 39.89177
04-Feb-2008 11:03:08 116.3681 39.88217
04-Feb-2008 11:08:08 116.35779 39.87813
04-Feb-2008 11:13:08 116.35746 39.88711
04-Feb-2008 11:18:08 116.35748 39.88788
04-Feb-2008 11:38:08 116.28387 39.90894
04-Feb-2008 11:43:08 116.28755 39.91162
04-Feb-2008 11:53:08 116.2951 39.92322
04-Feb-2008 11:58:08 116.30364 39.93105
04-Feb-2008 12:03:08 116.31373 39.93603
04-Feb-2008 12:08:08 116.30591 39.94271
04-Feb-2008 12:13:08 116.29595 39.95205
04-Feb-2008 12:18:08 116.29563 39.94471
04-Feb-2008 12:23:08 116.29616 39.95842
04-Feb-2008 12:28:08 116.3012 39.9604
04-Feb-2008 12:33:08 116.31642 39.95548
04-Feb-2008 12:39:08 116.34377 39.95666
04-Feb-2008 12:48:08 116.34741 39.98743
04-Feb-2008 12:53:08 116.34604 39.99953
04-Feb-2008 12:58:08 116.34622 39.99713
04-Feb-2008 13:03:08 116.3462 39.99724
04-Feb-2008 13:08:08 116.34735 39.97555
04-Feb-2008 13:13:08 116.33687 39.96647
04-Feb-2008 13:28:08 116.32847 39.94626
04-Feb-2008 13:33:08 116.3281 39.94629
04-Feb-2008 13:38:08 116.3281 39.94633
04-Feb-2008 13:41:05 116.32806 39.94626
04-Feb-2008 13:41:05 116.32806 39.94626
04-Feb-2008 13:43:08 116.33088 39.94653
04-Feb-2008 13:53:08 116.307 39.94503
04-Feb-2008 13:58:08 116.30702 39.94508
04-Feb-2008 14:03:08 116.31844 39.94612
04-Feb-2008 14:08:08 116.314 39.93104
04-Feb-2008 14:13:08 116.29036 39.92288
04-Feb-2008 14:18:08 116.28879 39.90925
04-Feb-2008 14:23:08 116.28902 39.90569
04-Feb-2008 14:28:08 116.28891 39.88938
04-Feb-2008 14:33:08 116.29498 39.88322
04-Feb-2008 14:43:07 116.30733 39.8845
04-Feb-2008 14:48:07 116.31103 39.88389
04-Feb-2008 14:53:08 116.31627 39.87433
04-Feb-2008 15:03:07 116.31728 39.86684
04-Feb-2008 15:08:07 116.30802 39.86061
04-Feb-2008 15:08:07 116.30802 39.86061
