Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:39:57 116.54183 39.9785
03-Feb-2008 03:59:57 116.54175 39.97848
03-Feb-2008 04:09:56 116.54175 39.97848
03-Feb-2008 04:19:56 116.54175 39.97848
03-Feb-2008 04:29:56 116.54175 39.97849
03-Feb-2008 04:39:56 116.54174 39.9785
03-Feb-2008 04:49:56 116.54176 39.97863
03-Feb-2008 04:59:56 116.54168 39.97883
03-Feb-2008 05:09:56 116.54176 39.97857
03-Feb-2008 05:19:56 116.54177 39.97856
03-Feb-2008 05:29:56 116.54178 39.97856
03-Feb-2008 05:39:56 116.54181 39.97857
03-Feb-2008 05:49:56 116.54181 39.97858
03-Feb-2008 06:09:56 116.5418 39.97859
03-Feb-2008 06:19:56 116.5418 39.97859
03-Feb-2008 06:29:56 116.5418 39.97859
03-Feb-2008 06:39:56 116.5418 39.97859
03-Feb-2008 06:49:56 116.5418 39.97859
03-Feb-2008 06:49:56 116.5418 39.97859
03-Feb-2008 06:59:56 116.54179 39.97859
03-Feb-2008 07:09:56 116.54179 39.97859
03-Feb-2008 07:19:56 116.54179 39.97858
03-Feb-2008 07:59:55 116.54175 39.97862
03-Feb-2008 08:09:55 116.54172 39.9786
03-Feb-2008 08:19:55 116.54175 39.97859
03-Feb-2008 08:29:55 116.54176 39.9786
03-Feb-2008 08:39:55 116.54177 39.9786
03-Feb-2008 08:59:55 116.54171 39.97854
03-Feb-2008 09:09:55 116.54162 39.97866
03-Feb-2008 09:19:55 116.54174 39.97858
03-Feb-2008 09:29:55 116.54176 39.97855
03-Feb-2008 09:39:55 116.54177 39.97852
03-Feb-2008 09:59:55 116.5418 39.97853
03-Feb-2008 10:09:55 116.54188 39.97861
03-Feb-2008 10:19:55 116.54187 39.97861
03-Feb-2008 10:29:55 116.54182 39.97861
03-Feb-2008 10:49:55 116.54148 39.97922
03-Feb-2008 10:59:55 116.5398 39.97365
03-Feb-2008 11:09:55 116.54783 39.97244
03-Feb-2008 11:19:55 116.54768 39.97242
03-Feb-2008 11:30:12 116.54763 39.97237
03-Feb-2008 11:39:54 116.54305 39.97652
03-Feb-2008 11:49:54 116.54157 39.97858
03-Feb-2008 12:09:54 116.5417 39.97867
03-Feb-2008 12:19:54 116.54166 39.97844
03-Feb-2008 12:29:54 116.54162 39.9784
03-Feb-2008 12:39:54 116.54168 39.97844
03-Feb-2008 12:49:54 116.54169 39.97842
03-Feb-2008 12:59:54 116.54177 39.97853
03-Feb-2008 13:09:54 116.54175 39.97854
03-Feb-2008 13:19:54 116.54176 39.97854
03-Feb-2008 13:29:54 116.55309 39.97052
03-Feb-2008 13:39:54 116.55308 39.97051
03-Feb-2008 13:49:54 116.55306 39.97051
03-Feb-2008 13:59:54 116.55306 39.97052
03-Feb-2008 14:09:54 116.55304 39.97053
03-Feb-2008 14:19:54 116.55304 39.97054
03-Feb-2008 14:29:54 116.55304 39.97055
03-Feb-2008 14:39:54 116.55304 39.97056
03-Feb-2008 14:49:54 116.55278 39.97065
03-Feb-2008 14:59:54 116.55293 39.97063
03-Feb-2008 15:09:54 116.54548 39.97585
03-Feb-2008 15:19:54 116.54169 39.97849
03-Feb-2008 15:29:54 116.54172 39.97848
03-Feb-2008 15:39:54 116.54173 39.97845
03-Feb-2008 15:49:54 116.54174 39.97844
03-Feb-2008 15:59:53 116.54175 39.97844
03-Feb-2008 16:09:53 116.54175 39.97843
03-Feb-2008 16:19:53 116.54175 39.97843
03-Feb-2008 16:29:53 116.54171 39.97887
03-Feb-2008 16:29:53 116.54171 39.97887
03-Feb-2008 16:39:53 116.5417 39.97861
03-Feb-2008 16:49:53 116.54169 39.97858
03-Feb-2008 16:59:53 116.5417 39.97858
03-Feb-2008 17:04:02 116.44349 39.82455
03-Feb-2008 17:09:54 116.5416 39.97845
03-Feb-2008 17:19:53 116.54166 39.97858
03-Feb-2008 17:29:53 116.54166 39.9786
03-Feb-2008 17:39:53 116.54165 39.97859
03-Feb-2008 17:59:53 116.54159 39.9785
03-Feb-2008 18:09:53 116.54161 39.97852
03-Feb-2008 18:19:53 116.54745 39.97254
03-Feb-2008 18:29:53 116.54883 39.97537
03-Feb-2008 18:39:53 116.55845 39.97475
03-Feb-2008 18:49:53 116.6001 39.97973
03-Feb-2008 18:59:53 116.61619 39.98665
03-Feb-2008 18:59:53 116.61619 39.98665
03-Feb-2008 19:09:53 116.56409 39.98694
03-Feb-2008 19:19:53 116.5578 39.9725
03-Feb-2008 19:29:53 116.53944 39.96022
03-Feb-2008 19:39:53 116.53965 39.96017
03-Feb-2008 19:49:53 116.52778 39.96417
03-Feb-2008 19:59:53 116.52674 39.90837
03-Feb-2008 20:09:53 116.45552 39.90735
03-Feb-2008 20:19:52 116.45331 39.87492
03-Feb-2008 20:29:52 116.445 39.88325
03-Feb-2008 20:39:52 116.46156 39.88593
03-Feb-2008 20:49:52 116.46205 39.88621
03-Feb-2008 20:59:52 116.45563 39.90274
03-Feb-2008 21:09:52 116.44062 39.90719
03-Feb-2008 21:19:52 116.42614 39.90737
03-Feb-2008 21:29:52 116.4155 39.90652
03-Feb-2008 21:39:52 116.40264 39.90683
03-Feb-2008 21:49:52 116.38672 39.90624
03-Feb-2008 21:59:52 116.35012 39.90544
03-Feb-2008 22:09:52 116.30606 39.89502
03-Feb-2008 22:19:52 116.31311 39.89555
03-Feb-2008 22:29:52 116.31621 39.89541
03-Feb-2008 22:39:52 116.32933 39.9103
03-Feb-2008 22:49:52 116.34842 39.91257
03-Feb-2008 22:59:52 116.34959 39.93541
03-Feb-2008 23:09:52 116.36399 39.96986
03-Feb-2008 23:19:52 116.3864 39.96687
03-Feb-2008 23:39:52 116.40352 39.96747
03-Feb-2008 23:49:52 116.45551 39.9412
03-Feb-2008 23:49:52 116.45551 39.9412
04-Feb-2008 03:11:19 116.5417 39.97857
04-Feb-2008 03:21:19 116.54176 39.97855
04-Feb-2008 03:31:18 116.54175 39.97857
04-Feb-2008 03:41:18 116.54174 39.97857
04-Feb-2008 03:51:18 116.54174 39.97856
04-Feb-2008 04:01:18 116.54173 39.97855
04-Feb-2008 04:21:18 116.54172 39.97854
04-Feb-2008 04:31:18 116.54172 39.97853
04-Feb-2008 04:41:18 116.54172 39.97854
04-Feb-2008 04:51:18 116.54172 39.97854
04-Feb-2008 05:01:18 116.54172 39.97854
04-Feb-2008 05:11:18 116.54172 39.97854
04-Feb-2008 05:21:18 116.54172 39.97854
04-Feb-2008 05:31:18 116.54172 39.97854
04-Feb-2008 05:41:18 116.54172 39.97855
04-Feb-2008 05:51:18 116.54173 39.97855
04-Feb-2008 06:11:18 116.54174 39.97855
04-Feb-2008 06:21:18 116.54175 39.97855
04-Feb-2008 06:21:18 116.54175 39.97855
04-Feb-2008 06:31:18 116.54175 39.97856
04-Feb-2008 06:41:18 116.54175 39.97856
04-Feb-2008 06:51:18 116.54174 39.97856
04-Feb-2008 07:01:18 116.54174 39.97856
04-Feb-2008 07:11:17 116.54174 39.97856
04-Feb-2008 07:21:17 116.54174 39.97856
04-Feb-2008 07:41:17 116.54173 39.97857
04-Feb-2008 07:51:17 116.54173 39.97857
04-Feb-2008 08:11:17 116.54114 39.95827
04-Feb-2008 08:21:17 116.51102 39.93525
04-Feb-2008 08:31:17 116.51107 39.92601
04-Feb-2008 08:41:17 116.48344 39.89013
04-Feb-2008 08:51:17 116.43198 39.85763
04-Feb-2008 09:01:17 116.40796 39.85485
04-Feb-2008 09:11:17 116.401 39.87163
04-Feb-2008 09:21:17 116.34762 39.87566
04-Feb-2008 09:31:17 116.36446 39.87709
04-Feb-2008 09:41:17 116.37686 39.88164
04-Feb-2008 09:51:17 116.36857 39.89529
04-Feb-2008 10:01:17 116.35889 39.89818
04-Feb-2008 10:11:17 116.34677 39.91173
04-Feb-2008 10:21:17 116.35693 39.90957
04-Feb-2008 10:41:17 116.34467 39.93116
04-Feb-2008 10:51:17 116.35231 39.93902
04-Feb-2008 11:01:17 116.36902 39.93143
04-Feb-2008 11:11:17 116.40803 39.93181
04-Feb-2008 11:11:17 116.40803 39.93181
04-Feb-2008 11:21:16 116.42077 39.90776
04-Feb-2008 11:31:16 116.42049 39.90444
04-Feb-2008 11:41:16 116.42055 39.90425
04-Feb-2008 11:51:16 116.41705 39.90253
04-Feb-2008 12:01:16 116.40637 39.89976
04-Feb-2008 12:11:16 116.36899 39.89859
04-Feb-2008 12:21:16 116.32564 39.89403
04-Feb-2008 12:31:16 116.31535 39.89854
04-Feb-2008 12:41:16 116.29597 39.90681
04-Feb-2008 12:51:16 116.30492 39.91065
04-Feb-2008 13:01:16 116.33211 39.91274
04-Feb-2008 13:11:16 116.34709 39.9269
04-Feb-2008 13:21:16 116.35081 39.93839
04-Feb-2008 13:31:16 116.36602 39.94558
04-Feb-2008 13:41:16 116.37443 39.97937
04-Feb-2008 13:51:16 116.38905 39.95452
04-Feb-2008 14:01:16 116.42722 39.93929
04-Feb-2008 14:11:16 116.44866 39.93975
04-Feb-2008 14:21:16 116.47108 39.90659
04-Feb-2008 17:34:06 116.50369 39.95397
04-Feb-2008 17:38:07 116.53948 39.95998
04-Feb-2008 17:44:07 116.50303 39.95451
04-Feb-2008 17:54:06 116.46218 39.95143
04-Feb-2008 18:04:06 116.46187 39.95526
04-Feb-2008 18:14:06 116.45183 39.95558
04-Feb-2008 18:24:06 116.36553 39.96681
04-Feb-2008 18:34:06 116.38396 39.9668
04-Feb-2008 18:44:05 116.38785 39.96169
04-Feb-2008 18:54:05 116.3961 39.96284
04-Feb-2008 19:04:05 116.39659 39.96711
04-Feb-2008 19:14:05 116.39686 39.96704
04-Feb-2008 19:24:05 116.40141 39.96739
04-Feb-2008 19:34:05 116.39489 39.9756
04-Feb-2008 19:44:05 116.38736 39.97784
04-Feb-2008 20:04:05 116.404 39.96725
04-Feb-2008 20:14:05 116.4555 39.94069
04-Feb-2008 20:24:05 116.47163 39.92152
04-Feb-2008 20:34:05 116.51 39.91531
04-Feb-2008 20:44:05 116.48653 39.9103
04-Feb-2008 20:54:05 116.49592 39.91445
04-Feb-2008 21:04:05 116.51165 39.91529
04-Feb-2008 21:24:05 116.51197 39.91704
05-Feb-2008 00:54:29 116.44803 39.97972
05-Feb-2008 01:04:28 116.48656 39.9557
05-Feb-2008 01:14:29 116.50171 39.95413
05-Feb-2008 01:24:29 116.54127 39.95563
05-Feb-2008 01:34:29 116.54143 39.94664
05-Feb-2008 01:44:29 116.54174 39.97855
05-Feb-2008 01:54:29 116.54168 39.97848
05-Feb-2008 02:34:28 116.5418 39.97854
05-Feb-2008 02:34:28 116.5418 39.97854
05-Feb-2008 02:44:28 116.54178 39.97859
05-Feb-2008 02:54:28 116.54175 39.97859
05-Feb-2008 03:04:28 116.54175 39.97859
05-Feb-2008 03:14:28 116.54175 39.97858
05-Feb-2008 03:24:28 116.54176 39.97857
05-Feb-2008 03:34:28 116.54175 39.97856
05-Feb-2008 03:44:28 116.54175 39.97856
05-Feb-2008 03:54:28 116.54174 39.97856
05-Feb-2008 04:04:28 116.54173 39.97856
05-Feb-2008 04:14:28 116.54172 39.97856
05-Feb-2008 04:24:28 116.54172 39.97857
05-Feb-2008 04:34:28 116.54171 39.97858
05-Feb-2008 04:44:28 116.5417 39.97858
05-Feb-2008 05:04:28 116.5417 39.97858
05-Feb-2008 05:14:28 116.54169 39.97858
05-Feb-2008 05:24:28 116.54169 39.97858
05-Feb-2008 05:34:27 116.54169 39.97859
05-Feb-2008 05:44:27 116.54169 39.97859
05-Feb-2008 05:54:27 116.54169 39.97859
05-Feb-2008 06:14:27 116.54171 39.97859
05-Feb-2008 06:24:27 116.54171 39.97859
05-Feb-2008 06:34:27 116.54163 39.9787
05-Feb-2008 06:44:27 116.54163 39.97868
05-Feb-2008 06:54:27 116.54164 39.97868
05-Feb-2008 07:04:27 116.54164 39.97867
05-Feb-2008 07:14:27 116.54165 39.97865
05-Feb-2008 07:24:27 116.54179 39.97863
05-Feb-2008 07:24:27 116.54179 39.97863
05-Feb-2008 07:34:27 116.54182 39.97869
05-Feb-2008 07:44:27 116.54179 39.97862
05-Feb-2008 07:54:27 116.54177 39.9786
05-Feb-2008 08:04:27 116.54588 39.9746
05-Feb-2008 08:14:27 116.52938 39.9404
05-Feb-2008 08:24:27 116.50732 39.93258
05-Feb-2008 08:34:27 116.4803 39.93256
05-Feb-2008 08:44:27 116.42905 39.9392
05-Feb-2008 08:54:27 116.43423 39.93535
05-Feb-2008 09:04:27 116.4346 39.93529
05-Feb-2008 09:14:27 116.4329 39.93248
05-Feb-2008 09:24:26 116.37359 39.93165
05-Feb-2008 09:44:26 116.24934 39.94587
05-Feb-2008 09:54:26 116.20136 39.94296
05-Feb-2008 10:14:26 116.19385 39.94179
05-Feb-2008 10:24:26 116.19386 39.94177
05-Feb-2008 10:34:26 116.19398 39.94197
05-Feb-2008 10:44:26 116.19392 39.94193
05-Feb-2008 10:54:26 116.22311 39.95359
05-Feb-2008 11:04:26 116.2814 39.9454
05-Feb-2008 11:14:26 116.36944 39.94744
05-Feb-2008 11:24:26 116.43374 39.93534
05-Feb-2008 11:34:26 116.43773 39.93522
05-Feb-2008 11:44:26 116.42491 39.90718
05-Feb-2008 11:54:26 116.39409 39.90639
05-Feb-2008 12:04:26 116.34171 39.90596
05-Feb-2008 12:14:26 116.31896 39.89594
05-Feb-2008 12:14:26 116.31896 39.89594
05-Feb-2008 12:24:26 116.32855 39.91229
05-Feb-2008 12:34:26 116.33841 39.92221
05-Feb-2008 12:44:26 116.34646 39.93807
05-Feb-2008 12:54:26 116.35845 39.92102
05-Feb-2008 13:04:26 116.37005 39.90809
05-Feb-2008 13:14:26 116.36805 39.89927
05-Feb-2008 13:24:25 116.39651 39.89921
05-Feb-2008 13:34:25 116.41076 39.89714
05-Feb-2008 13:44:25 116.40729 39.88732
05-Feb-2008 13:54:25 116.45173 39.89605
05-Feb-2008 14:04:25 116.47021 39.8994
05-Feb-2008 14:14:25 116.48346 39.89234
05-Feb-2008 14:24:25 116.48399 39.88288
05-Feb-2008 17:45:59 116.45475 39.88569
05-Feb-2008 17:55:59 116.46903 39.88302
05-Feb-2008 18:05:59 116.4618 39.88657
05-Feb-2008 18:15:58 116.46641 39.8831
05-Feb-2008 18:25:58 116.45977 39.89239
05-Feb-2008 18:35:58 116.47113 39.89914
05-Feb-2008 18:45:58 116.45881 39.90712
05-Feb-2008 18:45:58 116.45881 39.90712
05-Feb-2008 18:55:58 116.43351 39.93061
05-Feb-2008 19:05:58 116.43936 39.95054
05-Feb-2008 19:15:58 116.44476 39.96051
05-Feb-2008 19:25:58 116.44417 39.94508
05-Feb-2008 19:35:58 116.44411 39.91265
05-Feb-2008 19:45:58 116.48382 39.93291
05-Feb-2008 19:55:58 116.46227 39.98951
05-Feb-2008 20:05:57 116.45782 40.00003
05-Feb-2008 20:15:57 116.44457 39.97495
05-Feb-2008 20:25:57 116.44512 39.95887
05-Feb-2008 20:35:57 116.46132 39.95768
05-Feb-2008 20:45:57 116.47036 39.95253
05-Feb-2008 20:55:57 116.45717 39.98864
05-Feb-2008 21:05:57 116.45713 39.99917
05-Feb-2008 21:15:57 116.4613 40.01085
05-Feb-2008 21:25:57 116.46492 39.9906
05-Feb-2008 21:35:57 116.44825 39.99987
05-Feb-2008 21:45:57 116.47946 39.98108
05-Feb-2008 21:55:57 116.49037 39.96255
05-Feb-2008 22:05:57 116.49237 39.97065
05-Feb-2008 22:15:57 116.49859 39.97047
05-Feb-2008 22:25:57 116.54237 39.97726
05-Feb-2008 22:35:57 116.54177 39.97861
05-Feb-2008 22:45:57 116.54173 39.9786
05-Feb-2008 22:55:57 116.54174 39.97858
05-Feb-2008 23:05:57 116.54174 39.97859
05-Feb-2008 23:15:57 116.54175 39.97859
05-Feb-2008 23:25:57 116.54174 39.97859
05-Feb-2008 23:35:57 116.54173 39.97857
05-Feb-2008 23:35:57 116.54173 39.97857
05-Feb-2008 23:45:57 116.54172 39.97857
05-Feb-2008 23:55:57 116.54171 39.97859
06-Feb-2008 00:05:56 116.54165 39.97854
06-Feb-2008 00:15:56 116.54164 39.97853
06-Feb-2008 00:25:56 116.54164 39.97854
06-Feb-2008 00:45:56 116.54164 39.97854
06-Feb-2008 00:55:56 116.54164 39.97855
06-Feb-2008 01:15:56 116.54164 39.97856
06-Feb-2008 01:25:56 116.54164 39.97855
06-Feb-2008 01:35:56 116.54167 39.97861
06-Feb-2008 01:45:56 116.5417 39.9786
06-Feb-2008 02:15:56 116.54162 39.97857
06-Feb-2008 02:25:56 116.54164 39.97857
06-Feb-2008 02:35:56 116.54166 39.97856
06-Feb-2008 02:45:56 116.54167 39.97856
06-Feb-2008 02:55:56 116.54167 39.97857
06-Feb-2008 03:05:56 116.54168 39.97857
06-Feb-2008 03:15:56 116.54169 39.97857
06-Feb-2008 03:25:56 116.54177 39.97862
06-Feb-2008 03:35:56 116.54172 39.97858
06-Feb-2008 03:45:56 116.54171 39.97856
06-Feb-2008 03:55:55 116.5417 39.97855
06-Feb-2008 04:15:55 116.54164 39.97852
06-Feb-2008 04:25:55 116.54163 39.97853
06-Feb-2008 04:25:55 116.54163 39.97853
06-Feb-2008 04:35:55 116.54162 39.97852
06-Feb-2008 04:45:55 116.54162 39.97852
06-Feb-2008 04:55:55 116.54163 39.97853
06-Feb-2008 05:05:55 116.54163 39.97853
06-Feb-2008 05:15:55 116.54164 39.97853
06-Feb-2008 05:25:55 116.54164 39.97854
06-Feb-2008 05:35:55 116.54165 39.97855
06-Feb-2008 05:45:55 116.54165 39.97855
06-Feb-2008 05:55:55 116.54166 39.97856
06-Feb-2008 06:05:55 116.54167 39.97856
06-Feb-2008 06:15:55 116.54168 39.97856
06-Feb-2008 06:35:55 116.54168 39.97856
06-Feb-2008 06:45:55 116.54169 39.97856
06-Feb-2008 06:55:55 116.54171 39.97884
06-Feb-2008 07:05:55 116.5417 39.97879
06-Feb-2008 07:15:55 116.5417 39.97875
06-Feb-2008 07:25:55 116.54169 39.97873
06-Feb-2008 07:35:54 116.54168 39.97873
06-Feb-2008 07:45:54 116.54168 39.97874
06-Feb-2008 07:55:54 116.54167 39.97873
06-Feb-2008 08:05:54 116.54166 39.97874
06-Feb-2008 08:15:54 116.54166 39.97872
06-Feb-2008 08:25:54 116.54166 39.97871
06-Feb-2008 08:35:54 116.54169 39.97857
06-Feb-2008 08:45:54 116.54175 39.97864
06-Feb-2008 08:55:54 116.54167 39.97865
06-Feb-2008 09:05:54 116.54166 39.97864
06-Feb-2008 09:15:54 116.54165 39.97864
06-Feb-2008 09:15:54 116.54165 39.97864
06-Feb-2008 09:25:54 116.54165 39.97864
06-Feb-2008 09:35:54 116.54166 39.97864
06-Feb-2008 09:45:54 116.54165 39.97864
06-Feb-2008 09:55:54 116.54172 39.9787
06-Feb-2008 10:05:54 116.54172 39.97867
06-Feb-2008 10:15:54 116.5417 39.97866
06-Feb-2008 10:25:54 116.54171 39.97864
06-Feb-2008 10:35:54 116.54172 39.97864
06-Feb-2008 10:45:54 116.54172 39.97863
06-Feb-2008 10:55:54 116.54161 39.97835
06-Feb-2008 11:15:53 116.54169 39.97856
06-Feb-2008 11:25:53 116.5417 39.97856
06-Feb-2008 11:45:53 116.54338 39.97606
06-Feb-2008 11:45:53 116.54338 39.97606
06-Feb-2008 11:55:53 116.54423 39.96478
06-Feb-2008 12:05:53 116.54423 39.96469
06-Feb-2008 12:15:53 116.54429 39.96474
06-Feb-2008 12:25:53 116.54432 39.96473
06-Feb-2008 12:35:53 116.54432 39.96473
06-Feb-2008 12:45:53 116.54517 39.96458
06-Feb-2008 13:05:53 116.5418 39.97854
06-Feb-2008 13:15:53 116.54139 39.97866
06-Feb-2008 13:25:53 116.54171 39.97853
06-Feb-2008 13:35:53 116.54174 39.97851
06-Feb-2008 13:45:53 116.54175 39.97853
06-Feb-2008 13:55:53 116.54176 39.97854
06-Feb-2008 14:05:53 116.54176 39.97856
06-Feb-2008 14:15:53 116.54171 39.97852
06-Feb-2008 14:25:53 116.54175 39.97855
06-Feb-2008 14:35:53 116.54171 39.9785
06-Feb-2008 14:45:53 116.54173 39.97851
06-Feb-2008 14:55:53 116.54173 39.9785
06-Feb-2008 15:05:53 116.54187 39.97836
06-Feb-2008 15:25:52 116.5421 39.97821
06-Feb-2008 15:35:52 116.54193 39.97839
06-Feb-2008 15:45:52 116.5417 39.97871
06-Feb-2008 15:55:52 116.54171 39.97863
06-Feb-2008 16:05:52 116.5417 39.97865
06-Feb-2008 16:15:52 116.54171 39.97864
06-Feb-2008 16:25:52 116.54171 39.97864
06-Feb-2008 16:35:52 116.54173 39.97863
06-Feb-2008 16:35:52 116.54173 39.97863
06-Feb-2008 16:45:52 116.54173 39.9786
06-Feb-2008 16:55:52 116.54173 39.97858
06-Feb-2008 17:05:53 116.4548 39.8834
06-Feb-2008 17:15:52 116.54164 39.97842
06-Feb-2008 17:25:52 116.54169 39.9785
06-Feb-2008 17:35:52 116.541 39.97859
06-Feb-2008 17:45:52 116.54018 39.98011
06-Feb-2008 17:55:52 116.54 39.97884
06-Feb-2008 18:05:52 116.53998 39.9788
06-Feb-2008 18:15:52 116.53997 39.97879
06-Feb-2008 18:25:52 116.53996 39.97879
06-Feb-2008 18:35:52 116.53996 39.97878
06-Feb-2008 18:45:52 116.53996 39.97877
06-Feb-2008 18:55:52 116.53995 39.97878
06-Feb-2008 19:05:52 116.53995 39.97876
06-Feb-2008 19:15:52 116.53995 39.97874
06-Feb-2008 19:25:52 116.53995 39.97872
06-Feb-2008 19:35:52 116.53959 39.97766
06-Feb-2008 19:45:51 116.54117 39.97808
06-Feb-2008 19:55:51 116.54189 39.97845
06-Feb-2008 20:05:51 116.54186 39.9785
06-Feb-2008 20:15:51 116.54187 39.97851
06-Feb-2008 20:25:51 116.54187 39.97853
06-Feb-2008 20:35:51 116.54185 39.97853
06-Feb-2008 20:45:51 116.54254 39.97384
06-Feb-2008 20:55:51 116.54255 39.97384
06-Feb-2008 21:05:51 116.54238 39.97389
06-Feb-2008 21:15:51 116.54246 39.97384
06-Feb-2008 21:25:51 116.5425 39.97381
06-Feb-2008 21:25:51 116.5425 39.97381
06-Feb-2008 21:35:51 116.54204 39.97793
06-Feb-2008 21:45:51 116.54169 39.97852
06-Feb-2008 21:55:51 116.54171 39.97854
06-Feb-2008 22:05:51 116.54173 39.97855
06-Feb-2008 22:15:51 116.54176 39.97855
06-Feb-2008 22:25:51 116.54178 39.97855
06-Feb-2008 22:35:51 116.54178 39.97855
06-Feb-2008 22:45:51 116.54176 39.97855
06-Feb-2008 22:55:51 116.54177 39.97855
06-Feb-2008 23:05:51 116.54177 39.97855
06-Feb-2008 23:15:51 116.54178 39.97855
06-Feb-2008 23:25:50 116.54178 39.97855
06-Feb-2008 23:35:50 116.54178 39.97855
06-Feb-2008 23:45:50 116.54177 39.97855
06-Feb-2008 23:55:50 116.54177 39.97856
07-Feb-2008 00:05:50 116.54177 39.97856
07-Feb-2008 00:15:50 116.54177 39.97856
07-Feb-2008 00:25:50 116.54177 39.97856
07-Feb-2008 00:35:50 116.54177 39.97856
07-Feb-2008 00:45:50 116.54177 39.97856
07-Feb-2008 01:05:50 116.54176 39.97856
07-Feb-2008 01:15:50 116.54176 39.97856
07-Feb-2008 01:25:50 116.54176 39.97856
07-Feb-2008 01:35:50 116.54177 39.97856
07-Feb-2008 01:55:50 116.54178 39.97854
07-Feb-2008 02:15:50 116.54183 39.9786
07-Feb-2008 02:15:50 116.54183 39.9786
07-Feb-2008 02:25:50 116.54206 39.97864
07-Feb-2008 02:35:50 116.54197 39.97862
07-Feb-2008 02:45:50 116.54189 39.97862
07-Feb-2008 02:55:50 116.54187 39.97858
07-Feb-2008 03:05:50 116.54186 39.97856
07-Feb-2008 03:15:50 116.54187 39.97855
07-Feb-2008 03:25:49 116.54185 39.97855
