Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:59:20 116.3898 39.9667
02-Feb-2008 17:03:28 116.37385 39.96718
02-Feb-2008 17:03:28 116.37385 39.96718
02-Feb-2008 17:05:34 116.37272 39.95783
02-Feb-2008 17:06:16 116.37275 39.957
02-Feb-2008 17:07:28 116.36533 39.95663
02-Feb-2008 17:09:17 116.36487 39.95473
02-Feb-2008 17:09:54 116.36497 39.95358
02-Feb-2008 17:10:53 116.36512 39.95293
02-Feb-2008 17:13:33 116.36525 39.95148
02-Feb-2008 17:17:38 116.36535 39.94888
02-Feb-2008 17:21:14 116.36023 39.94575
02-Feb-2008 17:21:17 116.36017 39.94572
02-Feb-2008 17:23:16 116.3596 39.94543
02-Feb-2008 17:23:36 116.35895 39.94518
02-Feb-2008 17:24:59 116.35657 39.9446
02-Feb-2008 17:25:25 116.35552 39.94437
02-Feb-2008 17:26:35 116.35352 39.94355
02-Feb-2008 17:29:14 116.3471 39.9363
02-Feb-2008 17:33:36 116.34712 39.93242
02-Feb-2008 17:35:06 116.34893 39.9357
02-Feb-2008 17:35:11 116.34892 39.93553
02-Feb-2008 17:39:08 116.34917 39.93548
02-Feb-2008 17:39:14 116.34925 39.93543
02-Feb-2008 17:39:21 116.34923 39.93527
02-Feb-2008 17:40:06 116.34878 39.93392
02-Feb-2008 17:40:06 116.34878 39.93392
02-Feb-2008 17:47:13 116.34983 39.9335
02-Feb-2008 17:47:33 116.3499 39.93382
02-Feb-2008 17:47:33 116.3499 39.93382
02-Feb-2008 17:52:02 116.36535 39.94683
02-Feb-2008 17:52:10 116.36552 39.94695
02-Feb-2008 17:52:55 116.36583 39.94747
02-Feb-2008 17:53:53 116.36745 39.9494
02-Feb-2008 17:54:02 116.36745 39.94922
02-Feb-2008 17:54:16 116.36673 39.94937
02-Feb-2008 17:54:28 116.36657 39.94882
02-Feb-2008 17:54:31 116.36668 39.9488
02-Feb-2008 17:55:27 116.36707 39.94883
02-Feb-2008 17:56:06 116.36855 39.94895
02-Feb-2008 17:56:10 116.36853 39.94895
02-Feb-2008 17:56:18 116.36857 39.94918
02-Feb-2008 17:56:30 116.36867 39.94935
02-Feb-2008 17:57:20 116.36693 39.9496
02-Feb-2008 17:57:43 116.36638 39.94978
02-Feb-2008 17:59:40 116.3656 39.9483
02-Feb-2008 18:04:04 116.36572 39.94722
02-Feb-2008 18:04:31 116.36785 39.94715
02-Feb-2008 18:06:10 116.37403 39.94888
02-Feb-2008 18:11:10 116.37352 39.98178
02-Feb-2008 18:11:10 116.37352 39.98178
02-Feb-2008 18:29:19 116.34013 40.03877
02-Feb-2008 18:34:12 116.3468 40.02877
02-Feb-2008 18:35:21 116.34352 40.02825
02-Feb-2008 18:35:21 116.34352 40.02825
02-Feb-2008 18:40:15 116.34558 40.01823
02-Feb-2008 18:41:25 116.34585 40.01417
02-Feb-2008 19:04:01 116.34715 40.01408
02-Feb-2008 19:04:23 116.34645 40.01398
02-Feb-2008 19:04:23 116.34645 40.01398
02-Feb-2008 19:06:46 116.34618 40.00775
02-Feb-2008 19:10:16 116.34683 40.0028
02-Feb-2008 19:12:35 116.3555 40.00157
02-Feb-2008 19:13:19 116.35455 40.00148
02-Feb-2008 19:14:10 116.3521 40.00027
02-Feb-2008 19:14:56 116.3506 39.99987
02-Feb-2008 19:15:23 116.3494 39.99975
02-Feb-2008 19:15:26 116.34897 39.99973
02-Feb-2008 19:15:26 116.34897 39.99973
02-Feb-2008 19:19:59 116.34565 40.0195
02-Feb-2008 19:23:52 116.34332 40.02765
02-Feb-2008 19:25:20 116.34212 40.02923
02-Feb-2008 19:28:06 116.34202 40.02832
02-Feb-2008 19:29:57 116.34532 40.02097
02-Feb-2008 19:31:28 116.34588 40.01413
02-Feb-2008 19:33:27 116.3471 40.01395
02-Feb-2008 19:33:43 116.34742 40.01397
02-Feb-2008 19:40:55 116.34727 40.01403
02-Feb-2008 19:41:10 116.34607 40.0139
02-Feb-2008 19:46:10 116.34675 39.9925
02-Feb-2008 19:53:17 116.3387 39.97687
02-Feb-2008 19:53:49 116.33935 39.97567
02-Feb-2008 19:56:07 116.34257 39.97422
02-Feb-2008 19:58:08 116.34672 39.9713
02-Feb-2008 19:58:30 116.34693 39.97042
02-Feb-2008 20:01:37 116.35362 39.96622
02-Feb-2008 20:04:09 116.35958 39.96628
02-Feb-2008 20:04:31 116.36047 39.96635
02-Feb-2008 20:05:19 116.36287 39.9664
02-Feb-2008 20:05:33 116.36348 39.96642
02-Feb-2008 20:06:58 116.36768 39.96655
02-Feb-2008 20:07:31 116.36887 39.96657
02-Feb-2008 20:12:31 116.40167 39.9674
02-Feb-2008 20:13:38 116.4044 39.96747
02-Feb-2008 20:15:46 116.40497 39.96368
02-Feb-2008 20:16:27 116.40632 39.96362
02-Feb-2008 20:16:41 116.40763 39.96357
02-Feb-2008 20:16:45 116.40765 39.96357
02-Feb-2008 20:16:45 116.40765 39.96357
02-Feb-2008 20:18:47 116.40212 39.96075
02-Feb-2008 20:21:13 116.39972 39.96062
02-Feb-2008 20:21:40 116.39877 39.9609
02-Feb-2008 20:21:40 116.39877 39.9609
02-Feb-2008 20:22:29 116.39625 39.96183
02-Feb-2008 20:23:22 116.39208 39.9619
02-Feb-2008 20:27:42 116.38663 39.96187
02-Feb-2008 20:35:36 116.3826 39.96185
02-Feb-2008 20:39:15 116.37922 39.96108
02-Feb-2008 20:39:47 116.37973 39.9606
02-Feb-2008 20:39:52 116.37973 39.9605
02-Feb-2008 20:41:12 116.38007 39.95902
02-Feb-2008 20:42:42 116.3803 39.95932
02-Feb-2008 20:43:45 116.38058 39.96025
02-Feb-2008 20:43:47 116.38057 39.96028
02-Feb-2008 20:43:50 116.38055 39.96038
02-Feb-2008 20:43:59 116.38033 39.96072
02-Feb-2008 20:44:24 116.37975 39.96108
02-Feb-2008 20:47:04 116.38208 39.96682
02-Feb-2008 20:48:04 116.38673 39.96683
02-Feb-2008 20:49:24 116.39208 39.96707
02-Feb-2008 20:50:17 116.39265 39.96707
02-Feb-2008 20:51:07 116.39318 39.96732
02-Feb-2008 20:51:07 116.39318 39.96732
02-Feb-2008 20:54:37 116.40165 39.97355
02-Feb-2008 20:55:47 116.40465 39.97407
02-Feb-2008 20:56:28 116.40458 39.97398
02-Feb-2008 20:57:51 116.41102 39.97422
02-Feb-2008 21:00:15 116.41272 39.97865
02-Feb-2008 21:00:15 116.41272 39.97865
02-Feb-2008 21:01:37 116.41702 39.97812
02-Feb-2008 21:25:50 116.41798 39.9781
02-Feb-2008 21:27:16 116.41827 39.97453
02-Feb-2008 21:28:06 116.41835 39.97317
02-Feb-2008 21:29:26 116.41865 39.96855
02-Feb-2008 21:31:48 116.4188 39.96123
02-Feb-2008 21:33:33 116.419 39.9549
02-Feb-2008 21:34:17 116.4191 39.9529
02-Feb-2008 21:35:44 116.4191 39.94955
02-Feb-2008 21:36:41 116.41917 39.94925
02-Feb-2008 21:37:03 116.41905 39.94873
02-Feb-2008 21:39:20 116.41923 39.9463
02-Feb-2008 21:40:06 116.41915 39.94467
02-Feb-2008 21:40:16 116.4189 39.9446
02-Feb-2008 21:41:00 116.4167 39.94457
02-Feb-2008 21:41:42 116.41703 39.9444
02-Feb-2008 21:42:21 116.41587 39.94453
02-Feb-2008 21:43:07 116.41707 39.94453
02-Feb-2008 21:43:38 116.41743 39.94472
02-Feb-2008 21:44:08 116.41777 39.94537
02-Feb-2008 21:45:01 116.41743 39.94673
02-Feb-2008 21:46:45 116.41922 39.94363
02-Feb-2008 21:47:44 116.41932 39.9399
02-Feb-2008 21:49:15 116.42222 39.93962
02-Feb-2008 21:49:59 116.42702 39.93942
02-Feb-2008 22:13:28 116.33857 39.84688
02-Feb-2008 22:18:28 116.33925 39.80568
02-Feb-2008 22:19:31 116.34087 39.79643
02-Feb-2008 22:24:32 116.30868 39.77587
02-Feb-2008 22:25:35 116.30602 39.76915
02-Feb-2008 22:25:38 116.30602 39.76913
02-Feb-2008 22:27:51 116.30787 39.76143
02-Feb-2008 22:33:39 116.30685 39.7614
02-Feb-2008 22:35:07 116.30913 39.7614
03-Feb-2008 09:51:17 116.30802 39.7619
03-Feb-2008 09:57:04 116.32467 39.76858
03-Feb-2008 09:57:55 116.32893 39.76888
03-Feb-2008 10:40:13 116.32883 39.7692
03-Feb-2008 10:40:16 116.32883 39.76928
03-Feb-2008 10:57:20 116.32885 39.76918
03-Feb-2008 10:57:29 116.32888 39.76892
03-Feb-2008 11:00:01 116.31647 39.76883
03-Feb-2008 11:03:04 116.30822 39.76138
03-Feb-2008 11:27:52 116.30847 39.76162
03-Feb-2008 11:30:54 116.30787 39.7617
03-Feb-2008 11:31:12 116.30802 39.76195
03-Feb-2008 11:33:31 116.30728 39.77153
03-Feb-2008 11:34:41 116.30915 39.77642
03-Feb-2008 11:36:30 116.32188 39.7782
03-Feb-2008 11:36:36 116.3233 39.77807
03-Feb-2008 11:38:55 116.33797 39.7793
03-Feb-2008 11:41:17 116.34127 39.79615
03-Feb-2008 11:46:17 116.33975 39.83578
03-Feb-2008 11:47:09 116.33987 39.84225
03-Feb-2008 11:57:12 116.3047 39.88145
03-Feb-2008 11:57:43 116.30463 39.8821
03-Feb-2008 11:59:29 116.3044 39.8887
03-Feb-2008 11:59:44 116.3044 39.88887
03-Feb-2008 11:59:57 116.30438 39.88937
03-Feb-2008 12:00:34 116.30433 39.89068
03-Feb-2008 12:06:31 116.3145 39.89558
03-Feb-2008 12:07:29 116.31372 39.8953
03-Feb-2008 12:07:51 116.31398 39.89508
03-Feb-2008 12:09:49 116.31652 39.89492
03-Feb-2008 12:10:25 116.31663 39.89528
03-Feb-2008 12:13:17 116.33297 39.89595
03-Feb-2008 12:13:28 116.33333 39.89593
03-Feb-2008 12:18:28 116.34197 39.89535
03-Feb-2008 12:19:13 116.34218 39.89067
03-Feb-2008 12:27:07 116.3416 39.8909
03-Feb-2008 12:32:24 116.34293 39.87567
03-Feb-2008 12:37:24 116.33812 39.84773
03-Feb-2008 12:38:30 116.33982 39.84283
03-Feb-2008 12:39:28 116.34343 39.84452
03-Feb-2008 12:42:50 116.3513 39.83782
03-Feb-2008 12:51:40 116.35113 39.83762
03-Feb-2008 12:51:40 116.35113 39.83762
03-Feb-2008 12:52:30 116.35253 39.83718
03-Feb-2008 12:52:30 116.35253 39.83718
03-Feb-2008 12:53:03 116.352 39.83708
03-Feb-2008 12:55:08 116.35252 39.83618
03-Feb-2008 12:59:39 116.35112 39.83588
03-Feb-2008 12:59:42 116.35107 39.83593
03-Feb-2008 13:00:27 116.35117 39.8379
03-Feb-2008 13:08:13 116.35137 39.83778
03-Feb-2008 13:08:39 116.35248 39.83778
03-Feb-2008 13:09:11 116.3526 39.83707
03-Feb-2008 13:11:10 116.3533 39.84445
03-Feb-2008 13:11:42 116.35603 39.84452
03-Feb-2008 13:12:04 116.3575 39.8445
03-Feb-2008 13:12:15 116.35828 39.8445
03-Feb-2008 13:13:52 116.36447 39.84433
03-Feb-2008 13:15:05 116.36522 39.84587
03-Feb-2008 13:16:45 116.37038 39.8489
03-Feb-2008 13:17:39 116.37295 39.8491
03-Feb-2008 13:18:25 116.37362 39.84788
03-Feb-2008 13:18:50 116.37353 39.84753
03-Feb-2008 13:19:07 116.37372 39.84773
03-Feb-2008 13:21:19 116.37075 39.85538
03-Feb-2008 13:22:23 116.37282 39.85537
03-Feb-2008 13:22:36 116.3729 39.8554
03-Feb-2008 13:34:53 116.37297 39.8555
03-Feb-2008 13:37:20 116.37208 39.85608
03-Feb-2008 13:42:20 116.35512 39.85283
03-Feb-2008 13:43:04 116.3522 39.85205
03-Feb-2008 13:48:16 116.34293 39.87952
03-Feb-2008 13:52:27 116.3333 39.88862
03-Feb-2008 13:52:31 116.33325 39.88855
03-Feb-2008 13:53:37 116.33308 39.89158
03-Feb-2008 13:53:53 116.33315 39.89197
03-Feb-2008 13:54:04 116.33312 39.89242
03-Feb-2008 13:54:44 116.33323 39.89245
03-Feb-2008 13:55:17 116.3332 39.89238
03-Feb-2008 13:55:17 116.3332 39.89238
03-Feb-2008 13:55:26 116.33322 39.89218
03-Feb-2008 13:55:57 116.33347 39.89118
03-Feb-2008 13:56:46 116.33663 39.8898
03-Feb-2008 13:57:24 116.33723 39.89007
03-Feb-2008 13:57:54 116.33978 39.89053
03-Feb-2008 13:57:57 116.33983 39.8906
03-Feb-2008 13:58:39 116.34003 39.89097
03-Feb-2008 14:17:37 116.33992 39.89092
03-Feb-2008 14:22:37 116.32278 39.89905
03-Feb-2008 14:23:34 116.32287 39.90085
03-Feb-2008 14:23:34 116.32287 39.90085
03-Feb-2008 14:25:30 116.32872 39.9059
03-Feb-2008 14:26:38 116.32928 39.90968
03-Feb-2008 14:27:05 116.32947 39.91075
03-Feb-2008 14:27:08 116.32947 39.91095
03-Feb-2008 14:27:13 116.32947 39.91135
03-Feb-2008 14:27:28 116.32945 39.91215
03-Feb-2008 14:27:39 116.32947 39.9125
03-Feb-2008 14:29:00 116.33253 39.91272
03-Feb-2008 14:30:25 116.33407 39.91282
03-Feb-2008 14:31:04 116.33518 39.91235
03-Feb-2008 14:31:58 116.338 39.91255
03-Feb-2008 14:33:33 116.34165 39.91233
03-Feb-2008 14:33:38 116.34175 39.91232
03-Feb-2008 14:35:18 116.34637 39.91245
03-Feb-2008 14:36:01 116.34785 39.91247
03-Feb-2008 14:37:01 116.34947 39.91235
03-Feb-2008 14:38:49 116.35017 39.912
03-Feb-2008 14:38:49 116.35017 39.912
03-Feb-2008 14:40:12 116.35018 39.90605
03-Feb-2008 14:41:44 116.35005 39.9004
03-Feb-2008 14:41:55 116.35017 39.90027
03-Feb-2008 14:43:33 116.35692 39.8977
03-Feb-2008 14:43:33 116.35692 39.8977
03-Feb-2008 14:44:29 116.357 39.89525
03-Feb-2008 14:45:43 116.35725 39.89062
03-Feb-2008 14:46:09 116.35722 39.88892
03-Feb-2008 14:46:46 116.35723 39.88678
03-Feb-2008 14:47:04 116.35735 39.88608
03-Feb-2008 14:48:23 116.35743 39.88237
03-Feb-2008 14:48:23 116.35743 39.88237
03-Feb-2008 14:50:33 116.35788 39.87533
03-Feb-2008 14:50:50 116.3576 39.87445
03-Feb-2008 14:50:56 116.35772 39.87428
03-Feb-2008 14:51:39 116.35777 39.87135
03-Feb-2008 14:52:24 116.35885 39.87077
03-Feb-2008 14:52:42 116.35912 39.8707
03-Feb-2008 14:53:00 116.35917 39.87005
03-Feb-2008 14:53:33 116.36032 39.86997
03-Feb-2008 14:54:25 116.3603 39.86968
03-Feb-2008 14:55:13 116.35922 39.86952
03-Feb-2008 14:55:56 116.35848 39.86925
03-Feb-2008 14:55:56 116.35848 39.86925
03-Feb-2008 14:55:56 116.35848 39.86925
03-Feb-2008 15:07:23 116.34175 39.86815
03-Feb-2008 15:08:41 116.34747 39.86667
03-Feb-2008 15:11:29 116.34757 39.87602
03-Feb-2008 15:13:32 116.3475 39.88125
03-Feb-2008 15:13:32 116.3475 39.88125
03-Feb-2008 15:16:22 116.35757 39.8849
03-Feb-2008 15:19:32 116.35728 39.8946
03-Feb-2008 15:21:00 116.35748 39.89777
03-Feb-2008 15:22:09 116.3589 39.89755
03-Feb-2008 15:22:57 116.36363 39.89815
03-Feb-2008 15:23:57 116.36627 39.89827
03-Feb-2008 15:25:11 116.36732 39.89825
03-Feb-2008 15:28:09 116.3767 39.8986
03-Feb-2008 15:28:32 116.37693 39.89862
03-Feb-2008 15:30:36 116.38933 39.8987
03-Feb-2008 15:32:48 116.39327 39.90175
03-Feb-2008 15:34:21 116.39573 39.90632
03-Feb-2008 15:36:13 116.40325 39.9065
03-Feb-2008 15:37:13 116.40977 39.90662
03-Feb-2008 15:39:00 116.4201 39.90707
03-Feb-2008 15:44:00 116.42827 39.92683
03-Feb-2008 15:49:00 116.43465 39.94805
03-Feb-2008 15:54:01 116.48367 39.98832
03-Feb-2008 15:59:03 116.5427 40.02557
03-Feb-2008 16:02:24 116.57918 40.04695
03-Feb-2008 16:02:41 116.57957 40.04713
03-Feb-2008 16:07:19 116.58237 40.0794
03-Feb-2008 16:09:21 116.58387 40.07915
03-Feb-2008 16:09:24 116.58385 40.0792
03-Feb-2008 16:11:45 116.58255 40.06992
03-Feb-2008 16:11:59 116.58265 40.06938
03-Feb-2008 16:15:02 116.5881 40.0722
03-Feb-2008 16:16:50 116.58795 40.07248
03-Feb-2008 16:17:00 116.58847 40.07247
03-Feb-2008 16:17:25 116.58873 40.07163
03-Feb-2008 16:17:29 116.58875 40.07143
03-Feb-2008 16:17:48 116.589 40.0699
03-Feb-2008 16:18:33 116.58617 40.06953
03-Feb-2008 16:20:45 116.58255 40.07447
03-Feb-2008 16:21:15 116.5828 40.07543
03-Feb-2008 16:24:12 116.57987 40.07912
03-Feb-2008 16:26:20 116.58025 40.07652
03-Feb-2008 16:27:31 116.5832 40.07535
03-Feb-2008 16:27:50 116.58325 40.07593
03-Feb-2008 16:30:48 116.5853 40.06945
03-Feb-2008 16:30:56 116.58542 40.06955
03-Feb-2008 16:31:53 116.58885 40.071
03-Feb-2008 16:32:30 116.58892 40.07092
03-Feb-2008 16:41:30 116.5888 40.04965
03-Feb-2008 16:41:34 116.5888 40.04958
03-Feb-2008 16:42:33 116.58852 40.0479
03-Feb-2008 16:43:14 116.5861 40.04768
03-Feb-2008 16:48:15 116.57415 40.0475
03-Feb-2008 16:52:11 116.55605 40.0425
03-Feb-2008 16:52:42 116.5543 40.04343
03-Feb-2008 16:59:53 116.55445 40.04337
03-Feb-2008 17:03:45 116.55455 40.046
03-Feb-2008 17:03:45 116.55455 40.046
03-Feb-2008 17:04:36 116.55722 40.04683
03-Feb-2008 17:05:36 116.55867 40.0504
03-Feb-2008 17:05:47 116.55858 40.05055
03-Feb-2008 17:06:02 116.55803 40.05105
03-Feb-2008 17:08:33 116.5575 40.06157
03-Feb-2008 17:08:33 116.5575 40.06157
03-Feb-2008 17:10:06 116.5495 40.06432
03-Feb-2008 17:11:55 116.5429 40.06612
03-Feb-2008 17:11:58 116.54287 40.0661
03-Feb-2008 17:12:30 116.5425 40.06397
03-Feb-2008 17:12:34 116.54247 40.06392
03-Feb-2008 17:14:46 116.54128 40.06377
03-Feb-2008 17:15:10 116.54068 40.06343
03-Feb-2008 17:16:16 116.54238 40.06385
03-Feb-2008 17:19:27 116.53622 40.05463
03-Feb-2008 17:22:34 116.52857 40.04293
03-Feb-2008 17:23:46 116.52662 40.03895
03-Feb-2008 17:28:46 116.50548 40.02297
03-Feb-2008 17:29:33 116.49925 40.02217
03-Feb-2008 17:34:00 116.46882 40.0234
03-Feb-2008 17:35:28 116.46755 40.0231
03-Feb-2008 17:35:32 116.46742 40.02303
03-Feb-2008 17:40:41 116.46462 40.02248
03-Feb-2008 17:40:47 116.4644 40.0225
03-Feb-2008 17:41:42 116.46062 40.02235
03-Feb-2008 17:42:35 116.46073 40.01955
03-Feb-2008 17:45:04 116.46092 40.01063
03-Feb-2008 17:46:58 116.46673 40.012
03-Feb-2008 17:53:27 116.4667 40.01178
03-Feb-2008 17:53:40 116.46667 40.01095
03-Feb-2008 17:53:50 116.46655 40.01047
03-Feb-2008 17:54:36 116.46677 40.00757
03-Feb-2008 17:55:32 116.46698 40.005
03-Feb-2008 18:00:32 116.46695 39.98933
03-Feb-2008 18:01:42 116.46295 39.91693
03-Feb-2008 18:01:42 116.46295 39.91693
03-Feb-2008 18:03:44 116.46107 39.9784
03-Feb-2008 18:05:00 116.45875 39.97605
03-Feb-2008 18:05:21 116.45807 39.97543
03-Feb-2008 18:08:04 116.45318 39.97697
03-Feb-2008 18:12:01 116.45123 39.9782
03-Feb-2008 18:12:16 116.45007 39.979
03-Feb-2008 18:17:17 116.40418 39.98737
03-Feb-2008 18:18:16 116.39703 39.98713
03-Feb-2008 18:18:20 116.39695 39.98715
03-Feb-2008 18:21:42 116.38173 39.98133
03-Feb-2008 18:23:10 116.37993 39.9846
03-Feb-2008 18:24:04 116.37967 39.98465
03-Feb-2008 18:25:47 116.3774 39.9855
03-Feb-2008 18:28:44 116.38145 39.97897
03-Feb-2008 18:30:32 116.37645 39.97565
03-Feb-2008 18:47:37 116.3763 39.97553
03-Feb-2008 18:47:49 116.37557 39.97545
03-Feb-2008 18:47:52 116.37558 39.97547
03-Feb-2008 18:53:27 116.37295 39.95698
03-Feb-2008 18:54:16 116.37342 39.95662
03-Feb-2008 18:55:44 116.37412 39.95657
03-Feb-2008 18:56:15 116.37437 39.95658
03-Feb-2008 18:56:15 116.37437 39.95658
03-Feb-2008 18:58:00 116.37355 39.9565
03-Feb-2008 19:00:57 116.37287 39.95375
03-Feb-2008 19:05:56 116.37293 39.9519
03-Feb-2008 19:07:55 116.3731 39.95088
03-Feb-2008 19:09:43 116.37272 39.94985
03-Feb-2008 19:09:56 116.37257 39.94952
03-Feb-2008 19:11:02 116.3732 39.94677
03-Feb-2008 19:11:26 116.37412 39.9467
03-Feb-2008 19:13:49 116.38775 39.93933
03-Feb-2008 19:21:25 116.38917 39.93907
03-Feb-2008 19:21:31 116.38938 39.9389
03-Feb-2008 19:25:30 116.39273 39.93933
03-Feb-2008 19:25:47 116.39347 39.93932
03-Feb-2008 19:26:31 116.39453 39.93932
03-Feb-2008 19:27:08 116.39643 39.93943
03-Feb-2008 19:27:27 116.39712 39.93953
03-Feb-2008 19:31:50 116.40023 39.93945
03-Feb-2008 19:32:14 116.40117 39.93948
03-Feb-2008 19:36:56 116.41853 39.93957
03-Feb-2008 19:40:02 116.42562 39.9361
03-Feb-2008 19:40:25 116.42637 39.9361
03-Feb-2008 19:40:53 116.4271 39.93567
03-Feb-2008 19:41:25 116.4274 39.93525
03-Feb-2008 19:41:26 116.4274 39.93525
03-Feb-2008 19:41:55 116.42748 39.93475
03-Feb-2008 19:42:44 116.42787 39.92977
03-Feb-2008 19:43:10 116.4278 39.92895
03-Feb-2008 19:44:15 116.42798 39.92677
03-Feb-2008 19:44:57 116.42805 39.92565
03-Feb-2008 19:46:13 116.42818 39.92363
03-Feb-2008 19:48:25 116.42832 39.92065
03-Feb-2008 19:48:41 116.42833 39.92013
03-Feb-2008 19:49:00 116.42835 39.9198
03-Feb-2008 19:49:09 116.42838 39.91958
03-Feb-2008 19:49:28 116.4284 39.91908
03-Feb-2008 19:49:53 116.4284 39.9185
03-Feb-2008 19:51:24 116.42867 39.91357
03-Feb-2008 19:52:31 116.42905 39.91093
03-Feb-2008 19:57:31 116.43785 39.89165
03-Feb-2008 19:57:57 116.43697 39.89182
03-Feb-2008 19:59:21 116.44878 39.89212
03-Feb-2008 20:00:07 116.45113 39.89198
03-Feb-2008 20:00:23 116.45147 39.89188
03-Feb-2008 20:00:56 116.45153 39.89203
03-Feb-2008 20:01:16 116.45193 39.89205
03-Feb-2008 20:01:58 116.45482 39.89208
03-Feb-2008 20:03:09 116.45495 39.8886
03-Feb-2008 20:06:48 116.45457 39.86762
03-Feb-2008 20:06:55 116.45452 39.86752
03-Feb-2008 20:07:06 116.4543 39.86718
03-Feb-2008 20:07:44 116.4524 39.8651
03-Feb-2008 20:12:13 116.43533 39.85775
03-Feb-2008 20:12:13 116.43533 39.85775
03-Feb-2008 20:12:36 116.4347 39.8575
03-Feb-2008 20:13:16 116.43353 39.85763
03-Feb-2008 20:13:23 116.50891 39.90635
03-Feb-2008 20:13:23 116.50891 39.90635
03-Feb-2008 20:13:53 116.4324 39.8577
03-Feb-2008 20:14:15 116.43185 39.85768
03-Feb-2008 20:16:32 116.42315 39.85715
03-Feb-2008 20:17:55 116.41892 39.857
03-Feb-2008 20:19:25 116.41727 39.85668
03-Feb-2008 20:21:32 116.41522 39.85637
03-Feb-2008 20:22:40 116.41473 39.85618
03-Feb-2008 20:22:46 116.41455 39.85615
03-Feb-2008 20:22:51 116.41447 39.85613
03-Feb-2008 20:23:08 116.41405 39.85605
03-Feb-2008 20:23:21 116.4136 39.85598
03-Feb-2008 20:28:22 116.3835 39.85577
03-Feb-2008 20:32:52 116.35883 39.84978
03-Feb-2008 20:34:55 116.35783 39.84453
03-Feb-2008 20:35:44 116.35513 39.8446
03-Feb-2008 20:36:28 116.3545 39.84457
03-Feb-2008 20:36:28 116.3545 39.84457
03-Feb-2008 20:36:45 116.35365 39.84457
03-Feb-2008 20:38:15 116.35263 39.84468
03-Feb-2008 20:49:50 116.35255 39.84473
03-Feb-2008 20:52:02 116.34027 39.84493
03-Feb-2008 20:52:20 116.34013 39.8456
03-Feb-2008 20:57:20 116.33918 39.80635
03-Feb-2008 20:58:36 116.34087 39.7964
03-Feb-2008 21:03:36 116.31418 39.77955
03-Feb-2008 21:04:40 116.30933 39.77742
03-Feb-2008 21:05:44 116.3072 39.77213
03-Feb-2008 21:06:19 116.30597 39.76898
03-Feb-2008 21:07:03 116.30468 39.76562
03-Feb-2008 21:08:11 116.30338 39.76237
03-Feb-2008 21:09:31 116.30797 39.76142
03-Feb-2008 21:09:37 116.30822 39.7614
03-Feb-2008 21:10:24 116.30937 39.76153
03-Feb-2008 21:10:51 116.30882 39.76162
04-Feb-2008 07:48:28 116.30857 39.76187
