Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:22:49 116.27671 39.85379
02-Feb-2008 16:24:42 116.27347 39.84824
02-Feb-2008 16:27:51 116.27263 39.84526
02-Feb-2008 16:32:58 116.27256 39.84538
02-Feb-2008 16:32:58 116.27256 39.84538
02-Feb-2008 16:32:58 116.27256 39.84538
02-Feb-2008 16:32:58 116.27256 39.84538
02-Feb-2008 16:32:58 116.27256 39.84538
02-Feb-2008 16:32:58 116.27256 39.84538
02-Feb-2008 16:32:58 116.27256 39.84538
02-Feb-2008 16:32:58 116.27256 39.84538
02-Feb-2008 16:32:58 116.27256 39.84538
02-Feb-2008 16:32:58 116.27256 39.84538
02-Feb-2008 16:32:58 116.27256 39.84538
02-Feb-2008 16:32:58 116.27256 39.84538
02-Feb-2008 17:41:20 116.25031 39.84958
02-Feb-2008 17:46:22 116.24618 39.83571
02-Feb-2008 17:50:57 116.25655 39.82204
02-Feb-2008 17:51:23 116.25657 39.82204
02-Feb-2008 17:55:59 116.25668 39.82204
02-Feb-2008 17:56:25 116.25657 39.82206
02-Feb-2008 18:01:27 116.24933 39.83063
02-Feb-2008 18:03:51 116.24569 39.83753
02-Feb-2008 18:06:28 116.25123 39.84028
02-Feb-2008 18:11:30 116.26838 39.84521
02-Feb-2008 18:21:33 116.30093 39.82924
02-Feb-2008 18:26:35 116.3632 39.82974
02-Feb-2008 18:29:27 116.39123 39.83044
02-Feb-2008 18:31:37 116.3965 39.83074
02-Feb-2008 18:34:29 116.37223 39.83021
02-Feb-2008 18:36:38 116.34335 39.8298
02-Feb-2008 18:41:40 116.30779 39.82948
02-Feb-2008 18:46:42 116.30696 39.81887
02-Feb-2008 18:49:51 116.30799 39.81475
02-Feb-2008 18:51:43 116.30716 39.81789
02-Feb-2008 18:54:52 116.30727 39.82857
02-Feb-2008 18:56:45 116.30693 39.83219
02-Feb-2008 18:59:54 116.29968 39.83917
02-Feb-2008 19:01:46 116.2931 39.8412
02-Feb-2008 19:04:56 116.28242 39.83988
02-Feb-2008 19:06:48 116.27844 39.84287
02-Feb-2008 19:09:57 116.2772 39.85786
02-Feb-2008 19:11:50 116.28041 39.86044
02-Feb-2008 19:16:51 116.27156 39.87583
02-Feb-2008 19:21:53 116.2684 39.89809
02-Feb-2008 19:26:55 116.27659 39.90616
02-Feb-2008 19:29:51 116.28189 39.90594
02-Feb-2008 19:31:56 116.28783 39.90624
02-Feb-2008 19:36:09 116.29607 39.90318
02-Feb-2008 19:36:58 116.29596 39.89973
02-Feb-2008 19:41:11 116.27931 39.896
02-Feb-2008 19:42:00 116.27744 39.89611
02-Feb-2008 19:46:12 116.27623 39.89906
02-Feb-2008 19:47:01 116.27337 39.89881
02-Feb-2008 19:52:02 116.26925 39.8988
02-Feb-2008 19:57:04 116.26766 39.8893
02-Feb-2008 20:05:20 116.28149 39.87211
02-Feb-2008 20:07:07 116.28079 39.86688
02-Feb-2008 20:07:07 116.28079 39.86688
02-Feb-2008 20:12:09 116.26884 39.88821
02-Feb-2008 20:13:10 116.27107 39.88813
02-Feb-2008 20:17:10 116.27029 39.89587
02-Feb-2008 20:18:13 116.26841 39.89871
02-Feb-2008 20:22:12 116.26633 39.89631
02-Feb-2008 20:37:17 116.31789 39.88848
02-Feb-2008 20:41:20 116.32276 39.88342
02-Feb-2008 20:42:19 116.32595 39.88326
02-Feb-2008 20:47:20 116.34197 39.88636
02-Feb-2008 20:48:04 116.34217 39.88617
02-Feb-2008 20:52:22 116.34255 39.87168
02-Feb-2008 20:57:24 116.34259 39.84905
02-Feb-2008 21:02:25 116.35873 39.84358
02-Feb-2008 21:02:28 116.35873 39.84356
02-Feb-2008 21:07:27 116.36372 39.8493
02-Feb-2008 21:17:30 116.36832 39.88131
02-Feb-2008 21:22:32 116.36853 39.89638
02-Feb-2008 21:26:32 116.37842 39.89134
02-Feb-2008 21:27:34 116.37841 39.89012
02-Feb-2008 21:31:33 116.37843 39.88929
02-Feb-2008 21:32:35 116.37836 39.88934
02-Feb-2008 21:54:46 116.35716 39.85822
02-Feb-2008 21:59:30 116.35848 39.85431
02-Feb-2008 21:59:47 116.35678 39.85374
02-Feb-2008 22:04:32 116.32706 39.84792
02-Feb-2008 22:04:49 116.32701 39.84786
02-Feb-2008 22:09:34 116.31624 39.8466
02-Feb-2008 22:09:51 116.31625 39.84668
02-Feb-2008 22:14:35 116.30452 39.84519
02-Feb-2008 22:14:52 116.30327 39.84508
02-Feb-2008 22:19:37 116.28831 39.84053
02-Feb-2008 22:19:54 116.28695 39.84042
02-Feb-2008 22:24:39 116.27723 39.84866
02-Feb-2008 22:24:56 116.27641 39.84806
02-Feb-2008 22:29:40 116.27971 39.83959
02-Feb-2008 22:29:57 116.27995 39.83841
02-Feb-2008 22:34:42 116.28212 39.83521
02-Feb-2008 22:34:59 116.2816 39.83508
02-Feb-2008 22:40:01 116.27899 39.82041
02-Feb-2008 22:40:14 116.27902 39.82039
02-Feb-2008 22:45:02 116.28475 39.83019
02-Feb-2008 22:45:16 116.28463 39.8309
02-Feb-2008 22:50:04 116.28048 39.83909
02-Feb-2008 22:55:06 116.30059 39.86568
02-Feb-2008 23:00:07 116.33895 39.86674
02-Feb-2008 23:10:11 116.39497 39.88555
02-Feb-2008 23:12:34 116.40152 39.89068
02-Feb-2008 23:15:12 116.39661 39.88615
02-Feb-2008 23:17:35 116.3882 39.88492
02-Feb-2008 23:20:14 116.37933 39.88497
02-Feb-2008 23:25:16 116.38167 39.86621
02-Feb-2008 23:25:16 116.38167 39.86621
02-Feb-2008 23:30:17 116.38063 39.85864
02-Feb-2008 23:35:19 116.38053 39.85627
02-Feb-2008 23:37:40 116.38066 39.85128
02-Feb-2008 23:40:21 116.38054 39.84802
02-Feb-2008 23:45:22 116.38459 39.84392
02-Feb-2008 23:50:24 116.38046 39.84377
02-Feb-2008 23:55:25 116.38077 39.8599
03-Feb-2008 00:00:27 116.38889 39.87945
03-Feb-2008 00:05:29 116.40592 39.88687
03-Feb-2008 00:10:30 116.41257 39.89169
03-Feb-2008 00:15:32 116.41186 39.89182
03-Feb-2008 00:38:43 116.28162 39.87707
03-Feb-2008 00:39:49 116.26861 39.87238
03-Feb-2008 00:44:51 116.21623 39.84355
03-Feb-2008 00:48:46 116.20559 39.8163
03-Feb-2008 00:49:53 116.19928 39.81156
03-Feb-2008 00:54:54 116.15795 39.80914
03-Feb-2008 00:58:49 116.14538 39.80804
03-Feb-2008 00:59:56 116.13595 39.80704
03-Feb-2008 01:04:52 116.12422 39.80805
03-Feb-2008 01:09:59 116.12411 39.80808
03-Feb-2008 01:09:59 116.12411 39.80808
03-Feb-2008 01:09:59 116.12411 39.80808
03-Feb-2008 01:09:59 116.12411 39.80808
03-Feb-2008 01:09:59 116.12411 39.80808
03-Feb-2008 01:09:59 116.12411 39.80808
03-Feb-2008 01:09:59 116.12411 39.80808
03-Feb-2008 01:09:59 116.12411 39.80808
03-Feb-2008 01:09:59 116.12411 39.80808
03-Feb-2008 01:09:59 116.12411 39.80808
03-Feb-2008 01:09:59 116.12411 39.80808
03-Feb-2008 01:09:59 116.12411 39.80808
03-Feb-2008 01:09:59 116.12411 39.80808
03-Feb-2008 01:09:59 116.12411 39.80808
03-Feb-2008 01:09:59 116.12411 39.80808
03-Feb-2008 01:09:59 116.12411 39.80808
03-Feb-2008 01:09:59 116.12411 39.80808
03-Feb-2008 01:09:59 116.12411 39.80808
03-Feb-2008 01:09:59 116.12411 39.80808
03-Feb-2008 01:09:59 116.12411 39.80808
03-Feb-2008 01:09:59 116.12411 39.80808
03-Feb-2008 01:09:59 116.12411 39.80808
03-Feb-2008 01:09:59 116.12411 39.80808
03-Feb-2008 09:46:58 116.12407 39.80816
03-Feb-2008 09:52:00 116.13217 39.80757
03-Feb-2008 09:53:09 116.1415 39.8073
03-Feb-2008 09:58:11 116.16326 39.80704
03-Feb-2008 10:02:03 116.16686 39.80538
03-Feb-2008 10:07:05 116.19644 39.81002
03-Feb-2008 10:17:08 116.25374 39.86532
03-Feb-2008 10:22:10 116.30541 39.88377
03-Feb-2008 10:23:31 116.30835 39.88493
03-Feb-2008 10:27:11 116.30527 39.88091
03-Feb-2008 10:32:13 116.28586 39.87655
03-Feb-2008 10:32:13 116.28586 39.87655
03-Feb-2008 10:33:35 116.27697 39.87347
03-Feb-2008 10:37:15 116.26234 39.86525
03-Feb-2008 10:42:16 116.24162 39.85577
03-Feb-2008 10:47:18 116.22579 39.84776
03-Feb-2008 10:50:17 116.23427 39.84801
03-Feb-2008 10:52:20 116.23428 39.84796
03-Feb-2008 10:55:19 116.23427 39.84801
03-Feb-2008 10:57:21 116.23428 39.84796
03-Feb-2008 10:58:30 116.23428 39.848
03-Feb-2008 10:58:31 116.23428 39.848
03-Feb-2008 11:03:52 116.23429 39.8481
03-Feb-2008 11:03:52 116.23429 39.8481
03-Feb-2008 11:06:59 116.23425 39.84804
03-Feb-2008 11:08:53 116.23426 39.84804
03-Feb-2008 11:12:01 116.23425 39.84803
03-Feb-2008 11:13:55 116.23424 39.84803
03-Feb-2008 11:17:02 116.23427 39.84806
03-Feb-2008 11:18:57 116.23426 39.84815
03-Feb-2008 11:22:04 116.23427 39.84811
03-Feb-2008 11:23:58 116.23428 39.84806
03-Feb-2008 11:27:06 116.23427 39.84813
03-Feb-2008 11:29:00 116.23425 39.84805
03-Feb-2008 11:32:07 116.23424 39.84808
03-Feb-2008 11:34:02 116.23424 39.84805
03-Feb-2008 11:39:03 116.23428 39.84809
03-Feb-2008 11:42:10 116.23424 39.84809
03-Feb-2008 11:44:05 116.23424 39.84809
03-Feb-2008 11:47:12 116.23426 39.84809
03-Feb-2008 11:49:07 116.23425 39.84809
03-Feb-2008 11:54:08 116.23424 39.84807
03-Feb-2008 11:57:15 116.23425 39.8481
03-Feb-2008 11:59:10 116.23426 39.84811
03-Feb-2008 12:02:17 116.23426 39.84811
03-Feb-2008 12:04:12 116.23419 39.84813
03-Feb-2008 12:04:12 116.23419 39.84813
03-Feb-2008 12:07:19 116.23419 39.84812
03-Feb-2008 12:09:13 116.23424 39.84812
03-Feb-2008 12:12:20 116.23423 39.84809
03-Feb-2008 12:14:15 116.23431 39.84813
03-Feb-2008 12:17:22 116.23429 39.84815
03-Feb-2008 12:19:17 116.23421 39.84811
03-Feb-2008 12:22:24 116.23424 39.84811
03-Feb-2008 12:24:18 116.23427 39.84807
03-Feb-2008 12:27:25 116.23427 39.84808
03-Feb-2008 12:29:20 116.23423 39.84812
03-Feb-2008 12:38:29 116.23427 39.84811
03-Feb-2008 12:58:34 116.30494 39.87854
03-Feb-2008 13:03:36 116.32456 39.86662
03-Feb-2008 13:08:38 116.37281 39.86917
03-Feb-2008 13:13:39 116.39427 39.86401
03-Feb-2008 13:15:54 116.39789 39.86362
03-Feb-2008 13:18:41 116.39405 39.87432
03-Feb-2008 13:20:56 116.39183 39.87536
03-Feb-2008 13:23:43 116.38197 39.8708
03-Feb-2008 13:25:58 116.37607 39.87757
03-Feb-2008 13:28:44 116.3726 39.87733
03-Feb-2008 13:30:59 116.37087 39.87754
03-Feb-2008 13:33:46 116.36842 39.87723
03-Feb-2008 13:36:01 116.3583 39.87689
03-Feb-2008 13:36:01 116.3583 39.87689
03-Feb-2008 13:38:48 116.3448 39.87638
03-Feb-2008 13:41:03 116.34062 39.87325
03-Feb-2008 13:43:49 116.33954 39.87244
03-Feb-2008 13:48:51 116.3405 39.88603
03-Feb-2008 13:53:17 116.34896 39.8878
03-Feb-2008 13:53:52 116.34901 39.88787
03-Feb-2008 13:58:18 116.35237 39.88775
03-Feb-2008 13:58:54 116.35268 39.88653
03-Feb-2008 14:03:20 116.35296 39.87899
03-Feb-2008 14:03:56 116.35299 39.87707
03-Feb-2008 14:08:22 116.34206 39.87627
03-Feb-2008 14:08:57 116.34219 39.87624
03-Feb-2008 14:13:59 116.36669 39.87716
03-Feb-2008 14:24:02 116.4079 39.89147
03-Feb-2008 14:26:53 116.41271 39.89296
03-Feb-2008 14:29:04 116.4119 39.89548
03-Feb-2008 14:29:04 116.4119 39.89548
03-Feb-2008 14:31:54 116.40626 39.89566
03-Feb-2008 14:34:06 116.39715 39.89116
03-Feb-2008 14:36:56 116.37924 39.88819
03-Feb-2008 14:41:58 116.37309 39.87726
03-Feb-2008 14:44:09 116.36856 39.877
03-Feb-2008 14:46:59 116.35324 39.87659
03-Feb-2008 14:49:11 116.34295 39.87626
03-Feb-2008 14:54:12 116.3442 39.87699
03-Feb-2008 14:59:14 116.34524 39.89627
03-Feb-2008 15:03:49 116.34647 39.90485
03-Feb-2008 15:04:16 116.34647 39.90397
03-Feb-2008 15:09:17 116.34689 39.89182
03-Feb-2008 15:14:19 116.32393 39.88866
03-Feb-2008 15:19:20 116.31217 39.88678
03-Feb-2008 15:24:21 116.28237 39.87371
03-Feb-2008 15:27:10 116.27829 39.86664
03-Feb-2008 15:27:10 116.27829 39.86664
03-Feb-2008 15:29:23 116.28594 39.86744
03-Feb-2008 15:30:34 116.28818 39.86559
03-Feb-2008 15:34:25 116.27669 39.86014
03-Feb-2008 15:35:35 116.27659 39.85843
03-Feb-2008 15:39:26 116.27296 39.84603
03-Feb-2008 15:40:37 116.27191 39.84536
03-Feb-2008 15:45:39 116.27235 39.84554
03-Feb-2008 15:56:51 116.27234 39.84548
03-Feb-2008 16:02:44 116.27234 39.84537
03-Feb-2008 16:02:44 116.27234 39.84537
03-Feb-2008 16:02:44 116.27234 39.84537
03-Feb-2008 16:02:44 116.27234 39.84537
03-Feb-2008 16:02:44 116.27234 39.84537
03-Feb-2008 16:02:44 116.27234 39.84537
03-Feb-2008 16:02:44 116.27234 39.84537
03-Feb-2008 16:02:44 116.27234 39.84537
03-Feb-2008 16:02:44 116.27234 39.84537
03-Feb-2008 16:02:44 116.27234 39.84537
03-Feb-2008 16:02:44 116.27234 39.84537
03-Feb-2008 16:02:44 116.27234 39.84537
03-Feb-2008 16:02:44 116.27234 39.84537
03-Feb-2008 16:02:44 116.27234 39.84537
03-Feb-2008 17:13:16 116.27551 39.84511
03-Feb-2008 17:24:22 116.27228 39.84682
03-Feb-2008 17:32:17 116.28318 39.84767
03-Feb-2008 17:37:19 116.27738 39.84558
03-Feb-2008 17:42:20 116.26099 39.85119
03-Feb-2008 17:46:30 116.25092 39.85799
03-Feb-2008 17:46:30 116.25092 39.85799
03-Feb-2008 17:47:22 116.25237 39.85988
03-Feb-2008 17:47:22 116.25237 39.85988
03-Feb-2008 17:51:32 116.26166 39.84679
03-Feb-2008 17:52:24 116.26471 39.84557
03-Feb-2008 17:56:33 116.27915 39.84104
03-Feb-2008 17:57:25 116.27965 39.83976
03-Feb-2008 18:02:27 116.28013 39.83642
03-Feb-2008 18:06:37 116.28255 39.83984
03-Feb-2008 18:06:37 116.28255 39.83984
03-Feb-2008 18:07:29 116.28659 39.84029
03-Feb-2008 18:11:38 116.28951 39.84359
03-Feb-2008 18:16:40 116.27772 39.85045
03-Feb-2008 18:17:32 116.27705 39.85082
03-Feb-2008 18:21:42 116.27286 39.84612
03-Feb-2008 18:22:34 116.27311 39.84594
03-Feb-2008 18:32:37 116.28811 39.84918
03-Feb-2008 18:37:38 116.29644 39.86532
03-Feb-2008 18:42:40 116.34762 39.86679
03-Feb-2008 18:46:50 116.36228 39.86544
03-Feb-2008 18:47:42 116.36296 39.86545
03-Feb-2008 18:51:52 116.35816 39.8669
03-Feb-2008 18:52:43 116.35816 39.86718
03-Feb-2008 18:56:53 116.35764 39.87675
03-Feb-2008 18:57:45 116.35335 39.87673
03-Feb-2008 19:01:54 116.34478 39.87635
03-Feb-2008 19:02:46 116.34447 39.87657
03-Feb-2008 19:07:47 116.3387 39.87246
03-Feb-2008 19:12:49 116.33021 39.8832
03-Feb-2008 19:15:48 116.325 39.88487
03-Feb-2008 19:17:51 116.3242 39.88325
03-Feb-2008 19:20:50 116.321 39.88306
03-Feb-2008 19:22:52 116.32909 39.88328
03-Feb-2008 19:27:54 116.33814 39.87246
03-Feb-2008 19:32:56 116.34253 39.87622
03-Feb-2008 19:42:59 116.34459 39.88791
03-Feb-2008 19:48:01 116.35013 39.89707
03-Feb-2008 19:49:31 116.35507 39.89776
03-Feb-2008 19:53:02 116.35722 39.89247
03-Feb-2008 19:53:02 116.35722 39.89247
03-Feb-2008 19:58:04 116.35733 39.88957
03-Feb-2008 20:03:06 116.34426 39.88829
03-Feb-2008 20:08:07 116.32774 39.88868
03-Feb-2008 20:13:09 116.32255 39.88866
03-Feb-2008 20:18:11 116.32087 39.88873
03-Feb-2008 20:21:09 116.32029 39.88479
03-Feb-2008 20:23:12 116.31715 39.8832
03-Feb-2008 20:26:11 116.31145 39.88296
03-Feb-2008 20:26:35 116.3111 39.8838
03-Feb-2008 20:28:14 116.31395 39.88291
03-Feb-2008 20:31:36 116.31492 39.88758
03-Feb-2008 20:31:36 116.31492 39.88758
03-Feb-2008 20:33:16 116.31548 39.89086
03-Feb-2008 20:36:38 116.32313 39.89294
03-Feb-2008 20:38:17 116.32303 39.89521
03-Feb-2008 20:41:40 116.32281 39.90091
03-Feb-2008 20:43:19 116.32282 39.90586
03-Feb-2008 20:46:41 116.33008 39.91271
03-Feb-2008 20:48:21 116.33304 39.91377
03-Feb-2008 20:51:43 116.33877 39.91701
03-Feb-2008 20:53:22 116.34557 39.91706
03-Feb-2008 20:56:45 116.35013 39.92511
03-Feb-2008 20:58:24 116.34998 39.92965
03-Feb-2008 21:03:26 116.34956 39.9358
03-Feb-2008 21:08:27 116.37335 39.95638
03-Feb-2008 21:13:06 116.37904 39.96485
03-Feb-2008 21:13:29 116.37893 39.96517
03-Feb-2008 21:18:31 116.39491 39.97146
03-Feb-2008 21:19:56 116.39567 39.96981
03-Feb-2008 21:19:56 116.39567 39.96981
03-Feb-2008 21:23:32 116.39853 39.97391
03-Feb-2008 21:28:34 116.40248 39.97206
03-Feb-2008 21:28:54 116.40244 39.97219
03-Feb-2008 21:33:36 116.4012 39.97545
03-Feb-2008 21:33:56 116.40053 39.97562
03-Feb-2008 21:38:37 116.37571 39.97539
03-Feb-2008 21:38:58 116.37565 39.9754
03-Feb-2008 21:43:39 116.35349 39.97524
03-Feb-2008 21:43:59 116.35062 39.97525
03-Feb-2008 21:48:40 116.3284 39.97534
03-Feb-2008 21:49:01 116.32838 39.97547
03-Feb-2008 21:49:01 116.32838 39.97547
03-Feb-2008 21:53:42 116.31452 39.97481
03-Feb-2008 21:54:03 116.31221 39.97479
03-Feb-2008 21:58:44 116.29951 39.98053
03-Feb-2008 21:59:04 116.29949 39.98048
03-Feb-2008 22:03:46 116.29938 39.98388
03-Feb-2008 22:08:47 116.30088 39.96603
03-Feb-2008 22:13:49 116.31743 39.95312
03-Feb-2008 22:17:26 116.31505 39.94499
03-Feb-2008 22:18:50 116.31494 39.94502
03-Feb-2008 22:27:30 116.29586 39.93134
03-Feb-2008 22:28:54 116.29519 39.92781
03-Feb-2008 22:32:31 116.28246 39.92607
03-Feb-2008 22:32:31 116.28246 39.92607
03-Feb-2008 22:33:55 116.2787 39.92589
03-Feb-2008 22:34:15 116.27875 39.92469
03-Feb-2008 22:38:57 116.29506 39.91484
03-Feb-2008 22:39:17 116.29599 39.91355
03-Feb-2008 22:43:59 116.2922 39.9063
03-Feb-2008 22:49:00 116.28962 39.90623
03-Feb-2008 22:54:02 116.28888 39.88872
03-Feb-2008 22:56:30 116.28753 39.88843
03-Feb-2008 22:59:04 116.27433 39.8884
03-Feb-2008 23:01:32 116.27024 39.89638
03-Feb-2008 23:01:32 116.27024 39.89638
03-Feb-2008 23:04:05 116.26728 39.89898
03-Feb-2008 23:09:07 116.24746 39.89905
03-Feb-2008 23:14:09 116.24343 39.91443
03-Feb-2008 23:14:52 116.24329 39.9145
03-Feb-2008 23:24:12 116.26304 39.9062
03-Feb-2008 23:24:56 116.2665 39.90617
03-Feb-2008 23:29:14 116.26754 39.89931
03-Feb-2008 23:29:57 116.26845 39.89896
03-Feb-2008 23:34:15 116.27171 39.89901
03-Feb-2008 23:34:58 116.2722 39.89905
03-Feb-2008 23:39:16 116.27577 39.89881
03-Feb-2008 23:40:00 116.27691 39.89896
03-Feb-2008 23:44:18 116.28888 39.89524
03-Feb-2008 23:49:19 116.29484 39.879
03-Feb-2008 23:54:21 116.3148 39.88291
03-Feb-2008 23:54:58 116.31467 39.88294
03-Feb-2008 23:59:23 116.30966 39.88597
03-Feb-2008 23:59:23 116.30966 39.88597
03-Feb-2008 23:59:59 116.30956 39.88595
04-Feb-2008 00:04:24 116.27861 39.87652
04-Feb-2008 00:09:26 116.22867 39.84958
04-Feb-2008 00:14:28 116.20575 39.81646
04-Feb-2008 00:19:29 116.17338 39.80277
04-Feb-2008 00:23:54 116.14581 39.80976
04-Feb-2008 00:24:31 116.14231 39.81034
04-Feb-2008 00:28:56 116.12409 39.80815
04-Feb-2008 00:35:41 116.12409 39.80811
04-Feb-2008 00:35:41 116.12409 39.80811
04-Feb-2008 00:35:41 116.12409 39.80811
04-Feb-2008 00:35:41 116.12409 39.80811
04-Feb-2008 00:35:41 116.12409 39.80811
04-Feb-2008 00:35:41 116.12409 39.80811
04-Feb-2008 00:35:41 116.12409 39.80811
04-Feb-2008 00:35:41 116.12409 39.80811
04-Feb-2008 00:35:41 116.12409 39.80811
04-Feb-2008 00:35:41 116.12409 39.80811
04-Feb-2008 00:35:41 116.12409 39.80811
04-Feb-2008 00:35:41 116.12409 39.80811
04-Feb-2008 00:35:41 116.12409 39.80811
04-Feb-2008 00:35:41 116.12409 39.80811
04-Feb-2008 00:35:41 116.12409 39.80811
04-Feb-2008 00:35:41 116.12409 39.80811
04-Feb-2008 00:35:41 116.12409 39.80811
04-Feb-2008 00:35:41 116.12409 39.80811
04-Feb-2008 00:35:41 116.12409 39.80811
04-Feb-2008 00:35:41 116.12409 39.80811
04-Feb-2008 00:35:41 116.12409 39.80811
04-Feb-2008 00:35:41 116.12409 39.80811
04-Feb-2008 00:35:41 116.12409 39.80811
04-Feb-2008 00:35:41 116.12409 39.80811
04-Feb-2008 09:40:50 116.12413 39.80812
04-Feb-2008 09:43:00 116.12407 39.80824
04-Feb-2008 09:45:52 116.13979 39.80673
04-Feb-2008 09:48:02 116.1529 39.80875
04-Feb-2008 09:50:53 116.16637 39.80602
04-Feb-2008 09:58:05 116.17948 39.80645
04-Feb-2008 10:03:07 116.20168 39.81406
04-Feb-2008 10:05:58 116.20375 39.82534
04-Feb-2008 10:11:00 116.21738 39.84376
04-Feb-2008 10:16:02 116.26615 39.87107
04-Feb-2008 10:21:03 116.26875 39.91525
04-Feb-2008 10:26:05 116.27797 39.94518
04-Feb-2008 10:31:07 116.31327 39.93793
04-Feb-2008 10:35:40 116.34628 39.93822
04-Feb-2008 10:36:08 116.34645 39.9373
04-Feb-2008 10:41:10 116.35289 39.93911
04-Feb-2008 10:46:11 116.35749 39.93927
04-Feb-2008 10:51:13 116.36951 39.94115
04-Feb-2008 10:52:54 116.3696 39.94109
04-Feb-2008 10:56:15 116.36958 39.94115
04-Feb-2008 11:01:16 116.36189 39.93341
04-Feb-2008 11:06:18 116.36181 39.93136
04-Feb-2008 11:09:35 116.36218 39.93628
04-Feb-2008 11:11:20 116.36198 39.93364
04-Feb-2008 11:11:20 116.36198 39.93364
04-Feb-2008 11:14:37 116.35053 39.93118
04-Feb-2008 11:16:21 116.3496 39.92795
04-Feb-2008 11:19:39 116.33299 39.92194
04-Feb-2008 11:21:23 116.32889 39.9217
04-Feb-2008 11:24:40 116.3155 39.92257
04-Feb-2008 11:26:25 116.30833 39.92283
04-Feb-2008 11:31:26 116.30348 39.9517
04-Feb-2008 11:36:27 116.31209 39.97346
04-Feb-2008 11:41:29 116.31063 39.98346
04-Feb-2008 11:44:41 116.31223 39.99086
04-Feb-2008 11:46:30 116.31222 39.99106
04-Feb-2008 11:51:32 116.31006 39.98475
04-Feb-2008 11:54:44 116.29982 39.98406
04-Feb-2008 11:54:44 116.29982 39.98406
04-Feb-2008 11:56:34 116.29977 39.98151
04-Feb-2008 11:59:46 116.30068 39.96764
04-Feb-2008 12:01:35 116.30144 39.96361
04-Feb-2008 12:06:37 116.29582 39.97223
04-Feb-2008 12:11:39 116.28697 39.9927
04-Feb-2008 12:13:59 116.28354 39.9947
04-Feb-2008 12:16:40 116.28404 39.99338
04-Feb-2008 12:19:00 116.29045 39.99144
04-Feb-2008 12:19:00 116.29045 39.99144
04-Feb-2008 12:21:42 116.29708 39.9834
04-Feb-2008 12:24:02 116.30036 39.9726
04-Feb-2008 12:26:44 116.30177 39.96132
04-Feb-2008 12:29:04 116.30184 39.96059
04-Feb-2008 12:31:45 116.30308 39.95114
04-Feb-2008 12:34:05 116.30379 39.93769
04-Feb-2008 12:36:47 116.29566 39.93095
04-Feb-2008 12:39:07 116.29508 39.92342
04-Feb-2008 12:41:49 116.28309 39.92297
04-Feb-2008 12:44:09 116.27623 39.92314
04-Feb-2008 12:46:50 116.27327 39.92739
04-Feb-2008 12:51:52 116.2841 39.92283
04-Feb-2008 12:56:54 116.32222 39.92194
04-Feb-2008 13:01:55 116.32839 39.91349
