Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 19:11:22 116.3199 39.94259
03-Feb-2008 19:16:15 116.32056 39.93719
03-Feb-2008 19:21:17 116.3395 39.9374
03-Feb-2008 19:21:25 116.33992 39.9375
03-Feb-2008 19:26:18 116.34963 39.93907
03-Feb-2008 19:26:27 116.34996 39.93908
03-Feb-2008 19:31:20 116.35787 39.9347
03-Feb-2008 19:31:28 116.35788 39.93445
03-Feb-2008 19:36:22 116.36016 39.92544
03-Feb-2008 19:36:30 116.36015 39.92543
03-Feb-2008 19:41:23 116.35898 39.91724
03-Feb-2008 19:41:32 116.35975 39.91723
03-Feb-2008 19:46:25 116.36521 39.91027
03-Feb-2008 19:46:33 116.36567 39.91024
03-Feb-2008 19:51:27 116.36796 39.90378
03-Feb-2008 19:51:35 116.368 39.90375
03-Feb-2008 19:56:28 116.38073 39.903
03-Feb-2008 19:56:37 116.38125 39.90299
03-Feb-2008 20:01:30 116.39276 39.90619
03-Feb-2008 20:01:38 116.39382 39.90617
03-Feb-2008 20:06:31 116.40067 39.90008
03-Feb-2008 20:06:39 116.40067 39.90008
03-Feb-2008 20:11:32 116.3952 39.89061
03-Feb-2008 20:11:41 116.39522 39.89055
03-Feb-2008 20:16:34 116.39623 39.88653
03-Feb-2008 20:16:42 116.39623 39.88653
03-Feb-2008 20:23:42 116.39633 39.8867
03-Feb-2008 20:23:42 116.39633 39.8867
03-Feb-2008 20:23:42 116.39633 39.8867
03-Feb-2008 20:23:42 116.39633 39.8867
03-Feb-2008 20:23:42 116.39633 39.8867
03-Feb-2008 20:23:42 116.39633 39.8867
03-Feb-2008 20:23:42 116.39633 39.8867
03-Feb-2008 20:23:42 116.39633 39.8867
03-Feb-2008 20:23:42 116.39633 39.8867
03-Feb-2008 20:23:42 116.39633 39.8867
03-Feb-2008 20:23:42 116.39633 39.8867
03-Feb-2008 20:23:42 116.39633 39.8867
03-Feb-2008 20:23:42 116.39633 39.8867
03-Feb-2008 20:23:42 116.39633 39.8867
03-Feb-2008 20:23:42 116.39633 39.8867
03-Feb-2008 20:23:42 116.39633 39.8867
03-Feb-2008 20:23:42 116.39633 39.8867
03-Feb-2008 20:23:42 116.39633 39.8867
03-Feb-2008 20:23:42 116.39633 39.8867
03-Feb-2008 20:23:42 116.39633 39.8867
03-Feb-2008 20:23:42 116.39633 39.8867
03-Feb-2008 20:23:42 116.39633 39.8867
03-Feb-2008 20:23:42 116.39633 39.8867
04-Feb-2008 09:40:21 116.3963 39.88637
04-Feb-2008 09:40:21 116.3963 39.88637
04-Feb-2008 09:40:21 116.3963 39.88637
04-Feb-2008 09:40:21 116.3963 39.88637
04-Feb-2008 09:40:21 116.3963 39.88637
04-Feb-2008 09:40:21 116.3963 39.88637
04-Feb-2008 09:40:21 116.3963 39.88637
04-Feb-2008 09:40:21 116.3963 39.88637
04-Feb-2008 09:40:21 116.3963 39.88637
04-Feb-2008 09:40:21 116.3963 39.88637
04-Feb-2008 09:40:21 116.3963 39.88637
04-Feb-2008 09:40:21 116.3963 39.88637
04-Feb-2008 09:40:21 116.3963 39.88637
04-Feb-2008 09:40:21 116.3963 39.88637
04-Feb-2008 09:40:21 116.3963 39.88637
04-Feb-2008 09:40:21 116.3963 39.88637
04-Feb-2008 09:40:21 116.3963 39.88637
04-Feb-2008 09:40:21 116.3963 39.88637
04-Feb-2008 09:40:21 116.3963 39.88637
04-Feb-2008 09:40:21 116.3963 39.88637
04-Feb-2008 09:40:21 116.3963 39.88637
04-Feb-2008 09:40:21 116.3963 39.88637
04-Feb-2008 09:40:21 116.3963 39.88637
04-Feb-2008 13:06:31 116.39615 39.88667
04-Feb-2008 13:06:49 116.39615 39.88667
04-Feb-2008 13:11:33 116.39604 39.88612
04-Feb-2008 13:11:50 116.3957 39.88608
04-Feb-2008 13:16:35 116.39354 39.89007
04-Feb-2008 13:16:52 116.3941 39.89022
04-Feb-2008 13:21:54 116.39559 39.89053
04-Feb-2008 14:14:10 116.39624 39.88627
04-Feb-2008 14:47:29 116.30473 39.92675
04-Feb-2008 14:47:29 116.30473 39.92675
05-Feb-2008 10:24:17 116.39612 39.88635
05-Feb-2008 10:27:02 116.39623 39.88601
05-Feb-2008 10:29:18 116.39269 39.88771
05-Feb-2008 10:32:04 116.39481 39.89417
05-Feb-2008 10:34:20 116.3936 39.89795
05-Feb-2008 10:37:06 116.38535 39.90072
05-Feb-2008 10:39:22 116.37789 39.90297
05-Feb-2008 10:42:07 116.36845 39.90282
05-Feb-2008 10:49:28 116.38161 39.90148
05-Feb-2008 10:50:10 116.3818 39.90004
05-Feb-2008 10:54:08 116.37856 39.90008
05-Feb-2008 11:09:21 116.37604 39.90289
05-Feb-2008 11:14:28 116.37612 39.90288
05-Feb-2008 11:14:28 116.37612 39.90288
05-Feb-2008 11:14:28 116.37612 39.90288
05-Feb-2008 11:14:28 116.37612 39.90288
05-Feb-2008 11:14:28 116.37612 39.90288
05-Feb-2008 11:14:28 116.37612 39.90288
05-Feb-2008 11:14:28 116.37612 39.90288
05-Feb-2008 11:14:28 116.37612 39.90288
05-Feb-2008 11:59:52 116.37647 39.90287
05-Feb-2008 12:04:44 116.38132 39.90295
05-Feb-2008 12:04:44 116.38132 39.90295
05-Feb-2008 12:04:53 116.38153 39.90293
05-Feb-2008 12:04:53 116.38153 39.90293
05-Feb-2008 12:09:46 116.38575 39.9004
05-Feb-2008 12:09:55 116.38575 39.9004
05-Feb-2008 12:14:47 116.40032 39.90534
05-Feb-2008 12:14:57 116.40036 39.90462
05-Feb-2008 12:19:49 116.39318 39.90559
05-Feb-2008 12:19:58 116.39337 39.90601
05-Feb-2008 12:24:51 116.40052 39.90084
05-Feb-2008 12:25:00 116.40062 39.89998
05-Feb-2008 12:29:52 116.39974 39.88669
05-Feb-2008 12:30:02 116.3987 39.88659
05-Feb-2008 12:32:39 116.39626 39.88653
05-Feb-2008 15:55:22 116.39368 39.88532
05-Feb-2008 15:58:09 116.39261 39.88965
05-Feb-2008 16:00:24 116.39488 39.89516
05-Feb-2008 16:03:10 116.39326 39.90367
05-Feb-2008 16:05:25 116.39688 39.91067
05-Feb-2008 16:08:12 116.39665 39.9221
05-Feb-2008 16:10:27 116.39993 39.92538
05-Feb-2008 16:13:13 116.40006 39.93157
05-Feb-2008 16:18:15 116.40211 39.9452
05-Feb-2008 16:20:30 116.40187 39.95548
05-Feb-2008 16:23:17 116.4016 39.96226
05-Feb-2008 16:25:32 116.40124 39.96935
05-Feb-2008 16:28:17 116.40124 39.98197
05-Feb-2008 16:30:32 116.40203 39.99646
05-Feb-2008 16:33:19 116.40603 39.99733
05-Feb-2008 16:35:34 116.41031 39.99748
05-Feb-2008 16:38:21 116.41119 40.00704
05-Feb-2008 16:40:36 116.41045 40.01519
05-Feb-2008 16:43:22 116.41046 40.02207
05-Feb-2008 16:45:37 116.41315 40.02243
05-Feb-2008 18:16:59 116.41046 40.01381
05-Feb-2008 18:16:59 116.41046 40.01381
05-Feb-2008 18:19:14 116.41063 40.00458
05-Feb-2008 18:22:01 116.41066 39.99433
05-Feb-2008 18:24:16 116.41094 39.98243
05-Feb-2008 18:27:03 116.41125 39.97595
05-Feb-2008 18:29:18 116.4115 39.97052
05-Feb-2008 18:32:04 116.41162 39.96872
05-Feb-2008 18:34:19 116.41192 39.96121
05-Feb-2008 18:37:06 116.41249 39.9526
05-Feb-2008 18:39:21 116.40997 39.94845
05-Feb-2008 18:42:08 116.42725 39.94668
05-Feb-2008 18:44:23 116.42789 39.9303
05-Feb-2008 18:47:09 116.42843 39.91471
05-Feb-2008 18:49:24 116.42438 39.90717
05-Feb-2008 18:52:11 116.41174 39.90835
05-Feb-2008 18:54:26 116.41174 39.90521
05-Feb-2008 18:57:12 116.40547 39.90133
05-Feb-2008 18:59:28 116.4057 39.8959
05-Feb-2008 19:02:14 116.3982 39.89119
05-Feb-2008 19:04:29 116.3977 39.89106
05-Feb-2008 19:06:58 116.40138 39.88926
05-Feb-2008 19:17:22 116.39622 39.88652
05-Feb-2008 19:17:32 116.39622 39.88652
05-Feb-2008 19:22:24 116.39343 39.88526
05-Feb-2008 19:22:33 116.39287 39.88516
05-Feb-2008 19:27:35 116.38175 39.88403
05-Feb-2008 19:32:40 116.38662 39.88499
05-Feb-2008 19:35:29 116.39078 39.88501
05-Feb-2008 19:37:42 116.39357 39.88522
05-Feb-2008 19:40:31 116.39625 39.88653
06-Feb-2008 15:33:43 116.39622 39.88647
06-Feb-2008 15:36:29 116.39537 39.88562
06-Feb-2008 15:38:44 116.39268 39.88514
06-Feb-2008 15:41:31 116.38906 39.88238
06-Feb-2008 15:43:46 116.38143 39.8792
06-Feb-2008 15:48:48 116.36783 39.87447
06-Feb-2008 15:51:34 116.36464 39.87289
06-Feb-2008 15:53:49 116.36391 39.87241
07-Feb-2008 00:33:38 116.36461 39.87339
07-Feb-2008 00:33:51 116.3646 39.8735
07-Feb-2008 00:38:40 116.37579 39.87746
07-Feb-2008 00:38:52 116.37702 39.87747
07-Feb-2008 00:43:42 116.39512 39.88557
07-Feb-2008 00:43:54 116.39513 39.88557
07-Feb-2008 00:43:54 116.39513 39.88557
07-Feb-2008 00:46:33 116.39569 39.88566
07-Feb-2008 03:03:48 116.39623 39.88612
07-Feb-2008 03:05:53 116.39622 39.8865
07-Feb-2008 03:11:42 116.39619 39.88645
07-Feb-2008 03:11:42 116.39619 39.88645
07-Feb-2008 03:11:42 116.39619 39.88645
07-Feb-2008 03:11:42 116.39619 39.88645
07-Feb-2008 03:11:42 116.39619 39.88645
07-Feb-2008 03:11:42 116.39619 39.88645
07-Feb-2008 03:11:42 116.39619 39.88645
07-Feb-2008 03:11:42 116.39619 39.88645
07-Feb-2008 03:11:42 116.39619 39.88645
07-Feb-2008 03:11:42 116.39619 39.88645
07-Feb-2008 03:11:42 116.39619 39.88645
07-Feb-2008 03:11:42 116.39619 39.88645
07-Feb-2008 03:11:42 116.39619 39.88645
07-Feb-2008 03:11:42 116.39619 39.88645
07-Feb-2008 03:11:42 116.39619 39.88645
07-Feb-2008 03:11:42 116.39619 39.88645
07-Feb-2008 03:11:42 116.39619 39.88645
07-Feb-2008 03:11:42 116.39619 39.88645
07-Feb-2008 03:11:42 116.39619 39.88645
07-Feb-2008 03:11:42 116.39619 39.88645
07-Feb-2008 03:11:42 116.39619 39.88645
07-Feb-2008 03:11:42 116.39619 39.88645
07-Feb-2008 03:11:42 116.39619 39.88645
07-Feb-2008 11:24:41 116.44151 39.87497
07-Feb-2008 12:04:45 116.39269 39.88822
07-Feb-2008 12:04:59 116.39263 39.88893
07-Feb-2008 12:09:47 116.39334 39.90211
07-Feb-2008 12:10:00 116.39328 39.90334
07-Feb-2008 12:14:49 116.37778 39.92122
07-Feb-2008 12:15:02 116.37602 39.92132
07-Feb-2008 12:19:50 116.36568 39.92253
07-Feb-2008 12:20:04 116.36488 39.92253
07-Feb-2008 12:20:04 116.36488 39.92253
07-Feb-2008 12:24:52 116.3498 39.92339
07-Feb-2008 12:24:52 116.3498 39.92339
07-Feb-2008 12:25:05 116.34981 39.92253
07-Feb-2008 13:05:56 116.33652 39.80871
07-Feb-2008 13:08:45 116.33534 39.80838
07-Feb-2008 13:17:53 116.33655 39.81034
07-Feb-2008 13:27:00 116.34211 39.78997
07-Feb-2008 13:29:06 116.33563 39.77462
07-Feb-2008 13:32:02 116.33812 39.74973
07-Feb-2008 13:34:08 116.33716 39.7412
07-Feb-2008 13:39:10 116.33259 39.74893
07-Feb-2008 13:42:05 116.3325 39.7489
07-Feb-2008 13:42:05 116.3325 39.7489
07-Feb-2008 13:44:11 116.33319 39.74193
07-Feb-2008 13:47:07 116.33337 39.73009
07-Feb-2008 13:49:13 116.33403 39.7286
07-Feb-2008 18:38:05 116.33335 39.72889
07-Feb-2008 18:40:53 116.33326 39.73828
07-Feb-2008 18:43:06 116.33904 39.7415
07-Feb-2008 18:45:55 116.33691 39.76081
07-Feb-2008 18:48:08 116.33968 39.78276
07-Feb-2008 18:50:57 116.34009 39.80158
07-Feb-2008 18:53:10 116.33937 39.82323
07-Feb-2008 18:55:58 116.3405 39.85004
07-Feb-2008 18:58:11 116.34541 39.86675
07-Feb-2008 19:01:00 116.36734 39.86864
07-Feb-2008 19:03:13 116.36827 39.87341
07-Feb-2008 19:06:02 116.36936 39.87725
07-Feb-2008 19:06:02 116.36936 39.87725
07-Feb-2008 19:08:27 116.36467 39.87297
07-Feb-2008 19:11:03 116.36378 39.87247
07-Feb-2008 19:12:22 116.36378 39.87246
07-Feb-2008 23:30:50 116.36379 39.87216
07-Feb-2008 23:31:37 116.36434 39.87217
07-Feb-2008 23:35:51 116.36409 39.86867
07-Feb-2008 23:36:39 116.35607 39.8676
07-Feb-2008 23:36:39 116.35607 39.8676
07-Feb-2008 23:41:41 116.3379 39.84834
07-Feb-2008 23:45:54 116.32277 39.84676
07-Feb-2008 23:46:42 116.3203 39.84641
07-Feb-2008 23:50:56 116.34126 39.85636
07-Feb-2008 23:51:44 116.34213 39.86321
07-Feb-2008 23:55:58 116.38342 39.86985
07-Feb-2008 23:55:58 116.38342 39.86985
07-Feb-2008 23:56:46 116.39072 39.86994
08-Feb-2008 00:00:59 116.39392 39.88533
08-Feb-2008 00:01:47 116.39622 39.88652
08-Feb-2008 00:03:48 116.39623 39.88648
08-Feb-2008 12:14:04 116.39616 39.88639
08-Feb-2008 12:14:18 116.39616 39.88639
08-Feb-2008 12:19:06 116.39616 39.88639
08-Feb-2008 12:19:19 116.39616 39.88639
08-Feb-2008 12:24:08 116.39616 39.88639
08-Feb-2008 12:29:09 116.39616 39.88639
08-Feb-2008 12:29:23 116.39616 39.88639
08-Feb-2008 12:34:24 116.39616 39.88639
08-Feb-2008 12:34:24 116.39616 39.88639
08-Feb-2008 12:39:13 116.3963 39.88649
08-Feb-2008 12:39:26 116.3963 39.88647
08-Feb-2008 12:44:14 116.40681 39.89136
08-Feb-2008 12:44:28 116.40854 39.89147
08-Feb-2008 12:44:28 116.40854 39.89147
08-Feb-2008 12:49:16 116.43798 39.89227
08-Feb-2008 12:49:16 116.43798 39.89227
08-Feb-2008 12:49:29 116.43866 39.89192
08-Feb-2008 12:54:18 116.43112 39.8988
08-Feb-2008 12:54:31 116.43086 39.89898
08-Feb-2008 12:59:19 116.42842 39.92074
08-Feb-2008 12:59:33 116.42834 39.9227
08-Feb-2008 13:04:21 116.4395 39.94858
08-Feb-2008 13:04:34 116.44121 39.95
08-Feb-2008 13:09:23 116.48517 39.98967
08-Feb-2008 13:09:36 116.48758 39.99186
08-Feb-2008 13:14:24 116.51674 40.02321
08-Feb-2008 13:14:38 116.51677 40.02326
08-Feb-2008 13:19:25 116.53597 40.0543
08-Feb-2008 13:19:38 116.53786 40.0554
08-Feb-2008 13:24:26 116.55141 40.07767
08-Feb-2008 13:24:40 116.55175 40.07974
08-Feb-2008 13:29:28 116.5582 40.11158
08-Feb-2008 13:29:41 116.55929 40.11338
08-Feb-2008 13:34:30 116.59973 40.11662
08-Feb-2008 13:34:43 116.60266 40.11657
08-Feb-2008 13:39:31 116.63516 40.11625
08-Feb-2008 13:39:45 116.63782 40.11622
08-Feb-2008 13:44:33 116.67444 40.1145
08-Feb-2008 13:44:46 116.67473 40.1145
08-Feb-2008 13:49:35 116.72744 40.1217
08-Feb-2008 13:49:48 116.72882 40.12193
08-Feb-2008 13:54:36 116.79226 40.14636
08-Feb-2008 13:54:50 116.79575 40.14666
08-Feb-2008 13:59:38 116.84709 40.15172
08-Feb-2008 13:59:51 116.84708 40.15172
08-Feb-2008 14:04:40 116.92049 40.15182
08-Feb-2008 14:04:53 116.9221 40.15171
08-Feb-2008 14:09:58 116.91927 40.14383
08-Feb-2008 14:11:43 116.91899 40.14344
08-Feb-2008 14:15:00 116.91527 40.14103
08-Feb-2008 14:15:45 116.91527 40.14103
08-Feb-2008 14:22:52 116.91524 40.14104
08-Feb-2008 14:22:52 116.91524 40.14104
08-Feb-2008 14:22:52 116.91524 40.14104
08-Feb-2008 14:22:52 116.91524 40.14104
08-Feb-2008 14:22:52 116.91524 40.14104
08-Feb-2008 14:22:52 116.91524 40.14104
08-Feb-2008 14:22:52 116.91524 40.14104
08-Feb-2008 14:22:52 116.91524 40.14104
08-Feb-2008 14:22:52 116.91524 40.14104
08-Feb-2008 14:22:52 116.91524 40.14104
08-Feb-2008 14:22:52 116.91524 40.14104
08-Feb-2008 14:22:52 116.91524 40.14104
08-Feb-2008 14:22:52 116.91524 40.14104
08-Feb-2008 14:22:52 116.91524 40.14104
08-Feb-2008 14:22:52 116.91524 40.14104
08-Feb-2008 14:22:52 116.91524 40.14104
08-Feb-2008 14:22:52 116.91524 40.14104
08-Feb-2008 14:22:52 116.91524 40.14104
08-Feb-2008 14:22:52 116.91524 40.14104
08-Feb-2008 14:22:52 116.91524 40.14104
08-Feb-2008 14:22:52 116.91524 40.14104
08-Feb-2008 14:22:52 116.91524 40.14104
08-Feb-2008 14:22:52 116.91524 40.14104
