Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 07:24:37 116.50864 39.76494
03-Feb-2008 07:29:37 116.50871 39.76492
03-Feb-2008 07:34:37 116.50872 39.76494
03-Feb-2008 07:39:37 116.50861 39.76494
03-Feb-2008 07:44:37 116.51158 39.77264
03-Feb-2008 07:49:37 116.51889 39.78503
03-Feb-2008 07:54:37 116.50451 39.79606
03-Feb-2008 07:59:37 116.48646 39.79338
03-Feb-2008 08:05:05 116.51103 39.82437
03-Feb-2008 08:10:05 116.54255 39.88485
03-Feb-2008 08:15:05 116.52461 39.95456
03-Feb-2008 08:20:05 116.50539 40.00786
03-Feb-2008 08:30:05 116.57949 40.04677
03-Feb-2008 08:40:05 116.58279 40.06543
03-Feb-2008 08:45:05 116.58227 40.07425
03-Feb-2008 08:49:34 116.58609 40.07749
03-Feb-2008 08:54:44 116.58184 40.07197
03-Feb-2008 09:04:44 116.49444 39.99718
03-Feb-2008 09:11:39 116.53845 39.90743
03-Feb-2008 09:16:39 116.53013 39.83886
03-Feb-2008 09:26:13 116.49915 39.80014
03-Feb-2008 09:31:13 116.48274 39.79595
03-Feb-2008 09:36:13 116.48278 39.79595
03-Feb-2008 09:42:02 116.50867 39.78566
03-Feb-2008 09:45:49 116.51973 39.77291
03-Feb-2008 09:50:49 116.53741 39.76272
03-Feb-2008 09:55:49 116.53437 39.7548
03-Feb-2008 10:05:49 116.53391 39.75654
03-Feb-2008 10:15:49 116.53974 39.75068
03-Feb-2008 10:20:01 116.53754 39.76278
03-Feb-2008 10:25:01 116.51454 39.79055
03-Feb-2008 10:30:00 116.4938 39.80504
03-Feb-2008 10:35:00 116.53093 39.83935
03-Feb-2008 10:40:00 116.53994 39.9007
03-Feb-2008 10:45:00 116.52277 39.95881
03-Feb-2008 10:50:00 116.50952 40.01171
03-Feb-2008 10:55:00 116.57941 40.04672
03-Feb-2008 10:59:50 116.58654 40.07893
03-Feb-2008 11:04:50 116.57141 40.03939
03-Feb-2008 11:09:50 116.49706 40.00106
03-Feb-2008 11:14:50 116.53037 39.94721
03-Feb-2008 11:23:53 116.51429 39.82712
03-Feb-2008 11:24:42 116.50318 39.82023
03-Feb-2008 11:29:42 116.50644 39.80794
03-Feb-2008 11:35:02 116.49188 39.79039
03-Feb-2008 11:38:29 116.49346 39.79019
03-Feb-2008 11:43:29 116.52147 39.782
03-Feb-2008 11:48:29 116.5369 39.75719
03-Feb-2008 11:49:15 116.53661 39.7572
03-Feb-2008 11:54:15 116.54195 39.76379
03-Feb-2008 11:59:15 116.54196 39.76378
03-Feb-2008 11:59:15 116.54196 39.76378
03-Feb-2008 12:04:15 116.52953 39.76511
03-Feb-2008 12:08:11 116.51376 39.77596
03-Feb-2008 12:28:11 116.47145 39.89267
03-Feb-2008 12:38:11 116.47147 39.89588
03-Feb-2008 12:43:11 116.47151 39.89724
03-Feb-2008 12:48:09 116.47163 39.90054
03-Feb-2008 12:51:55 116.4717 39.90297
03-Feb-2008 12:51:55 116.4717 39.90297
03-Feb-2008 12:56:55 116.48367 39.89714
03-Feb-2008 13:00:51 116.47954 39.85117
03-Feb-2008 13:04:26 116.48492 39.82895
03-Feb-2008 13:24:26 116.50048 39.79895
03-Feb-2008 13:25:38 116.50433 39.80081
03-Feb-2008 13:29:26 116.50679 39.80198
03-Feb-2008 13:34:26 116.50091 39.8006
03-Feb-2008 13:39:26 116.51784 39.78562
03-Feb-2008 13:44:26 116.51985 39.777
03-Feb-2008 13:46:56 116.52656 39.7742
03-Feb-2008 13:50:00 116.5403 39.75987
03-Feb-2008 13:55:00 116.52355 39.77271
03-Feb-2008 13:56:24 116.52038 39.7707
03-Feb-2008 14:01:24 116.48657 39.78358
03-Feb-2008 14:06:24 116.46116 39.81279
03-Feb-2008 14:11:24 116.44139 39.83028
03-Feb-2008 14:16:24 116.42064 39.84257
03-Feb-2008 14:17:01 116.42065 39.84252
03-Feb-2008 14:22:01 116.43444 39.83064
03-Feb-2008 14:27:01 116.46866 39.80482
03-Feb-2008 14:31:52 116.48149 39.7942
03-Feb-2008 14:33:48 116.48672 39.79419
03-Feb-2008 14:38:11 116.49395 39.79344
03-Feb-2008 14:48:11 116.44513 39.80511
03-Feb-2008 14:53:11 116.41667 39.80213
03-Feb-2008 14:58:11 116.3956 39.80168
03-Feb-2008 15:02:25 116.39156 39.78962
03-Feb-2008 15:07:25 116.39254 39.80156
03-Feb-2008 15:12:25 116.41143 39.80138
03-Feb-2008 15:17:25 116.43756 39.80362
03-Feb-2008 15:17:25 116.43756 39.80362
03-Feb-2008 15:22:25 116.45936 39.80151
03-Feb-2008 15:27:25 116.47816 39.79263
03-Feb-2008 15:32:14 116.49368 39.79297
03-Feb-2008 15:33:38 116.50052 39.79428
03-Feb-2008 15:38:38 116.49331 39.79033
03-Feb-2008 15:43:38 116.50037 39.79889
03-Feb-2008 15:48:38 116.50243 39.79989
03-Feb-2008 15:52:15 116.49897 39.80031
03-Feb-2008 15:57:15 116.47598 39.82305
03-Feb-2008 15:58:28 116.47451 39.82414
03-Feb-2008 16:03:27 116.49851 39.80094
03-Feb-2008 16:08:27 116.50011 39.79873
03-Feb-2008 16:10:07 116.50011 39.79874
03-Feb-2008 16:13:27 116.50009 39.79872
03-Feb-2008 16:18:27 116.50259 39.79854
03-Feb-2008 16:25:02 116.50222 39.79898
03-Feb-2008 16:30:02 116.48009 39.79694
03-Feb-2008 16:30:02 116.48009 39.79694
03-Feb-2008 16:31:25 116.47479 39.7952
03-Feb-2008 16:36:25 116.48198 39.78999
03-Feb-2008 16:46:25 116.4999 39.79877
03-Feb-2008 16:51:25 116.50084 39.79919
03-Feb-2008 16:56:25 116.50009 39.79876
03-Feb-2008 17:01:25 116.50008 39.79872
03-Feb-2008 17:06:25 116.50268 39.79995
03-Feb-2008 17:10:42 116.50083 39.79912
03-Feb-2008 17:13:27 116.49205 39.79039
03-Feb-2008 17:13:27 116.49205 39.79039
03-Feb-2008 17:18:27 116.49205 39.79039
03-Feb-2008 17:18:47 116.49308 39.79122
03-Feb-2008 17:28:27 116.5001 39.79877
03-Feb-2008 17:33:27 116.5087 39.78566
03-Feb-2008 17:38:27 116.495 39.76233
03-Feb-2008 17:43:27 116.46479 39.75996
03-Feb-2008 17:48:27 116.46542 39.75884
03-Feb-2008 17:53:27 116.48145 39.76348
03-Feb-2008 17:58:27 116.50627 39.76057
03-Feb-2008 18:03:27 116.50628 39.76066
03-Feb-2008 18:08:26 116.51765 39.78118
03-Feb-2008 18:13:26 116.51849 39.78554
03-Feb-2008 18:18:26 116.51842 39.7855
03-Feb-2008 18:19:52 116.52039 39.7832
03-Feb-2008 18:24:52 116.54032 39.75415
03-Feb-2008 18:28:00 116.54962 39.75689
03-Feb-2008 18:29:52 116.55221 39.75143
03-Feb-2008 18:34:50 116.56937 39.73246
03-Feb-2008 18:39:50 116.53946 39.74322
03-Feb-2008 18:40:48 116.53982 39.74953
03-Feb-2008 18:45:48 116.52118 39.78281
03-Feb-2008 18:47:16 116.5269 39.78594
03-Feb-2008 18:52:16 116.53649 39.75894
03-Feb-2008 18:57:16 116.53527 39.75791
03-Feb-2008 19:07:16 116.53592 39.7569
03-Feb-2008 19:12:16 116.5359 39.75691
03-Feb-2008 19:22:16 116.52302 39.74186
03-Feb-2008 19:27:16 116.52293 39.74184
03-Feb-2008 19:32:16 116.52985 39.75049
03-Feb-2008 19:42:18 116.52183 39.77175
03-Feb-2008 19:52:16 116.5218 39.77173
03-Feb-2008 19:57:16 116.5218 39.77171
03-Feb-2008 19:58:41 116.52285 39.77256
03-Feb-2008 20:03:41 116.51851 39.79869
03-Feb-2008 20:08:41 116.52094 39.82151
03-Feb-2008 20:12:59 116.52467 39.82918
03-Feb-2008 20:17:59 116.51154 39.82089
03-Feb-2008 20:22:59 116.51879 39.79889
03-Feb-2008 20:27:59 116.50509 39.80219
03-Feb-2008 20:32:59 116.50148 39.79943
03-Feb-2008 20:37:59 116.50254 39.79858
03-Feb-2008 20:42:59 116.50245 39.79861
03-Feb-2008 20:47:59 116.5025 39.79859
03-Feb-2008 20:50:36 116.50304 39.79785
03-Feb-2008 20:55:36 116.48698 39.78355
03-Feb-2008 21:00:36 116.45594 39.765
03-Feb-2008 21:00:36 116.45594 39.765
03-Feb-2008 21:03:58 116.44632 39.76387
03-Feb-2008 21:08:58 116.48121 39.76351
03-Feb-2008 21:13:58 116.50544 39.7664
03-Feb-2008 21:18:58 116.50538 39.76639
03-Feb-2008 21:23:58 116.5054 39.76639
03-Feb-2008 21:28:58 116.50546 39.76639
03-Feb-2008 21:33:07 116.50699 39.76605
03-Feb-2008 21:38:06 116.52204 39.78817
03-Feb-2008 21:41:39 116.51839 39.79022
03-Feb-2008 21:46:39 116.53933 39.76068
03-Feb-2008 21:51:39 116.55218 39.75643
03-Feb-2008 21:56:39 116.54025 39.75424
03-Feb-2008 22:01:39 116.53858 39.7583
03-Feb-2008 22:06:39 116.52028 39.7835
03-Feb-2008 22:11:39 116.49584 39.80981
03-Feb-2008 22:16:39 116.54377 39.85168
03-Feb-2008 22:21:39 116.53733 39.92242
03-Feb-2008 22:26:37 116.50326 39.9881
03-Feb-2008 22:31:39 116.4594 40.02831
03-Feb-2008 22:36:39 116.47514 40.09169
03-Feb-2008 22:41:39 116.48114 40.16676
03-Feb-2008 22:46:39 116.52685 40.23881
03-Feb-2008 22:51:39 116.62724 40.27298
03-Feb-2008 22:56:39 116.66643 40.27806
03-Feb-2008 22:56:39 116.66643 40.27806
03-Feb-2008 23:01:39 116.67092 40.29048
03-Feb-2008 23:06:39 116.67936 40.32383
03-Feb-2008 23:11:39 116.74179 40.33126
03-Feb-2008 23:16:39 116.78072 40.34203
03-Feb-2008 23:16:55 116.78136 40.34155
03-Feb-2008 23:21:55 116.7597 40.33943
03-Feb-2008 23:26:55 116.71625 40.32736
03-Feb-2008 23:31:55 116.68975 40.32684
03-Feb-2008 23:36:55 116.64246 40.30393
03-Feb-2008 23:46:55 116.50983 40.22499
03-Feb-2008 23:51:55 116.47772 40.12626
03-Feb-2008 23:56:55 116.46817 40.03478
04-Feb-2008 00:01:55 116.47792 40.01237
04-Feb-2008 00:06:55 116.52249 39.95913
04-Feb-2008 00:11:55 116.54133 39.89311
04-Feb-2008 00:11:55 116.54133 39.89311
04-Feb-2008 00:16:55 116.51874 39.83039
04-Feb-2008 00:21:54 116.51827 39.7991
04-Feb-2008 00:26:54 116.54208 39.76615
04-Feb-2008 00:31:54 116.54028 39.75696
04-Feb-2008 00:36:54 116.54028 39.75698
04-Feb-2008 00:41:54 116.54031 39.75697
04-Feb-2008 00:46:54 116.54032 39.75699
04-Feb-2008 00:51:54 116.5403 39.75698
04-Feb-2008 00:56:54 116.54027 39.75697
04-Feb-2008 01:01:54 116.5403 39.75697
04-Feb-2008 01:06:54 116.54031 39.75698
04-Feb-2008 01:11:54 116.54029 39.75695
04-Feb-2008 01:11:54 116.54029 39.75695
04-Feb-2008 01:16:54 116.54032 39.75695
04-Feb-2008 01:21:54 116.54032 39.75698
04-Feb-2008 01:31:54 116.54002 39.75924
04-Feb-2008 01:36:54 116.53481 39.75465
04-Feb-2008 01:41:54 116.5348 39.75468
04-Feb-2008 01:46:54 116.53483 39.75465
04-Feb-2008 01:51:54 116.53478 39.75472
04-Feb-2008 01:56:54 116.5348 39.75466
04-Feb-2008 02:01:54 116.5348 39.75466
04-Feb-2008 02:11:54 116.53481 39.75466
04-Feb-2008 02:16:54 116.53482 39.75469
04-Feb-2008 02:21:54 116.53486 39.75466
04-Feb-2008 02:26:54 116.5348 39.75471
04-Feb-2008 02:31:54 116.5349 39.75469
04-Feb-2008 02:36:54 116.53493 39.75468
04-Feb-2008 02:41:54 116.53502 39.75476
04-Feb-2008 02:46:54 116.53489 39.75474
04-Feb-2008 02:51:54 116.53495 39.75473
04-Feb-2008 02:56:54 116.53496 39.75476
04-Feb-2008 03:01:54 116.53492 39.75471
04-Feb-2008 03:06:54 116.53485 39.75473
04-Feb-2008 03:11:54 116.53487 39.75474
04-Feb-2008 03:16:54 116.53483 39.75475
04-Feb-2008 03:21:54 116.53482 39.75476
04-Feb-2008 03:26:54 116.53489 39.75473
04-Feb-2008 03:36:53 116.5349 39.75469
04-Feb-2008 03:36:53 116.5349 39.75469
04-Feb-2008 03:41:53 116.53487 39.75472
04-Feb-2008 03:41:53 116.53487 39.75472
04-Feb-2008 03:46:53 116.5349 39.75469
04-Feb-2008 03:51:53 116.53481 39.75474
04-Feb-2008 03:56:53 116.53476 39.7548
04-Feb-2008 04:01:53 116.53483 39.75471
04-Feb-2008 04:06:53 116.53479 39.75466
04-Feb-2008 04:11:53 116.53482 39.75471
04-Feb-2008 04:16:53 116.53479 39.75475
04-Feb-2008 04:21:53 116.53485 39.75472
04-Feb-2008 04:26:53 116.53489 39.75471
04-Feb-2008 04:31:53 116.5348 39.75475
04-Feb-2008 04:36:53 116.53488 39.75467
04-Feb-2008 04:41:53 116.53486 39.75475
04-Feb-2008 04:46:53 116.53487 39.75476
04-Feb-2008 04:51:53 116.53491 39.75473
04-Feb-2008 04:56:53 116.53489 39.7547
04-Feb-2008 05:01:53 116.53493 39.75465
04-Feb-2008 05:06:53 116.53492 39.7547
04-Feb-2008 05:11:53 116.53491 39.75465
04-Feb-2008 05:16:53 116.53491 39.75465
04-Feb-2008 05:21:53 116.53489 39.75466
04-Feb-2008 05:26:53 116.53488 39.75467
04-Feb-2008 05:31:53 116.53488 39.75467
04-Feb-2008 05:36:53 116.53482 39.7547
04-Feb-2008 05:41:53 116.53475 39.75469
04-Feb-2008 05:51:53 116.53473 39.7547
04-Feb-2008 05:56:53 116.53478 39.75469
04-Feb-2008 06:01:53 116.53477 39.7547
04-Feb-2008 06:06:53 116.53478 39.7547
04-Feb-2008 06:06:53 116.53478 39.7547
04-Feb-2008 06:11:53 116.53477 39.7547
04-Feb-2008 06:16:53 116.5348 39.7547
04-Feb-2008 06:21:53 116.53484 39.7547
04-Feb-2008 06:26:53 116.53478 39.75472
04-Feb-2008 06:31:53 116.53482 39.7547
04-Feb-2008 06:36:53 116.53484 39.75473
04-Feb-2008 06:41:52 116.53479 39.75478
04-Feb-2008 06:46:52 116.53483 39.75475
04-Feb-2008 06:51:52 116.53479 39.7548
04-Feb-2008 06:56:52 116.53483 39.75475
04-Feb-2008 07:11:52 116.50866 39.76505
04-Feb-2008 07:16:52 116.50871 39.76503
04-Feb-2008 07:21:52 116.50873 39.76508
04-Feb-2008 07:26:52 116.50868 39.76508
04-Feb-2008 07:36:52 116.52071 39.787
04-Feb-2008 07:41:52 116.50109 39.80028
04-Feb-2008 07:46:52 116.48662 39.79398
04-Feb-2008 07:51:52 116.46814 39.7982
04-Feb-2008 07:56:52 116.48365 39.79073
04-Feb-2008 08:01:52 116.48733 39.79642
04-Feb-2008 08:06:52 116.47748 39.79235
04-Feb-2008 08:11:52 116.48658 39.79453
04-Feb-2008 08:16:52 116.48269 39.79479
04-Feb-2008 08:18:56 116.47537 39.79181
04-Feb-2008 08:23:56 116.45028 39.80577
04-Feb-2008 08:28:56 116.41804 39.80227
04-Feb-2008 08:33:56 116.38931 39.79713
04-Feb-2008 08:36:44 116.39149 39.78974
04-Feb-2008 08:41:44 116.39251 39.80149
04-Feb-2008 08:46:44 116.41092 39.80177
04-Feb-2008 08:51:05 116.43832 39.80374
04-Feb-2008 08:51:05 116.43832 39.80374
04-Feb-2008 08:56:05 116.44064 39.78786
04-Feb-2008 09:01:05 116.44586 39.78702
04-Feb-2008 09:06:05 116.43582 39.8034
04-Feb-2008 09:06:56 116.43575 39.80329
04-Feb-2008 09:11:56 116.45844 39.80209
04-Feb-2008 09:16:56 116.47799 39.79253
04-Feb-2008 09:21:56 116.48275 39.79597
04-Feb-2008 09:24:45 116.48126 39.7977
04-Feb-2008 09:26:56 116.47391 39.80039
04-Feb-2008 09:29:45 116.45154 39.82012
04-Feb-2008 09:29:45 116.45154 39.82012
04-Feb-2008 09:34:45 116.42632 39.83098
04-Feb-2008 09:44:45 116.3207 39.84836
04-Feb-2008 09:54:58 116.30627 39.86713
