Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:01:44 116.30434 40.03539
02-Feb-2008 20:11:48 116.28621 40.03271
02-Feb-2008 20:16:50 116.3046 40.03467
02-Feb-2008 20:16:50 116.3046 40.03467
02-Feb-2008 20:21:52 116.31734 40.03513
02-Feb-2008 20:26:54 116.32326 40.03922
02-Feb-2008 20:31:56 116.31243 40.03243
02-Feb-2008 20:36:58 116.30621 40.03546
02-Feb-2008 20:42:00 116.28965 40.04334
02-Feb-2008 20:47:02 116.30421 40.04214
02-Feb-2008 20:52:04 116.31336 40.03159
02-Feb-2008 20:57:06 116.30946 40.03509
02-Feb-2008 21:07:09 116.31361 40.03141
02-Feb-2008 21:12:11 116.32144 40.03441
02-Feb-2008 21:17:13 116.34044 40.03885
02-Feb-2008 21:22:15 116.35945 40.03408
02-Feb-2008 21:27:17 116.34373 40.03501
02-Feb-2008 21:32:19 116.33696 40.03497
02-Feb-2008 21:37:21 116.34569 40.01601
02-Feb-2008 21:42:23 116.34653 39.99492
02-Feb-2008 21:47:25 116.33368 39.99169
02-Feb-2008 21:52:27 116.32715 39.99164
02-Feb-2008 21:57:29 116.3133 39.99615
02-Feb-2008 22:02:31 116.31052 40.01643
02-Feb-2008 22:02:31 116.31052 40.01643
02-Feb-2008 22:07:33 116.3068 40.02905
02-Feb-2008 22:12:35 116.30678 40.02903
02-Feb-2008 22:17:37 116.30924 40.0282
02-Feb-2008 22:17:37 116.30924 40.0282
02-Feb-2008 22:22:39 116.31335 40.0317
02-Feb-2008 22:27:41 116.30133 40.03431
02-Feb-2008 22:32:42 116.28183 40.03157
02-Feb-2008 22:37:44 116.30385 40.03474
02-Feb-2008 22:42:46 116.31388 40.03106
02-Feb-2008 22:47:48 116.31367 40.03133
02-Feb-2008 22:52:50 116.31984 40.03425
02-Feb-2008 22:57:52 116.33624 40.02944
02-Feb-2008 23:02:54 116.34275 40.02807
02-Feb-2008 23:07:56 116.34161 40.0297
02-Feb-2008 23:12:58 116.32766 40.03488
02-Feb-2008 23:18:00 116.31257 40.03231
02-Feb-2008 23:23:02 116.30937 40.03512
02-Feb-2008 23:28:04 116.3212 40.0392
02-Feb-2008 23:33:06 116.31774 40.03922
02-Feb-2008 23:38:08 116.31354 40.03148
02-Feb-2008 23:43:10 116.29974 40.02437
02-Feb-2008 23:48:12 116.27677 40.02009
02-Feb-2008 23:53:14 116.25131 40.0019
02-Feb-2008 23:58:16 116.24599 40.00369
03-Feb-2008 00:03:18 116.26862 40.00189
03-Feb-2008 00:08:19 116.28245 40.00076
03-Feb-2008 00:13:21 116.28622 40.0139
03-Feb-2008 00:18:23 116.30246 40.01676
03-Feb-2008 00:18:23 116.30246 40.01676
03-Feb-2008 00:23:25 116.29933 40.02426
03-Feb-2008 00:28:27 116.31205 40.01175
03-Feb-2008 00:33:29 116.30984 39.98854
03-Feb-2008 00:38:31 116.32757 39.9752
03-Feb-2008 00:43:33 116.33918 39.97507
03-Feb-2008 00:53:37 116.33233 39.99935
03-Feb-2008 00:58:39 116.34174 40.02032
03-Feb-2008 01:03:41 116.33307 40.0303
03-Feb-2008 01:08:43 116.32033 40.03436
03-Feb-2008 01:13:45 116.31341 40.03153
03-Feb-2008 01:14:46 116.31344 40.03153
03-Feb-2008 01:18:47 116.31135 40.03623
03-Feb-2008 01:23:49 116.33828 40.03852
03-Feb-2008 01:28:50 116.32374 40.03457
03-Feb-2008 01:33:52 116.31366 40.03135
03-Feb-2008 01:38:54 116.31351 40.03148
03-Feb-2008 01:43:56 116.31343 40.03152
03-Feb-2008 01:48:58 116.31328 40.03168
03-Feb-2008 01:54:00 116.30527 40.03273
03-Feb-2008 01:59:02 116.30981 40.03065
03-Feb-2008 02:04:04 116.2984 40.03357
03-Feb-2008 02:19:10 116.25856 40.03159
03-Feb-2008 02:24:12 116.25888 40.03232
03-Feb-2008 02:29:14 116.22297 40.04197
03-Feb-2008 02:34:16 116.18053 40.04763
03-Feb-2008 02:39:18 116.13165 40.06605
03-Feb-2008 02:44:20 116.12618 40.10592
03-Feb-2008 02:49:22 116.12055 40.12762
03-Feb-2008 02:54:24 116.11984 40.12856
03-Feb-2008 02:59:26 116.11985 40.12858
03-Feb-2008 03:04:27 116.11984 40.12857
03-Feb-2008 03:09:29 116.11983 40.12858
03-Feb-2008 03:14:31 116.11981 40.12855
03-Feb-2008 03:19:33 116.11984 40.12858
03-Feb-2008 03:24:35 116.11984 40.12858
03-Feb-2008 03:29:37 116.11982 40.12857
03-Feb-2008 03:34:39 116.11984 40.1286
03-Feb-2008 03:39:41 116.11982 40.12859
03-Feb-2008 03:44:43 116.11981 40.12861
03-Feb-2008 03:54:47 116.11984 40.1286
03-Feb-2008 03:59:49 116.11983 40.12858
03-Feb-2008 04:04:51 116.11982 40.1286
03-Feb-2008 04:09:53 116.11982 40.12856
03-Feb-2008 04:14:55 116.11984 40.12855
03-Feb-2008 04:24:58 116.11985 40.12854
03-Feb-2008 04:24:58 116.11985 40.12854
03-Feb-2008 04:30:00 116.11985 40.12856
03-Feb-2008 04:35:02 116.11982 40.12855
03-Feb-2008 04:40:04 116.1198 40.12857
03-Feb-2008 04:45:06 116.11984 40.12854
03-Feb-2008 04:50:08 116.11983 40.12855
03-Feb-2008 04:55:10 116.11984 40.12855
03-Feb-2008 05:00:12 116.11983 40.12853
03-Feb-2008 05:05:14 116.11984 40.12855
03-Feb-2008 05:10:16 116.11982 40.12853
03-Feb-2008 05:15:18 116.1198 40.12853
03-Feb-2008 05:20:20 116.11981 40.12857
03-Feb-2008 05:25:22 116.11981 40.12857
03-Feb-2008 05:30:24 116.11976 40.12856
03-Feb-2008 05:35:26 116.1198 40.12852
03-Feb-2008 05:40:28 116.11979 40.12854
03-Feb-2008 05:45:30 116.11984 40.12856
03-Feb-2008 05:50:31 116.11981 40.12856
03-Feb-2008 05:55:33 116.11978 40.12856
03-Feb-2008 06:00:35 116.11978 40.12855
03-Feb-2008 06:05:37 116.1198 40.12857
03-Feb-2008 06:10:39 116.11984 40.12856
03-Feb-2008 06:15:41 116.11981 40.12855
03-Feb-2008 06:20:43 116.11985 40.12855
03-Feb-2008 06:25:45 116.11985 40.12853
03-Feb-2008 06:25:45 116.11985 40.12853
03-Feb-2008 06:30:47 116.11986 40.12854
03-Feb-2008 06:35:49 116.11987 40.12854
03-Feb-2008 06:40:51 116.11986 40.12854
03-Feb-2008 06:45:53 116.11988 40.12853
03-Feb-2008 06:50:55 116.11985 40.12855
03-Feb-2008 06:55:57 116.11983 40.12856
03-Feb-2008 07:00:59 116.11984 40.12854
03-Feb-2008 07:06:00 116.11986 40.12855
03-Feb-2008 07:11:02 116.11986 40.12853
03-Feb-2008 07:16:04 116.11984 40.12853
03-Feb-2008 07:21:06 116.11983 40.12854
03-Feb-2008 07:26:08 116.11982 40.12853
03-Feb-2008 07:36:12 116.11985 40.12853
03-Feb-2008 07:41:14 116.11983 40.12854
03-Feb-2008 07:46:16 116.11985 40.12853
03-Feb-2008 07:51:18 116.11983 40.12854
03-Feb-2008 08:01:22 116.11984 40.12855
03-Feb-2008 08:06:24 116.11982 40.12852
03-Feb-2008 08:16:27 116.11985 40.12854
03-Feb-2008 08:21:29 116.11983 40.12854
03-Feb-2008 08:31:33 116.11986 40.12853
03-Feb-2008 08:36:35 116.1199 40.12854
03-Feb-2008 08:41:37 116.11988 40.12855
03-Feb-2008 08:46:39 116.11989 40.12855
03-Feb-2008 08:51:41 116.11987 40.12855
03-Feb-2008 08:56:43 116.11982 40.12858
03-Feb-2008 09:01:45 116.11988 40.12855
03-Feb-2008 09:11:49 116.11986 40.12856
03-Feb-2008 09:16:51 116.11986 40.12854
03-Feb-2008 09:21:53 116.11984 40.12856
03-Feb-2008 09:26:54 116.11988 40.12856
03-Feb-2008 09:31:56 116.11985 40.12857
03-Feb-2008 09:36:58 116.11987 40.12856
03-Feb-2008 09:42:00 116.11989 40.12857
03-Feb-2008 09:47:02 116.11989 40.12857
03-Feb-2008 09:52:04 116.11988 40.12856
03-Feb-2008 09:57:06 116.11988 40.12856
03-Feb-2008 10:07:10 116.11983 40.12859
03-Feb-2008 10:12:12 116.11985 40.12855
03-Feb-2008 10:17:14 116.11983 40.12855
03-Feb-2008 10:22:16 116.11984 40.12856
03-Feb-2008 10:27:18 116.11987 40.12856
03-Feb-2008 10:32:20 116.11986 40.12855
03-Feb-2008 10:37:22 116.11978 40.12858
03-Feb-2008 10:42:24 116.11982 40.12856
03-Feb-2008 10:47:25 116.11982 40.12857
03-Feb-2008 10:52:27 116.11983 40.12855
03-Feb-2008 10:57:29 116.11979 40.1286
03-Feb-2008 11:02:31 116.11982 40.12862
03-Feb-2008 11:07:33 116.11983 40.12862
03-Feb-2008 11:12:35 116.11985 40.12862
03-Feb-2008 11:17:37 116.11984 40.12863
03-Feb-2008 11:22:39 116.11984 40.12864
03-Feb-2008 11:27:41 116.11978 40.12866
03-Feb-2008 11:32:43 116.11981 40.12863
03-Feb-2008 11:37:45 116.11983 40.12862
03-Feb-2008 11:42:47 116.11982 40.12864
03-Feb-2008 11:47:49 116.11979 40.12865
03-Feb-2008 11:52:51 116.1198 40.12868
03-Feb-2008 11:57:52 116.11978 40.12865
03-Feb-2008 12:07:56 116.1198 40.12862
03-Feb-2008 12:12:58 116.1198 40.12863
03-Feb-2008 12:18:00 116.1198 40.12862
03-Feb-2008 12:23:02 116.11983 40.12861
03-Feb-2008 12:28:04 116.11982 40.12859
03-Feb-2008 12:33:06 116.11985 40.12859
03-Feb-2008 12:38:08 116.11984 40.1286
03-Feb-2008 12:43:10 116.11984 40.12859
03-Feb-2008 12:48:12 116.11981 40.12854
03-Feb-2008 12:53:14 116.11978 40.12861
03-Feb-2008 12:58:16 116.1338 40.13561
03-Feb-2008 13:03:17 116.13376 40.13563
03-Feb-2008 13:08:19 116.13375 40.13568
03-Feb-2008 13:13:21 116.13376 40.13569
03-Feb-2008 13:18:23 116.1338 40.13563
03-Feb-2008 13:23:25 116.13046 40.13145
03-Feb-2008 13:28:27 116.11977 40.12857
03-Feb-2008 13:33:29 116.11969 40.12856
03-Feb-2008 13:38:31 116.1267 40.10155
03-Feb-2008 13:43:33 116.15325 40.0741
03-Feb-2008 13:48:35 116.18745 40.04602
03-Feb-2008 13:53:37 116.22539 40.04226
03-Feb-2008 13:58:39 116.22467 40.03266
03-Feb-2008 14:03:41 116.22467 40.03268
03-Feb-2008 14:08:43 116.22469 40.03265
03-Feb-2008 14:13:45 116.23997 40.04468
03-Feb-2008 14:18:47 116.26348 40.03041
03-Feb-2008 14:18:47 116.26348 40.03041
03-Feb-2008 14:23:49 116.27158 40.02499
03-Feb-2008 14:28:50 116.28932 39.99346
03-Feb-2008 14:38:54 116.34372 39.93837
03-Feb-2008 14:43:56 116.3498 39.93931
03-Feb-2008 14:48:58 116.33357 39.93725
03-Feb-2008 14:54:00 116.33089 39.93668
03-Feb-2008 14:59:02 116.32322 39.93745
03-Feb-2008 15:04:04 116.35692 39.93918
03-Feb-2008 15:09:06 116.3649 39.93925
03-Feb-2008 15:14:08 116.36671 39.93199
03-Feb-2008 15:19:10 116.35241 39.93858
03-Feb-2008 15:24:12 116.36528 39.94689
03-Feb-2008 15:39:29 116.37492 39.97211
03-Feb-2008 15:44:31 116.40937 39.98725
03-Feb-2008 15:49:33 116.44876 39.97945
03-Feb-2008 15:54:35 116.45065 39.98157
03-Feb-2008 15:59:36 116.43985 39.97001
03-Feb-2008 16:04:38 116.40812 39.96781
03-Feb-2008 16:09:40 116.40109 39.97548
03-Feb-2008 16:19:44 116.38839 39.96411
03-Feb-2008 16:24:46 116.37584 39.96714
03-Feb-2008 16:29:48 116.36512 39.96685
03-Feb-2008 16:34:50 116.34036 39.96662
03-Feb-2008 16:34:50 116.34036 39.96662
03-Feb-2008 16:39:52 116.33367 39.96655
03-Feb-2008 16:44:54 116.33218 39.97402
03-Feb-2008 16:49:56 116.33307 39.96632
03-Feb-2008 16:54:58 116.34691 39.96382
03-Feb-2008 17:00:00 116.34451 39.96605
03-Feb-2008 17:05:02 116.34815 39.97419
03-Feb-2008 17:10:04 116.32939 39.97526
03-Feb-2008 17:15:06 116.31539 39.97485
03-Feb-2008 17:20:08 116.30319 39.97451
03-Feb-2008 17:25:10 116.29454 39.9628
03-Feb-2008 17:30:12 116.2929 39.97307
03-Feb-2008 17:35:14 116.30144 39.96325
03-Feb-2008 17:40:16 116.32416 39.96606
03-Feb-2008 17:45:17 116.36332 39.96659
03-Feb-2008 17:55:21 116.34838 39.97529
03-Feb-2008 18:00:23 116.33015 39.97525
03-Feb-2008 18:05:25 116.32819 39.97528
03-Feb-2008 18:10:27 116.31215 39.97482
03-Feb-2008 18:15:29 116.30673 39.97942
03-Feb-2008 18:20:31 116.30439 39.98119
03-Feb-2008 18:25:33 116.29355 39.98856
03-Feb-2008 18:30:35 116.27811 40.01814
03-Feb-2008 18:35:37 116.26684 40.03091
03-Feb-2008 18:35:37 116.26684 40.03091
03-Feb-2008 18:40:39 116.25286 40.04184
03-Feb-2008 18:45:41 116.23187 40.06234
03-Feb-2008 18:50:43 116.25189 40.04108
03-Feb-2008 18:55:45 116.26193 40.0259
03-Feb-2008 19:00:47 116.28263 40.00282
03-Feb-2008 19:05:49 116.2691 39.96811
03-Feb-2008 19:10:51 116.26888 39.92242
03-Feb-2008 19:15:53 116.29377 39.92244
03-Feb-2008 19:20:55 116.29461 39.92249
03-Feb-2008 19:25:57 116.28687 39.92293
03-Feb-2008 19:30:58 116.27835 39.92312
03-Feb-2008 19:36:00 116.26208 39.9232
03-Feb-2008 19:41:02 116.25068 39.92346
03-Feb-2008 19:46:04 116.24161 39.94595
03-Feb-2008 19:51:06 116.24194 39.96755
03-Feb-2008 19:56:08 116.24896 39.97199
03-Feb-2008 19:56:08 116.24896 39.97199
03-Feb-2008 20:01:10 116.26898 39.94875
03-Feb-2008 20:06:12 116.26515 39.92317
03-Feb-2008 20:11:14 116.26283 39.92319
03-Feb-2008 20:16:16 116.25956 39.92332
03-Feb-2008 20:21:18 116.26875 39.91688
03-Feb-2008 20:26:20 116.26963 39.88027
03-Feb-2008 20:31:22 116.28616 39.86463
03-Feb-2008 20:36:24 116.28804 39.86511
03-Feb-2008 20:36:24 116.28804 39.86511
03-Feb-2008 20:36:24 116.28804 39.86511
03-Feb-2008 20:36:24 116.28804 39.86511
03-Feb-2008 20:41:26 116.27492 39.86407
03-Feb-2008 20:46:28 116.25893 39.86015
03-Feb-2008 20:51:30 116.28733 39.86483
03-Feb-2008 20:56:32 116.30525 39.87855
03-Feb-2008 21:01:34 116.30589 39.90557
03-Feb-2008 21:06:35 116.30367 39.90768
03-Feb-2008 21:11:37 116.30077 39.90643
03-Feb-2008 21:16:39 116.28904 39.91139
03-Feb-2008 21:21:41 116.28595 39.91803
03-Feb-2008 21:26:43 116.30583 39.93106
03-Feb-2008 21:31:45 116.3312 39.93104
03-Feb-2008 21:36:47 116.3582 39.93103
03-Feb-2008 21:41:49 116.35931 39.93115
03-Feb-2008 21:46:51 116.35861 39.93555
03-Feb-2008 21:51:53 116.35843 39.93549
03-Feb-2008 22:01:57 116.34972 39.92648
03-Feb-2008 22:06:59 116.35015 39.90823
03-Feb-2008 22:12:01 116.34216 39.89678
03-Feb-2008 22:17:03 116.28218 39.89585
03-Feb-2008 22:22:05 116.25616 39.88844
03-Feb-2008 22:27:07 116.26949 39.88022
03-Feb-2008 22:32:08 116.26854 39.91254
03-Feb-2008 22:37:10 116.28932 39.92272
03-Feb-2008 22:42:12 116.31316 39.92686
03-Feb-2008 22:42:12 116.31316 39.92686
03-Feb-2008 22:47:14 116.32766 39.9269
03-Feb-2008 22:52:16 116.33324 39.93672
03-Feb-2008 22:57:18 116.34331 39.93138
03-Feb-2008 23:07:22 116.35015 39.9069
03-Feb-2008 23:12:24 116.37716 39.90577
03-Feb-2008 23:17:26 116.40343 39.90651
03-Feb-2008 23:22:28 116.41209 39.90105
03-Feb-2008 23:27:30 116.40914 39.89569
03-Feb-2008 23:32:32 116.40068 39.89998
03-Feb-2008 23:37:34 116.40044 39.91444
03-Feb-2008 23:42:36 116.39492 39.93211
03-Feb-2008 23:47:38 116.3862 39.9397
03-Feb-2008 23:52:40 116.3659 39.94963
03-Feb-2008 23:57:42 116.36219 39.93812
04-Feb-2008 00:02:43 116.3466 39.9311
04-Feb-2008 00:07:45 116.3291 39.95667
04-Feb-2008 00:12:47 116.32436 39.96642
04-Feb-2008 00:17:49 116.301 39.96888
04-Feb-2008 00:22:51 116.31315 39.97043
04-Feb-2008 00:27:53 116.34802 39.95734
04-Feb-2008 00:32:55 116.36223 39.95122
04-Feb-2008 00:37:57 116.36639 39.93956
04-Feb-2008 00:42:59 116.34531 39.93885
04-Feb-2008 00:42:59 116.34531 39.93885
04-Feb-2008 00:48:01 116.318 39.94979
04-Feb-2008 00:53:03 116.30177 39.96391
04-Feb-2008 00:58:05 116.29958 39.98341
04-Feb-2008 01:03:07 116.2977 39.98935
04-Feb-2008 01:08:09 116.30061 39.96829
04-Feb-2008 01:13:11 116.30339 39.94927
04-Feb-2008 01:18:12 116.30408 39.89773
04-Feb-2008 01:23:14 116.31072 39.89557
04-Feb-2008 01:24:05 116.31145 39.89556
04-Feb-2008 01:28:16 116.31364 39.89502
04-Feb-2008 01:48:24 116.30453 39.89867
04-Feb-2008 01:53:26 116.304 39.94468
04-Feb-2008 01:58:28 116.29323 39.98898
04-Feb-2008 02:03:30 116.27469 40.01994
04-Feb-2008 02:13:34 116.25263 40.04077
04-Feb-2008 02:18:36 116.19734 40.04072
04-Feb-2008 02:23:38 116.13185 40.06564
04-Feb-2008 02:28:40 116.12655 40.12196
04-Feb-2008 02:33:41 116.11979 40.12857
04-Feb-2008 02:38:43 116.11976 40.12859
04-Feb-2008 02:43:45 116.11985 40.12856
04-Feb-2008 02:43:45 116.11985 40.12856
04-Feb-2008 02:48:47 116.11986 40.12855
04-Feb-2008 02:53:49 116.11984 40.12856
04-Feb-2008 02:58:51 116.11983 40.12856
04-Feb-2008 03:03:53 116.1198 40.12856
04-Feb-2008 03:08:55 116.11982 40.12856
04-Feb-2008 03:13:57 116.11982 40.12854
04-Feb-2008 03:18:59 116.11984 40.12856
04-Feb-2008 03:24:01 116.11984 40.12855
04-Feb-2008 03:29:03 116.11985 40.12856
04-Feb-2008 03:34:05 116.11984 40.12857
04-Feb-2008 03:39:07 116.11984 40.12856
04-Feb-2008 03:44:09 116.11984 40.12858
04-Feb-2008 03:49:11 116.11984 40.12857
04-Feb-2008 03:54:12 116.11983 40.12858
04-Feb-2008 03:59:14 116.11983 40.12857
04-Feb-2008 04:04:16 116.11982 40.1286
04-Feb-2008 04:09:18 116.11984 40.12859
04-Feb-2008 04:14:20 116.11983 40.12855
04-Feb-2008 04:19:22 116.11985 40.12856
04-Feb-2008 04:24:24 116.11984 40.12856
04-Feb-2008 04:29:26 116.11986 40.12858
04-Feb-2008 04:34:28 116.11986 40.12857
04-Feb-2008 04:39:30 116.11983 40.12856
04-Feb-2008 04:44:32 116.11983 40.12857
04-Feb-2008 04:49:34 116.11983 40.1286
04-Feb-2008 04:54:36 116.11984 40.12858
04-Feb-2008 04:59:38 116.11983 40.1286
04-Feb-2008 05:04:40 116.11982 40.12855
04-Feb-2008 05:09:42 116.11979 40.12855
04-Feb-2008 05:14:44 116.11982 40.12854
04-Feb-2008 05:19:46 116.11982 40.12856
04-Feb-2008 05:24:47 116.11979 40.12854
04-Feb-2008 05:34:51 116.11979 40.12853
04-Feb-2008 05:39:53 116.11979 40.12854
04-Feb-2008 05:44:55 116.11981 40.12854
04-Feb-2008 05:49:57 116.11979 40.12854
04-Feb-2008 05:54:59 116.11978 40.12854
04-Feb-2008 06:00:01 116.11981 40.12854
04-Feb-2008 06:05:03 116.11983 40.12855
04-Feb-2008 06:10:05 116.11982 40.12852
04-Feb-2008 06:15:07 116.11984 40.12854
04-Feb-2008 06:20:09 116.11985 40.12854
04-Feb-2008 06:25:11 116.11983 40.12853
04-Feb-2008 06:30:13 116.11984 40.12854
04-Feb-2008 06:35:15 116.11986 40.12854
04-Feb-2008 06:40:17 116.11991 40.12858
04-Feb-2008 06:45:18 116.11987 40.12853
04-Feb-2008 06:50:20 116.11985 40.12854
04-Feb-2008 06:50:20 116.11985 40.12854
04-Feb-2008 06:55:22 116.11985 40.12852
04-Feb-2008 07:00:24 116.11984 40.12852
04-Feb-2008 07:05:26 116.11983 40.12853
04-Feb-2008 07:10:28 116.11983 40.12852
04-Feb-2008 07:15:30 116.11982 40.12852
04-Feb-2008 07:20:32 116.11983 40.12853
04-Feb-2008 07:25:34 116.11984 40.12853
04-Feb-2008 07:30:36 116.11982 40.12853
04-Feb-2008 07:35:38 116.11986 40.12853
04-Feb-2008 07:40:40 116.1198 40.12851
04-Feb-2008 07:45:42 116.1198 40.12853
04-Feb-2008 07:50:43 116.11984 40.12851
04-Feb-2008 07:55:45 116.11982 40.12853
04-Feb-2008 08:00:47 116.11988 40.12854
04-Feb-2008 08:05:49 116.11986 40.12853
04-Feb-2008 08:10:51 116.11984 40.12853
04-Feb-2008 08:15:53 116.11984 40.12852
04-Feb-2008 08:20:55 116.11983 40.12854
04-Feb-2008 08:25:57 116.11981 40.12857
04-Feb-2008 08:30:59 116.11982 40.12858
04-Feb-2008 08:46:05 116.11983 40.12856
04-Feb-2008 08:51:07 116.11978 40.1286
04-Feb-2008 08:51:07 116.11978 40.1286
04-Feb-2008 08:56:09 116.11983 40.12854
04-Feb-2008 09:01:11 116.11985 40.12855
04-Feb-2008 09:06:13 116.11984 40.12856
04-Feb-2008 09:11:14 116.11988 40.12854
04-Feb-2008 09:16:16 116.11985 40.12853
04-Feb-2008 09:21:18 116.11985 40.12856
04-Feb-2008 09:26:20 116.11987 40.12857
04-Feb-2008 09:31:22 116.11985 40.12857
04-Feb-2008 09:36:24 116.11986 40.12857
04-Feb-2008 09:41:26 116.11989 40.12856
04-Feb-2008 09:46:28 116.11987 40.12855
04-Feb-2008 09:51:30 116.11989 40.12855
04-Feb-2008 09:56:32 116.11987 40.12854
04-Feb-2008 10:01:34 116.11988 40.12854
04-Feb-2008 10:06:36 116.11984 40.12857
04-Feb-2008 10:11:38 116.11986 40.12854
04-Feb-2008 10:16:40 116.11986 40.12857
04-Feb-2008 10:21:42 116.12806 40.12606
04-Feb-2008 10:26:44 116.12679 40.09224
04-Feb-2008 10:36:47 116.17075 40.04984
04-Feb-2008 10:41:49 116.20175 40.03988
04-Feb-2008 10:46:51 116.23763 40.0445
04-Feb-2008 10:51:53 116.2591 40.0304
04-Feb-2008 10:51:53 116.2591 40.0304
04-Feb-2008 10:56:55 116.27761 40.01838
04-Feb-2008 11:01:57 116.22734 39.99626
04-Feb-2008 11:06:59 116.20572 39.94068
04-Feb-2008 11:12:01 116.21372 39.90617
04-Feb-2008 11:17:03 116.23925 39.90779
04-Feb-2008 11:27:07 116.24031 39.91307
04-Feb-2008 11:32:09 116.24028 39.913
04-Feb-2008 11:37:11 116.24032 39.91298
04-Feb-2008 11:42:13 116.24034 39.91299
04-Feb-2008 11:47:14 116.23981 39.90614
04-Feb-2008 11:52:16 116.23811 39.90324
04-Feb-2008 12:12:24 116.26059 39.89904
04-Feb-2008 12:17:26 116.27013 39.89898
04-Feb-2008 12:22:28 116.27735 39.89768
04-Feb-2008 12:37:34 116.31457 39.895
04-Feb-2008 12:42:36 116.31823 39.89593
04-Feb-2008 12:52:39 116.30415 39.92934
04-Feb-2008 12:57:41 116.29995 39.96938
04-Feb-2008 12:57:41 116.29995 39.96938
04-Feb-2008 13:07:45 116.37495 39.98596
04-Feb-2008 13:12:47 116.40089 39.98634
04-Feb-2008 13:17:49 116.38997 39.9755
04-Feb-2008 13:22:51 116.37613 39.97547
04-Feb-2008 13:27:53 116.36421 39.97539
04-Feb-2008 13:32:55 116.3476 39.97528
04-Feb-2008 13:37:57 116.33538 39.97716
04-Feb-2008 13:42:59 116.33465 39.99163
04-Feb-2008 13:48:01 116.31182 39.99612
04-Feb-2008 13:53:03 116.31742 40.01005
04-Feb-2008 13:58:05 116.30833 40.0188
