Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 15:26:30 116.32253 39.93632
05-Feb-2008 15:26:44 116.32195 39.9361
05-Feb-2008 15:27:20 116.32242 39.9355
05-Feb-2008 15:27:58 116.32078 39.93627
05-Feb-2008 15:32:37 116.32442 39.9373
05-Feb-2008 15:32:37 116.32442 39.9373
05-Feb-2008 15:35:20 116.3226 39.94565
05-Feb-2008 15:36:20 116.31925 39.94543
05-Feb-2008 15:37:55 116.3195 39.93777
05-Feb-2008 15:42:55 116.34863 39.93887
05-Feb-2008 15:43:30 116.35045 39.93872
05-Feb-2008 15:44:13 116.3498 39.93832
05-Feb-2008 15:44:44 116.3498 39.94035
05-Feb-2008 15:48:18 116.35763 39.94115
05-Feb-2008 15:48:51 116.35788 39.93948
05-Feb-2008 15:51:34 116.35295 39.9353
05-Feb-2008 15:54:52 116.3498 39.93797
05-Feb-2008 15:55:00 116.34977 39.93822
05-Feb-2008 16:00:00 116.33933 39.93927
05-Feb-2008 16:01:26 116.33657 39.93865
05-Feb-2008 16:05:21 116.3451 39.93848
05-Feb-2008 16:05:40 116.34562 39.93855
05-Feb-2008 16:10:41 116.3499 39.94647
05-Feb-2008 16:10:49 116.34987 39.94603
05-Feb-2008 16:13:26 116.34635 39.93913
05-Feb-2008 16:16:05 116.33925 39.93822
05-Feb-2008 16:16:05 116.33925 39.93822
05-Feb-2008 16:16:05 116.33925 39.93822
05-Feb-2008 16:16:05 116.33925 39.93822
05-Feb-2008 16:21:16 116.3261 39.93715
05-Feb-2008 16:21:40 116.32543 39.93722
05-Feb-2008 16:22:22 116.32392 39.93733
05-Feb-2008 16:22:26 116.32385 39.93733
05-Feb-2008 16:23:32 116.31995 39.9376
05-Feb-2008 16:23:38 116.31992 39.93762
05-Feb-2008 16:28:38 116.29005 39.94612
05-Feb-2008 16:33:16 116.28923 39.93948
05-Feb-2008 16:36:13 116.28323 39.92292
05-Feb-2008 16:38:42 116.28217 39.92007
05-Feb-2008 16:39:29 116.2822 39.92217
05-Feb-2008 16:40:37 116.27867 39.9219
05-Feb-2008 16:41:24 116.2773 39.91858
05-Feb-2008 16:42:57 116.26972 39.91862
05-Feb-2008 16:45:00 116.26423 39.91632
05-Feb-2008 16:48:35 116.26078 39.90873
05-Feb-2008 16:50:33 116.25878 39.90888
05-Feb-2008 16:50:51 116.25873 39.90935
05-Feb-2008 16:51:13 116.25873 39.9109
05-Feb-2008 16:53:17 116.26382 39.91633
05-Feb-2008 16:58:19 116.27397 39.90613
05-Feb-2008 16:58:25 116.27423 39.90613
05-Feb-2008 16:58:41 116.2748 39.90613
05-Feb-2008 16:59:16 116.27663 39.9062
05-Feb-2008 17:02:12 116.28222 39.90888
05-Feb-2008 17:02:35 116.28202 39.90917
05-Feb-2008 17:05:48 116.27743 39.91138
05-Feb-2008 17:10:48 116.28323 39.92913
05-Feb-2008 17:11:46 116.28273 39.9294
05-Feb-2008 17:12:32 116.28252 39.92622
05-Feb-2008 17:13:22 116.28235 39.92457
05-Feb-2008 17:14:15 116.28215 39.92135
05-Feb-2008 17:18:10 116.28218 39.92257
05-Feb-2008 17:21:24 116.29598 39.91357
05-Feb-2008 17:21:43 116.29585 39.91293
05-Feb-2008 17:24:52 116.29608 39.91168
05-Feb-2008 17:27:40 116.29592 39.90998
05-Feb-2008 17:29:48 116.29622 39.91175
05-Feb-2008 17:34:46 116.32123 39.90967
05-Feb-2008 17:36:29 116.32765 39.90965
05-Feb-2008 17:36:41 116.3279 39.90967
05-Feb-2008 17:37:51 116.32845 39.91252
05-Feb-2008 17:39:15 116.32853 39.91675
05-Feb-2008 17:42:09 116.33522 39.92163
05-Feb-2008 17:42:53 116.3369 39.92193
05-Feb-2008 17:45:20 116.34677 39.92115
05-Feb-2008 17:47:00 116.35255 39.92228
05-Feb-2008 17:48:34 116.35347 39.92027
05-Feb-2008 17:49:45 116.35122 39.91807
05-Feb-2008 17:54:45 116.35023 39.92322
05-Feb-2008 17:55:50 116.34712 39.92227
05-Feb-2008 17:57:55 116.33912 39.92202
05-Feb-2008 17:59:18 116.32917 39.92173
05-Feb-2008 18:02:19 116.31593 39.92253
05-Feb-2008 18:03:59 116.30548 39.92292
05-Feb-2008 18:04:41 116.30347 39.92293
05-Feb-2008 18:05:41 116.30387 39.92022
05-Feb-2008 18:05:59 116.30388 39.91985
05-Feb-2008 18:08:05 116.30378 39.91858
05-Feb-2008 18:08:09 116.30375 39.9185
05-Feb-2008 18:13:11 116.3038 39.91725
05-Feb-2008 18:13:52 116.30395 39.91507
05-Feb-2008 18:18:50 116.30395 39.91407
05-Feb-2008 18:19:13 116.30395 39.91368
05-Feb-2008 18:19:51 116.30395 39.91333
05-Feb-2008 18:20:23 116.30397 39.91273
05-Feb-2008 18:21:11 116.30395 39.91215
05-Feb-2008 18:22:24 116.30405 39.90842
05-Feb-2008 18:24:28 116.30945 39.9062
05-Feb-2008 18:26:00 116.31705 39.90615
05-Feb-2008 18:28:13 116.33602 39.90588
05-Feb-2008 18:29:39 116.34277 39.90578
05-Feb-2008 18:31:30 116.34638 39.90402
05-Feb-2008 18:31:30 116.34638 39.90402
05-Feb-2008 18:34:25 116.34557 39.90577
05-Feb-2008 18:35:58 116.34637 39.90488
05-Feb-2008 18:36:52 116.34653 39.90343
05-Feb-2008 18:37:39 116.34642 39.90215
05-Feb-2008 18:38:56 116.3466 39.90025
05-Feb-2008 18:40:07 116.34348 39.89975
05-Feb-2008 18:41:56 116.33637 39.89805
05-Feb-2008 18:46:57 116.30858 39.89595
05-Feb-2008 18:47:37 116.30555 39.89517
05-Feb-2008 18:52:37 116.34118 39.89635
05-Feb-2008 18:57:38 116.34115 39.8564
05-Feb-2008 19:00:42 116.3531 39.85132
05-Feb-2008 19:03:47 116.35847 39.85862
05-Feb-2008 19:08:05 116.36205 39.86303
05-Feb-2008 19:08:48 116.36203 39.86367
05-Feb-2008 19:09:21 116.36438 39.864
05-Feb-2008 19:12:35 116.36508 39.85025
05-Feb-2008 19:17:35 116.36437 39.83205
05-Feb-2008 19:22:35 116.33863 39.81543
05-Feb-2008 19:27:35 116.33122 39.77792
05-Feb-2008 19:32:37 116.33812 39.77923
05-Feb-2008 19:34:23 116.34128 39.79647
05-Feb-2008 19:34:23 116.34128 39.79647
05-Feb-2008 19:39:24 116.36592 39.82992
05-Feb-2008 19:44:24 116.42958 39.83062
05-Feb-2008 19:46:31 116.44042 39.82492
05-Feb-2008 19:51:22 116.44802 39.80562
05-Feb-2008 19:53:49 116.4453 39.80518
05-Feb-2008 19:54:57 116.4397 39.80413
05-Feb-2008 19:57:30 116.42895 39.80305
05-Feb-2008 19:58:40 116.42897 39.80292
05-Feb-2008 20:03:40 116.43407 39.78952
05-Feb-2008 20:05:44 116.4208 39.78213
05-Feb-2008 20:07:44 116.42747 39.7769
05-Feb-2008 20:07:49 116.42747 39.7769
05-Feb-2008 20:12:49 116.41132 39.76518
05-Feb-2008 20:13:29 116.40635 39.76525
05-Feb-2008 20:17:33 116.37527 39.76273
05-Feb-2008 20:20:50 116.35455 39.76125
05-Feb-2008 20:20:53 116.35453 39.76125
05-Feb-2008 20:21:45 116.34932 39.76125
05-Feb-2008 20:22:45 116.34212 39.76173
05-Feb-2008 20:23:50 116.33723 39.76175
05-Feb-2008 20:28:51 116.33773 39.74118
05-Feb-2008 20:28:56 116.3375 39.7412
05-Feb-2008 20:30:54 116.3333 39.7366
05-Feb-2008 20:32:02 116.33337 39.73402
05-Feb-2008 20:49:17 116.33348 39.73398
05-Feb-2008 20:51:06 116.33635 39.7412
05-Feb-2008 20:51:40 116.33817 39.74117
05-Feb-2008 20:51:40 116.33817 39.74117
05-Feb-2008 20:55:22 116.34152 39.75785
05-Feb-2008 20:58:09 116.35863 39.7619
05-Feb-2008 21:03:09 116.40392 39.76513
05-Feb-2008 21:08:26 116.42955 39.7755
05-Feb-2008 21:13:44 116.43847 39.79558
05-Feb-2008 21:32:54 116.43172 39.81713
05-Feb-2008 21:36:28 116.4447 39.80535
05-Feb-2008 21:37:30 116.44813 39.80563
05-Feb-2008 22:31:18 116.44778 39.80562
05-Feb-2008 22:34:54 116.45542 39.79827
05-Feb-2008 22:36:54 116.4455 39.79908
05-Feb-2008 22:41:54 116.42263 39.78375
05-Feb-2008 22:42:18 116.42068 39.7821
05-Feb-2008 22:47:19 116.4325 39.768
05-Feb-2008 22:55:03 116.37003 39.76257
05-Feb-2008 23:00:04 116.33772 39.7525
05-Feb-2008 23:02:26 116.33353 39.74135
05-Feb-2008 23:04:25 116.32818 39.74308
06-Feb-2008 13:44:20 116.26333 39.89573
