Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 17:24:35 116.39439 39.92208
03-Feb-2008 17:27:48 116.38504 39.91658
03-Feb-2008 17:32:50 116.3855 39.90346
03-Feb-2008 17:32:50 116.3855 39.90346
03-Feb-2008 17:34:38 116.38484 39.89899
03-Feb-2008 17:37:51 116.36897 39.89847
03-Feb-2008 17:42:53 116.35913 39.89816
03-Feb-2008 17:44:41 116.35392 39.89844
03-Feb-2008 17:47:55 116.35307 39.89769
03-Feb-2008 17:52:56 116.3573 39.88858
03-Feb-2008 17:54:45 116.3573 39.88626
03-Feb-2008 17:57:58 116.35265 39.88188
03-Feb-2008 18:15:08 116.34737 39.88175
03-Feb-2008 18:20:10 116.34526 39.88189
03-Feb-2008 18:21:58 116.3453 39.88186
03-Feb-2008 18:25:11 116.3453 39.88186
03-Feb-2008 18:32:01 116.34748 39.87846
03-Feb-2008 18:35:15 116.34405 39.87916
03-Feb-2008 18:40:16 116.35246 39.88491
03-Feb-2008 18:43:05 116.34792 39.88197
03-Feb-2008 18:45:18 116.34713 39.88678
03-Feb-2008 18:45:18 116.34713 39.88678
03-Feb-2008 18:50:19 116.34389 39.89438
03-Feb-2008 18:53:08 116.34389 39.89438
03-Feb-2008 18:55:21 116.34389 39.89438
03-Feb-2008 19:00:23 116.34389 39.89438
03-Feb-2008 19:05:24 116.34389 39.89438
03-Feb-2008 19:10:26 116.34386 39.89447
03-Feb-2008 19:13:15 116.35038 39.89723
03-Feb-2008 19:15:28 116.35718 39.8952
03-Feb-2008 19:20:29 116.34698 39.89136
03-Feb-2008 19:23:18 116.34979 39.88804
03-Feb-2008 19:25:31 116.35186 39.88805
03-Feb-2008 19:30:33 116.36215 39.88794
03-Feb-2008 19:33:21 116.36848 39.89241
03-Feb-2008 19:35:34 116.36823 39.89623
03-Feb-2008 19:40:36 116.36578 39.90259
03-Feb-2008 19:43:25 116.36018 39.9026
03-Feb-2008 19:45:38 116.3577 39.90253
03-Feb-2008 19:50:39 116.35717 39.90661
03-Feb-2008 19:53:28 116.35694 39.91124
03-Feb-2008 19:55:41 116.35848 39.91619
03-Feb-2008 20:00:41 116.35451 39.92245
03-Feb-2008 20:03:30 116.34588 39.92229
03-Feb-2008 20:05:43 116.33278 39.92194
03-Feb-2008 20:10:45 116.32889 39.9217
03-Feb-2008 20:13:33 116.32295 39.922
03-Feb-2008 20:20:48 116.30437 39.92566
03-Feb-2008 20:23:37 116.3042 39.94346
03-Feb-2008 20:25:50 116.30324 39.96138
03-Feb-2008 20:30:51 116.34848 39.96601
03-Feb-2008 20:33:40 116.34565 39.96883
04-Feb-2008 01:43:44 116.34719 39.95967
04-Feb-2008 01:48:33 116.34987 39.94219
04-Feb-2008 01:48:45 116.34922 39.94079
04-Feb-2008 02:16:12 116.34219 39.87622
04-Feb-2008 02:21:14 116.32792 39.87177
04-Feb-2008 02:26:15 116.30612 39.8809
04-Feb-2008 02:28:10 116.30612 39.8809
04-Feb-2008 02:31:17 116.30612 39.8809
04-Feb-2008 02:36:19 116.32849 39.88852
04-Feb-2008 02:38:13 116.34138 39.88812
04-Feb-2008 02:41:20 116.34297 39.87397
04-Feb-2008 02:46:22 116.39325 39.86442
04-Feb-2008 02:48:16 116.39387 39.85312
04-Feb-2008 02:51:24 116.39827 39.85443
04-Feb-2008 02:54:20 116.39859 39.85436
04-Feb-2008 02:59:26 116.39821 39.8545
04-Feb-2008 02:59:26 116.39821 39.8545
04-Feb-2008 02:59:26 116.39821 39.8545
04-Feb-2008 02:59:26 116.39821 39.8545
04-Feb-2008 02:59:26 116.39821 39.8545
04-Feb-2008 02:59:26 116.39821 39.8545
04-Feb-2008 02:59:26 116.39821 39.8545
04-Feb-2008 02:59:26 116.39821 39.8545
04-Feb-2008 02:59:26 116.39821 39.8545
04-Feb-2008 02:59:26 116.39821 39.8545
04-Feb-2008 02:59:26 116.39821 39.8545
04-Feb-2008 02:59:26 116.39821 39.8545
04-Feb-2008 02:59:26 116.39821 39.8545
04-Feb-2008 02:59:26 116.39821 39.8545
04-Feb-2008 02:59:26 116.39821 39.8545
04-Feb-2008 02:59:26 116.39821 39.8545
04-Feb-2008 02:59:26 116.39821 39.8545
04-Feb-2008 02:59:26 116.39821 39.8545
04-Feb-2008 02:59:26 116.39821 39.8545
04-Feb-2008 02:59:26 116.39821 39.8545
04-Feb-2008 02:59:26 116.39821 39.8545
04-Feb-2008 02:59:26 116.39821 39.8545
04-Feb-2008 02:59:26 116.39821 39.8545
04-Feb-2008 14:28:33 116.40294 39.85552
04-Feb-2008 14:32:25 116.39433 39.85824
04-Feb-2008 14:33:35 116.39416 39.8633
04-Feb-2008 14:38:36 116.41051 39.86473
04-Feb-2008 14:42:28 116.40728 39.86786
04-Feb-2008 14:43:38 116.41347 39.86977
04-Feb-2008 14:48:40 116.44956 39.8832
04-Feb-2008 14:52:32 116.4549 39.88811
04-Feb-2008 14:53:41 116.45481 39.88359
04-Feb-2008 14:53:41 116.45481 39.88359
04-Feb-2008 14:58:43 116.4447 39.88072
04-Feb-2008 15:02:35 116.44469 39.88207
04-Feb-2008 15:03:45 116.44466 39.88268
04-Feb-2008 15:08:46 116.45897 39.88764
04-Feb-2008 15:12:38 116.45749 39.88901
04-Feb-2008 15:13:48 116.45803 39.88981
04-Feb-2008 15:18:50 116.46874 39.89183
04-Feb-2008 15:22:41 116.46696 39.88317
04-Feb-2008 15:23:51 116.46298 39.8831
04-Feb-2008 15:32:45 116.4548 39.87756
04-Feb-2008 15:33:54 116.45466 39.87274
04-Feb-2008 15:38:56 116.43844 39.87224
04-Feb-2008 15:42:48 116.43391 39.89804
04-Feb-2008 15:43:58 116.4303 39.90114
04-Feb-2008 15:48:59 116.44268 39.90701
04-Feb-2008 15:52:51 116.45459 39.90675
04-Feb-2008 15:54:01 116.45285 39.90317
04-Feb-2008 15:59:03 116.44434 39.90702
04-Feb-2008 16:02:55 116.48543 39.90574
04-Feb-2008 16:04:04 116.48382 39.9159
04-Feb-2008 16:09:06 116.47154 39.96474
04-Feb-2008 16:52:46 116.56425 40.07109
04-Feb-2008 16:54:40 116.56472 40.07052
04-Feb-2008 16:57:48 116.56472 40.07052
04-Feb-2008 17:02:50 116.56472 40.07052
04-Feb-2008 17:04:42 116.56472 40.07052
04-Feb-2008 17:07:50 116.56708 40.07213
04-Feb-2008 17:12:52 116.56683 40.07228
04-Feb-2008 17:14:45 116.56683 40.07228
04-Feb-2008 17:17:54 116.56683 40.07228
04-Feb-2008 17:22:55 116.56683 40.07228
04-Feb-2008 17:24:48 116.56683 40.07228
04-Feb-2008 17:27:57 116.56683 40.07228
04-Feb-2008 17:32:58 116.56683 40.07228
04-Feb-2008 17:34:52 116.56683 40.07228
04-Feb-2008 17:38:00 116.56683 40.07228
04-Feb-2008 17:38:00 116.56683 40.07228
04-Feb-2008 17:43:02 116.56683 40.07228
04-Feb-2008 17:44:55 116.56683 40.07228
04-Feb-2008 17:48:03 116.56683 40.07228
04-Feb-2008 17:53:05 116.56683 40.07228
04-Feb-2008 17:55:52 116.56683 40.07228
04-Feb-2008 18:57:38 116.56683 40.0722
04-Feb-2008 19:07:45 116.56235 40.06938
04-Feb-2008 19:09:29 116.56482 40.0642
04-Feb-2008 19:12:46 116.5689 40.06354
04-Feb-2008 19:17:48 116.57133 40.06328
04-Feb-2008 19:19:32 116.57133 40.06328
04-Feb-2008 19:19:32 116.57133 40.06328
04-Feb-2008 19:22:50 116.57917 40.06253
04-Feb-2008 19:27:51 116.58222 40.06228
04-Feb-2008 19:29:36 116.58282 40.06138
04-Feb-2008 19:32:53 116.58265 40.0623
04-Feb-2008 19:37:55 116.58246 40.06352
04-Feb-2008 19:39:39 116.58231 40.06451
04-Feb-2008 19:42:56 116.58204 40.0662
04-Feb-2008 19:47:58 116.58185 40.06736
04-Feb-2008 19:49:42 116.58168 40.06844
04-Feb-2008 19:53:00 116.58148 40.06967
04-Feb-2008 19:58:01 116.58148 40.06967
04-Feb-2008 19:59:46 116.58148 40.06967
04-Feb-2008 20:03:03 116.5813 40.07072
04-Feb-2008 20:08:05 116.58121 40.07144
04-Feb-2008 20:09:49 116.58121 40.07144
04-Feb-2008 20:13:06 116.5805 40.07538
04-Feb-2008 20:18:08 116.5805 40.07538
04-Feb-2008 20:19:52 116.5805 40.07538
04-Feb-2008 20:23:09 116.5805 40.07538
04-Feb-2008 20:28:11 116.58182 40.07628
04-Feb-2008 20:29:55 116.58182 40.07628
04-Feb-2008 20:33:13 116.58182 40.07628
04-Feb-2008 20:38:14 116.58182 40.07628
04-Feb-2008 20:39:59 116.58182 40.07628
04-Feb-2008 20:43:16 116.58308 40.07513
04-Feb-2008 20:48:18 116.58344 40.07625
04-Feb-2008 20:50:02 116.58344 40.07625
04-Feb-2008 20:53:19 116.58344 40.07625
04-Feb-2008 21:18:27 116.57219 40.04019
04-Feb-2008 21:30:14 116.48353 39.94834
04-Feb-2008 21:33:32 116.47072 39.93248
04-Feb-2008 21:38:33 116.47215 39.93005
04-Feb-2008 21:40:17 116.47145 39.92167
04-Feb-2008 21:43:35 116.45869 39.91687
04-Feb-2008 21:48:36 116.4554 39.90983
04-Feb-2008 21:50:21 116.45518 39.90407
04-Feb-2008 21:50:21 116.45518 39.90407
04-Feb-2008 21:53:38 116.44032 39.90504
04-Feb-2008 21:58:40 116.45423 39.9068
04-Feb-2008 22:00:24 116.45609 39.90697
04-Feb-2008 22:03:41 116.45577 39.921
04-Feb-2008 22:08:43 116.45683 39.91754
04-Feb-2008 22:08:43 116.45683 39.91754
04-Feb-2008 22:13:45 116.45492 39.9035
04-Feb-2008 22:23:48 116.44127 39.88336
04-Feb-2008 22:28:53 116.43162 39.87614
04-Feb-2008 22:31:34 116.43268 39.86502
04-Feb-2008 22:33:54 116.43241 39.85911
04-Feb-2008 22:38:56 116.43801 39.8527
04-Feb-2008 22:41:38 116.43243 39.85686
04-Feb-2008 22:48:59 116.38664 39.85587
04-Feb-2008 22:51:41 116.38062 39.85514
04-Feb-2008 22:54:01 116.38059 39.84715
04-Feb-2008 22:59:03 116.37261 39.83653
04-Feb-2008 23:01:44 116.37277 39.84278
04-Feb-2008 23:01:44 116.37277 39.84278
04-Feb-2008 23:04:04 116.36873 39.84927
04-Feb-2008 23:09:06 116.36817 39.87545
04-Feb-2008 23:11:47 116.36186 39.877
04-Feb-2008 23:14:07 116.35761 39.87942
04-Feb-2008 23:19:09 116.35745 39.89031
04-Feb-2008 23:21:51 116.35329 39.888
04-Feb-2008 23:24:11 116.33626 39.88851
04-Feb-2008 23:29:12 116.32973 39.87979
04-Feb-2008 23:31:54 116.32614 39.88268
04-Feb-2008 23:34:14 116.32047 39.88392
04-Feb-2008 23:39:16 116.31523 39.892
04-Feb-2008 23:41:57 116.31084 39.88625
04-Feb-2008 23:44:17 116.30512 39.87724
04-Feb-2008 23:49:19 116.29844 39.85666
04-Feb-2008 23:52:01 116.29649 39.85725
04-Feb-2008 23:54:21 116.3074 39.85679
04-Feb-2008 23:59:22 116.30779 39.88026
05-Feb-2008 00:04:24 116.31518 39.89046
05-Feb-2008 00:06:51 116.31506 39.89168
05-Feb-2008 00:33:30 116.31516 39.89165
05-Feb-2008 00:38:32 116.34111 39.88809
05-Feb-2008 00:38:32 116.34111 39.88809
05-Feb-2008 00:42:21 116.35273 39.86704
05-Feb-2008 00:43:34 116.36915 39.86891
05-Feb-2008 00:48:35 116.39387 39.85308
05-Feb-2008 00:52:24 116.39909 39.85435
05-Feb-2008 00:53:37 116.3991 39.85436
05-Feb-2008 12:25:42 116.39906 39.85434
05-Feb-2008 12:30:43 116.39761 39.85539
05-Feb-2008 12:34:32 116.41576 39.85586
05-Feb-2008 12:35:45 116.41574 39.85828
05-Feb-2008 12:40:46 116.42423 39.86772
05-Feb-2008 12:44:35 116.42021 39.86709
05-Feb-2008 12:45:48 116.42223 39.86963
05-Feb-2008 12:50:50 116.41939 39.86433
05-Feb-2008 12:54:39 116.41541 39.86645
05-Feb-2008 12:55:51 116.41919 39.86994
05-Feb-2008 13:00:52 116.4479 39.88308
05-Feb-2008 13:04:41 116.44793 39.88326
05-Feb-2008 13:05:54 116.438 39.88411
05-Feb-2008 13:10:55 116.41532 39.86613
05-Feb-2008 13:14:44 116.41525 39.86484
05-Feb-2008 13:15:57 116.41523 39.86473
05-Feb-2008 13:20:59 116.41522 39.86473
05-Feb-2008 13:24:48 116.41516 39.86475
05-Feb-2008 13:26:00 116.41515 39.8648
05-Feb-2008 13:31:02 116.41347 39.86407
05-Feb-2008 13:34:51 116.41002 39.86399
05-Feb-2008 13:36:04 116.40876 39.86387
05-Feb-2008 13:41:05 116.40797 39.87064
05-Feb-2008 13:44:54 116.44008 39.8774
05-Feb-2008 13:46:07 116.43862 39.88735
05-Feb-2008 13:51:09 116.47122 39.90383
05-Feb-2008 13:51:09 116.47122 39.90383
05-Feb-2008 13:54:57 116.47191 39.9094
05-Feb-2008 13:56:10 116.46829 39.91003
05-Feb-2008 14:01:12 116.46924 39.91019
05-Feb-2008 14:05:01 116.46841 39.90969
05-Feb-2008 14:06:13 116.46841 39.90969
05-Feb-2008 14:11:15 116.4682 39.90966
05-Feb-2008 14:15:04 116.46819 39.90948
05-Feb-2008 14:16:17 116.46822 39.90948
05-Feb-2008 14:21:18 116.46829 39.90963
05-Feb-2008 14:25:07 116.47056 39.90986
05-Feb-2008 14:26:20 116.47056 39.90986
05-Feb-2008 14:31:22 116.47159 39.90892
05-Feb-2008 14:35:11 116.48582 39.90634
05-Feb-2008 14:36:23 116.48372 39.91612
05-Feb-2008 14:41:25 116.46631 39.96839
05-Feb-2008 14:45:14 116.50055 40.00363
05-Feb-2008 14:46:27 116.51302 40.01444
05-Feb-2008 14:51:28 116.5797 40.04744
05-Feb-2008 14:55:17 116.58664 40.07752
05-Feb-2008 14:56:30 116.58673 40.0778
05-Feb-2008 15:01:32 116.58115 40.07108
05-Feb-2008 15:05:20 116.58188 40.06652
05-Feb-2008 15:06:33 116.58194 40.06611
05-Feb-2008 15:11:35 116.56588 40.06403
05-Feb-2008 15:15:24 116.56337 40.07013
05-Feb-2008 15:16:36 116.56661 40.07058
05-Feb-2008 15:21:38 116.56556 40.07194
05-Feb-2008 15:25:27 116.56556 40.07194
05-Feb-2008 15:26:40 116.56556 40.07194
05-Feb-2008 17:45:32 116.56559 40.07189
05-Feb-2008 17:50:33 116.56559 40.07189
05-Feb-2008 17:51:21 116.56559 40.07189
05-Feb-2008 17:55:35 116.56559 40.07189
05-Feb-2008 18:00:36 116.56559 40.07189
05-Feb-2008 18:05:38 116.56559 40.07189
05-Feb-2008 18:10:40 116.56559 40.07189
05-Feb-2008 18:15:41 116.56559 40.07189
05-Feb-2008 18:20:43 116.56559 40.07189
05-Feb-2008 18:21:31 116.56559 40.07189
05-Feb-2008 18:25:45 116.56559 40.07189
05-Feb-2008 18:30:46 116.56418 40.07127
05-Feb-2008 18:31:34 116.56419 40.07103
05-Feb-2008 18:35:48 116.56419 40.07103
05-Feb-2008 18:40:50 116.56419 40.07103
05-Feb-2008 18:41:38 116.56419 40.07103
05-Feb-2008 18:45:51 116.56419 40.07103
05-Feb-2008 18:50:53 116.56321 40.07008
05-Feb-2008 18:50:53 116.56321 40.07008
05-Feb-2008 18:55:55 116.57536 40.06288
05-Feb-2008 19:00:56 116.57536 40.06288
05-Feb-2008 19:01:44 116.57901 40.06257
05-Feb-2008 19:05:58 116.58285 40.06124
05-Feb-2008 19:11:00 116.58224 40.06501
05-Feb-2008 19:12:48 116.58162 40.06881
05-Feb-2008 19:16:01 116.58091 40.07267
05-Feb-2008 19:21:03 116.58067 40.07394
05-Feb-2008 19:22:51 116.58052 40.07395
05-Feb-2008 19:26:04 116.58135 40.07649
05-Feb-2008 19:31:06 116.58204 40.07488
05-Feb-2008 19:32:54 116.58398 40.07645
05-Feb-2008 19:36:08 116.58398 40.07645
05-Feb-2008 19:41:09 116.58398 40.07645
05-Feb-2008 19:56:14 116.58186 40.07183
05-Feb-2008 20:01:16 116.55682 40.03046
05-Feb-2008 20:03:04 116.52711 40.02013
05-Feb-2008 20:06:18 116.4829 39.98772
05-Feb-2008 20:11:18 116.42665 39.98794
05-Feb-2008 20:16:20 116.42147 39.98218
05-Feb-2008 20:21:22 116.41137 39.9742
05-Feb-2008 20:23:10 116.40657 39.96768
05-Feb-2008 20:51:43 116.34424 39.87915
05-Feb-2008 20:51:43 116.34424 39.87915
05-Feb-2008 20:54:40 116.34424 39.87915
05-Feb-2008 20:59:41 116.34424 39.87915
05-Feb-2008 21:01:46 116.34424 39.87915
05-Feb-2008 21:04:43 116.34424 39.87915
05-Feb-2008 21:09:45 116.34424 39.87915
05-Feb-2008 21:12:50 116.34424 39.87915
05-Feb-2008 21:19:48 116.34424 39.87915
05-Feb-2008 21:22:53 116.34415 39.88772
05-Feb-2008 21:24:50 116.33555 39.88847
05-Feb-2008 21:29:51 116.33295 39.87523
05-Feb-2008 21:32:56 116.33016 39.8847
05-Feb-2008 21:34:53 116.33013 39.88612
05-Feb-2008 21:39:55 116.33021 39.8676
05-Feb-2008 21:39:55 116.33021 39.8676
05-Feb-2008 21:43:02 0.0 0.0
05-Feb-2008 21:43:02 0.0 0.0
05-Feb-2008 21:44:56 116.34527 39.84983
05-Feb-2008 21:50:02 116.36775 39.84932
05-Feb-2008 21:53:03 116.37069 39.85544
05-Feb-2008 21:54:59 116.39316 39.85571
05-Feb-2008 22:00:04 116.42798 39.85435
05-Feb-2008 22:03:06 116.42605 39.85633
05-Feb-2008 22:05:03 116.42564 39.85741
05-Feb-2008 22:10:04 116.39837 39.85579
05-Feb-2008 22:13:55 116.39406 39.86643
05-Feb-2008 22:17:11 116.3939 39.86785
05-Feb-2008 22:25:13 116.408 39.85407
05-Feb-2008 22:27:14 116.40841 39.84473
05-Feb-2008 22:30:15 116.41013 39.84418
05-Feb-2008 22:35:16 116.40819 39.85087
05-Feb-2008 22:37:18 116.408 39.85504
05-Feb-2008 22:40:18 116.39969 39.85598
05-Feb-2008 23:16:47 116.39438 39.85711
05-Feb-2008 23:21:49 116.40691 39.87056
05-Feb-2008 23:25:38 116.41461 39.88286
05-Feb-2008 23:31:51 116.40732 39.87175
05-Feb-2008 23:35:40 116.38147 39.87311
05-Feb-2008 23:36:53 116.37638 39.87755
05-Feb-2008 23:41:55 116.34786 39.87644
05-Feb-2008 23:46:14 116.34243 39.87385
05-Feb-2008 23:48:45 116.34275 39.87302
05-Feb-2008 23:52:01 116.34218 39.86856
05-Feb-2008 23:57:03 116.36773 39.86866
05-Feb-2008 23:58:48 116.38219 39.86978
06-Feb-2008 00:02:05 116.39347 39.86027
06-Feb-2008 00:07:06 116.3981 39.85441
06-Feb-2008 00:08:52 116.3981 39.85441
06-Feb-2008 00:12:08 116.3981 39.85441
06-Feb-2008 00:16:55 116.3981 39.85441
06-Feb-2008 00:38:19 116.39806 39.85441
06-Feb-2008 00:44:14 116.39817 39.85448
06-Feb-2008 00:44:14 116.39817 39.85448
06-Feb-2008 00:44:14 116.39817 39.85448
06-Feb-2008 00:44:14 116.39817 39.85448
06-Feb-2008 00:44:14 116.39817 39.85448
06-Feb-2008 00:44:14 116.39817 39.85448
06-Feb-2008 00:44:14 116.39817 39.85448
06-Feb-2008 00:44:14 116.39817 39.85448
06-Feb-2008 00:44:14 116.39817 39.85448
06-Feb-2008 00:44:14 116.39817 39.85448
06-Feb-2008 00:44:14 116.39817 39.85448
06-Feb-2008 00:44:14 116.39817 39.85448
06-Feb-2008 00:44:14 116.39817 39.85448
06-Feb-2008 00:44:14 116.39817 39.85448
06-Feb-2008 00:44:14 116.39817 39.85448
06-Feb-2008 00:44:14 116.39817 39.85448
06-Feb-2008 00:44:14 116.39817 39.85448
06-Feb-2008 00:44:14 116.39817 39.85448
06-Feb-2008 00:44:14 116.39817 39.85448
06-Feb-2008 00:44:14 116.39817 39.85448
06-Feb-2008 00:44:14 116.39817 39.85448
06-Feb-2008 00:44:14 116.39817 39.85448
06-Feb-2008 00:44:14 116.39817 39.85448
06-Feb-2008 12:58:36 116.3977 39.85504
06-Feb-2008 13:03:38 116.399 39.85989
06-Feb-2008 13:05:29 116.39407 39.86652
06-Feb-2008 13:08:40 116.40784 39.87175
06-Feb-2008 13:13:41 116.42717 39.87116
06-Feb-2008 13:15:32 116.43317 39.8709
06-Feb-2008 13:18:43 116.42812 39.87958
06-Feb-2008 13:23:44 116.41291 39.89305
06-Feb-2008 13:25:36 116.41245 39.89859
06-Feb-2008 13:28:46 116.41723 39.89592
06-Feb-2008 13:33:48 116.40685 39.89167
06-Feb-2008 13:35:39 116.39499 39.89072
06-Feb-2008 13:38:49 116.39082 39.89873
06-Feb-2008 13:43:51 116.37911 39.88816
06-Feb-2008 13:45:42 116.36851 39.88793
06-Feb-2008 13:48:53 116.36588 39.87714
06-Feb-2008 13:53:54 116.36786 39.87382
06-Feb-2008 13:56:46 116.36427 39.86931
06-Feb-2008 13:58:56 116.3578 39.8726
06-Feb-2008 14:03:58 116.35292 39.87814
06-Feb-2008 14:08:59 116.34763 39.88791
06-Feb-2008 14:14:01 116.35709 39.89432
06-Feb-2008 14:16:53 116.36271 39.89807
06-Feb-2008 14:24:04 116.36806 39.87228
06-Feb-2008 14:29:06 116.38586 39.86748
06-Feb-2008 14:34:07 116.39947 39.87043
06-Feb-2008 14:36:59 116.40119 39.87158
06-Feb-2008 14:39:09 116.39408 39.87517
06-Feb-2008 14:44:11 116.38673 39.88491
06-Feb-2008 14:47:02 116.37846 39.8876
06-Feb-2008 14:47:02 116.37846 39.8876
06-Feb-2008 14:54:14 116.36947 39.90593
06-Feb-2008 14:54:14 116.36947 39.90593
06-Feb-2008 14:57:06 116.3679 39.89925
06-Feb-2008 14:59:16 116.36819 39.89465
06-Feb-2008 15:04:17 116.36807 39.88479
06-Feb-2008 15:07:09 116.36812 39.87025
06-Feb-2008 15:09:19 116.36815 39.86904
06-Feb-2008 15:14:21 116.41986 39.86977
06-Feb-2008 15:17:12 116.42533 39.86055
06-Feb-2008 15:24:24 116.40725 39.85589
06-Feb-2008 15:27:16 116.39374 39.86009
06-Feb-2008 15:29:26 116.39404 39.87611
06-Feb-2008 15:34:27 116.39137 39.88506
06-Feb-2008 15:39:19 116.39154 39.87175
06-Feb-2008 15:49:22 116.36823 39.88747
06-Feb-2008 15:54:36 116.32827 39.8886
06-Feb-2008 15:59:26 116.29354 39.87954
06-Feb-2008 16:04:40 116.29523 39.88837
06-Feb-2008 16:09:29 116.31143 39.88292
06-Feb-2008 16:09:41 116.31203 39.88288
06-Feb-2008 16:14:43 116.31967 39.88302
06-Feb-2008 16:19:32 116.32214 39.87084
06-Feb-2008 16:19:44 116.32216 39.87022
06-Feb-2008 16:24:46 116.32708 39.86658
06-Feb-2008 16:29:35 116.34584 39.86054
06-Feb-2008 16:29:48 116.34682 39.86075
06-Feb-2008 16:34:49 116.36216 39.86526
