Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 10:28:28 116.5287 40.06776
03-Feb-2008 10:33:30 116.5287 40.06776
03-Feb-2008 10:43:34 116.5287 40.06776
03-Feb-2008 10:48:35 116.5287 40.06776
03-Feb-2008 10:53:37 116.5287 40.06776
03-Feb-2008 11:27:52 116.52882 40.06782
03-Feb-2008 11:32:54 116.52882 40.06782
03-Feb-2008 11:37:56 116.52882 40.06782
03-Feb-2008 11:42:57 116.52882 40.06782
03-Feb-2008 11:47:58 116.53439 40.07015
03-Feb-2008 12:05:25 116.50936 40.03153
03-Feb-2008 12:10:26 116.52434 40.03456
03-Feb-2008 12:15:28 116.52853 40.06691
03-Feb-2008 12:20:30 116.5287 40.0678
03-Feb-2008 12:25:32 116.5287 40.0678
03-Feb-2008 12:30:34 116.5287 40.0678
03-Feb-2008 12:35:35 116.53129 40.06588
03-Feb-2008 12:58:12 116.58225 40.07334
03-Feb-2008 13:03:14 116.57151 40.06054
03-Feb-2008 13:08:16 116.53569 40.07003
03-Feb-2008 13:13:18 116.52892 40.06768
03-Feb-2008 13:18:20 116.52892 40.06768
03-Feb-2008 13:23:21 116.52892 40.06768
03-Feb-2008 13:28:23 116.52892 40.06768
03-Feb-2008 13:33:25 116.52892 40.06768
03-Feb-2008 13:48:30 116.52892 40.06768
03-Feb-2008 13:53:32 116.52892 40.06768
03-Feb-2008 13:58:34 116.53172 40.06811
03-Feb-2008 14:13:25 116.50799 40.02485
03-Feb-2008 14:18:27 116.50946 40.02442
03-Feb-2008 14:23:29 116.52709 40.03964
03-Feb-2008 14:33:32 116.52891 40.06778
03-Feb-2008 14:38:34 116.52891 40.06778
03-Feb-2008 15:01:09 116.58067 40.07393
03-Feb-2008 15:06:11 116.57619 40.06287
03-Feb-2008 15:11:13 116.54981 40.06422
03-Feb-2008 15:16:14 116.54006 40.06113
03-Feb-2008 15:21:16 116.54006 40.06113
03-Feb-2008 15:26:18 116.53955 40.06077
03-Feb-2008 15:52:12 116.65705 40.15727
03-Feb-2008 15:57:14 116.6502 40.14357
03-Feb-2008 16:02:16 116.65132 40.12201
03-Feb-2008 16:07:18 116.6202 40.11651
03-Feb-2008 16:12:19 116.56717 40.11656
03-Feb-2008 16:17:21 116.51707 40.108
03-Feb-2008 16:22:23 116.51994 40.08992
03-Feb-2008 16:27:25 116.52986 40.07152
03-Feb-2008 16:32:27 116.53013 40.07219
03-Feb-2008 16:37:28 116.54079 40.06157
03-Feb-2008 16:42:30 116.54099 40.06156
03-Feb-2008 16:47:32 116.53038 40.07195
03-Feb-2008 16:52:34 116.53012 40.07218
03-Feb-2008 16:57:35 116.53012 40.07218
03-Feb-2008 17:02:37 116.53535 40.06127
03-Feb-2008 17:07:39 116.52714 40.03987
03-Feb-2008 17:12:41 116.50874 40.01112
03-Feb-2008 17:17:43 116.45915 39.96637
03-Feb-2008 17:22:44 116.42735 39.93519
03-Feb-2008 17:27:46 116.42834 39.91727
03-Feb-2008 17:32:48 116.42771 39.90721
03-Feb-2008 17:37:50 116.41562 39.90702
03-Feb-2008 17:42:52 116.40176 39.90659
03-Feb-2008 17:47:53 116.39126 39.90622
03-Feb-2008 17:52:55 116.38072 39.89882
03-Feb-2008 17:57:57 116.36887 39.89885
03-Feb-2008 18:02:59 116.36874 39.89885
03-Feb-2008 18:08:00 116.36874 39.89885
03-Feb-2008 18:13:02 116.36874 39.89885
03-Feb-2008 18:18:04 116.36874 39.89885
03-Feb-2008 18:23:06 116.36874 39.89885
03-Feb-2008 18:28:08 116.36874 39.89885
03-Feb-2008 18:33:09 116.36874 39.89885
03-Feb-2008 18:38:11 116.36874 39.89885
03-Feb-2008 18:43:13 116.36874 39.89885
03-Feb-2008 18:48:15 116.36874 39.89885
03-Feb-2008 18:53:17 116.36874 39.89885
03-Feb-2008 18:58:18 116.36874 39.89885
03-Feb-2008 19:03:20 116.36874 39.89885
03-Feb-2008 19:08:22 116.36874 39.89885
03-Feb-2008 19:13:24 116.36874 39.89885
03-Feb-2008 19:18:25 116.36874 39.89885
03-Feb-2008 19:23:27 116.36874 39.89885
03-Feb-2008 19:28:29 116.36874 39.89885
03-Feb-2008 19:33:31 116.36874 39.89885
03-Feb-2008 19:38:33 116.36874 39.89885
03-Feb-2008 19:38:33 116.36874 39.89885
03-Feb-2008 19:43:34 116.36886 39.89884
03-Feb-2008 19:48:36 116.37453 39.90582
03-Feb-2008 19:53:37 116.38766 39.90609
03-Feb-2008 19:58:39 116.40552 39.90665
03-Feb-2008 20:03:41 116.43016 39.90694
03-Feb-2008 20:08:42 116.43488 39.91412
03-Feb-2008 20:13:44 116.43703 39.91637
03-Feb-2008 20:18:46 116.43994 39.92154
03-Feb-2008 20:23:48 116.44344 39.92561
03-Feb-2008 20:28:50 116.44429 39.94152
03-Feb-2008 20:33:51 116.45057 39.95849
03-Feb-2008 20:38:53 116.49563 39.99886
03-Feb-2008 20:43:55 116.43948 40.01804
03-Feb-2008 20:48:57 116.42864 40.0375
03-Feb-2008 20:53:58 116.40599 40.04514
03-Feb-2008 20:59:00 116.41301 40.06037
03-Feb-2008 21:04:02 116.42921 40.07258
03-Feb-2008 21:08:35 116.43133 40.07703
03-Feb-2008 21:58:32 116.63487 40.12861
03-Feb-2008 22:03:34 116.65569 40.13162
03-Feb-2008 22:06:36 116.6567 40.1312
03-Feb-2008 22:33:01 116.65305 40.12893
03-Feb-2008 22:38:03 116.63282 40.12848
03-Feb-2008 22:43:04 116.57739 40.12671
03-Feb-2008 22:48:06 116.52955 40.13626
03-Feb-2008 22:53:08 116.53036 40.13599
03-Feb-2008 22:58:10 116.5294 40.13381
03-Feb-2008 23:04:04 116.52932 40.13376
03-Feb-2008 23:04:04 116.52932 40.13376
03-Feb-2008 23:04:04 116.52932 40.13376
03-Feb-2008 23:04:04 116.52932 40.13376
03-Feb-2008 23:04:04 116.52932 40.13376
03-Feb-2008 23:04:04 116.52932 40.13376
03-Feb-2008 23:04:04 116.52932 40.13376
03-Feb-2008 23:04:04 116.52932 40.13376
03-Feb-2008 23:04:04 116.52932 40.13376
03-Feb-2008 23:04:04 116.52932 40.13376
03-Feb-2008 23:04:04 116.52932 40.13376
03-Feb-2008 23:04:04 116.52932 40.13376
03-Feb-2008 23:04:04 116.52932 40.13376
03-Feb-2008 23:04:04 116.52932 40.13376
03-Feb-2008 23:04:04 116.52932 40.13376
03-Feb-2008 23:04:04 116.52932 40.13376
03-Feb-2008 23:04:04 116.52932 40.13376
03-Feb-2008 23:04:04 116.52932 40.13376
04-Feb-2008 04:10:57 116.41267 39.89248
04-Feb-2008 04:10:57 116.41267 39.89248
04-Feb-2008 04:10:57 116.41267 39.89248
04-Feb-2008 09:12:45 116.52939 40.13371
04-Feb-2008 09:17:47 116.52939 40.13371
04-Feb-2008 09:22:48 116.52939 40.13371
04-Feb-2008 09:27:50 116.51856 40.11869
04-Feb-2008 09:32:52 116.53051 40.07621
04-Feb-2008 09:37:54 116.53012 40.07219
04-Feb-2008 09:42:56 116.53038 40.07199
04-Feb-2008 09:47:57 116.53861 40.05586
04-Feb-2008 09:52:59 116.49255 40.05697
04-Feb-2008 09:58:01 116.4682 40.03487
04-Feb-2008 10:03:03 116.41114 40.02093
04-Feb-2008 10:08:04 116.36841 40.01625
04-Feb-2008 10:13:06 116.34625 40.00156
04-Feb-2008 10:18:08 116.32996 39.99724
04-Feb-2008 10:18:08 116.32996 39.99724
04-Feb-2008 10:23:10 116.32817 39.9953
04-Feb-2008 10:39:19 116.29814 39.97441
04-Feb-2008 10:47:50 116.30871 39.99851
04-Feb-2008 11:13:10 116.41915 39.94767
04-Feb-2008 11:18:11 116.42259 39.94002
04-Feb-2008 11:23:13 116.43413 39.9485
04-Feb-2008 11:56:16 116.42657 39.90381
04-Feb-2008 12:01:18 116.42836 39.90698
04-Feb-2008 12:06:19 116.4304 39.91367
04-Feb-2008 12:22:58 116.46152 39.98892
04-Feb-2008 12:28:00 116.45074 39.98291
04-Feb-2008 12:35:30 116.45022 39.95908
04-Feb-2008 12:40:32 116.43888 39.95635
04-Feb-2008 12:45:33 116.43888 39.95635
04-Feb-2008 12:50:35 116.43884 39.9597
04-Feb-2008 13:12:10 116.40731 39.92497
04-Feb-2008 13:12:10 116.40731 39.92497
04-Feb-2008 13:17:12 116.40281 39.93063
04-Feb-2008 13:22:13 116.40227 39.94239
04-Feb-2008 14:18:17 116.41203 39.90491
04-Feb-2008 14:23:18 116.4116 39.91309
04-Feb-2008 14:28:20 116.41355 39.91687
04-Feb-2008 15:11:53 116.51644 39.91539
04-Feb-2008 15:16:55 116.51644 39.91539
04-Feb-2008 15:38:13 116.41206 39.91696
04-Feb-2008 15:48:16 116.41076 39.93791
04-Feb-2008 15:53:18 116.40224 39.94242
04-Feb-2008 16:08:23 116.39147 39.96153
04-Feb-2008 16:23:29 116.39738 39.96124
04-Feb-2008 16:28:31 116.40058 39.96061
04-Feb-2008 16:33:32 116.41194 39.96584
04-Feb-2008 16:38:34 116.41476 39.98191
04-Feb-2008 16:48:38 116.42167 40.00009
04-Feb-2008 16:58:25 116.40431 39.99729
04-Feb-2008 17:03:27 116.40123 39.98576
04-Feb-2008 17:08:29 116.39862 39.96769
04-Feb-2008 17:13:30 116.38513 39.97002
04-Feb-2008 17:33:11 116.37352 39.94438
04-Feb-2008 17:33:11 116.37352 39.94438
04-Feb-2008 17:38:13 116.37353 39.96015
04-Feb-2008 17:43:15 116.37552 39.97475
04-Feb-2008 17:48:17 116.37557 39.97668
04-Feb-2008 17:57:51 116.34155 39.98559
04-Feb-2008 18:02:53 116.32677 39.99192
04-Feb-2008 18:15:13 116.33809 40.01147
04-Feb-2008 18:20:15 116.33462 40.00431
04-Feb-2008 18:25:17 116.33028 39.99721
04-Feb-2008 18:30:19 116.33028 39.99721
04-Feb-2008 18:35:20 116.33028 39.99721
04-Feb-2008 18:40:22 116.33028 39.99721
04-Feb-2008 18:45:24 116.33033 39.99722
04-Feb-2008 18:50:26 116.33033 39.99722
04-Feb-2008 18:50:26 116.33033 39.99722
04-Feb-2008 18:55:26 116.33033 39.99721
04-Feb-2008 19:00:28 116.33034 39.99725
04-Feb-2008 19:05:30 116.33034 39.99725
04-Feb-2008 19:10:32 116.33033 39.99726
04-Feb-2008 19:15:34 116.33033 39.99726
04-Feb-2008 19:20:35 116.33039 39.99727
04-Feb-2008 19:25:37 116.33034 39.99726
04-Feb-2008 19:30:39 116.33034 39.99726
04-Feb-2008 19:35:41 116.33034 39.99726
04-Feb-2008 19:40:43 116.33034 39.99726
04-Feb-2008 19:45:44 116.33017 39.99732
04-Feb-2008 19:50:46 116.34612 39.99959
04-Feb-2008 19:55:48 116.36324 40.00815
04-Feb-2008 20:00:50 116.39723 40.021
04-Feb-2008 20:05:51 116.45653 40.02629
04-Feb-2008 20:10:53 116.48279 40.05704
04-Feb-2008 20:15:55 116.52426 40.05604
04-Feb-2008 20:20:57 116.52827 40.06713
04-Feb-2008 20:25:59 116.53052 40.07647
04-Feb-2008 20:31:00 116.51904 40.11979
04-Feb-2008 20:36:02 116.5294 40.13378
04-Feb-2008 20:41:59 116.52933 40.13377
04-Feb-2008 20:41:59 116.52933 40.13377
04-Feb-2008 20:41:59 116.52933 40.13377
04-Feb-2008 20:41:59 116.52933 40.13377
04-Feb-2008 20:41:59 116.52933 40.13377
04-Feb-2008 20:41:59 116.52933 40.13377
04-Feb-2008 20:41:59 116.52933 40.13377
04-Feb-2008 20:41:59 116.52933 40.13377
04-Feb-2008 20:41:59 116.52933 40.13377
04-Feb-2008 20:41:59 116.52933 40.13377
04-Feb-2008 20:41:59 116.52933 40.13377
04-Feb-2008 20:41:59 116.52933 40.13377
04-Feb-2008 20:41:59 116.52933 40.13377
04-Feb-2008 20:41:59 116.52933 40.13377
04-Feb-2008 20:41:59 116.52933 40.13377
04-Feb-2008 20:41:59 116.52933 40.13377
04-Feb-2008 20:41:59 116.52933 40.13377
04-Feb-2008 20:41:59 116.52933 40.13377
04-Feb-2008 20:41:59 116.52933 40.13377
04-Feb-2008 20:41:59 116.52933 40.13377
05-Feb-2008 09:11:35 116.52933 40.13371
05-Feb-2008 09:16:37 116.51998 40.12399
05-Feb-2008 09:49:12 116.52877 40.06774
05-Feb-2008 09:54:14 116.52877 40.06774
05-Feb-2008 09:54:14 116.52877 40.06774
05-Feb-2008 09:59:16 116.52877 40.06774
05-Feb-2008 10:04:18 116.52288 40.07181
05-Feb-2008 10:09:19 116.53286 40.07342
05-Feb-2008 10:14:21 116.52978 40.07098
05-Feb-2008 10:14:21 116.52978 40.07098
05-Feb-2008 10:19:23 116.52638 40.05552
05-Feb-2008 10:24:25 116.47921 40.05751
05-Feb-2008 10:29:27 116.45482 40.0252
05-Feb-2008 10:39:30 116.36544 40.00834
05-Feb-2008 10:44:32 116.34332 39.99958
05-Feb-2008 10:49:34 116.33005 39.99737
05-Feb-2008 11:02:21 116.30523 39.98381
05-Feb-2008 11:07:23 116.32096 39.98806
05-Feb-2008 11:12:25 116.33405 39.99307
05-Feb-2008 11:17:27 116.3429 40.00234
05-Feb-2008 11:22:28 116.3455 40.0063
05-Feb-2008 11:27:29 116.36466 40.01635
05-Feb-2008 11:32:31 116.36547 40.01214
05-Feb-2008 11:42:35 116.36558 40.01213
05-Feb-2008 11:47:36 116.3689 40.00777
05-Feb-2008 12:08:44 116.42889 39.93967
05-Feb-2008 12:13:46 116.43835 39.93754
05-Feb-2008 12:55:04 116.44347 39.95982
05-Feb-2008 13:00:06 116.44952 39.96545
05-Feb-2008 13:05:08 116.44352 39.96421
05-Feb-2008 13:15:11 116.43798 39.96737
05-Feb-2008 13:20:13 116.42829 39.97567
05-Feb-2008 13:29:07 116.41159 39.98214
05-Feb-2008 13:41:08 116.41813 39.98248
05-Feb-2008 13:46:09 116.41858 39.99866
05-Feb-2008 14:31:55 116.31609 39.89598
05-Feb-2008 14:36:51 116.32125 39.90607
05-Feb-2008 14:50:36 116.32493 39.93313
05-Feb-2008 14:55:38 116.32769 39.93309
05-Feb-2008 15:20:52 116.34638 39.87206
05-Feb-2008 15:25:54 116.34385 39.88272
05-Feb-2008 15:30:56 116.35057 39.91272
05-Feb-2008 15:35:57 116.34932 39.94023
05-Feb-2008 15:40:59 116.34774 39.98031
05-Feb-2008 15:46:01 116.33254 39.98535
05-Feb-2008 15:51:03 116.33034 39.99723
05-Feb-2008 15:56:04 116.33037 39.9973
05-Feb-2008 16:01:06 116.33042 39.99732
05-Feb-2008 16:16:12 116.33042 39.99732
05-Feb-2008 16:16:12 116.33042 39.99732
05-Feb-2008 16:21:13 116.33042 39.99732
05-Feb-2008 16:36:19 116.33042 39.99732
05-Feb-2008 16:41:41 116.33042 39.99732
05-Feb-2008 16:46:22 116.33042 39.99732
05-Feb-2008 16:51:24 116.33042 39.99732
05-Feb-2008 16:56:26 116.33042 39.99732
05-Feb-2008 17:01:28 116.33042 39.99732
05-Feb-2008 17:26:57 116.33438 39.99922
05-Feb-2008 17:31:37 116.35587 40.00298
05-Feb-2008 17:41:41 116.45447 40.01381
05-Feb-2008 17:46:43 116.50088 40.00544
05-Feb-2008 17:51:45 116.50915 40.02251
05-Feb-2008 18:15:13 116.46742 40.05684
05-Feb-2008 18:30:18 116.52197 40.08673
05-Feb-2008 18:39:03 116.52938 40.13376
05-Feb-2008 18:52:17 116.52929 40.13183
05-Feb-2008 18:57:19 116.57305 40.12655
05-Feb-2008 19:02:21 116.61515 40.12776
05-Feb-2008 19:12:24 116.61987 40.12892
05-Feb-2008 19:17:26 116.61987 40.12874
05-Feb-2008 19:22:28 116.61981 40.12812
05-Feb-2008 19:27:30 116.64375 40.12767
05-Feb-2008 19:31:44 116.64348 40.12752
05-Feb-2008 19:36:50 116.64363 40.12757
05-Feb-2008 19:36:50 116.64363 40.12757
05-Feb-2008 19:36:50 116.64363 40.12757
05-Feb-2008 19:36:50 116.64363 40.12757
05-Feb-2008 19:36:50 116.64363 40.12757
05-Feb-2008 19:36:50 116.64363 40.12757
05-Feb-2008 19:36:50 116.64363 40.12757
05-Feb-2008 19:36:50 116.64363 40.12757
05-Feb-2008 20:22:15 116.64331 40.12849
05-Feb-2008 20:26:27 116.64118 40.1318
05-Feb-2008 20:32:13 116.64113 40.1318
05-Feb-2008 20:32:13 116.64113 40.1318
05-Feb-2008 20:32:13 116.64113 40.1318
05-Feb-2008 20:32:13 116.64113 40.1318
05-Feb-2008 20:47:27 116.63123 40.12833
05-Feb-2008 20:52:29 116.58875 40.12682
05-Feb-2008 20:57:30 116.53263 40.13115
05-Feb-2008 21:00:22 116.5294 40.13376
05-Feb-2008 21:05:28 116.52933 40.13374
05-Feb-2008 21:05:28 116.52933 40.13374
05-Feb-2008 21:05:28 116.52933 40.13374
05-Feb-2008 21:05:28 116.52933 40.13374
05-Feb-2008 21:05:28 116.52933 40.13374
05-Feb-2008 21:05:28 116.52933 40.13374
05-Feb-2008 21:05:28 116.52933 40.13374
05-Feb-2008 21:05:28 116.52933 40.13374
05-Feb-2008 21:05:28 116.52933 40.13374
05-Feb-2008 21:05:28 116.52933 40.13374
05-Feb-2008 21:05:28 116.52933 40.13374
05-Feb-2008 21:05:28 116.52933 40.13374
05-Feb-2008 21:05:28 116.52933 40.13374
05-Feb-2008 21:05:28 116.52933 40.13374
05-Feb-2008 21:05:28 116.52933 40.13374
05-Feb-2008 21:05:28 116.52933 40.13374
05-Feb-2008 21:05:28 116.52933 40.13374
05-Feb-2008 21:05:28 116.52933 40.13374
05-Feb-2008 21:05:28 116.52933 40.13374
05-Feb-2008 22:46:13 116.53018 40.13317
05-Feb-2008 22:49:32 116.53184 40.13346
05-Feb-2008 22:55:10 116.53184 40.13345
05-Feb-2008 22:55:10 116.53184 40.13345
05-Feb-2008 22:55:10 116.53184 40.13345
05-Feb-2008 22:55:10 116.53184 40.13345
05-Feb-2008 22:55:10 116.53184 40.13345
05-Feb-2008 22:55:10 116.53184 40.13345
05-Feb-2008 22:55:10 116.53184 40.13345
05-Feb-2008 22:55:10 116.53184 40.13345
05-Feb-2008 22:55:10 116.53184 40.13345
05-Feb-2008 22:55:10 116.53184 40.13345
05-Feb-2008 22:55:10 116.53184 40.13345
05-Feb-2008 22:55:10 116.53184 40.13345
05-Feb-2008 22:55:10 116.53184 40.13345
05-Feb-2008 22:55:10 116.53184 40.13345
05-Feb-2008 22:55:10 116.53184 40.13345
06-Feb-2008 00:15:47 116.52992 40.13306
06-Feb-2008 00:19:03 116.52942 40.13378
06-Feb-2008 10:14:44 116.52931 40.1338
06-Feb-2008 10:19:46 116.52967 40.13445
06-Feb-2008 10:24:48 116.56034 40.13007
06-Feb-2008 10:48:13 116.61977 40.12922
06-Feb-2008 10:53:15 116.59131 40.12689
06-Feb-2008 10:58:17 116.55584 40.13018
06-Feb-2008 11:03:18 116.51607 40.12425
06-Feb-2008 11:08:20 116.51643 40.12343
06-Feb-2008 11:18:24 116.51354 40.12114
06-Feb-2008 11:23:26 116.51354 40.12114
06-Feb-2008 11:28:27 116.51354 40.12114
06-Feb-2008 11:38:31 116.51354 40.12114
06-Feb-2008 11:43:33 116.51944 40.13194
06-Feb-2008 11:53:36 116.50359 40.1723
06-Feb-2008 11:58:38 116.50359 40.1723
06-Feb-2008 12:03:40 116.50359 40.1723
06-Feb-2008 12:08:42 116.50359 40.1723
06-Feb-2008 12:13:43 116.507 40.16485
06-Feb-2008 12:18:45 116.54661 40.14556
06-Feb-2008 12:23:47 116.54568 40.17121
06-Feb-2008 12:28:49 116.54547 40.17126
06-Feb-2008 12:33:51 116.54547 40.17126
06-Feb-2008 12:38:52 116.54667 40.16944
06-Feb-2008 12:43:54 116.52742 40.14702
06-Feb-2008 12:47:48 116.52938 40.13377
06-Feb-2008 18:00:16 116.50663 40.16807
06-Feb-2008 18:07:25 116.52937 40.13376
06-Feb-2008 18:12:54 116.52938 40.13377
06-Feb-2008 18:12:54 116.52938 40.13377
06-Feb-2008 18:12:54 116.52938 40.13377
06-Feb-2008 18:12:54 116.52938 40.13377
06-Feb-2008 18:12:54 116.52938 40.13377
06-Feb-2008 18:12:54 116.52938 40.13377
06-Feb-2008 18:12:54 116.52938 40.13377
06-Feb-2008 18:12:54 116.52938 40.13377
06-Feb-2008 18:12:54 116.52938 40.13377
06-Feb-2008 18:12:54 116.52938 40.13377
06-Feb-2008 18:12:54 116.52938 40.13377
06-Feb-2008 18:12:54 116.52938 40.13377
06-Feb-2008 18:12:54 116.52938 40.13377
06-Feb-2008 18:12:54 116.52938 40.13377
06-Feb-2008 18:12:54 116.52938 40.13377
06-Feb-2008 18:12:54 116.52938 40.13377
06-Feb-2008 18:12:54 116.52938 40.13377
06-Feb-2008 18:12:54 116.52938 40.13377
06-Feb-2008 18:12:54 116.52938 40.13377
06-Feb-2008 18:12:54 116.52938 40.13377
06-Feb-2008 18:12:54 116.52938 40.13377
06-Feb-2008 18:12:54 116.52938 40.13377
06-Feb-2008 18:12:54 116.52938 40.13377
07-Feb-2008 10:10:40 116.52935 40.13383
07-Feb-2008 10:15:42 116.52935 40.13383
07-Feb-2008 10:20:44 116.52935 40.13383
07-Feb-2008 10:25:46 116.52935 40.13383
07-Feb-2008 10:30:47 116.52569 40.13214
07-Feb-2008 10:35:49 116.51883 40.09364
07-Feb-2008 10:40:51 116.52864 40.06784
07-Feb-2008 10:45:53 116.52864 40.06784
07-Feb-2008 10:50:54 116.52864 40.06784
07-Feb-2008 10:55:56 116.52864 40.06784
07-Feb-2008 11:00:58 116.52864 40.06784
07-Feb-2008 11:06:00 116.52864 40.06784
07-Feb-2008 11:06:00 116.52864 40.06784
07-Feb-2008 11:11:02 116.52864 40.06784
07-Feb-2008 11:16:03 116.52864 40.06784
07-Feb-2008 11:21:05 116.52864 40.06784
07-Feb-2008 11:26:07 116.52864 40.06784
07-Feb-2008 11:36:11 116.52864 40.06784
07-Feb-2008 11:36:11 116.52864 40.06784
07-Feb-2008 11:41:12 116.52864 40.06784
07-Feb-2008 11:46:14 116.52864 40.06784
07-Feb-2008 11:51:16 116.52866 40.06786
07-Feb-2008 11:56:18 116.52866 40.06786
07-Feb-2008 12:01:19 116.52866 40.06786
07-Feb-2008 12:06:21 116.52866 40.06786
07-Feb-2008 12:11:23 116.52866 40.06786
07-Feb-2008 12:16:25 116.52866 40.06786
07-Feb-2008 12:21:27 116.52866 40.06786
07-Feb-2008 12:26:28 116.52866 40.06786
07-Feb-2008 12:36:32 116.52866 40.06786
07-Feb-2008 12:41:34 116.52866 40.06786
07-Feb-2008 12:46:36 116.52866 40.06786
07-Feb-2008 12:56:39 116.52865 40.06785
07-Feb-2008 13:36:27 116.53297 40.07308
07-Feb-2008 13:41:29 116.5289 40.06768
07-Feb-2008 13:46:31 116.5289 40.06768
07-Feb-2008 13:51:33 116.5289 40.06768
07-Feb-2008 14:54:37 116.52893 40.06762
