Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 06:58:05 116.44403 39.89119
03-Feb-2008 07:03:05 116.44393 39.8912
03-Feb-2008 07:08:05 116.44393 39.89113
03-Feb-2008 07:13:05 116.44393 39.89105
03-Feb-2008 07:23:05 116.44415 39.89117
03-Feb-2008 07:28:05 116.44416 39.89119
03-Feb-2008 07:38:05 116.44413 39.8913
03-Feb-2008 07:43:05 116.44401 39.89112
03-Feb-2008 07:43:05 116.44401 39.89112
03-Feb-2008 07:58:05 116.44396 39.89135
03-Feb-2008 08:08:05 116.44374 39.8911
03-Feb-2008 08:18:05 116.44396 39.89123
03-Feb-2008 08:43:05 116.44414 39.89136
03-Feb-2008 08:48:05 116.44414 39.89135
03-Feb-2008 08:53:05 116.44414 39.89134
03-Feb-2008 09:03:05 116.44426 39.89127
03-Feb-2008 09:08:04 116.44417 39.89129
03-Feb-2008 09:13:04 116.44385 39.89103
03-Feb-2008 09:23:04 116.44341 39.89096
03-Feb-2008 09:34:24 116.4497 39.89115
03-Feb-2008 09:39:24 116.42716 39.89225
03-Feb-2008 09:46:23 116.41313 39.88758
03-Feb-2008 09:51:23 116.41258 39.89914
03-Feb-2008 09:56:23 116.40788 39.91271
03-Feb-2008 10:01:23 116.4026 39.90663
03-Feb-2008 10:06:23 116.38306 39.90606
03-Feb-2008 10:16:23 116.3314 39.89621
03-Feb-2008 10:20:51 116.3172 39.89731
03-Feb-2008 10:25:51 116.31506 39.90492
03-Feb-2008 10:26:26 116.31525 39.90558
03-Feb-2008 10:31:26 116.33678 39.90589
03-Feb-2008 10:39:31 116.36231 39.90005
03-Feb-2008 10:42:43 116.36374 39.90269
03-Feb-2008 10:47:43 116.35704 39.90604
03-Feb-2008 10:49:15 116.35986 39.90715
03-Feb-2008 10:54:15 116.37127 39.91325
03-Feb-2008 11:01:08 116.37068 39.93024
03-Feb-2008 11:02:30 116.37194 39.93147
03-Feb-2008 11:11:08 116.35111 39.93134
03-Feb-2008 11:16:08 116.34821 39.97159
03-Feb-2008 11:17:55 116.34655 39.97381
03-Feb-2008 11:22:55 116.34285 39.97431
03-Feb-2008 11:27:48 116.32996 39.96641
03-Feb-2008 11:32:48 116.32733 39.98182
03-Feb-2008 11:33:50 116.32731 39.98338
03-Feb-2008 11:38:50 116.36088 39.98576
03-Feb-2008 11:43:50 116.35866 39.99443
03-Feb-2008 11:45:17 116.3587 39.99335
03-Feb-2008 11:50:17 116.33699 39.98558
03-Feb-2008 11:54:49 116.30774 39.98442
03-Feb-2008 11:59:49 116.30997 39.9849
03-Feb-2008 12:09:49 116.3276 39.97423
03-Feb-2008 12:16:06 116.3277 39.97388
03-Feb-2008 12:21:06 116.31575 39.97478
03-Feb-2008 12:23:06 116.3154 39.97471
03-Feb-2008 12:34:23 116.32861 39.95672
03-Feb-2008 12:36:52 116.32969 39.95098
03-Feb-2008 12:41:52 116.31732 39.95312
03-Feb-2008 12:42:16 116.31818 39.95304
03-Feb-2008 12:47:16 116.31775 39.95077
03-Feb-2008 12:52:16 116.33264 39.93666
03-Feb-2008 12:57:16 116.33546 39.93678
03-Feb-2008 13:02:16 116.33386 39.93629
03-Feb-2008 13:07:16 116.32728 39.93117
03-Feb-2008 13:12:16 116.33474 39.92248
03-Feb-2008 13:17:16 116.3354 39.92171
03-Feb-2008 13:18:06 116.33614 39.92172
03-Feb-2008 13:23:06 116.35059 39.92113
03-Feb-2008 13:28:06 116.3495 39.93588
03-Feb-2008 13:33:06 116.39647 39.94766
03-Feb-2008 13:38:06 116.4282 39.93955
03-Feb-2008 13:43:06 116.44722 39.93468
03-Feb-2008 13:44:22 116.44643 39.93377
03-Feb-2008 13:54:22 116.44078 39.92086
03-Feb-2008 13:57:39 116.44281 39.92088
03-Feb-2008 14:02:39 116.43414 39.92112
03-Feb-2008 14:07:39 116.42824 39.92733
03-Feb-2008 14:15:20 116.40197 39.95256
03-Feb-2008 14:23:56 116.41749 39.96071
03-Feb-2008 14:33:55 116.4326 39.96031
03-Feb-2008 14:33:55 116.4326 39.96031
03-Feb-2008 14:34:43 116.43233 39.96011
03-Feb-2008 14:39:43 116.42829 39.95525
03-Feb-2008 14:44:43 116.4334 39.95253
03-Feb-2008 14:49:43 116.43349 39.95255
03-Feb-2008 14:54:43 116.43352 39.95255
03-Feb-2008 14:59:43 116.43318 39.95252
03-Feb-2008 15:04:43 116.43344 39.95264
03-Feb-2008 15:09:43 116.43398 39.95286
03-Feb-2008 15:14:43 116.43365 39.95251
03-Feb-2008 15:19:42 116.44502 39.95581
03-Feb-2008 15:20:03 116.44408 39.95454
03-Feb-2008 15:25:03 116.4411 39.94443
03-Feb-2008 15:27:54 116.43827 39.93778
03-Feb-2008 15:27:54 116.43827 39.93778
03-Feb-2008 15:30:20 116.43791 39.93523
03-Feb-2008 15:35:20 116.43283 39.93968
03-Feb-2008 15:40:20 116.40894 39.93913
03-Feb-2008 15:42:35 116.41059 39.93698
03-Feb-2008 15:47:35 116.41105 39.92566
03-Feb-2008 15:51:42 116.40619 39.92303
03-Feb-2008 15:56:42 116.40282 39.931
03-Feb-2008 16:01:42 116.40686 39.9477
03-Feb-2008 16:06:42 116.41937 39.95046
03-Feb-2008 16:10:16 116.4191 39.95519
03-Feb-2008 16:12:03 116.46293 39.91534
03-Feb-2008 16:15:17 116.43218 39.9608
03-Feb-2008 16:17:25 116.43503 39.96147
03-Feb-2008 16:22:25 116.42644 39.96827
03-Feb-2008 16:27:24 116.41544 39.98035
03-Feb-2008 16:28:53 116.41561 39.98114
03-Feb-2008 16:33:53 116.41846 39.96908
03-Feb-2008 16:38:53 116.42979 39.96248
03-Feb-2008 16:46:29 116.4382 39.95376
03-Feb-2008 16:51:29 116.44042 39.96089
03-Feb-2008 16:56:29 116.42586 39.96846
03-Feb-2008 17:01:29 116.412 39.96796
03-Feb-2008 17:06:29 116.399 39.96747
03-Feb-2008 17:11:29 116.3717 39.96707
03-Feb-2008 17:12:57 116.36825 39.96692
03-Feb-2008 17:16:29 116.37625 39.96678
03-Feb-2008 17:21:29 116.41233 39.96756
03-Feb-2008 17:22:30 116.41397 39.96759
03-Feb-2008 17:22:30 116.41397 39.96759
03-Feb-2008 17:27:30 116.42516 39.95753
03-Feb-2008 17:27:30 116.42516 39.95753
03-Feb-2008 17:32:30 116.42723 39.9431
03-Feb-2008 17:34:37 116.42707 39.93767
03-Feb-2008 17:39:37 116.44565 39.93985
03-Feb-2008 17:44:37 116.45448 39.9534
03-Feb-2008 17:47:16 116.45172 39.95607
03-Feb-2008 17:47:16 116.45172 39.95607
03-Feb-2008 17:52:16 116.43974 39.95103
03-Feb-2008 17:54:56 116.44377 39.94644
03-Feb-2008 17:59:56 116.45524 39.93805
03-Feb-2008 18:04:56 116.45723 39.93436
03-Feb-2008 18:06:28 116.45957 39.93578
03-Feb-2008 18:09:56 116.45554 39.93984
03-Feb-2008 18:09:56 116.45554 39.93984
03-Feb-2008 18:14:48 116.4518 39.93598
03-Feb-2008 18:17:11 116.451 39.93461
03-Feb-2008 18:22:11 116.43464 39.93237
03-Feb-2008 18:32:11 116.41622 39.93021
03-Feb-2008 18:32:47 116.41622 39.93024
03-Feb-2008 18:37:47 116.41855 39.93216
03-Feb-2008 18:42:15 116.41887 39.92308
03-Feb-2008 18:47:15 116.41094 39.93086
03-Feb-2008 18:52:14 116.41994 39.93505
03-Feb-2008 18:57:07 116.43569 39.93507
03-Feb-2008 19:02:07 116.43567 39.92752
03-Feb-2008 19:07:07 116.4375 39.92088
03-Feb-2008 19:12:07 116.43417 39.90858
03-Feb-2008 19:17:07 116.43412 39.90839
03-Feb-2008 19:22:07 116.43154 39.90736
03-Feb-2008 19:27:07 116.42613 39.904
03-Feb-2008 19:29:41 116.42993 39.90171
03-Feb-2008 19:34:41 116.44859 39.89207
03-Feb-2008 19:39:41 116.46117 39.89202
03-Feb-2008 19:42:02 116.46437 39.89218
03-Feb-2008 19:47:02 116.45626 39.89292
03-Feb-2008 19:52:02 116.44035 39.89247
03-Feb-2008 19:57:02 116.44442 39.89133
03-Feb-2008 20:02:02 116.44426 39.89161
03-Feb-2008 20:07:02 116.44432 39.89161
03-Feb-2008 20:12:02 116.44434 39.89161
03-Feb-2008 20:17:02 116.44429 39.89159
03-Feb-2008 20:22:02 116.44429 39.89157
03-Feb-2008 20:22:02 116.44429 39.89157
03-Feb-2008 20:27:02 116.44426 39.89155
03-Feb-2008 20:32:02 116.4482 39.89222
03-Feb-2008 20:37:02 116.44879 39.89242
03-Feb-2008 20:42:02 116.42475 39.89558
03-Feb-2008 20:42:47 116.42245 39.89609
03-Feb-2008 20:47:29 116.41192 39.89586
03-Feb-2008 20:52:29 116.40577 39.89925
03-Feb-2008 20:57:29 116.39029 39.89881
03-Feb-2008 21:02:29 116.37693 39.90439
03-Feb-2008 21:07:28 116.37663 39.90663
03-Feb-2008 21:12:28 116.37112 39.90826
03-Feb-2008 21:54:17 116.37081 39.90851
03-Feb-2008 21:57:28 116.37082 39.90835
03-Feb-2008 22:02:28 116.37079 39.90857
03-Feb-2008 22:07:28 116.3708 39.90841
03-Feb-2008 22:12:28 116.37081 39.90841
03-Feb-2008 22:17:28 116.37077 39.90857
03-Feb-2008 22:22:28 116.37069 39.90851
03-Feb-2008 22:27:28 116.37213 39.91092
03-Feb-2008 22:32:28 116.3764 39.90647
03-Feb-2008 22:32:28 116.3764 39.90647
03-Feb-2008 22:37:28 116.37788 39.90055
03-Feb-2008 22:42:28 116.39228 39.8987
03-Feb-2008 22:47:28 116.41738 39.89909
03-Feb-2008 22:52:28 116.42913 39.91073
03-Feb-2008 22:57:28 116.43897 39.92207
03-Feb-2008 23:02:28 116.45433 39.92205
03-Feb-2008 23:07:28 116.4721 39.92402
03-Feb-2008 23:09:36 116.47187 39.92258
03-Feb-2008 23:13:14 116.47183 39.9134
03-Feb-2008 23:18:14 116.45541 39.90738
03-Feb-2008 23:23:14 116.45084 39.86348
03-Feb-2008 23:28:14 116.39633 39.8559
03-Feb-2008 23:35:20 116.39454 39.86042
03-Feb-2008 23:35:20 116.39454 39.86042
03-Feb-2008 23:40:20 116.39449 39.8604
03-Feb-2008 23:45:20 116.39435 39.86199
03-Feb-2008 23:50:20 116.43043 39.8693
03-Feb-2008 23:55:42 116.44415 39.89163
04-Feb-2008 00:00:20 116.44418 39.89168
04-Feb-2008 00:05:20 116.44417 39.89168
04-Feb-2008 00:10:20 116.44417 39.89168
04-Feb-2008 00:15:20 116.44417 39.89167
04-Feb-2008 00:20:20 116.44417 39.89166
04-Feb-2008 00:25:20 116.44417 39.89166
04-Feb-2008 00:30:20 116.44416 39.89166
04-Feb-2008 00:35:20 116.44414 39.89173
04-Feb-2008 00:40:20 116.44408 39.89156
04-Feb-2008 00:45:20 116.44409 39.89156
04-Feb-2008 00:50:20 116.44408 39.89156
04-Feb-2008 00:55:20 116.44408 39.89156
04-Feb-2008 01:00:20 116.44408 39.89156
04-Feb-2008 01:05:20 116.44409 39.89156
04-Feb-2008 01:10:20 116.44419 39.89168
04-Feb-2008 01:15:20 116.44416 39.89166
04-Feb-2008 01:20:20 116.4441 39.89157
04-Feb-2008 01:25:20 116.44412 39.89155
04-Feb-2008 01:30:20 116.44413 39.89157
04-Feb-2008 01:35:20 116.44413 39.89159
04-Feb-2008 01:40:20 116.44415 39.89158
04-Feb-2008 01:45:20 116.44413 39.89158
04-Feb-2008 01:50:20 116.44412 39.89161
04-Feb-2008 01:55:20 116.44421 39.89157
04-Feb-2008 02:00:20 116.44416 39.89158
04-Feb-2008 02:00:20 116.44416 39.89158
04-Feb-2008 02:10:20 116.44419 39.89174
04-Feb-2008 02:10:20 116.44419 39.89174
04-Feb-2008 02:15:20 116.44391 39.89146
04-Feb-2008 02:20:20 116.44391 39.89146
04-Feb-2008 02:25:20 116.44391 39.89146
04-Feb-2008 02:30:20 116.44391 39.89146
04-Feb-2008 02:35:20 116.44391 39.89146
04-Feb-2008 02:40:20 116.44391 39.89146
04-Feb-2008 02:45:20 116.44391 39.89146
04-Feb-2008 02:50:20 116.44391 39.89146
04-Feb-2008 02:55:20 116.44391 39.89146
04-Feb-2008 03:00:20 116.44391 39.89146
04-Feb-2008 03:05:20 116.44391 39.89146
04-Feb-2008 03:10:20 116.44391 39.89146
04-Feb-2008 03:15:20 116.44391 39.89146
04-Feb-2008 03:20:20 116.44391 39.89146
04-Feb-2008 03:25:20 116.44391 39.89146
04-Feb-2008 03:30:20 116.44391 39.89146
04-Feb-2008 03:35:20 116.44391 39.89146
04-Feb-2008 03:40:20 116.44391 39.89146
04-Feb-2008 03:45:20 116.44391 39.89146
04-Feb-2008 03:50:20 116.44391 39.89146
04-Feb-2008 03:55:19 116.44391 39.89146
04-Feb-2008 04:00:19 116.44391 39.89146
04-Feb-2008 04:05:19 116.44391 39.89146
04-Feb-2008 04:10:19 116.44391 39.89146
04-Feb-2008 04:15:19 116.44391 39.89146
04-Feb-2008 04:20:19 116.44391 39.89146
04-Feb-2008 04:25:19 116.44391 39.89146
04-Feb-2008 04:25:19 116.44391 39.89146
04-Feb-2008 04:30:19 116.44391 39.89146
04-Feb-2008 04:35:19 116.44391 39.89146
04-Feb-2008 04:40:19 116.44391 39.89146
04-Feb-2008 04:45:19 116.44391 39.89146
04-Feb-2008 04:50:19 116.44391 39.89146
04-Feb-2008 04:55:19 116.44391 39.89146
04-Feb-2008 05:00:19 116.44391 39.89146
04-Feb-2008 05:05:19 116.44391 39.89146
04-Feb-2008 05:15:19 116.44391 39.89146
04-Feb-2008 05:20:19 116.44391 39.89146
04-Feb-2008 05:25:19 116.44391 39.89146
04-Feb-2008 05:30:19 116.44391 39.89146
04-Feb-2008 05:35:19 116.44391 39.89146
04-Feb-2008 05:40:19 116.44391 39.89146
04-Feb-2008 05:45:19 116.44391 39.89146
04-Feb-2008 05:50:19 116.44391 39.89146
04-Feb-2008 05:55:19 116.44391 39.89146
04-Feb-2008 06:00:19 116.44391 39.89146
04-Feb-2008 06:05:19 116.44391 39.89146
04-Feb-2008 06:10:19 116.44391 39.89146
04-Feb-2008 06:15:19 116.44391 39.89146
04-Feb-2008 06:20:19 116.44391 39.89146
04-Feb-2008 06:25:19 116.44391 39.89146
04-Feb-2008 06:30:19 116.44391 39.89146
04-Feb-2008 06:35:19 116.44391 39.89146
04-Feb-2008 06:40:19 116.44391 39.89146
04-Feb-2008 06:45:19 116.44391 39.89146
04-Feb-2008 06:50:19 116.44391 39.89146
04-Feb-2008 06:50:19 116.44391 39.89146
04-Feb-2008 06:55:19 116.44391 39.89146
04-Feb-2008 07:00:19 116.44391 39.89146
04-Feb-2008 07:05:19 116.44391 39.89146
04-Feb-2008 07:10:19 116.44391 39.89146
04-Feb-2008 07:15:19 116.44391 39.89146
04-Feb-2008 07:20:19 116.44391 39.89146
04-Feb-2008 07:25:19 116.44391 39.89146
04-Feb-2008 07:30:19 116.44391 39.89146
04-Feb-2008 07:35:19 116.44391 39.89146
04-Feb-2008 07:40:19 116.44391 39.89146
04-Feb-2008 07:40:19 116.44391 39.89146
04-Feb-2008 07:45:19 116.44391 39.89146
04-Feb-2008 07:50:19 116.44391 39.89146
04-Feb-2008 07:55:19 116.44391 39.89146
04-Feb-2008 08:00:19 116.44391 39.89146
04-Feb-2008 08:05:19 116.44391 39.89146
04-Feb-2008 08:10:19 116.44391 39.89146
04-Feb-2008 08:15:19 116.44391 39.89146
04-Feb-2008 08:20:19 116.44391 39.89146
04-Feb-2008 08:25:18 116.44391 39.89146
04-Feb-2008 08:30:18 116.44391 39.89146
04-Feb-2008 08:35:18 116.44391 39.89146
04-Feb-2008 08:40:18 116.44391 39.89146
04-Feb-2008 08:45:18 116.44391 39.89146
04-Feb-2008 08:50:18 116.44391 39.89146
04-Feb-2008 08:55:18 116.44391 39.89146
04-Feb-2008 09:00:18 116.44391 39.89146
04-Feb-2008 09:05:18 116.44391 39.89146
04-Feb-2008 09:10:18 116.44391 39.89146
04-Feb-2008 09:15:18 116.44391 39.89146
04-Feb-2008 09:15:18 116.44391 39.89146
04-Feb-2008 09:20:18 116.44391 39.89146
04-Feb-2008 09:25:18 116.44391 39.89146
04-Feb-2008 09:30:18 116.44411 39.89158
04-Feb-2008 09:35:18 116.44409 39.89152
04-Feb-2008 09:36:37 116.44565 39.89191
04-Feb-2008 09:41:37 116.4364 39.89748
04-Feb-2008 09:46:37 116.42934 39.9072
04-Feb-2008 09:51:37 116.40618 39.90679
04-Feb-2008 09:56:29 116.40033 39.916
04-Feb-2008 10:01:29 116.41164 39.91186
04-Feb-2008 10:06:29 116.41047 39.90472
04-Feb-2008 10:11:29 116.42057 39.90512
04-Feb-2008 10:16:29 116.41817 39.90657
04-Feb-2008 10:21:29 116.42058 39.91291
04-Feb-2008 10:26:29 116.41714 39.92302
04-Feb-2008 10:26:56 116.41482 39.923
04-Feb-2008 10:31:56 116.4328 39.92266
04-Feb-2008 10:36:56 116.45054 39.91796
04-Feb-2008 10:41:56 116.46721 39.91227
04-Feb-2008 10:42:55 116.47057 39.91227
04-Feb-2008 10:47:55 116.47207 39.92107
04-Feb-2008 10:52:55 116.4635 39.91833
04-Feb-2008 10:57:55 116.47228 39.92973
