Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 04:38:15 116.36103 40.00419
03-Feb-2008 04:43:17 116.34607 40.02092
03-Feb-2008 04:48:19 116.36462 39.99869
03-Feb-2008 04:53:21 116.37712 39.98089
03-Feb-2008 04:58:23 116.39057 39.96701
03-Feb-2008 05:03:24 116.44162 39.96071
03-Feb-2008 05:08:16 116.45667 39.95121
03-Feb-2008 05:40:35 116.45662 39.95128
03-Feb-2008 05:40:35 116.45662 39.95128
03-Feb-2008 05:40:35 116.45662 39.95128
03-Feb-2008 05:40:35 116.45662 39.95128
03-Feb-2008 05:40:35 116.45662 39.95128
03-Feb-2008 05:40:35 116.45662 39.95128
03-Feb-2008 05:40:35 116.45662 39.95128
03-Feb-2008 05:40:35 116.45662 39.95128
03-Feb-2008 05:40:35 116.45662 39.95128
03-Feb-2008 05:40:35 116.45662 39.95128
03-Feb-2008 05:40:35 116.45662 39.95128
03-Feb-2008 05:40:35 116.45662 39.95128
03-Feb-2008 05:40:35 116.45662 39.95128
03-Feb-2008 05:40:35 116.45662 39.95128
03-Feb-2008 06:55:11 116.45714 39.951
03-Feb-2008 07:00:13 116.45708 39.95102
03-Feb-2008 07:05:15 116.45684 39.95107
03-Feb-2008 07:15:19 116.4567 39.95117
03-Feb-2008 07:25:22 116.46213 39.95036
03-Feb-2008 07:30:24 116.46827 39.94138
03-Feb-2008 07:35:26 116.47191 39.92213
03-Feb-2008 07:40:27 116.47045 39.90723
03-Feb-2008 07:45:29 116.44123 39.90745
03-Feb-2008 07:50:31 116.42184 39.90724
03-Feb-2008 07:55:33 116.41882 39.90377
03-Feb-2008 08:00:35 116.43743 39.90394
03-Feb-2008 08:05:25 116.43758 39.90353
03-Feb-2008 08:08:27 116.43784 39.90326
03-Feb-2008 08:13:33 116.43688 39.90385
03-Feb-2008 08:27:50 116.43709 39.90394
03-Feb-2008 08:42:47 116.43739 39.90352
03-Feb-2008 08:52:01 116.43743 39.90361
03-Feb-2008 09:02:05 116.44587 39.91198
03-Feb-2008 09:07:06 116.45475 39.91797
03-Feb-2008 09:12:08 116.45596 39.93197
03-Feb-2008 09:25:48 116.45571 39.9483
03-Feb-2008 09:30:06 116.45699 39.95138
03-Feb-2008 09:35:13 116.45689 39.95158
03-Feb-2008 09:35:13 116.45689 39.95158
03-Feb-2008 09:35:13 116.45689 39.95158
03-Feb-2008 09:35:13 116.45689 39.95158
03-Feb-2008 10:04:33 116.45498 39.95223
03-Feb-2008 10:09:35 116.46513 39.96425
03-Feb-2008 10:14:25 116.47429 39.97574
03-Feb-2008 10:33:47 116.51052 40.01422
03-Feb-2008 10:38:49 116.52796 40.04134
03-Feb-2008 10:43:50 116.55439 40.06281
03-Feb-2008 10:53:54 116.5821 40.07698
03-Feb-2008 12:52:39 116.5816 40.09426
03-Feb-2008 12:57:41 116.60314 40.11662
03-Feb-2008 13:02:42 116.64109 40.11624
03-Feb-2008 13:07:44 116.6892 40.1215
03-Feb-2008 13:12:46 116.75042 40.13387
03-Feb-2008 13:17:48 116.80799 40.14943
03-Feb-2008 13:22:49 116.7977 40.20047
03-Feb-2008 13:27:50 116.83453 40.20206
03-Feb-2008 13:32:52 116.91281 40.20078
03-Feb-2008 13:37:54 116.98984 40.19886
03-Feb-2008 13:42:56 117.01594 40.23754
03-Feb-2008 13:53:02 117.05896 40.27599
03-Feb-2008 13:57:51 117.07214 40.28967
03-Feb-2008 14:33:43 117.07252 40.28891
03-Feb-2008 14:38:48 117.06499 40.27614
03-Feb-2008 14:38:48 117.06499 40.27614
03-Feb-2008 14:43:50 117.01985 40.2539
03-Feb-2008 14:48:52 117.00832 40.20186
03-Feb-2008 14:53:54 117.01353 40.15982
03-Feb-2008 14:58:56 116.98614 40.14197
03-Feb-2008 15:03:56 116.92137 40.15181
03-Feb-2008 15:08:58 116.86039 40.15215
03-Feb-2008 15:19:02 116.74502 40.12941
03-Feb-2008 15:24:03 116.69088 40.12284
03-Feb-2008 15:29:05 116.65019 40.11621
03-Feb-2008 15:34:07 116.61125 40.11655
03-Feb-2008 15:39:09 116.56443 40.1165
03-Feb-2008 15:44:11 116.55336 40.09026
03-Feb-2008 15:49:12 116.53492 40.05353
03-Feb-2008 15:54:14 116.52144 40.04029
03-Feb-2008 15:59:16 116.48601 40.04071
03-Feb-2008 16:04:18 116.49205 40.02156
03-Feb-2008 16:09:19 116.47731 40.01887
03-Feb-2008 16:14:49 116.47727 40.0189
03-Feb-2008 16:39:07 116.48533 40.02097
03-Feb-2008 16:44:09 116.49495 40.00838
03-Feb-2008 16:59:08 116.48942 40.00386
03-Feb-2008 17:04:20 116.47778 40.00862
03-Feb-2008 17:09:22 116.51322 39.97545
03-Feb-2008 17:14:24 116.53736 39.92056
03-Feb-2008 17:20:41 116.53937 39.84578
03-Feb-2008 17:25:43 116.47932 39.81138
03-Feb-2008 17:30:45 116.46626 39.79758
03-Feb-2008 17:35:47 116.47299 39.79907
03-Feb-2008 17:40:49 116.46631 39.80734
03-Feb-2008 17:45:50 116.44224 39.82806
03-Feb-2008 17:50:52 116.43955 39.84899
03-Feb-2008 17:55:54 116.43264 39.8561
03-Feb-2008 18:00:56 116.43258 39.85719
03-Feb-2008 18:10:59 116.42956 39.87991
03-Feb-2008 18:16:01 116.43291 39.89279
03-Feb-2008 18:21:03 116.42256 39.89608
03-Feb-2008 18:21:03 116.42256 39.89608
03-Feb-2008 18:26:05 116.41388 39.89578
03-Feb-2008 18:31:05 116.41221 39.90185
03-Feb-2008 18:36:07 116.41164 39.9134
03-Feb-2008 18:41:09 116.42014 39.92072
03-Feb-2008 18:46:11 116.43606 39.92236
03-Feb-2008 18:51:13 116.44819 39.92555
03-Feb-2008 18:56:14 116.45494 39.92192
03-Feb-2008 19:01:16 116.4706 39.92158
03-Feb-2008 19:06:18 116.48008 39.92562
03-Feb-2008 19:11:20 116.47205 39.92941
03-Feb-2008 19:16:21 116.47188 39.91673
03-Feb-2008 19:21:23 116.46694 39.90742
03-Feb-2008 19:26:25 116.45636 39.90919
03-Feb-2008 19:31:27 116.47147 39.91227
03-Feb-2008 19:36:29 116.45707 39.91744
03-Feb-2008 19:41:30 116.45551 39.90882
03-Feb-2008 19:46:32 116.45504 39.89302
03-Feb-2008 19:51:34 116.43302 39.89244
03-Feb-2008 19:56:36 116.41565 39.89196
03-Feb-2008 20:01:37 116.40732 39.8918
03-Feb-2008 20:06:39 116.38926 39.8893
03-Feb-2008 20:11:41 116.37297 39.8883
03-Feb-2008 20:16:43 116.36964 39.8881
03-Feb-2008 20:21:45 116.35715 39.88804
03-Feb-2008 20:26:46 116.34018 39.88844
03-Feb-2008 20:26:46 116.34018 39.88844
03-Feb-2008 20:31:48 116.32419 39.88865
03-Feb-2008 20:36:50 116.3159 39.88827
03-Feb-2008 20:41:52 116.30457 39.88753
03-Feb-2008 20:46:56 116.30453 39.9011
03-Feb-2008 20:51:58 116.30444 39.91871
03-Feb-2008 20:56:59 116.31097 39.93106
03-Feb-2008 21:02:01 116.31974 39.93335
03-Feb-2008 21:07:03 116.31814 39.95015
03-Feb-2008 21:12:05 116.31742 39.96301
03-Feb-2008 21:15:38 116.31621 39.96397
03-Feb-2008 21:24:55 116.32143 39.96574
03-Feb-2008 21:34:58 116.34123 39.95284
03-Feb-2008 21:40:00 116.32805 39.96611
03-Feb-2008 21:45:02 116.31874 39.9661
03-Feb-2008 21:50:06 116.31828 39.96614
03-Feb-2008 21:55:08 116.30666 39.96289
03-Feb-2008 22:00:09 116.2978 39.95267
03-Feb-2008 22:05:11 116.31455 39.96757
03-Feb-2008 22:15:15 116.33998 39.98517
03-Feb-2008 22:20:16 116.36321 39.98813
03-Feb-2008 22:25:18 116.37109 39.98573
03-Feb-2008 22:30:20 116.39347 39.98663
03-Feb-2008 22:35:22 116.44949 39.97896
03-Feb-2008 22:40:24 116.48369 39.94148
03-Feb-2008 22:45:25 116.48363 39.88992
03-Feb-2008 22:50:27 116.47365 39.86868
03-Feb-2008 22:55:29 116.4872 39.86984
03-Feb-2008 23:05:32 116.47161 39.87022
03-Feb-2008 23:10:34 116.44914 39.8702
03-Feb-2008 23:15:36 116.43271 39.88306
03-Feb-2008 23:20:38 116.42852 39.88866
03-Feb-2008 23:53:50 116.34709 39.89041
03-Feb-2008 23:58:28 116.34655 39.90557
04-Feb-2008 00:08:31 116.33789 39.93065
04-Feb-2008 00:13:33 116.32866 39.96153
04-Feb-2008 00:18:35 116.36354 39.96615
04-Feb-2008 00:23:37 116.36652 39.9785
04-Feb-2008 00:23:37 116.36652 39.9785
04-Feb-2008 00:28:38 116.37633 39.9809
04-Feb-2008 00:33:40 116.40632 39.987
04-Feb-2008 00:43:44 116.36515 39.96677
04-Feb-2008 00:48:46 116.34918 39.94074
04-Feb-2008 00:53:47 116.32903 39.93173
04-Feb-2008 00:59:13 116.33885 39.9311
04-Feb-2008 01:03:51 116.37152 39.94746
04-Feb-2008 01:08:53 116.43111 39.9481
04-Feb-2008 01:14:18 116.45524 39.94812
04-Feb-2008 01:23:58 116.46193 39.94998
04-Feb-2008 01:29:00 116.44057 39.94869
04-Feb-2008 01:44:05 116.45256 39.95347
04-Feb-2008 01:54:09 116.4637 39.88287
04-Feb-2008 01:59:10 116.47164 39.89155
04-Feb-2008 02:14:16 116.48849 39.96213
04-Feb-2008 02:27:45 116.49941 40.00698
04-Feb-2008 02:37:02 116.52286 40.03228
04-Feb-2008 02:42:04 116.54925 40.06495
04-Feb-2008 02:47:05 116.55553 40.10217
04-Feb-2008 02:52:06 116.59717 40.11666
04-Feb-2008 02:57:08 116.62986 40.11629
04-Feb-2008 03:02:10 116.67824 40.11474
04-Feb-2008 03:07:11 116.73856 40.12515
04-Feb-2008 03:12:13 116.79701 40.14681
04-Feb-2008 03:17:15 116.85475 40.15202
04-Feb-2008 03:22:17 116.91841 40.15188
04-Feb-2008 03:27:19 116.97502 40.14475
04-Feb-2008 03:27:19 116.97502 40.14475
04-Feb-2008 03:32:20 117.01463 40.15342
04-Feb-2008 03:37:22 117.00888 40.20273
04-Feb-2008 03:47:29 117.02959 40.26374
04-Feb-2008 03:52:31 117.06897 40.28242
04-Feb-2008 03:55:20 117.07144 40.28976
04-Feb-2008 04:00:26 117.07151 40.28976
04-Feb-2008 04:00:26 117.07151 40.28976
04-Feb-2008 04:00:26 117.07151 40.28976
04-Feb-2008 04:00:26 117.07151 40.28976
04-Feb-2008 04:00:26 117.07151 40.28976
04-Feb-2008 04:00:26 117.07151 40.28976
04-Feb-2008 04:00:26 117.07151 40.28976
04-Feb-2008 04:00:26 117.07151 40.28976
04-Feb-2008 04:00:26 117.07151 40.28976
04-Feb-2008 04:00:26 117.07151 40.28976
04-Feb-2008 04:00:26 117.07151 40.28976
04-Feb-2008 04:00:26 117.07151 40.28976
04-Feb-2008 04:00:26 117.07151 40.28976
04-Feb-2008 04:00:26 117.07151 40.28976
04-Feb-2008 04:00:26 117.07151 40.28976
04-Feb-2008 04:00:26 117.07151 40.28976
04-Feb-2008 04:00:26 117.07151 40.28976
04-Feb-2008 04:00:26 117.07151 40.28976
04-Feb-2008 04:00:26 117.07151 40.28976
04-Feb-2008 04:00:26 117.07151 40.28976
04-Feb-2008 04:00:26 117.07151 40.28976
04-Feb-2008 04:00:26 117.07151 40.28976
04-Feb-2008 04:00:26 117.07151 40.28976
04-Feb-2008 11:17:08 117.06921 40.28451
04-Feb-2008 11:29:06 117.06796 40.2758
04-Feb-2008 11:38:24 117.06627 40.27609
04-Feb-2008 11:44:20 117.06635 40.27616
04-Feb-2008 11:44:20 117.06635 40.27616
04-Feb-2008 11:57:23 117.06568 40.27522
04-Feb-2008 12:03:40 117.07146 40.28977
04-Feb-2008 12:03:40 117.07146 40.28977
04-Feb-2008 12:09:33 117.07137 40.28972
04-Feb-2008 12:09:33 117.07137 40.28972
04-Feb-2008 12:09:33 117.07137 40.28972
04-Feb-2008 12:28:50 117.06931 40.28577
04-Feb-2008 12:33:52 117.03962 40.27134
04-Feb-2008 12:38:54 117.01588 40.23794
04-Feb-2008 12:43:56 116.99967 40.19925
04-Feb-2008 12:48:57 116.9436 40.19379
04-Feb-2008 12:53:59 116.89594 40.1992
04-Feb-2008 12:59:01 116.85571 40.19847
04-Feb-2008 13:04:03 116.7958 40.20914
04-Feb-2008 13:09:04 116.80756 40.15117
04-Feb-2008 13:14:05 116.74958 40.13322
04-Feb-2008 13:19:07 116.68786 40.12051
04-Feb-2008 13:24:09 116.64278 40.11633
04-Feb-2008 13:29:11 116.59324 40.11689
04-Feb-2008 13:34:12 116.5564 40.10761
04-Feb-2008 13:39:14 116.55016 40.0706
04-Feb-2008 13:44:16 116.535 40.0536
04-Feb-2008 13:49:18 116.51688 40.02388
04-Feb-2008 13:54:20 116.49655 40.00779
04-Feb-2008 13:59:10 116.49379 40.00825
04-Feb-2008 14:04:26 116.49266 40.00591
04-Feb-2008 14:08:14 116.48703 40.00641
04-Feb-2008 14:17:40 116.47136 40.00372
04-Feb-2008 14:22:41 116.46247 39.99204
04-Feb-2008 14:27:43 116.46181 39.98519
04-Feb-2008 14:33:32 116.46162 39.98485
04-Feb-2008 14:33:32 116.46162 39.98485
04-Feb-2008 14:33:32 116.46162 39.98485
04-Feb-2008 14:33:32 116.46162 39.98485
04-Feb-2008 14:33:32 116.46162 39.98485
04-Feb-2008 14:33:32 116.46162 39.98485
04-Feb-2008 14:33:32 116.46162 39.98485
04-Feb-2008 14:33:32 116.46162 39.98485
04-Feb-2008 14:33:32 116.46162 39.98485
04-Feb-2008 14:33:32 116.46162 39.98485
04-Feb-2008 14:33:32 116.46162 39.98485
04-Feb-2008 14:33:32 116.46162 39.98485
04-Feb-2008 14:33:32 116.46162 39.98485
04-Feb-2008 14:33:32 116.46162 39.98485
04-Feb-2008 14:33:32 116.46162 39.98485
04-Feb-2008 14:33:32 116.46162 39.98485
04-Feb-2008 15:58:10 116.4625 39.97761
04-Feb-2008 16:03:12 116.48357 39.95067
04-Feb-2008 16:08:13 116.48334 39.9149
04-Feb-2008 16:13:15 116.47321 39.91435
04-Feb-2008 16:18:17 116.46682 39.9121
04-Feb-2008 16:23:18 116.45444 39.91219
04-Feb-2008 16:28:20 116.43487 39.91608
04-Feb-2008 16:33:21 116.43182 39.92255
04-Feb-2008 16:38:23 116.44137 39.92153
04-Feb-2008 16:43:25 116.44392 39.90866
04-Feb-2008 16:48:27 116.43214 39.90719
04-Feb-2008 16:53:28 116.4242 39.89938
04-Feb-2008 16:58:30 116.42108 39.89797
04-Feb-2008 17:03:32 116.42924 39.89077
04-Feb-2008 17:08:34 116.44682 39.90262
04-Feb-2008 17:13:36 116.48394 39.91905
04-Feb-2008 17:18:37 116.47328 39.9636
04-Feb-2008 17:18:37 116.47328 39.9636
04-Feb-2008 17:23:39 116.50684 40.00916
04-Feb-2008 17:28:41 116.57254 40.04051
04-Feb-2008 17:33:43 116.58666 40.07746
04-Feb-2008 17:38:44 116.58104 40.07141
04-Feb-2008 17:43:46 116.56366 40.06424
04-Feb-2008 17:48:48 116.54163 40.05739
04-Feb-2008 17:53:50 116.52417 40.0344
04-Feb-2008 17:58:52 116.49668 40.002
04-Feb-2008 18:03:53 116.47118 39.97819
04-Feb-2008 18:08:55 116.44169 39.96079
04-Feb-2008 18:13:57 116.39203 39.96731
04-Feb-2008 18:18:59 116.34412 39.96638
04-Feb-2008 18:24:01 116.31435 39.96787
04-Feb-2008 18:29:02 116.31576 39.96856
04-Feb-2008 18:33:56 116.31596 39.96854
04-Feb-2008 18:43:10 116.31594 39.96858
04-Feb-2008 18:50:10 116.31596 39.96857
04-Feb-2008 18:50:10 116.31596 39.96857
04-Feb-2008 19:09:25 116.35023 39.96638
04-Feb-2008 19:14:26 116.38619 39.96668
04-Feb-2008 19:19:28 116.38734 39.95292
04-Feb-2008 19:24:30 116.39631 39.95006
04-Feb-2008 19:29:32 116.41491 39.94801
04-Feb-2008 19:34:34 116.43016 39.93832
04-Feb-2008 19:39:35 116.42771 39.93281
04-Feb-2008 19:44:37 116.40766 39.93209
04-Feb-2008 19:49:39 116.39009 39.92929
04-Feb-2008 19:59:42 116.3933 39.945
04-Feb-2008 20:09:46 116.41029 39.93953
04-Feb-2008 20:14:48 116.42728 39.93937
04-Feb-2008 20:23:36 116.43558 39.94698
04-Feb-2008 20:28:48 116.43557 39.94702
04-Feb-2008 20:28:48 116.43557 39.94702
04-Feb-2008 20:28:48 116.43557 39.94702
04-Feb-2008 20:48:02 116.43863 39.94288
04-Feb-2008 20:53:04 116.45532 39.9378
04-Feb-2008 20:58:06 116.45511 39.92559
04-Feb-2008 21:03:08 116.4552 39.92171
04-Feb-2008 21:08:09 116.45501 39.90419
04-Feb-2008 21:18:13 116.4548 39.88412
04-Feb-2008 21:28:17 116.45745 39.90639
04-Feb-2008 21:33:18 116.45631 39.90627
04-Feb-2008 21:38:20 116.44008 39.90523
04-Feb-2008 21:48:24 116.41189 39.90744
04-Feb-2008 21:53:25 116.41868 39.90688
04-Feb-2008 21:58:27 116.46267 39.9035
04-Feb-2008 22:03:29 116.48559 39.93244
04-Feb-2008 22:23:39 116.46577 39.9438
04-Feb-2008 22:28:41 116.46063 39.94647
04-Feb-2008 22:33:31 116.45774 39.95091
04-Feb-2008 22:48:46 116.45669 39.95159
04-Feb-2008 22:58:00 116.44535 39.94005
04-Feb-2008 23:03:01 116.42484 39.93989
04-Feb-2008 23:08:02 116.4076 39.93965
04-Feb-2008 23:13:04 116.39015 39.93913
04-Feb-2008 23:18:06 116.38623 39.9322
04-Feb-2008 23:23:08 116.35882 39.93117
04-Feb-2008 23:28:10 116.36211 39.93467
04-Feb-2008 23:33:11 116.3575 39.9131
04-Feb-2008 23:38:13 116.37147 39.91239
04-Feb-2008 23:43:15 116.37593 39.92121
04-Feb-2008 23:48:17 116.39959 39.92279
04-Feb-2008 23:53:19 116.42083 39.9229
04-Feb-2008 23:58:20 116.42584 39.9262
05-Feb-2008 00:03:22 116.4202 39.91787
05-Feb-2008 00:08:24 116.40282 39.91306
05-Feb-2008 00:13:26 116.4028 39.91299
05-Feb-2008 00:18:27 116.40495 39.92277
05-Feb-2008 00:23:29 116.4273 39.92297
05-Feb-2008 00:28:31 116.43361 39.91978
05-Feb-2008 00:33:33 116.44094 39.92561
05-Feb-2008 00:33:33 116.44094 39.92561
05-Feb-2008 00:38:35 116.44929 39.93373
05-Feb-2008 00:43:36 116.44204 39.94771
05-Feb-2008 00:53:40 116.42642 39.94896
05-Feb-2008 00:58:42 116.44037 39.96116
05-Feb-2008 01:03:43 116.43659 39.97196
05-Feb-2008 01:13:47 116.41806 39.98003
05-Feb-2008 01:18:49 116.41876 39.96046
05-Feb-2008 01:18:49 116.41876 39.96046
05-Feb-2008 01:28:52 116.4385 39.94254
05-Feb-2008 01:33:54 116.4338 39.9419
05-Feb-2008 01:38:56 116.42591 39.93551
05-Feb-2008 01:43:58 116.41963 39.92817
05-Feb-2008 01:49:00 116.42073 39.90738
05-Feb-2008 01:54:01 116.42107 39.90681
05-Feb-2008 02:00:57 116.42408 39.90622
05-Feb-2008 02:00:57 116.42408 39.90622
05-Feb-2008 02:00:57 116.42408 39.90622
05-Feb-2008 02:00:57 116.42408 39.90622
05-Feb-2008 02:00:57 116.42408 39.90622
05-Feb-2008 02:00:57 116.42408 39.90622
05-Feb-2008 02:00:57 116.42408 39.90622
05-Feb-2008 02:00:57 116.42408 39.90622
05-Feb-2008 02:00:57 116.42408 39.90622
05-Feb-2008 02:00:57 116.42408 39.90622
05-Feb-2008 02:00:57 116.42408 39.90622
05-Feb-2008 02:00:57 116.42408 39.90622
05-Feb-2008 02:00:57 116.42408 39.90622
05-Feb-2008 02:00:57 116.42408 39.90622
05-Feb-2008 02:00:57 116.42408 39.90622
05-Feb-2008 02:00:57 116.42408 39.90622
05-Feb-2008 02:00:57 116.42408 39.90622
05-Feb-2008 02:00:57 116.42408 39.90622
05-Feb-2008 02:00:57 116.42408 39.90622
05-Feb-2008 02:00:57 116.42408 39.90622
05-Feb-2008 02:00:57 116.42408 39.90622
05-Feb-2008 02:00:57 116.42408 39.90622
05-Feb-2008 02:00:57 116.42408 39.90622
05-Feb-2008 05:02:56 116.43609 39.90486
05-Feb-2008 05:07:58 116.45491 39.89373
05-Feb-2008 05:13:00 116.46536 39.86654
05-Feb-2008 05:18:02 116.46641 39.87007
05-Feb-2008 05:23:10 116.45551 39.88375
05-Feb-2008 05:28:05 116.4561 39.90629
05-Feb-2008 05:33:33 116.43484 39.913
05-Feb-2008 05:43:11 116.43822 39.93737
05-Feb-2008 05:48:12 116.4564 39.95129
05-Feb-2008 05:55:05 116.45617 39.95156
05-Feb-2008 05:55:05 116.45617 39.95156
05-Feb-2008 05:55:05 116.45617 39.95156
05-Feb-2008 05:55:05 116.45617 39.95156
05-Feb-2008 05:55:05 116.45617 39.95156
05-Feb-2008 05:55:05 116.45617 39.95156
05-Feb-2008 05:55:05 116.45617 39.95156
05-Feb-2008 05:55:05 116.45617 39.95156
05-Feb-2008 05:55:05 116.45617 39.95156
05-Feb-2008 05:55:05 116.45617 39.95156
05-Feb-2008 05:55:05 116.45617 39.95156
05-Feb-2008 05:55:05 116.45617 39.95156
05-Feb-2008 05:55:05 116.45617 39.95156
