Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:37:59 116.4378 39.94985
02-Feb-2008 19:38:58 116.43798 39.9497
02-Feb-2008 19:39:20 116.43807 39.94968
02-Feb-2008 19:39:29 116.43852 39.94977
02-Feb-2008 19:39:32 116.43867 39.94975
02-Feb-2008 19:39:44 116.43927 39.94945
02-Feb-2008 19:39:48 116.43937 39.94937
02-Feb-2008 19:51:48 116.45527 39.93642
02-Feb-2008 19:52:30 116.45528 39.9356
02-Feb-2008 19:53:30 116.45532 39.93523
02-Feb-2008 19:54:08 116.45532 39.93488
02-Feb-2008 19:54:15 116.45533 39.93472
02-Feb-2008 19:54:34 116.45535 39.9343
02-Feb-2008 19:54:37 116.45535 39.9342
02-Feb-2008 19:54:58 116.45532 39.93355
02-Feb-2008 19:56:49 116.45593 39.93133
02-Feb-2008 19:57:00 116.45593 39.93093
02-Feb-2008 19:57:49 116.45525 39.93233
02-Feb-2008 19:57:52 116.45537 39.93223
02-Feb-2008 19:58:00 116.45595 39.9322
02-Feb-2008 19:58:52 116.46077 39.93225
02-Feb-2008 19:58:55 116.46083 39.9322
02-Feb-2008 19:58:58 116.46085 39.9321
02-Feb-2008 19:59:12 116.46085 39.93132
02-Feb-2008 19:59:27 116.46093 39.93107
02-Feb-2008 19:59:42 116.4609 39.93038
02-Feb-2008 20:00:23 116.46088 39.92933
02-Feb-2008 20:00:26 116.46082 39.92927
02-Feb-2008 20:01:04 116.46095 39.92908
02-Feb-2008 20:01:07 116.4609 39.92898
02-Feb-2008 20:01:10 116.46082 39.92882
02-Feb-2008 20:01:13 116.46078 39.92865
02-Feb-2008 20:01:29 116.46077 39.92785
02-Feb-2008 20:01:32 116.4608 39.92775
02-Feb-2008 20:02:34 116.46088 39.92478
02-Feb-2008 20:03:08 116.46075 39.92368
02-Feb-2008 20:04:16 116.46097 39.92342
02-Feb-2008 20:04:21 116.46097 39.92322
02-Feb-2008 20:04:24 116.46093 39.923
02-Feb-2008 20:04:36 116.46073 39.92215
02-Feb-2008 20:04:39 116.46062 39.92207
02-Feb-2008 20:04:42 116.46043 39.92203
02-Feb-2008 20:04:59 116.4582 39.92205
02-Feb-2008 20:05:39 116.45815 39.92203
02-Feb-2008 20:06:00 116.4558 39.92212
02-Feb-2008 20:06:03 116.45573 39.9222
02-Feb-2008 20:08:01 116.45585 39.93032
02-Feb-2008 20:10:15 116.4559 39.93053
02-Feb-2008 20:10:19 116.45587 39.93063
02-Feb-2008 20:10:24 116.45583 39.93073
02-Feb-2008 20:10:27 116.45585 39.9308
02-Feb-2008 20:11:43 116.45575 39.9316
02-Feb-2008 20:11:46 116.45573 39.93165
02-Feb-2008 20:11:54 116.45545 39.93155
02-Feb-2008 20:11:54 116.45545 39.93155
02-Feb-2008 20:11:57 116.45537 39.93137
02-Feb-2008 20:11:57 116.45537 39.93137
02-Feb-2008 20:12:53 116.45512 39.92737
02-Feb-2008 20:12:56 116.45502 39.92732
02-Feb-2008 20:13:52 116.45173 39.9271
02-Feb-2008 20:15:15 116.44925 39.92698
02-Feb-2008 20:15:18 116.44917 39.92703
02-Feb-2008 20:15:21 116.44917 39.92722
02-Feb-2008 20:15:50 116.44933 39.92865
02-Feb-2008 20:19:02 116.44932 39.92872
02-Feb-2008 20:19:16 116.44935 39.92935
02-Feb-2008 20:19:37 116.4493 39.92947
02-Feb-2008 20:20:16 116.4493 39.93192
02-Feb-2008 20:20:19 116.44928 39.93197
02-Feb-2008 20:20:22 116.4493 39.93202
02-Feb-2008 20:20:29 116.44922 39.93227
02-Feb-2008 20:20:34 116.44907 39.9324
02-Feb-2008 20:20:57 116.44665 39.9324
02-Feb-2008 20:21:11 116.44597 39.93242
02-Feb-2008 20:21:40 116.44577 39.93242
02-Feb-2008 20:21:40 116.44577 39.93242
02-Feb-2008 20:21:56 116.44477 39.93238
02-Feb-2008 20:24:34 116.4387 39.93237
02-Feb-2008 20:25:53 116.4385 39.93235
02-Feb-2008 20:26:01 116.4382 39.93235
02-Feb-2008 20:26:52 116.43805 39.93235
02-Feb-2008 20:27:39 116.43772 39.93232
02-Feb-2008 20:27:42 116.43755 39.93222
02-Feb-2008 20:27:45 116.43747 39.932
02-Feb-2008 20:28:26 116.43745 39.93008
02-Feb-2008 20:29:21 116.43743 39.92767
02-Feb-2008 20:29:24 116.4374 39.92745
02-Feb-2008 20:29:27 116.43737 39.9273
02-Feb-2008 20:30:09 116.43418 39.92753
02-Feb-2008 20:30:35 116.43393 39.92973
02-Feb-2008 20:30:38 116.43368 39.92978
02-Feb-2008 20:30:38 116.43368 39.92978
02-Feb-2008 20:30:38 116.43368 39.92978
02-Feb-2008 20:32:22 116.43048 39.92963
02-Feb-2008 20:32:32 116.43048 39.93017
02-Feb-2008 20:32:35 116.43027 39.9302
02-Feb-2008 20:33:03 116.4283 39.93027
02-Feb-2008 20:33:09 116.42815 39.93055
02-Feb-2008 20:35:53 116.42768 39.94713
02-Feb-2008 20:36:05 116.42693 39.94808
02-Feb-2008 20:36:05 116.42693 39.94808
02-Feb-2008 20:36:11 116.4267 39.94842
02-Feb-2008 20:36:11 116.4267 39.94842
02-Feb-2008 20:36:19 116.42625 39.94847
02-Feb-2008 20:36:22 116.42625 39.94863
02-Feb-2008 20:36:31 116.42657 39.94932
02-Feb-2008 20:37:10 116.42618 39.95275
02-Feb-2008 20:37:43 116.42325 39.9528
02-Feb-2008 20:37:46 116.42313 39.95273
02-Feb-2008 20:37:49 116.42315 39.95257
02-Feb-2008 20:37:52 116.42317 39.9525
02-Feb-2008 20:38:45 116.42312 39.95212
02-Feb-2008 20:38:58 116.42233 39.95207
02-Feb-2008 20:39:04 116.422 39.95213
02-Feb-2008 20:39:07 116.42185 39.95215
02-Feb-2008 20:39:11 116.42167 39.9521
02-Feb-2008 20:40:21 116.42137 39.95198
02-Feb-2008 20:40:25 116.42122 39.95193
02-Feb-2008 20:40:33 116.4208 39.95198
02-Feb-2008 20:40:36 116.42065 39.95195
02-Feb-2008 20:40:54 116.41927 39.9519
02-Feb-2008 20:40:54 116.41927 39.9519
02-Feb-2008 20:41:21 116.41913 39.95203
02-Feb-2008 20:41:32 116.41913 39.95252
02-Feb-2008 20:41:59 116.41907 39.95258
02-Feb-2008 20:42:02 116.41898 39.95267
02-Feb-2008 20:42:05 116.41888 39.95272
02-Feb-2008 20:42:08 116.41875 39.95272
02-Feb-2008 20:42:57 116.41303 39.95268
02-Feb-2008 20:43:00 116.41292 39.95268
02-Feb-2008 20:43:43 116.4128 39.95263
02-Feb-2008 20:43:46 116.41267 39.95252
02-Feb-2008 20:43:49 116.41263 39.95227
02-Feb-2008 20:44:04 116.41257 39.95043
02-Feb-2008 20:44:07 116.41232 39.95015
02-Feb-2008 20:44:10 116.41188 39.94997
02-Feb-2008 20:44:23 116.41053 39.94983
02-Feb-2008 20:44:38 116.41018 39.94962
02-Feb-2008 20:44:47 116.40995 39.94932
02-Feb-2008 20:44:55 116.4099 39.94908
02-Feb-2008 20:45:23 116.40988 39.94813
02-Feb-2008 20:45:26 116.40978 39.94807
02-Feb-2008 20:46:03 116.40442 39.94798
02-Feb-2008 20:46:28 116.40257 39.9481
02-Feb-2008 20:46:36 116.40235 39.94823
02-Feb-2008 20:46:47 116.40212 39.94845
02-Feb-2008 20:46:50 116.40208 39.94863
02-Feb-2008 20:47:09 116.40217 39.94985
02-Feb-2008 20:47:40 116.40213 39.95113
02-Feb-2008 20:48:52 116.40192 39.95638
02-Feb-2008 20:49:31 116.40193 39.95752
02-Feb-2008 20:49:34 116.40208 39.95762
02-Feb-2008 20:49:34 116.40208 39.95762
02-Feb-2008 20:49:50 116.40385 39.9577
02-Feb-2008 20:51:31 116.41667 39.9579
02-Feb-2008 20:51:54 116.41828 39.95792
02-Feb-2008 20:53:20 116.42538 39.95803
02-Feb-2008 20:54:05 116.42558 39.95798
02-Feb-2008 20:54:08 116.42568 39.95793
02-Feb-2008 20:54:12 116.42573 39.95773
02-Feb-2008 20:54:41 116.426 39.95595
02-Feb-2008 20:54:44 116.42608 39.95593
02-Feb-2008 20:54:47 116.42612 39.95602
02-Feb-2008 20:55:01 116.42598 39.95687
02-Feb-2008 20:55:17 116.42593 39.95697
02-Feb-2008 20:55:23 116.4259 39.95712
02-Feb-2008 20:55:23 116.4259 39.95712
02-Feb-2008 20:55:38 116.42583 39.95737
02-Feb-2008 20:57:09 116.42572 39.95805
02-Feb-2008 20:57:12 116.42578 39.95812
02-Feb-2008 20:57:40 116.42823 39.95818
02-Feb-2008 20:59:03 116.4362 39.9583
02-Feb-2008 20:59:49 116.43967 39.95572
02-Feb-2008 21:00:08 116.44038 39.9552
02-Feb-2008 21:01:04 116.44065 39.95518
02-Feb-2008 21:01:07 116.44073 39.95523
02-Feb-2008 21:01:35 116.44262 39.95375
02-Feb-2008 21:01:38 116.44262 39.95362
02-Feb-2008 21:02:33 116.43838 39.95018
02-Feb-2008 21:02:36 116.43843 39.95
02-Feb-2008 21:02:52 116.43997 39.94903
02-Feb-2008 21:03:15 116.44183 39.94773
02-Feb-2008 21:09:07 116.44393 39.93257
02-Feb-2008 21:09:10 116.44382 39.9325
02-Feb-2008 21:09:13 116.44362 39.93248
02-Feb-2008 21:10:02 116.43922 39.93247
02-Feb-2008 21:10:02 116.43922 39.93247
02-Feb-2008 21:11:54 116.43055 39.9326
02-Feb-2008 21:12:16 116.43047 39.93418
02-Feb-2008 21:12:51 116.43047 39.93402
02-Feb-2008 21:12:55 116.43055 39.93378
02-Feb-2008 21:13:21 116.43065 39.93243
02-Feb-2008 21:13:24 116.43057 39.93237
02-Feb-2008 21:13:27 116.43037 39.93237
02-Feb-2008 21:13:40 116.42903 39.9324
02-Feb-2008 21:13:44 116.42877 39.93255
02-Feb-2008 21:13:48 116.42867 39.93263
02-Feb-2008 21:13:52 116.4286 39.93267
02-Feb-2008 21:14:01 116.42847 39.93295
02-Feb-2008 21:15:03 116.42768 39.93982
02-Feb-2008 21:16:23 116.42728 39.94695
02-Feb-2008 21:16:38 116.42542 39.94827
02-Feb-2008 21:16:47 116.42402 39.94842
02-Feb-2008 21:19:52 116.3902 39.94777
02-Feb-2008 21:20:08 116.38952 39.94782
02-Feb-2008 21:20:11 116.38943 39.9479
02-Feb-2008 21:20:16 116.3894 39.94808
02-Feb-2008 21:21:39 116.38888 39.95808
02-Feb-2008 21:23:17 116.38853 39.96762
02-Feb-2008 21:23:20 116.38875 39.96775
02-Feb-2008 21:23:31 116.39013 39.96773
02-Feb-2008 21:23:37 116.39013 39.96747
02-Feb-2008 21:23:49 116.3899 39.96737
02-Feb-2008 21:23:52 116.38965 39.96733
02-Feb-2008 21:28:52 116.33688 39.96635
02-Feb-2008 21:30:22 116.32167 39.96615
02-Feb-2008 21:30:36 116.32137 39.96615
02-Feb-2008 21:32:29 116.32037 39.96615
02-Feb-2008 21:32:47 116.32007 39.96615
02-Feb-2008 21:36:36 116.31927 39.97112
02-Feb-2008 21:38:10 116.31927 39.97487
02-Feb-2008 21:38:13 116.31943 39.9749
02-Feb-2008 21:38:18 116.3198 39.97485
02-Feb-2008 21:38:21 116.3201 39.97485
02-Feb-2008 21:39:28 116.32733 39.97503
02-Feb-2008 21:39:32 116.32743 39.97498
02-Feb-2008 21:39:35 116.32745 39.97488
02-Feb-2008 21:40:30 116.3276 39.97078
02-Feb-2008 21:40:33 116.3276 39.97073
02-Feb-2008 21:45:33 116.32795 39.96755
02-Feb-2008 21:45:48 116.32803 39.9666
02-Feb-2008 21:45:48 116.32803 39.9666
02-Feb-2008 21:46:54 116.32805 39.96643
02-Feb-2008 21:47:20 116.32822 39.96608
02-Feb-2008 21:50:20 116.3464 39.96608
02-Feb-2008 21:50:23 116.34652 39.966
02-Feb-2008 21:50:42 116.34697 39.96437
02-Feb-2008 21:51:50 116.34753 39.95808
02-Feb-2008 21:52:04 116.34827 39.95688
02-Feb-2008 21:52:39 116.34823 39.95683
02-Feb-2008 21:52:43 116.34837 39.95672
02-Feb-2008 21:52:51 116.34893 39.95673
02-Feb-2008 21:52:54 116.34898 39.9569
02-Feb-2008 21:53:24 116.34883 39.96037
02-Feb-2008 21:53:24 116.34883 39.96037
02-Feb-2008 21:53:27 116.34878 39.96068
02-Feb-2008 21:53:27 116.34878 39.96068
02-Feb-2008 21:54:19 116.34882 39.9656
02-Feb-2008 21:54:39 116.35075 39.96617
02-Feb-2008 21:56:18 116.36378 39.96615
02-Feb-2008 21:57:41 116.36487 39.95663
02-Feb-2008 21:58:16 116.36485 39.95658
02-Feb-2008 21:58:16 116.36485 39.95658
02-Feb-2008 21:58:19 116.36502 39.95653
02-Feb-2008 21:58:19 116.36502 39.95653
02-Feb-2008 22:14:49 116.40223 39.93198
02-Feb-2008 22:16:02 116.40237 39.93197
02-Feb-2008 22:16:42 116.4025 39.932
02-Feb-2008 22:16:45 116.4026 39.93212
02-Feb-2008 22:16:48 116.40263 39.93228
02-Feb-2008 22:18:03 116.40243 39.93932
02-Feb-2008 22:18:06 116.40255 39.93935
02-Feb-2008 22:18:33 116.40482 39.93942
02-Feb-2008 22:18:36 116.40493 39.93938
02-Feb-2008 22:19:16 116.40707 39.93938
02-Feb-2008 22:19:19 116.4073 39.93938
02-Feb-2008 22:20:17 116.41045 39.93947
02-Feb-2008 22:20:52 116.41048 39.93942
02-Feb-2008 22:21:32 116.41485 39.93958
02-Feb-2008 22:22:04 116.41492 39.93957
02-Feb-2008 22:22:46 116.41917 39.93967
02-Feb-2008 22:22:57 116.41923 39.93968
02-Feb-2008 22:23:05 116.41965 39.93968
02-Feb-2008 22:23:51 116.427 39.93955
02-Feb-2008 22:23:57 116.42758 39.9394
02-Feb-2008 22:24:18 116.42933 39.93937
02-Feb-2008 22:24:24 116.42967 39.9395
02-Feb-2008 22:24:29 116.43005 39.93948
02-Feb-2008 22:24:32 116.43013 39.93943
02-Feb-2008 22:24:35 116.43017 39.9394
02-Feb-2008 22:24:42 116.43018 39.93923
02-Feb-2008 22:25:16 116.43023 39.93858
02-Feb-2008 22:25:21 116.42993 39.93832
02-Feb-2008 22:25:26 116.42992 39.93815
02-Feb-2008 22:25:30 116.4297 39.93802
02-Feb-2008 22:25:36 116.42972 39.93777
02-Feb-2008 22:25:41 116.42968 39.93775
02-Feb-2008 22:25:45 116.42977 39.93765
02-Feb-2008 22:25:48 116.42993 39.93745
02-Feb-2008 22:26:07 116.43035 39.9356
02-Feb-2008 22:26:15 116.43038 39.93543
02-Feb-2008 22:26:21 116.43028 39.93493
02-Feb-2008 22:26:45 116.43045 39.93277
02-Feb-2008 22:26:50 116.43047 39.93252
02-Feb-2008 22:26:53 116.43047 39.93242
02-Feb-2008 22:26:56 116.4303 39.93237
02-Feb-2008 22:27:10 116.42935 39.93243
02-Feb-2008 22:27:42 116.42872 39.9325
02-Feb-2008 22:27:49 116.42838 39.9327
02-Feb-2008 22:27:52 116.42823 39.93275
02-Feb-2008 22:27:56 116.42797 39.93277
02-Feb-2008 22:27:59 116.42775 39.9328
02-Feb-2008 22:28:02 116.4275 39.93273
02-Feb-2008 22:28:18 116.42797 39.93197
02-Feb-2008 22:30:43 116.43763 39.92713
02-Feb-2008 22:31:16 116.43742 39.92563
02-Feb-2008 22:31:27 116.43725 39.92562
02-Feb-2008 22:31:41 116.43648 39.92557
02-Feb-2008 22:31:46 116.43643 39.92567
02-Feb-2008 22:31:57 116.43628 39.92587
02-Feb-2008 22:32:07 116.4358 39.92583
02-Feb-2008 22:32:07 116.4358 39.92583
02-Feb-2008 22:32:41 116.43467 39.9257
02-Feb-2008 22:32:45 116.43448 39.92558
02-Feb-2008 22:33:13 116.43438 39.92297
02-Feb-2008 22:33:16 116.43425 39.92288
02-Feb-2008 22:33:41 116.43035 39.92317
02-Feb-2008 22:34:00 116.42918 39.92322
02-Feb-2008 22:35:39 116.42785 39.92338
02-Feb-2008 22:35:43 116.42762 39.92328
02-Feb-2008 22:35:46 116.42755 39.92315
02-Feb-2008 22:35:49 116.42753 39.92305
02-Feb-2008 22:36:14 116.4277 39.92293
02-Feb-2008 22:37:53 116.42855 39.91278
02-Feb-2008 22:37:58 116.42867 39.91263
02-Feb-2008 22:38:20 116.42892 39.9113
02-Feb-2008 22:38:23 116.42892 39.91122
02-Feb-2008 22:38:53 116.42925 39.90927
02-Feb-2008 22:39:11 116.42882 39.90733
02-Feb-2008 22:39:14 116.42865 39.90727
02-Feb-2008 22:40:02 116.42167 39.90715
02-Feb-2008 22:40:05 116.42153 39.90718
02-Feb-2008 22:41:50 116.40585 39.90678
02-Feb-2008 22:41:50 116.40585 39.90678
02-Feb-2008 22:42:42 116.40133 39.90663
02-Feb-2008 22:44:03 116.3945 39.90643
02-Feb-2008 22:44:41 116.39117 39.9063
02-Feb-2008 22:44:51 116.39087 39.90628
02-Feb-2008 22:45:05 116.39057 39.90627
02-Feb-2008 22:45:43 116.39028 39.90627
02-Feb-2008 22:46:21 116.38867 39.90622
02-Feb-2008 22:47:28 116.38638 39.90615
02-Feb-2008 22:49:03 116.38252 39.90607
02-Feb-2008 22:50:02 116.38138 39.90607
02-Feb-2008 22:50:56 116.37662 39.9062
02-Feb-2008 22:51:28 116.37608 39.90823
02-Feb-2008 22:51:28 116.37608 39.90823
02-Feb-2008 22:52:23 116.37607 39.9081
02-Feb-2008 22:52:41 116.37633 39.90722
02-Feb-2008 22:53:04 116.37643 39.9069
02-Feb-2008 22:56:50 116.3766 39.90637
02-Feb-2008 22:59:46 116.37672 39.90597
02-Feb-2008 22:59:49 116.37695 39.90583
02-Feb-2008 23:00:45 116.38535 39.90587
02-Feb-2008 23:01:41 116.38547 39.89998
02-Feb-2008 23:02:07 116.38543 39.89988
02-Feb-2008 23:02:17 116.38547 39.89942
02-Feb-2008 23:03:27 116.38558 39.89903
02-Feb-2008 23:03:30 116.38583 39.89887
02-Feb-2008 23:03:33 116.3862 39.89885
02-Feb-2008 23:03:55 116.3887 39.89875
02-Feb-2008 23:04:47 116.38965 39.89862
02-Feb-2008 23:04:50 116.38973 39.89848
02-Feb-2008 23:04:53 116.38968 39.89832
02-Feb-2008 23:05:23 116.38812 39.89572
02-Feb-2008 23:05:44 116.3884 39.89425
02-Feb-2008 23:07:09 116.38905 39.88932
02-Feb-2008 23:07:12 116.38922 39.88917
02-Feb-2008 23:07:15 116.38947 39.88917
02-Feb-2008 23:07:19 116.38988 39.88928
02-Feb-2008 23:07:38 116.39215 39.8899
02-Feb-2008 23:09:09 116.40577 39.89133
02-Feb-2008 23:10:27 116.40582 39.89128
02-Feb-2008 23:11:18 116.41202 39.89153
02-Feb-2008 23:12:47 116.4203 39.89222
02-Feb-2008 23:15:26 116.44103 39.89223
02-Feb-2008 23:15:59 116.44662 39.89202
02-Feb-2008 23:16:02 116.44667 39.89195
02-Feb-2008 23:16:06 116.44663 39.89187
02-Feb-2008 23:16:14 116.44647 39.89155
02-Feb-2008 23:16:17 116.44648 39.89148
02-Feb-2008 23:16:44 116.44602 39.89143
02-Feb-2008 23:16:47 116.446 39.89138
02-Feb-2008 23:16:50 116.44598 39.89133
02-Feb-2008 23:16:53 116.44598 39.8912
02-Feb-2008 23:17:11 116.44595 39.89042
02-Feb-2008 23:17:14 116.4461 39.89037
02-Feb-2008 23:17:25 116.44657 39.89018
02-Feb-2008 23:18:08 116.44687 39.89005
02-Feb-2008 23:18:12 116.44702 39.89
02-Feb-2008 23:18:17 116.44717 39.89007
02-Feb-2008 23:18:20 116.44723 39.89017
02-Feb-2008 23:18:24 116.44728 39.89028
02-Feb-2008 23:18:34 116.44727 39.8905
02-Feb-2008 23:18:58 116.44723 39.89102
02-Feb-2008 23:19:09 116.44668 39.89135
02-Feb-2008 23:19:18 116.44657 39.8913
02-Feb-2008 23:19:24 116.44652 39.89163
02-Feb-2008 23:19:27 116.44653 39.89177
02-Feb-2008 23:19:35 116.44658 39.89197
02-Feb-2008 23:19:38 116.44667 39.892
02-Feb-2008 23:19:50 116.4478 39.89198
02-Feb-2008 23:20:10 116.44805 39.89272
02-Feb-2008 23:20:27 116.44952 39.89217
02-Feb-2008 23:20:27 116.44952 39.89217
02-Feb-2008 23:20:34 116.44993 39.89212
02-Feb-2008 23:21:06 116.45382 39.89203
02-Feb-2008 23:21:11 116.45392 39.89203
02-Feb-2008 23:21:52 116.4549 39.89193
02-Feb-2008 23:21:55 116.45498 39.8918
02-Feb-2008 23:23:50 116.45485 39.87842
