Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:59:45 116.73096 40.18256
02-Feb-2008 21:59:45 116.73096 40.18256
02-Feb-2008 21:59:45 116.73096 40.18256
02-Feb-2008 21:59:45 116.73096 40.18256
02-Feb-2008 21:59:45 116.73096 40.18256
02-Feb-2008 21:59:45 116.73096 40.18256
02-Feb-2008 21:59:45 116.73096 40.18256
02-Feb-2008 21:59:45 116.73096 40.18256
02-Feb-2008 21:59:45 116.73096 40.18256
02-Feb-2008 21:59:45 116.73096 40.18256
02-Feb-2008 21:59:45 116.73096 40.18256
02-Feb-2008 21:59:45 116.73096 40.18256
02-Feb-2008 21:59:45 116.73096 40.18256
02-Feb-2008 21:59:45 116.73096 40.18256
02-Feb-2008 21:59:45 116.73096 40.18256
02-Feb-2008 21:59:45 116.73096 40.18256
02-Feb-2008 21:59:45 116.73096 40.18256
02-Feb-2008 21:59:45 116.73096 40.18256
02-Feb-2008 21:59:45 116.73096 40.18256
02-Feb-2008 21:59:45 116.73096 40.18256
03-Feb-2008 02:24:00 116.73092 40.18258
03-Feb-2008 02:24:00 116.73092 40.18258
03-Feb-2008 02:24:00 116.73092 40.18258
03-Feb-2008 02:24:00 116.73092 40.18258
03-Feb-2008 02:24:00 116.73092 40.18258
03-Feb-2008 02:24:00 116.73092 40.18258
03-Feb-2008 02:24:00 116.73092 40.18258
03-Feb-2008 02:24:00 116.73092 40.18258
03-Feb-2008 02:24:00 116.73092 40.18258
03-Feb-2008 02:24:00 116.73092 40.18258
03-Feb-2008 02:24:00 116.73092 40.18258
03-Feb-2008 02:24:00 116.73092 40.18258
03-Feb-2008 02:24:00 116.73092 40.18258
03-Feb-2008 02:24:00 116.73092 40.18258
03-Feb-2008 02:24:00 116.73092 40.18258
03-Feb-2008 02:24:00 116.73092 40.18258
03-Feb-2008 02:24:00 116.73092 40.18258
03-Feb-2008 02:24:00 116.73092 40.18258
03-Feb-2008 02:24:00 116.73092 40.18258
03-Feb-2008 09:05:31 116.72842 40.18244
03-Feb-2008 09:06:18 116.72484 40.18148
03-Feb-2008 09:11:19 116.69186 40.16879
03-Feb-2008 09:15:34 116.65416 40.16945
03-Feb-2008 09:20:36 116.61268 40.15453
03-Feb-2008 09:25:37 116.56416 40.1188
03-Feb-2008 09:26:24 116.55522 40.11679
03-Feb-2008 09:30:39 116.5169 40.10966
03-Feb-2008 09:35:41 116.47749 40.09315
03-Feb-2008 09:36:28 116.47406 40.09204
03-Feb-2008 09:40:42 116.47362 40.03942
03-Feb-2008 09:41:29 116.46735 40.03449
03-Feb-2008 09:45:50 116.46835 40.01367
03-Feb-2008 09:46:31 116.47508 40.01278
03-Feb-2008 09:50:46 116.46687 40.00684
03-Feb-2008 09:55:47 116.46712 40.00597
03-Feb-2008 09:59:35 116.46712 40.00597
03-Feb-2008 10:04:37 116.46569 39.99828
03-Feb-2008 10:05:51 116.47528 39.99189
03-Feb-2008 10:10:52 116.48506 39.9898
03-Feb-2008 10:19:42 116.42967 39.97582
03-Feb-2008 10:20:56 116.43463 39.98754
03-Feb-2008 10:24:44 116.40152 39.99318
03-Feb-2008 10:25:57 116.40232 39.99369
03-Feb-2008 10:29:45 116.40881 39.98699
03-Feb-2008 10:30:59 116.41056 39.9845
03-Feb-2008 10:34:47 116.41822 39.97632
03-Feb-2008 10:36:01 116.41858 39.9731
03-Feb-2008 10:41:02 116.41781 39.9868
03-Feb-2008 10:44:50 116.38496 39.9867
03-Feb-2008 10:46:11 116.37232 39.98634
03-Feb-2008 10:51:06 116.33539 39.98547
03-Feb-2008 10:54:54 116.33823 39.98496
03-Feb-2008 10:56:07 116.33809 39.98494
03-Feb-2008 11:01:09 116.33122 39.98511
03-Feb-2008 11:01:56 116.32003 39.98464
03-Feb-2008 11:06:11 116.30491 39.97985
03-Feb-2008 11:06:11 116.30491 39.97985
03-Feb-2008 11:06:57 116.30502 39.97793
03-Feb-2008 11:11:12 116.3052 39.97506
03-Feb-2008 11:11:59 116.30899 39.97474
03-Feb-2008 11:16:14 116.31484 39.96641
03-Feb-2008 11:17:01 116.31492 39.96621
03-Feb-2008 11:21:15 116.33031 39.96604
03-Feb-2008 11:23:03 116.33099 39.96602
03-Feb-2008 11:26:20 116.33276 39.96608
03-Feb-2008 11:31:06 116.34412 39.96622
03-Feb-2008 11:36:07 116.34731 39.95948
03-Feb-2008 11:36:29 116.3486 39.95664
03-Feb-2008 11:41:08 116.34931 39.94133
03-Feb-2008 11:41:31 116.34928 39.94115
03-Feb-2008 11:46:10 116.34993 39.92163
03-Feb-2008 11:46:32 116.35001 39.91943
03-Feb-2008 11:51:12 116.35416 39.91266
03-Feb-2008 11:51:34 116.35445 39.91276
03-Feb-2008 11:56:13 116.35678 39.90819
03-Feb-2008 11:56:36 116.35678 39.90819
03-Feb-2008 12:01:37 116.35002 39.90378
03-Feb-2008 12:06:17 116.31743 39.89599
03-Feb-2008 12:06:39 116.31648 39.89599
03-Feb-2008 12:11:18 116.31508 39.9054
03-Feb-2008 12:11:41 116.31508 39.9054
03-Feb-2008 12:15:21 116.30456 39.90868
03-Feb-2008 12:20:27 116.30456 39.90872
03-Feb-2008 12:29:29 116.30453 39.90873
03-Feb-2008 12:34:35 116.3046 39.90872
03-Feb-2008 12:34:35 116.3046 39.90872
03-Feb-2008 12:34:35 116.3046 39.90872
03-Feb-2008 12:52:41 116.30451 39.90871
03-Feb-2008 12:57:47 116.30455 39.90875
03-Feb-2008 12:57:47 116.30455 39.90875
03-Feb-2008 13:12:00 116.30423 39.93657
03-Feb-2008 13:12:51 116.30441 39.93962
03-Feb-2008 13:17:02 116.34475 39.93857
03-Feb-2008 13:17:53 116.35004 39.94177
03-Feb-2008 13:22:03 116.40199 39.94762
03-Feb-2008 13:22:54 116.40928 39.94781
03-Feb-2008 13:27:05 116.42786 39.93961
03-Feb-2008 13:27:56 116.43089 39.94348
03-Feb-2008 13:32:07 116.43649 39.94554
03-Feb-2008 13:39:04 116.43646 39.94575
03-Feb-2008 13:39:04 116.43646 39.94575
03-Feb-2008 13:39:04 116.43646 39.94575
03-Feb-2008 13:39:04 116.43646 39.94575
03-Feb-2008 13:39:04 116.43646 39.94575
03-Feb-2008 13:39:04 116.43646 39.94575
03-Feb-2008 13:39:04 116.43646 39.94575
03-Feb-2008 13:39:04 116.43646 39.94575
03-Feb-2008 13:39:04 116.43646 39.94575
03-Feb-2008 14:38:41 116.43621 39.9466
03-Feb-2008 14:41:26 116.43966 39.95522
03-Feb-2008 14:43:43 116.43932 39.96012
03-Feb-2008 14:43:43 116.43932 39.96012
03-Feb-2008 14:46:27 116.44056 39.95611
03-Feb-2008 14:48:44 116.44701 39.9571
03-Feb-2008 14:51:29 116.45159 39.9541
03-Feb-2008 14:53:46 116.45552 39.93372
03-Feb-2008 14:56:31 116.45547 39.9063
03-Feb-2008 14:58:48 116.45503 39.88389
03-Feb-2008 15:01:32 116.45783 39.86868
03-Feb-2008 15:03:49 116.45799 39.86735
03-Feb-2008 15:06:33 116.45522 39.86976
03-Feb-2008 15:11:34 116.45557 39.89893
03-Feb-2008 15:13:52 116.46707 39.90701
03-Feb-2008 15:16:36 116.47278 39.90681
03-Feb-2008 15:18:53 116.50148 39.90661
03-Feb-2008 15:21:38 116.54349 39.90794
03-Feb-2008 15:23:55 116.57845 39.90861
03-Feb-2008 15:26:39 116.59995 39.91154
03-Feb-2008 15:28:56 116.61755 39.91261
03-Feb-2008 15:31:41 116.62524 39.9109
03-Feb-2008 15:33:58 116.6246 39.91062
03-Feb-2008 15:36:43 116.62661 39.91234
03-Feb-2008 15:36:43 116.62661 39.91234
03-Feb-2008 15:39:00 116.63381 39.91922
03-Feb-2008 15:41:44 116.62582 39.92601
03-Feb-2008 15:44:01 116.60716 39.92299
03-Feb-2008 15:46:46 116.5834 39.92426
03-Feb-2008 15:49:03 116.56129 39.92311
03-Feb-2008 15:51:48 116.52918 39.92255
03-Feb-2008 15:54:05 116.51992 39.9241
03-Feb-2008 15:56:49 116.51183 39.92192
03-Feb-2008 15:59:06 116.49859 39.92189
03-Feb-2008 16:01:51 116.48761 39.92173
03-Feb-2008 16:04:08 116.47228 39.92169
03-Feb-2008 16:06:53 116.46939 39.92171
03-Feb-2008 16:09:10 116.4586 39.922
03-Feb-2008 16:11:54 116.45633 39.92198
03-Feb-2008 16:14:11 116.44784 39.92208
03-Feb-2008 16:19:13 116.43983 39.92146
03-Feb-2008 16:21:58 116.43464 39.91947
03-Feb-2008 16:24:15 116.43075 39.9188
03-Feb-2008 16:26:59 116.42854 39.92281
03-Feb-2008 16:29:16 116.42817 39.93441
03-Feb-2008 16:33:01 116.43099 39.93947
03-Feb-2008 16:34:18 116.43785 39.93971
03-Feb-2008 16:38:03 116.45589 39.9464
03-Feb-2008 16:39:20 116.45695 39.94828
03-Feb-2008 16:43:05 116.46212 39.95231
03-Feb-2008 16:44:21 116.46205 39.95305
03-Feb-2008 16:48:06 116.46186 39.95551
03-Feb-2008 16:49:23 116.46183 39.95603
03-Feb-2008 16:49:23 116.46183 39.95603
03-Feb-2008 16:53:08 116.46339 39.96207
03-Feb-2008 16:54:25 116.46317 39.96205
03-Feb-2008 16:59:10 116.44729 39.95715
03-Feb-2008 16:59:26 116.44531 39.95848
03-Feb-2008 17:04:12 116.44261 39.96481
03-Feb-2008 17:04:28 116.44258 39.96466
03-Feb-2008 17:09:13 116.44285 39.96415
03-Feb-2008 17:09:30 116.44274 39.96391
03-Feb-2008 17:14:15 116.44193 39.96271
03-Feb-2008 17:14:31 116.44202 39.9627
03-Feb-2008 17:19:16 116.44103 39.95663
03-Feb-2008 17:19:33 116.44095 39.95656
03-Feb-2008 17:30:25 116.44352 39.95955
03-Feb-2008 17:34:25 116.45173 39.95412
03-Feb-2008 17:36:36 116.45547 39.94602
03-Feb-2008 17:39:27 116.4492 39.9368
03-Feb-2008 17:41:38 116.44917 39.93408
03-Feb-2008 17:41:38 116.44917 39.93408
03-Feb-2008 17:44:28 116.45157 39.93232
03-Feb-2008 17:49:30 116.46371 39.93232
03-Feb-2008 17:51:41 116.47187 39.93231
03-Feb-2008 17:54:32 116.47246 39.9325
03-Feb-2008 17:56:43 116.46341 39.93251
03-Feb-2008 17:59:33 116.4559 39.93737
03-Feb-2008 18:01:44 116.456 39.94402
03-Feb-2008 18:01:44 116.456 39.94402
03-Feb-2008 18:01:45 116.45861 39.87769
03-Feb-2008 18:01:45 116.45861 39.87769
03-Feb-2008 18:04:35 116.45591 39.94647
03-Feb-2008 18:06:46 116.46225 39.95006
03-Feb-2008 18:09:37 116.46207 39.95384
03-Feb-2008 18:11:48 116.46195 39.95464
03-Feb-2008 18:14:38 116.46176 39.95613
03-Feb-2008 18:16:49 116.46606 39.96501
03-Feb-2008 18:19:40 116.4655 39.9745
03-Feb-2008 18:21:51 116.46246 39.97763
03-Feb-2008 18:24:42 116.46183 39.9855
03-Feb-2008 18:26:53 116.46064 39.98784
03-Feb-2008 18:29:43 116.46588 39.98769
03-Feb-2008 18:31:54 116.46504 39.98144
03-Feb-2008 18:34:45 116.45331 39.97682
03-Feb-2008 18:36:56 116.44934 39.97944
03-Feb-2008 18:39:47 116.44564 39.97603
03-Feb-2008 18:41:58 116.44985 39.96951
03-Feb-2008 18:44:48 116.44743 39.96687
03-Feb-2008 18:46:59 116.44205 39.96288
03-Feb-2008 18:49:50 116.43377 39.96615
03-Feb-2008 18:52:01 116.42238 39.96847
03-Feb-2008 18:54:52 116.43258 39.96648
03-Feb-2008 18:57:03 116.44042 39.96147
03-Feb-2008 18:59:53 116.4453 39.96564
03-Feb-2008 18:59:53 116.4453 39.96564
03-Feb-2008 19:02:04 116.44248 39.96332
03-Feb-2008 19:04:55 116.44074 39.96165
03-Feb-2008 19:07:06 116.43339 39.96001
03-Feb-2008 19:09:57 116.42956 39.96656
03-Feb-2008 19:12:08 116.43923 39.96238
03-Feb-2008 19:14:58 116.45208 39.95378
03-Feb-2008 19:17:09 116.4533 39.95286
03-Feb-2008 19:22:00 116.45849 39.95729
03-Feb-2008 19:27:02 116.46193 39.95411
03-Feb-2008 19:27:15 116.46198 39.95343
03-Feb-2008 19:32:03 116.46837 39.94006
03-Feb-2008 19:32:17 116.46846 39.93842
03-Feb-2008 19:37:05 116.46882 39.93667
03-Feb-2008 19:42:07 116.45703 39.9325
03-Feb-2008 19:42:20 116.45703 39.9325
03-Feb-2008 19:47:08 116.44504 39.92156
03-Feb-2008 19:47:22 116.44504 39.92157
03-Feb-2008 19:52:10 116.44096 39.91645
03-Feb-2008 19:52:23 116.44096 39.91646
03-Feb-2008 19:57:12 116.43911 39.92111
03-Feb-2008 19:57:12 116.43911 39.92111
03-Feb-2008 19:57:25 116.43909 39.92112
03-Feb-2008 20:02:13 116.44425 39.92856
03-Feb-2008 20:02:27 116.44429 39.93037
03-Feb-2008 20:07:15 116.44431 39.94088
03-Feb-2008 20:07:28 116.44431 39.94235
03-Feb-2008 20:07:28 116.44431 39.94235
03-Feb-2008 20:12:16 116.44283 39.95336
03-Feb-2008 20:12:16 116.44283 39.95336
03-Feb-2008 20:12:30 116.44283 39.95336
03-Feb-2008 20:17:18 116.43871 39.95957
03-Feb-2008 20:17:31 116.4397 39.96047
03-Feb-2008 20:22:20 116.41718 39.96796
03-Feb-2008 20:22:33 116.41426 39.9679
03-Feb-2008 20:27:21 116.37614 39.96691
03-Feb-2008 20:32:23 116.3484 39.96906
03-Feb-2008 20:32:36 116.34828 39.97124
03-Feb-2008 20:37:25 116.34224 39.97283
03-Feb-2008 20:37:38 116.34231 39.97306
03-Feb-2008 20:42:26 116.35058 39.98539
03-Feb-2008 20:42:40 116.35163 39.98547
03-Feb-2008 20:47:28 116.39186 39.98657
03-Feb-2008 20:47:41 116.39387 39.98662
03-Feb-2008 20:52:30 116.40134 39.98946
03-Feb-2008 20:52:43 116.40134 39.99003
03-Feb-2008 20:57:31 116.40161 39.99707
03-Feb-2008 20:57:45 116.4016 39.99718
03-Feb-2008 21:02:33 116.40247 40.02047
03-Feb-2008 21:02:46 116.40247 40.02047
03-Feb-2008 21:07:35 116.41097 40.03134
03-Feb-2008 21:07:48 116.41097 40.03134
03-Feb-2008 21:12:36 116.41971 40.03677
03-Feb-2008 21:12:50 116.41971 40.03677
03-Feb-2008 21:17:38 116.43089 40.03238
03-Feb-2008 21:17:51 116.43094 40.03154
03-Feb-2008 21:22:40 116.44945 40.01945
03-Feb-2008 21:22:53 116.45151 40.01935
03-Feb-2008 21:27:41 116.46148 40.00087
03-Feb-2008 21:27:55 116.46148 40.00075
03-Feb-2008 21:32:43 116.46711 39.98324
03-Feb-2008 21:32:56 116.46663 39.98289
03-Feb-2008 21:37:45 116.48203 39.97232
03-Feb-2008 21:37:58 116.48224 39.97219
03-Feb-2008 21:42:46 116.48429 39.97087
03-Feb-2008 21:43:00 116.48388 39.97116
03-Feb-2008 21:47:48 116.48357 39.98656
03-Feb-2008 21:48:01 116.48294 39.9872
03-Feb-2008 21:52:50 116.47379 40.01374
03-Feb-2008 21:53:03 116.47093 40.01391
03-Feb-2008 21:57:51 116.46806 40.0234
03-Feb-2008 21:58:05 116.46813 40.0234
03-Feb-2008 22:09:09 116.47052 40.02227
03-Feb-2008 22:16:06 116.47096 40.02243
03-Feb-2008 22:16:06 116.47096 40.02243
03-Feb-2008 22:16:06 116.47096 40.02243
03-Feb-2008 22:16:06 116.47096 40.02243
03-Feb-2008 22:16:06 116.47096 40.02243
03-Feb-2008 22:16:06 116.47096 40.02243
03-Feb-2008 22:16:06 116.47096 40.02243
03-Feb-2008 22:16:06 116.47096 40.02243
03-Feb-2008 22:16:06 116.47096 40.02243
03-Feb-2008 22:16:06 116.47096 40.02243
03-Feb-2008 22:16:06 116.47096 40.02243
03-Feb-2008 22:16:06 116.47096 40.02243
03-Feb-2008 22:16:06 116.47096 40.02243
03-Feb-2008 22:16:06 116.47096 40.02243
03-Feb-2008 22:16:06 116.47096 40.02243
03-Feb-2008 22:16:06 116.47096 40.02243
03-Feb-2008 22:16:06 116.47096 40.02243
04-Feb-2008 09:13:53 116.46482 40.01751
04-Feb-2008 09:14:03 116.4649 40.0164
04-Feb-2008 09:18:54 116.46689 40.00688
04-Feb-2008 09:19:05 116.46689 40.00688
04-Feb-2008 09:23:56 116.46688 40.00684
04-Feb-2008 09:24:06 116.46688 40.00681
04-Feb-2008 09:28:58 116.46688 40.00662
04-Feb-2008 09:29:08 116.46688 40.00662
04-Feb-2008 09:31:59 116.46688 40.00662
04-Feb-2008 09:41:15 116.46716 40.00617
04-Feb-2008 09:42:06 116.46716 40.00617
04-Feb-2008 09:46:17 116.46716 40.00617
04-Feb-2008 09:47:07 116.46716 40.00617
04-Feb-2008 09:51:18 116.46716 40.00617
04-Feb-2008 09:52:09 116.46716 40.00617
04-Feb-2008 09:56:20 116.46716 40.00617
04-Feb-2008 09:57:11 116.46716 40.00617
04-Feb-2008 10:01:21 116.46368 39.99127
04-Feb-2008 10:02:12 116.46016 39.98771
04-Feb-2008 10:06:23 116.44629 39.97675
04-Feb-2008 10:07:14 116.44404 39.97438
04-Feb-2008 10:11:25 116.44257 39.9643
04-Feb-2008 10:12:16 116.44266 39.96363
04-Feb-2008 10:16:26 116.43378 39.96617
04-Feb-2008 10:17:17 116.42872 39.96843
04-Feb-2008 10:21:28 116.43012 39.96775
04-Feb-2008 10:22:19 116.43458 39.96514
04-Feb-2008 10:26:30 116.42579 39.95825
04-Feb-2008 10:27:21 116.42576 39.95824
04-Feb-2008 10:31:31 116.42679 39.94714
04-Feb-2008 10:36:33 116.42464 39.94322
04-Feb-2008 10:38:24 116.42739 39.93652
04-Feb-2008 10:41:35 116.42835 39.91607
04-Feb-2008 10:43:26 116.42942 39.90886
04-Feb-2008 10:46:36 116.43865 39.8859
04-Feb-2008 10:48:28 116.43899 39.88641
04-Feb-2008 10:51:38 116.44766 39.89215
04-Feb-2008 10:53:29 116.45505 39.89143
04-Feb-2008 10:56:40 116.45448 39.8693
04-Feb-2008 10:58:31 116.45277 39.8652
04-Feb-2008 11:01:41 116.45922 39.87017
04-Feb-2008 11:01:41 116.45922 39.87017
04-Feb-2008 11:03:33 116.45525 39.87659
04-Feb-2008 11:29:14 116.446 39.88327
04-Feb-2008 11:30:22 116.43863 39.88776
04-Feb-2008 11:34:16 116.43524 39.89777
04-Feb-2008 11:35:24 116.43096 39.89888
04-Feb-2008 11:35:24 116.43096 39.89888
04-Feb-2008 11:39:18 116.42879 39.91333
04-Feb-2008 11:44:19 116.42438 39.9324
04-Feb-2008 11:45:27 116.42022 39.93238
04-Feb-2008 11:49:21 116.40582 39.93207
04-Feb-2008 11:50:28 116.40338 39.93208
04-Feb-2008 11:54:22 116.39035 39.93213
04-Feb-2008 11:55:30 116.38633 39.93219
04-Feb-2008 11:59:23 116.38976 39.93817
04-Feb-2008 12:00:31 116.38784 39.94067
04-Feb-2008 12:05:36 116.38772 39.94488
04-Feb-2008 12:07:26 116.38859 39.94741
04-Feb-2008 12:10:37 116.38917 39.95289
04-Feb-2008 12:12:28 116.38828 39.9618
04-Feb-2008 12:15:39 116.38205 39.96442
04-Feb-2008 12:17:29 116.38762 39.96695
04-Feb-2008 12:20:41 116.40505 39.9659
04-Feb-2008 12:22:31 116.41027 39.96359
04-Feb-2008 12:25:42 116.41599 39.96771
04-Feb-2008 12:27:32 116.42907 39.96795
04-Feb-2008 12:30:47 116.43499 39.96502
04-Feb-2008 12:34:35 116.45559 39.94054
04-Feb-2008 12:36:04 116.45551 39.92939
04-Feb-2008 12:39:36 116.45568 39.9086
04-Feb-2008 12:40:50 116.46753 39.89631
04-Feb-2008 12:44:38 116.4578 39.86154
04-Feb-2008 12:45:52 116.44877 39.85701
04-Feb-2008 12:49:40 116.41236 39.85576
04-Feb-2008 12:50:53 116.40818 39.85584
04-Feb-2008 12:54:41 116.40797 39.85396
04-Feb-2008 12:55:55 116.40411 39.85247
04-Feb-2008 12:59:44 116.40435 39.85244
04-Feb-2008 13:04:45 116.40821 39.85272
04-Feb-2008 13:06:05 116.40812 39.8542
04-Feb-2008 13:09:47 116.42943 39.85743
04-Feb-2008 13:11:06 116.44545 39.85911
04-Feb-2008 13:14:48 116.45529 39.88151
04-Feb-2008 13:16:08 116.45529 39.88207
04-Feb-2008 13:19:50 116.4555 39.88411
04-Feb-2008 13:21:10 116.45556 39.88774
04-Feb-2008 13:24:51 116.45649 39.89253
04-Feb-2008 13:26:11 116.44993 39.89245
04-Feb-2008 13:29:53 116.4324 39.89964
04-Feb-2008 13:31:13 116.42283 39.89934
