Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:19:46 116.30142 39.94193
02-Feb-2008 21:29:46 116.31383 39.97045
02-Feb-2008 21:39:46 116.32155 39.9842
02-Feb-2008 21:50:05 116.34049 39.94401
02-Feb-2008 21:59:46 116.31823 39.94956
02-Feb-2008 22:09:46 116.31601 39.96395
02-Feb-2008 22:29:46 116.30682 39.9843
02-Feb-2008 22:39:46 116.26763 39.90665
02-Feb-2008 22:49:46 116.25864 39.92609
02-Feb-2008 22:59:46 116.25406 39.91628
02-Feb-2008 23:19:46 116.321 39.89655
02-Feb-2008 23:29:46 116.35095 39.90201
02-Feb-2008 23:39:46 116.33679 39.90587
02-Feb-2008 23:39:46 116.33679 39.90587
02-Feb-2008 23:59:46 116.27863 39.95579
03-Feb-2008 00:09:46 116.30386 39.94334
03-Feb-2008 00:19:46 116.30411 39.90311
03-Feb-2008 00:49:45 116.38321 39.93176
03-Feb-2008 00:59:45 116.40472 39.91985
03-Feb-2008 01:09:45 116.45562 39.92508
03-Feb-2008 01:19:45 116.45335 39.93223
03-Feb-2008 01:29:45 116.4502 39.90714
03-Feb-2008 01:39:45 116.44408 39.92933
03-Feb-2008 01:50:47 116.49568 39.92153
03-Feb-2008 01:59:45 116.47677 39.9142
03-Feb-2008 02:19:45 116.43642 39.94588
03-Feb-2008 02:29:45 116.43642 39.94587
03-Feb-2008 02:39:45 116.43632 39.94591
03-Feb-2008 02:49:45 116.42808 39.93993
03-Feb-2008 02:59:45 116.43374 39.93433
03-Feb-2008 03:09:45 116.42093 39.90684
03-Feb-2008 03:19:45 116.41194 39.89195
03-Feb-2008 03:29:45 116.40268 39.90025
03-Feb-2008 03:49:45 116.40278 39.9002
03-Feb-2008 04:09:45 116.40314 39.90046
03-Feb-2008 04:19:45 116.40287 39.90019
03-Feb-2008 04:29:45 116.40283 39.90039
03-Feb-2008 04:29:45 116.40283 39.90039
03-Feb-2008 04:39:45 116.40299 39.9002
03-Feb-2008 04:49:45 116.40328 39.9001
03-Feb-2008 04:59:45 116.40268 39.90025
03-Feb-2008 05:09:45 116.40219 39.90048
03-Feb-2008 05:19:45 116.40272 39.90032
03-Feb-2008 05:29:44 116.40298 39.90004
03-Feb-2008 05:39:44 116.4019 39.89973
03-Feb-2008 05:49:44 116.40287 39.89997
03-Feb-2008 05:59:44 116.40324 39.90001
03-Feb-2008 06:09:44 116.4029 39.90011
03-Feb-2008 06:19:44 116.40305 39.90024
03-Feb-2008 06:39:44 116.40311 39.90011
03-Feb-2008 06:49:44 116.40301 39.89998
03-Feb-2008 06:59:44 116.40304 39.89994
03-Feb-2008 07:09:44 116.40296 39.89978
03-Feb-2008 07:19:44 116.40296 39.89995
03-Feb-2008 07:29:44 116.40298 39.89992
03-Feb-2008 07:39:44 116.40298 39.90066
03-Feb-2008 07:59:44 116.40285 39.90017
03-Feb-2008 08:19:44 116.40254 39.89998
03-Feb-2008 08:29:44 116.40294 39.89999
03-Feb-2008 08:39:44 116.4029 39.89999
03-Feb-2008 08:59:44 116.40315 39.90007
03-Feb-2008 09:09:44 116.4031 39.90024
03-Feb-2008 09:19:44 116.4031 39.90018
03-Feb-2008 09:19:44 116.4031 39.90018
03-Feb-2008 09:29:44 116.41244 39.892
03-Feb-2008 09:39:44 116.40599 39.89889
03-Feb-2008 09:49:44 116.4044 39.91658
03-Feb-2008 09:59:44 116.42496 39.92288
03-Feb-2008 10:09:43 116.45258 39.91488
03-Feb-2008 10:29:43 116.42651 39.94971
03-Feb-2008 10:49:43 116.42639 39.94977
03-Feb-2008 10:59:43 116.42886 39.95761
03-Feb-2008 11:09:43 116.41122 39.97949
03-Feb-2008 11:19:43 116.40074 39.99089
03-Feb-2008 11:29:43 116.47618 39.98261
03-Feb-2008 11:39:43 116.49969 40.00456
03-Feb-2008 11:49:43 116.5027 40.00756
03-Feb-2008 11:49:43 116.5027 40.00756
03-Feb-2008 11:59:43 116.50239 40.0077
03-Feb-2008 12:09:43 116.50241 40.00768
03-Feb-2008 12:19:43 116.5024 40.00769
03-Feb-2008 12:39:43 116.50239 40.00751
03-Feb-2008 12:49:43 116.5024 40.00754
03-Feb-2008 12:59:43 116.50241 40.00756
03-Feb-2008 13:09:43 116.50241 40.00757
03-Feb-2008 13:19:43 116.50242 40.00758
03-Feb-2008 13:29:43 116.50242 40.00758
03-Feb-2008 13:39:43 116.50242 40.00759
03-Feb-2008 13:49:43 116.50242 40.00759
03-Feb-2008 13:59:43 116.50243 40.0076
03-Feb-2008 14:09:43 116.50194 40.00693
03-Feb-2008 14:09:43 116.50194 40.00693
03-Feb-2008 14:19:43 116.46642 39.98294
03-Feb-2008 14:29:43 116.48365 39.96718
03-Feb-2008 14:39:43 116.48378 39.97837
03-Feb-2008 14:49:42 116.46286 39.98474
03-Feb-2008 14:59:42 116.44643 39.96757
03-Feb-2008 15:09:42 116.45833 39.95291
03-Feb-2008 15:19:42 116.44166 39.93242
03-Feb-2008 15:29:42 116.4048 39.92302
03-Feb-2008 15:39:42 116.42029 39.91634
03-Feb-2008 15:49:42 116.39636 39.90655
03-Feb-2008 15:59:42 116.35073 39.91085
03-Feb-2008 16:09:42 116.33903 39.91444
03-Feb-2008 16:39:42 116.31135 39.97464
03-Feb-2008 16:39:42 116.31135 39.97464
03-Feb-2008 16:49:42 116.34657 39.96563
03-Feb-2008 16:59:42 116.3489 39.95116
03-Feb-2008 17:08:54 116.3661 39.86924
03-Feb-2008 17:09:43 116.34911 39.93311
03-Feb-2008 17:29:42 116.34963 39.90719
03-Feb-2008 17:39:42 116.34874 39.87622
03-Feb-2008 17:49:42 116.35737 39.8863
03-Feb-2008 17:59:42 116.35723 39.89544
03-Feb-2008 18:09:42 116.36009 39.90579
03-Feb-2008 18:19:42 116.36798 39.90673
03-Feb-2008 18:29:42 116.36573 39.90888
03-Feb-2008 18:39:42 116.36793 39.90065
03-Feb-2008 18:49:42 116.36806 39.89254
03-Feb-2008 18:59:42 116.36524 39.8659
03-Feb-2008 19:09:42 116.36182 39.83863
03-Feb-2008 19:19:41 116.35865 39.85708
03-Feb-2008 19:29:42 116.34322 39.87565
03-Feb-2008 19:39:42 116.34674 39.897
03-Feb-2008 19:49:41 116.35033 39.907
03-Feb-2008 19:59:41 116.34973 39.93147
03-Feb-2008 20:09:41 116.38783 39.94128
03-Feb-2008 20:19:41 116.38892 39.94749
03-Feb-2008 20:29:41 116.40208 39.94719
03-Feb-2008 20:39:41 116.44617 39.95141
03-Feb-2008 20:59:41 116.44612 39.95144
03-Feb-2008 21:09:41 116.44615 39.95144
03-Feb-2008 21:19:41 116.44612 39.95144
03-Feb-2008 21:29:41 116.44498 39.9464
03-Feb-2008 21:29:41 116.44498 39.9464
03-Feb-2008 21:39:41 116.43571 39.94702
03-Feb-2008 21:49:41 116.43026 39.96194
03-Feb-2008 21:59:41 116.43938 39.95506
03-Feb-2008 22:09:41 116.41155 39.96779
03-Feb-2008 22:19:41 116.41101 39.98175
03-Feb-2008 22:29:41 116.41845 39.97391
03-Feb-2008 22:49:41 116.40709 39.92294
03-Feb-2008 23:09:41 116.47142 39.91244
03-Feb-2008 23:19:41 116.48718 39.92188
03-Feb-2008 23:29:41 116.45673 39.97782
03-Feb-2008 23:39:41 116.45908 39.98721
03-Feb-2008 23:49:41 116.48528 39.95831
03-Feb-2008 23:59:41 116.43494 39.94752
04-Feb-2008 00:09:40 116.41901 39.958
04-Feb-2008 00:19:40 116.40048 39.948
04-Feb-2008 00:29:40 116.31789 39.96598
04-Feb-2008 00:39:40 116.29736 39.96377
04-Feb-2008 00:50:57 116.36961 39.99281
04-Feb-2008 00:59:40 116.3333 40.04061
04-Feb-2008 01:09:40 116.35573 40.06307
04-Feb-2008 01:19:40 116.33903 40.05424
04-Feb-2008 01:29:40 116.30099 40.0411
04-Feb-2008 01:39:40 116.32065 39.99151
04-Feb-2008 01:49:40 116.3469 39.96905
04-Feb-2008 01:59:40 116.35367 39.9391
04-Feb-2008 02:19:40 116.40176 39.91402
04-Feb-2008 02:19:40 116.40176 39.91402
04-Feb-2008 02:29:40 116.40184 39.91401
04-Feb-2008 02:39:40 116.41262 39.8897
04-Feb-2008 02:49:40 116.39222 39.889
04-Feb-2008 02:59:40 116.42815 39.9142
04-Feb-2008 03:09:45 116.44784 39.92158
04-Feb-2008 03:19:40 116.46627 39.93238
04-Feb-2008 03:29:40 116.47866 39.92276
04-Feb-2008 03:39:40 116.448 39.93516
04-Feb-2008 03:49:40 116.41109 39.92321
04-Feb-2008 03:59:40 116.40137 39.91406
04-Feb-2008 04:09:40 116.41024 39.94782
04-Feb-2008 04:19:40 116.39379 39.93935
04-Feb-2008 04:29:40 116.40088 39.91402
04-Feb-2008 04:39:40 116.42144 39.88584
04-Feb-2008 04:49:40 116.40247 39.89977
04-Feb-2008 04:59:39 116.40094 39.91402
04-Feb-2008 05:09:38 116.41146 39.91312
04-Feb-2008 05:19:39 116.43212 39.93452
04-Feb-2008 05:29:39 116.43264 39.93793
04-Feb-2008 05:39:39 116.41158 39.91593
04-Feb-2008 05:49:39 116.39787 39.91372
04-Feb-2008 05:59:39 116.3501 39.88825
04-Feb-2008 06:09:39 116.35737 39.88681
04-Feb-2008 06:19:39 116.40654 39.89804
04-Feb-2008 06:29:39 116.4064 39.89816
04-Feb-2008 06:39:39 116.40631 39.8981
04-Feb-2008 06:49:39 116.4063 39.89795
04-Feb-2008 06:59:39 116.40629 39.89824
04-Feb-2008 07:09:39 116.40639 39.89807
04-Feb-2008 07:09:39 116.40639 39.89807
04-Feb-2008 07:19:39 116.40657 39.89793
04-Feb-2008 07:39:39 116.40654 39.89789
04-Feb-2008 07:49:39 116.40713 39.89761
04-Feb-2008 07:59:39 116.41823 39.89924
04-Feb-2008 08:09:39 116.46296 39.96957
04-Feb-2008 08:19:39 116.57413 40.0421
04-Feb-2008 08:29:39 116.58219 40.0698
04-Feb-2008 08:39:39 116.58122 40.0792
04-Feb-2008 08:49:39 116.56144 40.06139
04-Feb-2008 08:59:39 116.5168 40.02377
04-Feb-2008 09:09:39 116.50252 40.00759
04-Feb-2008 09:19:39 116.48244 40.00817
04-Feb-2008 09:19:39 116.48244 40.00817
04-Feb-2008 09:29:39 116.44695 39.9955
04-Feb-2008 09:39:39 116.41793 39.98858
04-Feb-2008 09:49:39 116.41839 39.97267
04-Feb-2008 09:59:38 116.41838 39.96732
04-Feb-2008 10:09:38 116.41005 39.94805
04-Feb-2008 10:19:38 116.51481 40.0152
04-Feb-2008 10:29:38 116.51289 40.02321
04-Feb-2008 10:39:38 116.50232 40.00752
04-Feb-2008 10:49:38 116.50235 40.0075
04-Feb-2008 10:59:38 116.50235 40.0075
04-Feb-2008 11:09:38 116.50234 40.00751
04-Feb-2008 11:19:38 116.50238 40.00751
04-Feb-2008 11:29:38 116.50238 40.00755
04-Feb-2008 11:39:38 116.50235 40.00749
04-Feb-2008 11:49:38 116.50249 40.0076
04-Feb-2008 11:59:38 116.50242 40.00752
04-Feb-2008 11:59:38 116.50242 40.00752
04-Feb-2008 12:09:38 116.50239 40.0075
04-Feb-2008 12:19:38 116.50238 40.00749
04-Feb-2008 12:29:38 116.50237 40.0075
04-Feb-2008 12:49:38 116.50228 40.00753
04-Feb-2008 12:59:38 116.50229 40.00752
04-Feb-2008 13:09:38 116.50229 40.00753
04-Feb-2008 13:29:38 116.50244 40.00737
04-Feb-2008 13:39:38 116.5024 40.00744
04-Feb-2008 13:49:38 116.50239 40.00745
04-Feb-2008 13:59:38 116.50238 40.00746
04-Feb-2008 14:09:38 116.49819 40.00345
04-Feb-2008 14:19:38 116.45977 39.98724
04-Feb-2008 14:29:37 116.46157 39.95766
04-Feb-2008 14:39:37 116.44414 39.93955
04-Feb-2008 14:49:37 116.42042 39.93237
04-Feb-2008 14:59:37 116.40661 39.91362
04-Feb-2008 15:09:37 116.40676 39.90668
04-Feb-2008 15:19:37 116.46912 39.90697
04-Feb-2008 15:39:37 116.4668 39.89911
04-Feb-2008 15:49:37 116.46697 39.8993
04-Feb-2008 15:59:37 116.46688 39.89928
04-Feb-2008 16:09:37 116.46687 39.89923
04-Feb-2008 16:19:37 116.46725 39.89906
04-Feb-2008 16:29:37 116.46692 39.89935
04-Feb-2008 16:39:37 116.45426 39.90304
04-Feb-2008 16:49:37 116.42872 39.91545
04-Feb-2008 16:49:37 116.42872 39.91545
04-Feb-2008 16:59:37 116.42635 39.94771
04-Feb-2008 17:08:59 116.34922 39.93319
04-Feb-2008 17:08:59 116.34922 39.93319
04-Feb-2008 17:09:38 116.41856 39.96501
04-Feb-2008 17:19:37 116.43392 39.94955
04-Feb-2008 17:29:37 116.39537 39.94768
04-Feb-2008 17:39:37 116.38917 39.939
04-Feb-2008 17:49:37 116.36296 39.93112
04-Feb-2008 17:59:37 116.33346 39.93108
04-Feb-2008 18:09:37 116.32424 39.92543
04-Feb-2008 18:19:37 116.33757 39.937
04-Feb-2008 18:29:37 116.35742 39.93527
04-Feb-2008 18:39:37 116.35019 39.94793
04-Feb-2008 18:49:37 116.34217 39.9568
04-Feb-2008 18:59:37 116.31012 39.9388
04-Feb-2008 19:09:36 116.2715 39.94492
04-Feb-2008 19:19:36 116.26774 39.90537
04-Feb-2008 19:29:36 116.3139 39.89485
04-Feb-2008 19:39:36 116.33633 39.89778
04-Feb-2008 19:49:36 116.33881 39.91802
04-Feb-2008 19:59:36 116.33784 39.93451
04-Feb-2008 20:13:15 116.3059 39.96272
04-Feb-2008 20:19:36 116.28226 39.95654
04-Feb-2008 20:29:36 116.28988 39.91764
04-Feb-2008 20:39:36 116.32931 39.91174
04-Feb-2008 21:09:36 116.39865 39.94764
04-Feb-2008 21:29:36 116.43771 39.93243
04-Feb-2008 22:09:36 116.44022 39.9052
04-Feb-2008 22:19:36 116.43477 39.90626
04-Feb-2008 22:29:36 116.40188 39.95609
04-Feb-2008 22:39:36 116.41091 39.93167
04-Feb-2008 22:59:36 116.43617 39.92265
04-Feb-2008 23:09:36 116.45579 39.90705
04-Feb-2008 23:29:36 116.46662 39.92023
04-Feb-2008 23:39:36 116.45287 39.92192
04-Feb-2008 23:49:35 116.45743 39.94848
04-Feb-2008 23:59:35 116.48533 39.9645
05-Feb-2008 00:09:35 116.49913 39.97586
05-Feb-2008 00:19:35 116.47247 39.97866
05-Feb-2008 00:29:35 116.52277 40.03238
05-Feb-2008 00:39:35 116.56674 40.0705
05-Feb-2008 00:49:35 116.53019 40.0463
05-Feb-2008 00:59:35 116.48193 39.98788
05-Feb-2008 01:09:35 116.47085 39.95299
05-Feb-2008 01:19:35 116.44428 39.93252
05-Feb-2008 01:29:35 116.37497 39.97698
05-Feb-2008 01:39:35 116.35882 39.99178
05-Feb-2008 01:49:35 116.35884 39.99177
05-Feb-2008 02:29:35 116.41002 39.94954
05-Feb-2008 02:59:35 116.44339 39.92113
05-Feb-2008 03:09:35 116.43946 39.92565
05-Feb-2008 03:19:35 116.43354 39.93162
05-Feb-2008 03:29:35 116.43373 39.93177
05-Feb-2008 03:49:35 116.45519 39.93069
05-Feb-2008 03:59:35 116.49972 39.87341
05-Feb-2008 04:09:35 116.47252 39.88952
05-Feb-2008 04:19:35 116.47134 39.88929
05-Feb-2008 04:29:34 116.47234 39.88949
05-Feb-2008 04:49:34 116.47121 39.8891
05-Feb-2008 04:59:34 116.47144 39.88921
05-Feb-2008 05:09:34 116.47114 39.88919
05-Feb-2008 05:19:34 116.47147 39.88925
05-Feb-2008 05:29:34 116.47152 39.88928
05-Feb-2008 05:39:34 116.47079 39.88917
05-Feb-2008 05:49:34 116.47159 39.88935
05-Feb-2008 05:59:34 116.47167 39.88922
05-Feb-2008 06:09:34 116.47179 39.88933
05-Feb-2008 06:19:34 116.47193 39.88918
05-Feb-2008 06:39:34 116.47128 39.88938
05-Feb-2008 06:51:13 116.4717 39.88941
05-Feb-2008 06:59:34 116.47116 39.88949
05-Feb-2008 07:09:34 116.47194 39.88964
05-Feb-2008 07:19:33 116.4557 39.90071
05-Feb-2008 07:29:34 116.4489 39.90721
05-Feb-2008 07:39:33 116.4347 39.90737
05-Feb-2008 07:49:34 116.43742 39.90372
05-Feb-2008 07:59:34 116.43788 39.90369
05-Feb-2008 08:09:34 116.43772 39.90342
05-Feb-2008 08:19:34 116.43736 39.90538
05-Feb-2008 08:29:34 116.41836 39.90403
05-Feb-2008 08:39:34 116.40259 39.91166
05-Feb-2008 08:49:34 116.4047 39.91403
05-Feb-2008 08:59:33 116.44226 39.90726
05-Feb-2008 09:19:32 116.45947 39.90643
05-Feb-2008 09:29:33 116.46558 39.90938
05-Feb-2008 09:49:33 116.45109 39.91147
05-Feb-2008 09:49:33 116.45109 39.91147
05-Feb-2008 09:59:33 116.45106 39.91075
05-Feb-2008 10:09:33 116.43364 39.93503
05-Feb-2008 10:19:33 116.43298 39.93917
05-Feb-2008 13:40:35 116.50265 40.00788
05-Feb-2008 13:50:35 116.50266 40.00787
05-Feb-2008 14:00:34 116.50266 40.00787
05-Feb-2008 14:10:34 116.50267 40.00788
05-Feb-2008 14:20:34 116.50267 40.00788
05-Feb-2008 14:30:34 116.50267 40.00788
05-Feb-2008 14:40:34 116.50267 40.00787
05-Feb-2008 14:50:34 116.50265 40.00786
05-Feb-2008 15:00:34 116.50266 40.00786
05-Feb-2008 15:10:34 116.50266 40.00786
05-Feb-2008 15:20:34 116.50266 40.00786
05-Feb-2008 15:30:34 116.50266 40.00786
05-Feb-2008 15:40:34 116.50266 40.00785
05-Feb-2008 15:50:34 116.50266 40.00785
05-Feb-2008 16:00:34 116.50266 40.00784
05-Feb-2008 16:10:34 116.50266 40.00784
05-Feb-2008 16:20:34 116.50266 40.00784
05-Feb-2008 16:30:34 116.50266 40.00784
05-Feb-2008 16:30:34 116.50266 40.00784
05-Feb-2008 16:40:34 116.50266 40.00784
05-Feb-2008 16:50:34 116.50266 40.00784
05-Feb-2008 17:00:34 116.50266 40.00784
05-Feb-2008 17:10:34 116.50266 40.00784
05-Feb-2008 17:14:41 116.50265 40.00787
05-Feb-2008 17:20:35 116.50268 40.00783
05-Feb-2008 17:30:34 116.50263 40.00782
05-Feb-2008 17:40:34 116.50263 40.00781
05-Feb-2008 18:00:34 116.50263 40.00781
05-Feb-2008 18:10:34 116.50264 40.00781
05-Feb-2008 18:20:34 116.50264 40.00781
05-Feb-2008 18:30:34 116.50265 40.00782
05-Feb-2008 18:40:33 116.50265 40.00782
05-Feb-2008 18:50:33 116.50265 40.00782
05-Feb-2008 19:00:33 116.50266 40.00782
05-Feb-2008 19:00:33 116.50266 40.00782
05-Feb-2008 19:10:33 116.50266 40.00783
05-Feb-2008 19:20:33 116.50266 40.00783
05-Feb-2008 19:30:33 116.50239 40.00794
05-Feb-2008 19:40:33 116.50248 40.00792
05-Feb-2008 19:50:33 116.50252 40.00791
05-Feb-2008 20:00:33 116.50256 40.00789
05-Feb-2008 20:10:33 116.50257 40.00788
05-Feb-2008 20:20:33 116.50257 40.00787
05-Feb-2008 20:30:33 116.50257 40.00787
05-Feb-2008 20:40:33 116.50258 40.00787
05-Feb-2008 20:50:33 116.50258 40.00787
05-Feb-2008 21:00:33 116.50259 40.00787
05-Feb-2008 21:10:33 116.50259 40.00786
05-Feb-2008 21:20:33 116.5026 40.00786
05-Feb-2008 21:20:33 116.5026 40.00786
05-Feb-2008 21:30:33 116.5026 40.00786
05-Feb-2008 21:40:33 116.5026 40.00786
05-Feb-2008 21:50:33 116.5026 40.00786
05-Feb-2008 22:00:33 116.5026 40.00786
05-Feb-2008 22:10:33 116.5026 40.00786
05-Feb-2008 22:20:33 116.5026 40.00788
05-Feb-2008 22:30:33 116.50264 40.00782
05-Feb-2008 22:40:33 116.50268 40.00782
05-Feb-2008 22:50:33 116.50269 40.00783
05-Feb-2008 23:00:33 116.50269 40.00783
05-Feb-2008 23:10:33 116.50269 40.00783
05-Feb-2008 23:30:32 116.5027 40.00785
05-Feb-2008 23:40:32 116.5027 40.00785
05-Feb-2008 23:50:32 116.5027 40.00785
06-Feb-2008 00:10:32 116.5027 40.00785
06-Feb-2008 00:20:32 116.5027 40.00785
06-Feb-2008 00:30:32 116.50269 40.00785
06-Feb-2008 00:40:32 116.50269 40.00785
06-Feb-2008 00:50:32 116.50269 40.00784
06-Feb-2008 01:00:32 116.50269 40.00785
06-Feb-2008 01:20:32 116.50268 40.00785
06-Feb-2008 01:30:32 116.50268 40.00785
06-Feb-2008 01:50:32 116.50272 40.00795
06-Feb-2008 02:00:32 116.50267 40.00792
06-Feb-2008 02:20:32 116.50269 40.00788
06-Feb-2008 02:30:32 116.50269 40.00786
06-Feb-2008 02:40:32 116.50268 40.00785
06-Feb-2008 03:00:32 116.50268 40.00784
06-Feb-2008 03:10:32 116.50267 40.00783
06-Feb-2008 03:20:32 116.50267 40.00783
06-Feb-2008 03:30:32 116.50266 40.00783
06-Feb-2008 03:40:32 116.50266 40.00782
06-Feb-2008 03:50:32 116.50266 40.00782
06-Feb-2008 04:00:32 116.50266 40.00782
06-Feb-2008 04:00:32 116.50266 40.00782
06-Feb-2008 04:10:31 116.50266 40.00782
06-Feb-2008 04:20:31 116.50266 40.00782
06-Feb-2008 04:30:31 116.50266 40.00782
06-Feb-2008 04:40:31 116.50266 40.00782
06-Feb-2008 04:40:31 116.50266 40.00782
06-Feb-2008 04:50:31 116.50265 40.00782
06-Feb-2008 05:00:31 116.50266 40.00782
06-Feb-2008 05:10:31 116.50265 40.00782
06-Feb-2008 05:20:31 116.50265 40.00782
06-Feb-2008 05:30:31 116.50265 40.00782
06-Feb-2008 05:40:31 116.50265 40.00782
06-Feb-2008 05:50:31 116.50265 40.00782
06-Feb-2008 06:00:31 116.50265 40.00783
06-Feb-2008 06:10:31 116.50265 40.00783
06-Feb-2008 06:20:31 116.50265 40.00782
06-Feb-2008 06:30:31 116.50265 40.00783
06-Feb-2008 06:40:31 116.5029 40.00795
06-Feb-2008 06:50:31 116.50276 40.0079
06-Feb-2008 07:00:31 116.50262 40.00791
06-Feb-2008 07:10:31 116.50259 40.0079
06-Feb-2008 07:20:31 116.5026 40.00788
06-Feb-2008 07:30:31 116.50261 40.00787
06-Feb-2008 07:40:31 116.50262 40.00785
06-Feb-2008 07:50:31 116.50263 40.00785
06-Feb-2008 08:00:31 116.50263 40.00785
06-Feb-2008 08:10:31 116.50263 40.00786
06-Feb-2008 08:20:31 116.50263 40.00785
06-Feb-2008 08:30:31 116.50263 40.00785
06-Feb-2008 08:40:31 116.50264 40.00785
06-Feb-2008 08:50:30 116.50264 40.00785
06-Feb-2008 09:00:30 116.50269 40.00786
06-Feb-2008 09:10:30 116.50269 40.00788
06-Feb-2008 09:30:30 116.50268 40.00787
06-Feb-2008 09:30:30 116.50268 40.00787
06-Feb-2008 09:40:30 116.50267 40.00787
06-Feb-2008 09:50:30 116.50266 40.00787
06-Feb-2008 10:00:30 116.50266 40.00787
06-Feb-2008 10:10:30 116.50265 40.00787
06-Feb-2008 10:20:30 116.50265 40.00787
06-Feb-2008 10:30:30 116.50265 40.00786
06-Feb-2008 10:40:30 116.50266 40.00786
06-Feb-2008 10:50:30 116.50266 40.00786
06-Feb-2008 11:10:30 116.50259 40.00773
06-Feb-2008 11:20:30 116.5026 40.00774
06-Feb-2008 11:30:30 116.50261 40.00776
06-Feb-2008 11:40:30 116.50263 40.00777
06-Feb-2008 11:50:30 116.50265 40.0078
06-Feb-2008 12:10:30 116.50266 40.00781
06-Feb-2008 12:20:30 116.50267 40.00782
06-Feb-2008 12:30:30 116.50267 40.00782
06-Feb-2008 12:40:30 116.50267 40.00783
06-Feb-2008 12:50:30 116.50267 40.00783
06-Feb-2008 13:00:30 116.5025 40.00761
06-Feb-2008 13:10:30 116.50256 40.00782
06-Feb-2008 13:30:30 116.50266 40.00781
06-Feb-2008 13:40:29 116.50268 40.00782
06-Feb-2008 13:50:29 116.49035 40.00104
06-Feb-2008 14:00:29 116.46086 39.98617
06-Feb-2008 14:10:29 116.45215 40.0142
06-Feb-2008 14:20:29 116.41179 40.03098
06-Feb-2008 14:20:29 116.41179 40.03098
06-Feb-2008 14:30:29 116.41114 40.02511
06-Feb-2008 14:40:29 116.41076 40.01417
06-Feb-2008 14:50:29 116.39775 40.0442
06-Feb-2008 15:00:29 116.40843 40.02722
06-Feb-2008 15:10:29 116.40013 39.98639
06-Feb-2008 15:20:29 116.41087 39.98151
06-Feb-2008 15:30:29 116.37108 39.952
06-Feb-2008 15:40:29 116.36671 39.93077
06-Feb-2008 15:50:29 116.35574 39.90591
06-Feb-2008 16:00:29 116.34994 39.89699
06-Feb-2008 16:10:29 116.35736 39.91385
06-Feb-2008 16:20:29 116.35579 39.91343
06-Feb-2008 16:30:29 116.38685 39.93216
06-Feb-2008 16:40:29 116.45432 39.93227
06-Feb-2008 16:50:29 116.4718 39.92172
06-Feb-2008 17:00:29 116.43825 39.90369
06-Feb-2008 17:10:29 116.44911 39.91455
06-Feb-2008 17:14:45 116.5026 40.00786
06-Feb-2008 17:20:29 116.42884 39.91262
06-Feb-2008 17:30:29 116.35573 39.94422
06-Feb-2008 17:40:29 116.34733 39.96447
06-Feb-2008 17:50:29 116.38786 39.96172
06-Feb-2008 18:11:48 116.32697 39.93575
06-Feb-2008 18:21:48 116.35023 39.93649
06-Feb-2008 18:31:48 116.35718 39.9136
06-Feb-2008 18:41:48 116.35005 39.92362
06-Feb-2008 19:01:48 116.33591 39.92174
06-Feb-2008 19:11:48 116.31491 39.94479
06-Feb-2008 19:41:48 116.38813 39.96188
06-Feb-2008 20:01:48 116.41228 39.98704
