Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 11:32:57 116.3946 39.83453
03-Feb-2008 11:44:57 116.33917 39.84925
03-Feb-2008 11:54:09 116.3044 39.88373
03-Feb-2008 12:14:37 116.34548 39.89682
03-Feb-2008 12:26:37 116.3902 39.90618
03-Feb-2008 12:32:56 116.4098 39.90597
03-Feb-2008 12:46:12 116.39402 39.89895
03-Feb-2008 13:10:41 116.3036 39.88422
03-Feb-2008 13:31:22 116.29563 39.88338
03-Feb-2008 13:37:22 116.2807 39.87707
03-Feb-2008 13:43:22 116.27337 39.87922
03-Feb-2008 13:50:00 116.27027 39.88005
03-Feb-2008 13:53:10 116.26872 39.89437
03-Feb-2008 13:59:13 116.2585 39.88857
03-Feb-2008 14:05:13 116.25862 39.88203
03-Feb-2008 14:12:15 116.25957 39.90248
03-Feb-2008 14:18:15 116.27213 39.91853
03-Feb-2008 16:47:43 116.27725 39.91768
03-Feb-2008 16:47:52 116.27722 39.91727
03-Feb-2008 16:54:33 116.28313 39.90618
03-Feb-2008 16:57:19 116.28727 39.90603
03-Feb-2008 16:58:53 116.289 39.90395
03-Feb-2008 16:58:53 116.289 39.90395
03-Feb-2008 17:04:53 116.2677 39.89582
03-Feb-2008 17:10:53 116.23503 39.85787
03-Feb-2008 17:13:42 116.23503 39.85787
03-Feb-2008 17:19:42 116.2562 39.86627
03-Feb-2008 17:25:42 116.26808 39.89868
03-Feb-2008 19:40:54 116.26808 39.89868
03-Feb-2008 19:45:20 116.26808 39.89868
03-Feb-2008 19:51:20 116.26955 39.95567
03-Feb-2008 20:40:54 116.32828 39.99235
03-Feb-2008 20:54:12 116.26932 39.95783
03-Feb-2008 21:00:12 116.26797 39.90633
03-Feb-2008 21:06:12 116.27687 39.8556
03-Feb-2008 21:12:12 116.30702 39.82395
03-Feb-2008 21:18:12 116.30982 39.78912
03-Feb-2008 21:24:12 116.3292 39.78377
04-Feb-2008 03:25:54 116.32875 39.78652
04-Feb-2008 09:10:17 116.32863 39.78643
04-Feb-2008 09:16:17 116.338 39.78238
04-Feb-2008 09:22:17 116.33905 39.79522
04-Feb-2008 09:28:17 116.33983 39.80898
04-Feb-2008 09:37:57 116.3168 39.85042
04-Feb-2008 09:43:57 116.30433 39.8875
04-Feb-2008 09:49:57 116.30425 39.92203
04-Feb-2008 09:56:39 116.31937 39.92682
04-Feb-2008 09:58:38 116.31937 39.92682
04-Feb-2008 09:59:25 116.32767 39.9294
04-Feb-2008 10:00:00 116.32755 39.93077
04-Feb-2008 10:06:00 116.31807 39.9502
04-Feb-2008 10:10:09 116.32132 39.9657
04-Feb-2008 10:11:46 116.32818 39.9641
04-Feb-2008 10:11:49 116.32822 39.96363
04-Feb-2008 10:33:23 116.35073 39.92328
04-Feb-2008 11:10:10 116.33962 39.92228
04-Feb-2008 11:16:14 116.32018 39.92687
04-Feb-2008 11:22:14 116.29417 39.9228
04-Feb-2008 11:24:58 116.27742 39.9202
04-Feb-2008 11:25:00 116.27735 39.92003
04-Feb-2008 11:25:03 116.2773 39.91973
04-Feb-2008 11:31:03 116.28798 39.90627
04-Feb-2008 11:37:03 116.31655 39.90613
04-Feb-2008 11:43:03 116.34638 39.90125
04-Feb-2008 11:48:46 116.3458 39.89712
04-Feb-2008 11:55:48 116.32932 39.90568
04-Feb-2008 12:27:56 116.27712 39.91748
04-Feb-2008 18:36:48 116.27755 39.9177
04-Feb-2008 18:42:48 116.26783 39.90747
04-Feb-2008 18:48:48 116.27693 39.85965
04-Feb-2008 18:54:48 116.30705 39.82668
04-Feb-2008 19:00:53 116.30772 39.79292
04-Feb-2008 19:17:02 116.32883 39.7865
04-Feb-2008 19:23:02 116.32362 39.77967
04-Feb-2008 19:29:02 116.32615 39.75312
04-Feb-2008 19:35:02 116.33347 39.75213
04-Feb-2008 19:41:37 116.32792 39.7525
05-Feb-2008 11:45:29 116.32867 39.78642
05-Feb-2008 11:45:29 116.32867 39.78642
05-Feb-2008 11:51:51 116.32498 39.76925
05-Feb-2008 11:57:51 116.33112 39.74408
05-Feb-2008 12:04:49 116.33315 39.74292
05-Feb-2008 12:04:49 116.33315 39.74292
05-Feb-2008 12:16:49 116.32632 39.74808
05-Feb-2008 12:22:49 116.33188 39.75647
05-Feb-2008 14:50:03 116.33188 39.75647
05-Feb-2008 14:56:03 116.33188 39.75647
06-Feb-2008 12:19:59 116.32492 39.76875
06-Feb-2008 12:31:12 116.32967 39.75597
06-Feb-2008 21:28:02 116.32967 39.75597
06-Feb-2008 21:28:02 116.32967 39.75597
07-Feb-2008 23:15:43 116.33285 39.74755
07-Feb-2008 23:21:43 116.32532 39.76533
07-Feb-2008 23:56:08 116.3288 39.78647
08-Feb-2008 12:08:08 116.32863 39.78642
08-Feb-2008 12:14:19 116.32425 39.77612
08-Feb-2008 12:20:38 116.32635 39.73652
08-Feb-2008 12:28:05 116.32947 39.72645
08-Feb-2008 12:34:05 116.33212 39.74542
08-Feb-2008 12:41:36 116.33212 39.74542
08-Feb-2008 12:42:04 116.33212 39.74542
