Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:04:02 116.4181 39.89414
02-Feb-2008 21:09:02 116.41824 39.89415
02-Feb-2008 21:14:02 116.4181 39.89423
02-Feb-2008 21:19:02 116.41814 39.89424
02-Feb-2008 21:24:02 116.41807 39.89423
02-Feb-2008 21:29:02 116.41782 39.89422
02-Feb-2008 21:34:02 116.41772 39.89399
02-Feb-2008 21:39:02 116.41796 39.89421
02-Feb-2008 21:39:02 116.41796 39.89421
02-Feb-2008 21:44:02 116.41805 39.8941
02-Feb-2008 21:49:02 116.41786 39.89414
02-Feb-2008 21:54:02 116.41761 39.89371
02-Feb-2008 21:59:02 116.41755 39.89387
02-Feb-2008 22:04:02 116.41841 39.8939
02-Feb-2008 22:09:02 116.41721 39.89398
02-Feb-2008 22:14:02 116.41724 39.89369
02-Feb-2008 22:19:02 116.41757 39.89404
02-Feb-2008 22:21:14 116.41887 39.89405
02-Feb-2008 22:26:14 116.44598 39.89202
02-Feb-2008 22:31:14 116.4549 39.87501
02-Feb-2008 22:36:14 116.46129 39.87001
02-Feb-2008 22:41:15 116.44488 39.87491
02-Feb-2008 22:46:15 116.43403 39.88785
02-Feb-2008 22:51:15 116.4215 39.89517
02-Feb-2008 22:54:39 116.41728 39.89411
02-Feb-2008 22:59:39 116.40723 39.89189
02-Feb-2008 23:04:39 116.4006 39.90795
02-Feb-2008 23:05:25 116.40073 39.90991
02-Feb-2008 23:10:25 116.39034 39.92739
02-Feb-2008 23:15:25 116.38781 39.94241
02-Feb-2008 23:20:26 116.37316 39.95623
02-Feb-2008 23:20:26 116.37316 39.95623
02-Feb-2008 23:25:26 116.34439 39.96697
02-Feb-2008 23:27:36 116.34544 39.97071
02-Feb-2008 23:32:36 116.35094 39.96636
02-Feb-2008 23:33:51 116.35876 39.96637
02-Feb-2008 23:38:51 116.40133 39.96758
02-Feb-2008 23:43:51 116.45299 39.95318
02-Feb-2008 23:48:27 116.44938 39.93804
02-Feb-2008 23:53:27 116.43303 39.93993
02-Feb-2008 23:54:25 116.43012 39.93982
02-Feb-2008 23:59:25 116.4292 39.92312
03-Feb-2008 00:03:58 116.43322 39.92437
03-Feb-2008 00:05:17 116.4335 39.92407
03-Feb-2008 00:10:17 116.42883 39.91223
03-Feb-2008 00:17:24 116.43885 39.89856
03-Feb-2008 00:20:28 116.43452 39.89255
03-Feb-2008 00:31:19 116.40075 39.90439
03-Feb-2008 00:33:03 116.40068 39.90979
03-Feb-2008 00:33:03 116.40068 39.90979
03-Feb-2008 00:38:04 116.41141 39.91408
03-Feb-2008 00:43:04 116.43784 39.89534
03-Feb-2008 00:48:04 116.45898 39.89145
03-Feb-2008 00:49:44 116.46006 39.88968
03-Feb-2008 00:54:44 116.45884 39.88811
03-Feb-2008 01:04:44 116.45573 39.89805
03-Feb-2008 01:09:44 116.44947 39.91181
03-Feb-2008 01:14:44 116.44007 39.92185
03-Feb-2008 01:19:44 116.41165 39.92296
03-Feb-2008 01:24:44 116.40099 39.93204
03-Feb-2008 01:31:47 116.40051 39.90737
03-Feb-2008 01:36:47 116.4209 39.9052
03-Feb-2008 01:41:47 116.4381 39.89049
03-Feb-2008 01:46:47 116.45243 39.87483
03-Feb-2008 01:48:19 116.46148 39.87282
03-Feb-2008 01:58:19 116.42981 39.88305
03-Feb-2008 02:03:19 116.41034 39.8918
03-Feb-2008 02:21:40 116.39107 39.88963
03-Feb-2008 02:31:27 116.42975 39.90563
03-Feb-2008 02:36:27 116.45098 39.91304
03-Feb-2008 02:41:27 116.45049 39.91277
03-Feb-2008 02:46:27 116.45128 39.913
03-Feb-2008 02:51:27 116.45097 39.91323
03-Feb-2008 03:06:26 116.45194 39.91254
03-Feb-2008 03:11:26 116.45139 39.91322
03-Feb-2008 03:16:27 116.45153 39.91361
03-Feb-2008 03:21:27 116.4515 39.91346
03-Feb-2008 03:26:27 116.45126 39.91284
03-Feb-2008 03:31:27 116.45062 39.91282
03-Feb-2008 03:36:26 116.45147 39.91322
03-Feb-2008 03:41:26 116.45072 39.91301
03-Feb-2008 03:41:26 116.45072 39.91301
03-Feb-2008 03:46:26 116.45085 39.9135
03-Feb-2008 03:51:26 116.4512 39.91322
03-Feb-2008 03:56:26 116.45092 39.91274
03-Feb-2008 04:06:26 116.45136 39.91295
03-Feb-2008 04:11:26 116.45137 39.91311
03-Feb-2008 04:16:27 116.45178 39.91327
03-Feb-2008 04:21:27 116.45193 39.91306
03-Feb-2008 04:26:27 116.45381 39.95291
03-Feb-2008 04:30:46 116.45112 39.95444
03-Feb-2008 04:35:47 116.45319 39.91318
03-Feb-2008 04:40:46 116.45485 39.8705
03-Feb-2008 04:45:46 116.39309 39.85574
03-Feb-2008 04:50:46 116.35866 39.84364
03-Feb-2008 04:51:22 116.35886 39.84419
03-Feb-2008 04:56:22 116.40974 39.85568
03-Feb-2008 05:01:22 116.45513 39.88351
03-Feb-2008 05:06:23 116.45168 39.91305
03-Feb-2008 05:07:31 116.45187 39.91288
03-Feb-2008 05:12:31 116.45153 39.91305
03-Feb-2008 05:17:31 116.45542 39.90355
03-Feb-2008 05:22:31 116.46174 39.87453
03-Feb-2008 05:27:31 116.46985 39.86819
03-Feb-2008 05:32:31 116.45536 39.8872
03-Feb-2008 05:37:32 116.45011 39.91191
03-Feb-2008 05:42:32 116.45061 39.91187
03-Feb-2008 05:47:32 116.44971 39.91193
03-Feb-2008 05:52:32 116.44972 39.91219
03-Feb-2008 05:57:31 116.45036 39.9122
03-Feb-2008 06:02:31 116.45036 39.9122
03-Feb-2008 06:07:31 116.45028 39.9125
03-Feb-2008 06:12:31 116.44993 39.91295
03-Feb-2008 06:17:31 116.45002 39.91245
03-Feb-2008 06:22:31 116.45141 39.91283
03-Feb-2008 06:27:31 116.45108 39.91288
03-Feb-2008 06:37:31 116.45133 39.91269
03-Feb-2008 06:42:31 116.45179 39.91266
03-Feb-2008 06:47:31 116.45169 39.91288
03-Feb-2008 06:52:31 116.45108 39.91268
03-Feb-2008 06:57:32 116.45275 39.9179
03-Feb-2008 07:02:32 116.44021 39.92192
03-Feb-2008 07:07:32 116.41115 39.92515
03-Feb-2008 07:12:31 116.3998 39.92661
03-Feb-2008 07:15:32 116.40049 39.92455
03-Feb-2008 07:20:32 116.39969 39.90657
03-Feb-2008 07:25:32 116.38582 39.89899
03-Feb-2008 07:39:21 116.32899 39.90441
03-Feb-2008 07:44:21 116.34174 39.89594
03-Feb-2008 07:50:09 116.31492 39.88333
03-Feb-2008 07:58:27 116.31731 39.8883
03-Feb-2008 08:03:27 116.34321 39.8739
03-Feb-2008 08:08:27 116.38749 39.86992
03-Feb-2008 08:13:27 116.40725 39.87048
03-Feb-2008 08:18:27 116.43272 39.86482
03-Feb-2008 08:28:27 116.44602 39.85956
03-Feb-2008 08:38:27 116.42359 39.88916
03-Feb-2008 08:43:27 116.41789 39.89388
03-Feb-2008 08:48:27 116.43311 39.89151
03-Feb-2008 08:53:27 116.42208 39.89199
03-Feb-2008 09:07:56 116.42336 39.88277
03-Feb-2008 09:12:56 116.39965 39.88668
03-Feb-2008 09:15:44 116.38717 39.88384
03-Feb-2008 09:20:44 116.39658 39.89084
03-Feb-2008 09:25:44 116.41995 39.89188
03-Feb-2008 09:30:44 116.45093 39.89214
03-Feb-2008 09:35:44 116.45457 39.87051
03-Feb-2008 09:40:44 116.46153 39.87031
03-Feb-2008 09:41:22 116.46159 39.87196
03-Feb-2008 09:46:22 116.45665 39.88301
03-Feb-2008 09:49:51 116.45293 39.88631
03-Feb-2008 09:54:51 116.43393 39.88579
03-Feb-2008 09:58:35 116.42572 39.89224
03-Feb-2008 10:03:35 116.41245 39.89851
03-Feb-2008 10:08:35 116.41194 39.90681
03-Feb-2008 10:09:03 116.41334 39.9084
03-Feb-2008 10:10:03 116.41187 39.90818
03-Feb-2008 10:14:03 116.4122 39.90025
03-Feb-2008 10:17:03 116.42101 39.89454
03-Feb-2008 10:22:03 116.39943 39.89148
03-Feb-2008 10:27:03 116.39425 39.89697
03-Feb-2008 10:32:03 116.39318 39.90126
03-Feb-2008 10:37:03 116.37891 39.90587
03-Feb-2008 10:37:03 116.37891 39.90587
03-Feb-2008 10:42:03 116.35773 39.90635
03-Feb-2008 10:42:03 116.35773 39.90635
03-Feb-2008 10:44:43 116.3533 39.90944
03-Feb-2008 10:49:43 116.35709 39.90073
03-Feb-2008 10:54:43 116.3647 39.8984
03-Feb-2008 10:59:43 116.37646 39.89862
03-Feb-2008 11:04:43 116.3824 39.88817
03-Feb-2008 11:09:43 116.40467 39.89136
03-Feb-2008 11:12:17 116.41332 39.89162
03-Feb-2008 11:16:30 116.43396 39.88563
03-Feb-2008 11:21:30 116.42342 39.88941
03-Feb-2008 11:26:30 116.43407 39.88548
03-Feb-2008 11:31:30 116.43281 39.869
03-Feb-2008 11:36:30 116.43885 39.86227
03-Feb-2008 11:41:30 116.44655 39.85506
03-Feb-2008 11:46:30 116.44655 39.85508
03-Feb-2008 11:51:30 116.44655 39.85508
03-Feb-2008 11:56:30 116.44656 39.85507
03-Feb-2008 12:01:29 116.44656 39.85506
03-Feb-2008 12:06:29 116.44656 39.85507
03-Feb-2008 12:11:29 116.44656 39.85507
03-Feb-2008 12:16:29 116.44656 39.85507
03-Feb-2008 12:31:29 116.44656 39.85507
03-Feb-2008 12:36:29 116.44656 39.85507
03-Feb-2008 12:41:30 116.44675 39.85981
03-Feb-2008 12:46:30 116.43323 39.8645
03-Feb-2008 12:51:30 116.43109 39.86453
03-Feb-2008 12:56:30 116.43237 39.86452
03-Feb-2008 13:01:29 116.43421 39.88045
03-Feb-2008 13:06:29 116.42912 39.89244
03-Feb-2008 13:11:29 116.42128 39.89617
03-Feb-2008 13:16:29 116.41502 39.89192
03-Feb-2008 13:18:17 116.4141 39.89599
03-Feb-2008 13:21:30 116.42947 39.89625
03-Feb-2008 13:21:30 116.42947 39.89625
03-Feb-2008 13:24:45 116.42779 39.89373
03-Feb-2008 13:29:45 116.44939 39.89204
03-Feb-2008 13:34:45 116.45459 39.87036
03-Feb-2008 13:37:25 116.45819 39.86714
03-Feb-2008 13:42:25 116.45337 39.87488
03-Feb-2008 13:47:25 116.45003 39.88216
03-Feb-2008 13:50:24 116.44326 39.88326
03-Feb-2008 13:55:24 116.41285 39.86978
03-Feb-2008 14:00:24 116.35795 39.86784
03-Feb-2008 14:05:24 116.34135 39.88831
03-Feb-2008 14:10:24 116.31977 39.88875
03-Feb-2008 14:15:24 116.30587 39.88431
03-Feb-2008 14:18:44 116.30152 39.87733
03-Feb-2008 14:23:44 116.32011 39.86665
03-Feb-2008 14:28:43 116.35538 39.86727
03-Feb-2008 14:33:43 116.38627 39.86995
03-Feb-2008 14:38:43 116.41979 39.86967
03-Feb-2008 14:38:43 116.41979 39.86967
03-Feb-2008 14:41:59 116.43255 39.86709
03-Feb-2008 14:46:59 116.43883 39.89103
03-Feb-2008 14:48:17 116.4384 39.89416
03-Feb-2008 14:53:17 116.42451 39.89612
03-Feb-2008 14:53:17 116.42451 39.89612
03-Feb-2008 14:58:14 116.43244 39.89214
03-Feb-2008 15:03:14 116.42949 39.90763
03-Feb-2008 15:07:44 116.42769 39.93887
03-Feb-2008 15:07:44 116.42769 39.93887
03-Feb-2008 15:12:44 116.43759 39.93389
03-Feb-2008 15:17:44 116.42863 39.93216
03-Feb-2008 15:22:44 116.41967 39.928
03-Feb-2008 15:25:02 116.42007 39.92073
03-Feb-2008 15:30:02 116.42077 39.9076
03-Feb-2008 15:32:51 116.421 39.90431
03-Feb-2008 15:37:52 116.41312 39.89979
03-Feb-2008 15:42:51 116.42074 39.89458
03-Feb-2008 15:47:51 116.4179 39.89412
03-Feb-2008 15:52:51 116.41787 39.89399
03-Feb-2008 15:57:51 116.41788 39.89406
03-Feb-2008 16:02:51 116.41814 39.89353
03-Feb-2008 16:07:51 116.41783 39.89389
03-Feb-2008 16:12:51 116.41794 39.89412
03-Feb-2008 16:17:51 116.41798 39.89438
03-Feb-2008 16:27:51 116.41796 39.89407
03-Feb-2008 16:32:51 116.41797 39.8941
03-Feb-2008 16:37:51 116.41799 39.89398
03-Feb-2008 16:42:51 116.41793 39.89769
03-Feb-2008 16:47:51 116.41793 39.89665
03-Feb-2008 16:52:51 116.41812 39.89414
03-Feb-2008 16:57:51 116.41802 39.89329
03-Feb-2008 17:02:51 116.41798 39.89431
03-Feb-2008 17:07:51 116.41801 39.89373
03-Feb-2008 17:10:03 116.42051 39.8898
03-Feb-2008 17:15:03 116.41791 39.90298
03-Feb-2008 17:20:03 116.42038 39.91365
03-Feb-2008 17:22:22 116.42028 39.91588
03-Feb-2008 17:22:22 116.42028 39.91588
03-Feb-2008 17:27:22 116.41987 39.92271
03-Feb-2008 17:32:22 116.41085 39.93038
03-Feb-2008 17:37:22 116.41083 39.93082
03-Feb-2008 17:41:51 116.40706 39.93209
03-Feb-2008 17:46:51 116.39 39.93259
03-Feb-2008 17:56:51 116.37138 39.95017
03-Feb-2008 17:57:57 116.37149 39.95188
03-Feb-2008 18:01:51 116.36702 39.94964
03-Feb-2008 18:01:51 116.36702 39.94964
03-Feb-2008 18:06:21 116.36583 39.94619
03-Feb-2008 18:11:21 116.3665 39.93815
03-Feb-2008 18:12:48 116.36666 39.93302
03-Feb-2008 18:17:48 116.3519 39.93108
03-Feb-2008 18:27:48 116.34707 39.92018
03-Feb-2008 18:32:48 116.34036 39.91762
03-Feb-2008 18:32:49 116.34036 39.91762
03-Feb-2008 18:37:49 116.34716 39.91919
03-Feb-2008 18:42:50 116.34924 39.91706
03-Feb-2008 18:45:37 116.35318 39.91731
03-Feb-2008 18:50:37 116.3568 39.91062
03-Feb-2008 18:55:37 116.357 39.90936
03-Feb-2008 19:00:37 116.3571 39.90687
03-Feb-2008 19:05:37 116.35684 39.90394
03-Feb-2008 19:10:37 116.35732 39.90254
03-Feb-2008 19:15:37 116.37936 39.90588
03-Feb-2008 19:20:37 116.39379 39.90629
03-Feb-2008 19:35:37 116.45506 39.90008
03-Feb-2008 19:40:37 116.44874 39.89706
03-Feb-2008 19:45:36 116.44287 39.89797
03-Feb-2008 19:46:15 116.44283 39.89797
03-Feb-2008 19:51:15 116.44981 39.89605
03-Feb-2008 19:51:53 116.44978 39.89505
03-Feb-2008 19:56:53 116.43909 39.88355
03-Feb-2008 20:01:53 116.43279 39.86906
03-Feb-2008 20:06:53 116.43119 39.86454
03-Feb-2008 20:06:53 116.43119 39.86454
03-Feb-2008 20:11:53 116.42789 39.86461
03-Feb-2008 20:16:53 116.42194 39.86441
03-Feb-2008 20:21:53 116.41879 39.86444
03-Feb-2008 20:21:53 116.41879 39.86444
03-Feb-2008 20:26:53 116.40437 39.87081
03-Feb-2008 20:26:53 116.40437 39.87081
03-Feb-2008 20:31:53 116.39161 39.88218
03-Feb-2008 20:32:59 116.38801 39.88216
03-Feb-2008 20:37:25 116.38309 39.88487
03-Feb-2008 20:42:25 116.39957 39.88662
03-Feb-2008 20:47:53 116.41476 39.87579
03-Feb-2008 20:52:25 116.39264 39.87036
03-Feb-2008 20:57:25 116.34315 39.8709
03-Feb-2008 21:02:25 116.3504 39.90837
03-Feb-2008 21:12:10 116.35484 39.93083
03-Feb-2008 21:17:09 116.35479 39.93085
03-Feb-2008 21:22:09 116.35474 39.93087
03-Feb-2008 21:27:09 116.35475 39.93088
03-Feb-2008 21:29:45 116.35623 39.93081
03-Feb-2008 21:34:45 116.34926 39.9528
03-Feb-2008 21:37:19 116.34847 39.97029
03-Feb-2008 21:42:19 116.3484 39.97515
03-Feb-2008 21:47:19 116.37683 39.97542
03-Feb-2008 21:52:20 116.39298 39.96702
03-Feb-2008 21:57:20 116.39607 39.96239
03-Feb-2008 22:02:20 116.39998 39.96073
03-Feb-2008 22:07:20 116.40148 39.95935
03-Feb-2008 22:07:24 116.4015 39.95892
03-Feb-2008 22:12:24 116.42238 39.94817
03-Feb-2008 22:17:24 116.45462 39.95165
03-Feb-2008 22:22:24 116.45562 39.91075
03-Feb-2008 22:27:24 116.45473 39.87088
03-Feb-2008 22:32:24 116.46119 39.87007
03-Feb-2008 22:32:24 116.46119 39.87007
03-Feb-2008 22:35:07 116.45569 39.87007
03-Feb-2008 22:40:07 116.45673 39.87012
03-Feb-2008 22:45:07 116.45705 39.87028
03-Feb-2008 22:50:07 116.43811 39.8711
03-Feb-2008 22:55:08 116.4328 39.89235
03-Feb-2008 23:00:08 116.42075 39.89425
03-Feb-2008 23:05:08 116.41242 39.89189
03-Feb-2008 23:10:08 116.40343 39.89953
03-Feb-2008 23:11:13 116.40065 39.9007
03-Feb-2008 23:11:13 116.40065 39.9007
03-Feb-2008 23:21:13 116.3996 39.93177
03-Feb-2008 23:26:13 116.38782 39.93979
03-Feb-2008 23:31:13 116.37337 39.95948
03-Feb-2008 23:47:46 116.31877 39.97493
03-Feb-2008 23:52:46 116.34171 39.97507
03-Feb-2008 23:57:46 116.36115 39.96626
04-Feb-2008 00:02:46 116.36566 39.94776
04-Feb-2008 00:09:13 116.38784 39.9398
04-Feb-2008 00:09:13 116.38784 39.9398
04-Feb-2008 00:17:45 116.40012 39.9212
04-Feb-2008 00:18:49 116.40012 39.92146
04-Feb-2008 00:18:49 116.40012 39.92146
04-Feb-2008 00:23:49 116.3759 39.92135
04-Feb-2008 00:28:49 116.36438 39.91304
04-Feb-2008 00:33:50 116.34377 39.91719
04-Feb-2008 00:38:49 116.33331 39.91469
04-Feb-2008 00:43:49 116.34985 39.91708
04-Feb-2008 00:48:49 116.3723 39.94738
04-Feb-2008 00:53:49 116.43457 39.94805
04-Feb-2008 00:58:49 116.45179 39.97764
04-Feb-2008 01:03:49 116.44707 39.99227
04-Feb-2008 01:04:01 116.44706 39.99227
04-Feb-2008 01:09:01 116.44689 39.99519
04-Feb-2008 01:12:39 116.42646 39.98808
04-Feb-2008 01:17:39 116.41844 39.97257
04-Feb-2008 01:22:40 116.42529 39.96257
04-Feb-2008 01:27:40 116.41902 39.95294
04-Feb-2008 01:32:40 116.42846 39.91905
04-Feb-2008 01:37:40 116.43791 39.88408
04-Feb-2008 01:39:16 116.44127 39.8832
04-Feb-2008 01:44:16 116.44992 39.88647
04-Feb-2008 01:49:16 116.45517 39.89531
04-Feb-2008 01:54:16 116.43485 39.89781
04-Feb-2008 01:59:16 116.41269 39.90625
04-Feb-2008 02:04:16 116.38488 39.9061
04-Feb-2008 02:19:16 116.3966 39.90634
04-Feb-2008 02:24:16 116.44169 39.90703
04-Feb-2008 02:29:16 116.45529 39.91958
04-Feb-2008 02:29:16 116.45529 39.91958
04-Feb-2008 02:34:16 116.43405 39.96587
04-Feb-2008 02:39:16 116.41103 39.98817
04-Feb-2008 02:44:16 116.40172 40.00772
04-Feb-2008 02:49:16 116.40987 40.00865
04-Feb-2008 02:54:16 116.40696 40.00792
04-Feb-2008 02:59:16 116.40066 40.00683
04-Feb-2008 03:04:16 116.40066 40.00683
04-Feb-2008 03:09:16 116.40064 40.0067
04-Feb-2008 03:14:16 116.40074 40.00698
04-Feb-2008 03:19:16 116.40061 40.00667
04-Feb-2008 03:24:16 116.40053 40.00682
04-Feb-2008 03:29:16 116.40159 40.00673
04-Feb-2008 03:34:16 116.4056 40.03857
04-Feb-2008 03:39:16 116.40688 40.06582
04-Feb-2008 03:44:15 116.4016 40.07102
04-Feb-2008 03:49:15 116.40618 40.06965
04-Feb-2008 03:54:15 116.40685 40.04287
04-Feb-2008 03:59:15 116.40998 40.01141
04-Feb-2008 04:04:15 116.41065 39.98762
04-Feb-2008 04:14:15 116.45553 39.93707
04-Feb-2008 04:19:15 116.45134 39.91279
04-Feb-2008 04:19:15 116.45134 39.91279
04-Feb-2008 04:24:16 116.45126 39.91283
04-Feb-2008 04:29:16 116.46762 39.90703
04-Feb-2008 04:34:16 116.52314 39.90806
04-Feb-2008 04:39:16 116.50713 39.91702
04-Feb-2008 04:44:15 116.48425 39.91429
04-Feb-2008 04:49:15 116.46311 39.91541
04-Feb-2008 04:54:15 116.45081 39.91741
04-Feb-2008 04:54:15 116.45081 39.91741
04-Feb-2008 04:59:15 116.45137 39.91196
04-Feb-2008 05:04:15 116.4513 39.91269
04-Feb-2008 05:09:15 116.45127 39.91279
04-Feb-2008 05:14:15 116.45072 39.91246
04-Feb-2008 05:19:15 116.45491 39.90632
04-Feb-2008 11:46:26 116.44622 39.85544
04-Feb-2008 11:51:26 116.43203 39.85783
04-Feb-2008 11:56:26 116.41495 39.87692
04-Feb-2008 12:01:26 116.41404 39.88458
04-Feb-2008 12:01:36 116.41368 39.88539
04-Feb-2008 12:06:36 116.42501 39.88269
04-Feb-2008 12:11:36 116.43242 39.89215
04-Feb-2008 12:16:36 116.4282 39.87936
04-Feb-2008 12:21:36 116.43511 39.86447
04-Feb-2008 12:21:57 116.43729 39.8645
04-Feb-2008 12:26:57 116.4465 39.85479
04-Feb-2008 12:31:57 116.4542 39.83571
04-Feb-2008 12:32:11 116.45379 39.8357
04-Feb-2008 12:37:02 116.44761 39.85037
04-Feb-2008 12:42:02 116.43806 39.85757
04-Feb-2008 12:47:02 116.41432 39.8561
04-Feb-2008 12:47:30 116.41303 39.856
04-Feb-2008 12:52:30 116.41589 39.85681
04-Feb-2008 12:57:30 116.44662 39.85499
04-Feb-2008 13:02:30 116.44663 39.85499
04-Feb-2008 13:02:30 116.44663 39.85499
04-Feb-2008 13:07:30 116.44662 39.85501
04-Feb-2008 13:12:30 116.44661 39.85501
04-Feb-2008 13:17:30 116.4466 39.85501
04-Feb-2008 13:22:30 116.4466 39.85501
04-Feb-2008 13:27:30 116.4466 39.85502
04-Feb-2008 13:32:30 116.4466 39.85503
04-Feb-2008 13:37:29 116.4466 39.85503
04-Feb-2008 13:42:30 116.44659 39.85503
04-Feb-2008 13:47:30 116.44659 39.85503
04-Feb-2008 13:52:30 116.44476 39.85709
04-Feb-2008 13:52:47 116.44394 39.85716
04-Feb-2008 13:57:47 116.43271 39.86403
04-Feb-2008 14:02:47 116.42701 39.88287
04-Feb-2008 14:05:12 116.42683 39.8866
04-Feb-2008 14:10:12 116.42112 39.89446
04-Feb-2008 14:10:12 116.42112 39.89446
04-Feb-2008 14:15:12 116.42081 39.89397
04-Feb-2008 14:20:12 116.42081 39.8939
04-Feb-2008 14:23:19 116.42149 39.89354
04-Feb-2008 14:28:19 116.41474 39.87731
04-Feb-2008 14:33:19 116.40749 39.86422
04-Feb-2008 14:35:12 116.40775 39.86067
04-Feb-2008 14:38:56 116.4192 39.85662
04-Feb-2008 14:43:56 116.41442 39.86986
04-Feb-2008 14:43:56 116.41442 39.86986
04-Feb-2008 14:48:56 116.3511 39.86717
04-Feb-2008 14:53:56 116.34146 39.89653
04-Feb-2008 14:57:42 116.29813 39.89601
04-Feb-2008 15:02:42 116.30403 39.88827
04-Feb-2008 15:07:42 116.31353 39.86641
