Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 03:39:50 116.46657 39.93264
03-Feb-2008 03:43:00 116.46688 39.94393
03-Feb-2008 03:48:01 116.46607 39.95406
03-Feb-2008 03:53:03 116.45742 39.96066
03-Feb-2008 03:58:05 116.45772 39.9604
03-Feb-2008 04:03:06 116.44923 39.94874
03-Feb-2008 04:08:08 116.44919 39.9365
03-Feb-2008 04:13:10 116.44897 39.93451
03-Feb-2008 04:18:11 116.43272 39.96667
03-Feb-2008 04:18:11 116.43272 39.96667
03-Feb-2008 04:23:13 116.3628 39.96656
03-Feb-2008 04:52:23 116.41987 39.92465
03-Feb-2008 04:57:25 116.42009 39.92451
03-Feb-2008 05:02:26 116.42756 39.94086
03-Feb-2008 05:07:28 116.37325 39.95101
03-Feb-2008 05:58:33 116.40684 39.98192
03-Feb-2008 06:03:35 116.40126 39.98163
03-Feb-2008 06:08:37 116.42773 39.98756
03-Feb-2008 06:13:38 116.45994 39.97094
03-Feb-2008 06:18:40 116.45994 39.97094
03-Feb-2008 06:23:42 116.47795 39.9749
03-Feb-2008 06:28:43 116.49621 39.99618
03-Feb-2008 06:33:45 116.49742 39.99473
03-Feb-2008 09:32:14 116.4968 39.99556
03-Feb-2008 09:37:16 116.48289 39.98712
03-Feb-2008 09:47:19 116.48067 39.99428
03-Feb-2008 09:57:22 116.46406 39.97177
03-Feb-2008 10:02:24 116.44257 39.958
03-Feb-2008 10:07:26 116.45538 39.9502
03-Feb-2008 10:12:27 116.45485 39.90567
03-Feb-2008 10:27:32 116.46088 39.92584
03-Feb-2008 10:27:32 116.46088 39.92584
03-Feb-2008 10:32:34 116.46858 39.93596
03-Feb-2008 10:37:36 116.46205 39.95176
03-Feb-2008 10:42:36 116.46842 39.96709
03-Feb-2008 10:47:38 116.46726 39.98339
03-Feb-2008 10:52:40 116.48049 39.99446
03-Feb-2008 10:57:41 116.48033 39.99448
03-Feb-2008 11:01:28 116.48087 39.98828
03-Feb-2008 11:02:43 116.48087 39.98828
03-Feb-2008 11:07:45 116.49032 39.99067
03-Feb-2008 11:11:32 116.49731 39.99487
03-Feb-2008 19:06:33 116.49623 39.99619
03-Feb-2008 19:11:35 116.48341 39.98345
03-Feb-2008 19:26:40 116.48342 39.98279
03-Feb-2008 19:31:42 116.47714 39.96971
03-Feb-2008 19:41:45 116.48229 39.90753
03-Feb-2008 19:46:47 116.43679 39.89551
03-Feb-2008 19:51:48 116.43887 39.8846
03-Feb-2008 19:56:50 116.43296 39.86878
03-Feb-2008 20:01:52 116.43072 39.86472
03-Feb-2008 20:06:53 116.42754 39.86443
03-Feb-2008 20:11:55 116.42645 39.86012
03-Feb-2008 20:16:57 116.42069 39.86442
03-Feb-2008 20:21:58 116.41859 39.86447
03-Feb-2008 20:21:58 116.41859 39.86447
03-Feb-2008 20:27:00 116.4157 39.85718
03-Feb-2008 20:31:49 116.39519 39.85586
03-Feb-2008 20:32:02 116.39411 39.85587
03-Feb-2008 20:37:03 116.3934 39.85452
03-Feb-2008 20:42:05 116.41004 39.85561
03-Feb-2008 20:47:07 116.42645 39.85455
03-Feb-2008 20:52:07 116.42207 39.84115
03-Feb-2008 20:57:09 116.42214 39.84139
03-Feb-2008 21:02:11 116.42233 39.84969
03-Feb-2008 21:12:14 116.42059 39.86442
03-Feb-2008 21:17:15 116.41507 39.87497
03-Feb-2008 21:22:17 116.43836 39.88312
03-Feb-2008 21:27:19 116.45079 39.88464
03-Feb-2008 21:37:22 116.4491 39.89236
03-Feb-2008 21:42:24 116.45213 39.89683
03-Feb-2008 21:47:25 116.45586 39.90315
03-Feb-2008 21:52:27 116.45687 39.90628
03-Feb-2008 21:57:29 116.45498 39.89792
03-Feb-2008 22:02:18 116.43845 39.87385
03-Feb-2008 22:02:30 116.43804 39.87228
03-Feb-2008 22:07:32 116.42825 39.86715
03-Feb-2008 22:12:34 116.42419 39.86704
03-Feb-2008 22:17:35 116.42451 39.86423
03-Feb-2008 22:22:37 116.43219 39.86453
03-Feb-2008 22:27:39 116.43729 39.86541
03-Feb-2008 22:27:39 116.43729 39.86541
03-Feb-2008 22:32:40 116.42435 39.86335
03-Feb-2008 22:37:42 116.39062 39.85577
03-Feb-2008 23:00:46 116.28755 39.86471
03-Feb-2008 23:05:48 116.32506 39.8667
03-Feb-2008 23:10:49 116.38101 39.86971
03-Feb-2008 23:15:51 116.39341 39.88519
03-Feb-2008 23:20:53 116.41278 39.89155
03-Feb-2008 23:20:53 116.41278 39.89155
03-Feb-2008 23:25:54 116.44923 39.89216
03-Feb-2008 23:30:56 116.45994 39.89205
03-Feb-2008 23:40:59 116.45537 39.90737
03-Feb-2008 23:46:01 116.42834 39.92442
03-Feb-2008 23:56:04 116.38748 39.94998
04-Feb-2008 00:01:06 116.37348 39.95455
04-Feb-2008 00:06:08 116.39099 39.96186
04-Feb-2008 00:11:09 116.40748 39.96064
04-Feb-2008 00:16:11 116.41893 39.95438
04-Feb-2008 00:21:13 116.38454 39.94759
04-Feb-2008 00:25:08 116.35116 39.94311
04-Feb-2008 00:26:14 116.34978 39.94961
04-Feb-2008 00:31:16 116.36542 39.94974
04-Feb-2008 00:36:18 116.39212 39.96719
04-Feb-2008 00:41:19 116.44279 39.95816
04-Feb-2008 00:46:21 116.43978 39.95569
04-Feb-2008 00:51:23 116.43218 39.95341
04-Feb-2008 00:56:24 116.42021 39.95588
04-Feb-2008 01:06:28 116.41099 39.95779
04-Feb-2008 01:11:29 116.41923 39.94421
04-Feb-2008 01:16:31 116.42992 39.93952
04-Feb-2008 01:21:33 116.41551 39.9481
04-Feb-2008 01:21:33 116.41551 39.9481
04-Feb-2008 01:26:34 116.37389 39.96314
04-Feb-2008 01:31:36 116.3552 40.01251
04-Feb-2008 01:36:38 116.33555 40.03749
04-Feb-2008 01:41:39 116.32141 40.04804
04-Feb-2008 01:46:41 116.32783 40.03815
04-Feb-2008 01:51:43 116.30416 40.03479
04-Feb-2008 01:55:38 116.31215 40.01114
04-Feb-2008 01:56:44 116.30885 40.00211
04-Feb-2008 02:01:46 116.32742 39.99161
04-Feb-2008 02:11:49 116.33713 39.99335
04-Feb-2008 02:16:51 116.34656 40.00218
04-Feb-2008 02:21:51 116.34405 40.02663
04-Feb-2008 02:26:53 116.34231 40.02796
04-Feb-2008 02:31:55 116.34614 40.00655
04-Feb-2008 02:36:59 116.36153 39.99244
04-Feb-2008 02:41:58 116.37372 39.9789
04-Feb-2008 02:47:00 116.38797 39.97562
04-Feb-2008 02:52:01 116.37759 39.96694
04-Feb-2008 02:57:03 116.3493 39.94121
04-Feb-2008 03:26:16 116.41213 39.90003
04-Feb-2008 03:31:17 116.42463 39.8938
04-Feb-2008 03:36:19 116.41445 39.88267
04-Feb-2008 03:41:21 116.38161 39.86806
04-Feb-2008 03:46:22 116.37496 39.84902
04-Feb-2008 03:51:24 116.3652 39.84927
04-Feb-2008 03:51:24 116.3652 39.84927
04-Feb-2008 03:56:26 116.38071 39.85919
04-Feb-2008 04:08:53 116.40035 39.89934
04-Feb-2008 04:08:53 116.40035 39.89934
04-Feb-2008 04:13:54 116.40769 39.91312
04-Feb-2008 04:23:58 116.34983 39.92961
04-Feb-2008 04:28:59 116.34779 39.9778
04-Feb-2008 04:34:01 116.3319 39.99162
04-Feb-2008 04:39:03 116.34282 39.9919
04-Feb-2008 04:44:04 116.36595 39.98059
04-Feb-2008 04:48:37 116.37888 39.97557
04-Feb-2008 04:49:06 116.38156 39.97556
04-Feb-2008 04:54:08 116.38975 39.97543
04-Feb-2008 04:59:09 116.40133 39.97547
04-Feb-2008 04:59:09 116.40133 39.97547
04-Feb-2008 05:04:11 116.41822 39.98638
04-Feb-2008 05:09:13 116.44182 39.98375
04-Feb-2008 05:14:14 116.48204 39.98762
04-Feb-2008 05:19:16 116.49813 39.9954
04-Feb-2008 05:23:29 116.49857 39.99679
04-Feb-2008 05:28:56 116.49857 39.99678
04-Feb-2008 06:58:26 116.49747 39.99484
04-Feb-2008 07:03:32 116.49751 39.99482
04-Feb-2008 07:03:32 116.49751 39.99482
04-Feb-2008 07:03:32 116.49751 39.99482
04-Feb-2008 07:03:32 116.49751 39.99482
04-Feb-2008 14:46:23 116.49743 39.9949
04-Feb-2008 14:51:25 116.48355 39.98712
04-Feb-2008 14:56:27 116.48337 39.98318
04-Feb-2008 15:01:28 116.48333 39.98316
04-Feb-2008 15:11:32 116.47446 39.97185
04-Feb-2008 15:16:33 116.44578 39.98163
04-Feb-2008 15:21:35 116.38181 39.98665
04-Feb-2008 15:26:37 116.32836 39.98538
04-Feb-2008 15:36:40 116.31033 39.98275
04-Feb-2008 15:41:42 116.31092 39.97623
04-Feb-2008 15:46:43 116.31597 39.96318
04-Feb-2008 15:46:43 116.31597 39.96318
04-Feb-2008 15:51:45 116.31901 39.94197
04-Feb-2008 15:56:47 116.31974 39.92743
04-Feb-2008 16:01:48 116.32836 39.91418
04-Feb-2008 16:06:50 116.33905 39.90578
04-Feb-2008 16:11:40 116.34658 39.9103
04-Feb-2008 16:11:52 116.34663 39.91126
04-Feb-2008 16:11:52 116.34663 39.91126
04-Feb-2008 16:16:53 116.35154 39.91073
04-Feb-2008 16:21:55 116.35376 39.91191
04-Feb-2008 16:26:56 116.34765 39.91244
04-Feb-2008 16:31:57 116.34021 39.90401
04-Feb-2008 16:36:59 116.34662 39.91008
04-Feb-2008 16:42:01 116.35386 39.9111
04-Feb-2008 16:47:02 116.35346 39.91964
04-Feb-2008 16:52:04 116.36476 39.93106
04-Feb-2008 16:57:05 116.37724 39.9316
04-Feb-2008 17:02:07 116.39966 39.92939
04-Feb-2008 17:07:09 116.40002 39.9235
04-Feb-2008 17:12:10 116.40118 39.91391
04-Feb-2008 17:17:12 116.40741 39.90934
04-Feb-2008 17:22:14 116.41162 39.91003
04-Feb-2008 17:27:15 116.41987 39.92241
04-Feb-2008 17:42:09 116.42215 39.93514
04-Feb-2008 17:42:20 116.42324 39.93524
04-Feb-2008 17:47:22 116.43008 39.93957
04-Feb-2008 17:52:24 116.43296 39.93588
04-Feb-2008 17:52:24 116.43296 39.93588
04-Feb-2008 17:57:25 116.44409 39.92582
04-Feb-2008 18:02:27 116.43764 39.91894
04-Feb-2008 18:07:29 116.43802 39.91908
04-Feb-2008 18:12:30 116.4346 39.92236
04-Feb-2008 18:17:32 116.43884 39.93512
04-Feb-2008 18:22:36 116.43704 39.93714
04-Feb-2008 18:27:38 116.44666 39.94459
04-Feb-2008 18:32:40 116.45537 39.92867
04-Feb-2008 18:42:43 116.45778 39.90499
04-Feb-2008 18:47:45 116.46601 39.90604
04-Feb-2008 18:52:46 116.46835 39.90847
04-Feb-2008 18:57:48 116.46836 39.90721
04-Feb-2008 19:01:16 116.46955 39.90885
04-Feb-2008 19:12:57 116.47189 39.90868
04-Feb-2008 19:17:59 116.46335 39.91164
04-Feb-2008 19:23:00 116.4721 39.92108
04-Feb-2008 19:28:02 116.46678 39.92954
04-Feb-2008 19:33:04 116.46082 39.92386
04-Feb-2008 19:38:05 116.45485 39.91858
04-Feb-2008 19:43:07 116.45549 39.90533
04-Feb-2008 19:48:09 116.45515 39.88962
04-Feb-2008 19:53:10 116.45474 39.88186
04-Feb-2008 19:58:12 116.45066 39.88037
04-Feb-2008 19:58:12 116.45066 39.88037
04-Feb-2008 20:03:14 116.45 39.8822
04-Feb-2008 20:08:14 116.43981 39.87877
04-Feb-2008 20:13:16 116.41739 39.87006
04-Feb-2008 20:18:18 116.36503 39.86878
04-Feb-2008 20:23:19 116.35772 39.87521
04-Feb-2008 20:28:21 116.35763 39.88293
04-Feb-2008 20:33:23 116.36724 39.88788
04-Feb-2008 20:38:24 116.36848 39.89442
04-Feb-2008 20:39:11 116.36842 39.89659
04-Feb-2008 20:48:28 116.36973 39.90764
04-Feb-2008 20:53:29 116.36649 39.90388
04-Feb-2008 21:03:33 116.41118 39.90676
04-Feb-2008 21:08:34 116.4342 39.90708
04-Feb-2008 21:13:36 116.47174 39.90668
04-Feb-2008 21:18:38 116.48875 39.90803
04-Feb-2008 21:23:39 116.48722 39.90965
04-Feb-2008 21:28:41 116.48338 39.89235
04-Feb-2008 21:38:44 116.4292 39.83095
04-Feb-2008 21:48:48 116.33888 39.81159
04-Feb-2008 21:53:49 116.34218 39.78961
04-Feb-2008 21:58:51 116.33434 39.75894
04-Feb-2008 22:03:52 116.33597 39.76175
04-Feb-2008 22:03:52 116.33597 39.76175
04-Feb-2008 22:08:54 116.33889 39.78105
04-Feb-2008 22:09:41 116.34244 39.78643
04-Feb-2008 22:13:56 116.36922 39.79475
04-Feb-2008 22:29:01 116.39661 39.80579
04-Feb-2008 22:34:02 116.39558 39.82653
04-Feb-2008 22:39:04 116.39457 39.84393
04-Feb-2008 22:44:06 116.41164 39.85563
04-Feb-2008 22:49:07 116.45274 39.86479
04-Feb-2008 23:18:00 116.50311 39.8985
04-Feb-2008 23:23:02 116.49169 39.89963
04-Feb-2008 23:28:03 116.47561 39.89932
04-Feb-2008 23:33:05 116.43766 39.9026
04-Feb-2008 23:38:07 116.40195 39.90676
04-Feb-2008 23:43:08 116.36798 39.90591
04-Feb-2008 23:48:10 116.34734 39.92234
04-Feb-2008 23:58:13 116.35808 39.93099
05-Feb-2008 00:03:15 116.38365 39.93191
05-Feb-2008 00:13:17 116.43896 39.93981
05-Feb-2008 00:18:19 116.46194 39.95505
05-Feb-2008 00:23:21 116.46207 39.96
05-Feb-2008 00:33:24 116.49029 39.99065
05-Feb-2008 00:40:13 116.49725 39.9949
05-Feb-2008 00:43:27 116.49725 39.9949
05-Feb-2008 00:48:29 116.49725 39.9949
05-Feb-2008 00:53:30 116.49725 39.9949
05-Feb-2008 00:58:32 116.49725 39.9949
05-Feb-2008 01:03:34 116.49653 39.99593
05-Feb-2008 01:08:35 116.52202 40.01682
05-Feb-2008 01:13:37 116.57039 40.03507
05-Feb-2008 01:18:39 116.5823 40.06439
05-Feb-2008 01:23:40 116.5823 40.09049
05-Feb-2008 01:28:42 116.60606 40.11651
05-Feb-2008 01:33:44 116.66301 40.11497
05-Feb-2008 01:38:45 116.71078 40.12241
05-Feb-2008 01:43:47 116.80507 40.14765
05-Feb-2008 01:48:49 116.86551 40.15217
05-Feb-2008 01:53:50 116.94694 40.15012
05-Feb-2008 01:58:52 117.01107 40.14065
05-Feb-2008 02:03:54 117.07979 40.14396
05-Feb-2008 03:14:22 117.10005 40.14886
05-Feb-2008 03:19:23 117.09323 40.14402
05-Feb-2008 03:24:25 117.11965 40.13613
05-Feb-2008 03:26:53 117.11965 40.13613
05-Feb-2008 03:32:20 117.11948 40.13584
05-Feb-2008 03:32:20 117.11948 40.13584
05-Feb-2008 03:32:20 117.11948 40.13584
05-Feb-2008 03:32:20 117.11948 40.13584
05-Feb-2008 03:32:20 117.11948 40.13584
05-Feb-2008 03:32:20 117.11948 40.13584
05-Feb-2008 03:32:20 117.11948 40.13584
05-Feb-2008 03:32:20 117.11948 40.13584
05-Feb-2008 03:32:20 117.11948 40.13584
05-Feb-2008 03:32:20 117.11948 40.13584
05-Feb-2008 03:32:20 117.11948 40.13584
05-Feb-2008 03:32:20 117.11948 40.13584
05-Feb-2008 03:32:20 117.11948 40.13584
05-Feb-2008 10:55:02 117.11957 40.1364
05-Feb-2008 11:00:04 117.11672 40.14308
05-Feb-2008 11:47:27 117.11714 40.14092
05-Feb-2008 11:52:29 117.11946 40.13847
05-Feb-2008 11:57:00 117.12003 40.13754
05-Feb-2008 12:07:34 117.11721 40.13516
05-Feb-2008 12:10:26 117.1172 40.13505
05-Feb-2008 12:20:42 117.11696 40.14214
05-Feb-2008 12:25:44 117.11666 40.14396
05-Feb-2008 12:30:45 117.11356 40.1485
05-Feb-2008 12:35:47 117.11074 40.1509
05-Feb-2008 12:41:45 117.11068 40.15092
05-Feb-2008 12:41:45 117.11068 40.15092
05-Feb-2008 12:41:45 117.11068 40.15092
05-Feb-2008 12:41:45 117.11068 40.15092
05-Feb-2008 12:41:45 117.11068 40.15092
05-Feb-2008 12:41:45 117.11068 40.15092
05-Feb-2008 13:22:06 117.11728 40.13886
05-Feb-2008 13:22:06 117.11728 40.13886
05-Feb-2008 13:24:32 117.11937 40.13836
05-Feb-2008 13:37:13 117.11249 40.14896
05-Feb-2008 13:40:05 117.11076 40.15102
05-Feb-2008 14:51:48 117.11071 40.151
05-Feb-2008 14:56:49 117.11071 40.151
05-Feb-2008 15:01:51 117.11071 40.151
05-Feb-2008 15:06:53 117.11071 40.151
05-Feb-2008 15:11:54 117.11071 40.151
05-Feb-2008 15:16:56 117.11607 40.15245
05-Feb-2008 15:21:58 117.15059 40.16342
05-Feb-2008 15:32:01 117.17893 40.1669
05-Feb-2008 15:37:03 117.17893 40.1669
05-Feb-2008 15:40:52 117.17868 40.16865
05-Feb-2008 15:51:21 117.17867 40.16869
05-Feb-2008 15:56:17 117.18003 40.14471
05-Feb-2008 16:01:18 117.18763 40.13523
05-Feb-2008 16:06:20 117.18755 40.13577
05-Feb-2008 16:11:22 117.18826 40.1351
05-Feb-2008 16:11:22 117.18826 40.1351
05-Feb-2008 16:16:07 117.1941 40.13529
05-Feb-2008 16:16:07 117.1941 40.13529
05-Feb-2008 16:28:22 117.14262 40.14457
05-Feb-2008 16:33:23 117.11075 40.15019
05-Feb-2008 16:40:24 117.11075 40.15093
05-Feb-2008 16:50:35 117.11053 40.14901
05-Feb-2008 16:55:37 117.10323 40.14407
05-Feb-2008 17:00:39 117.10702 40.14426
05-Feb-2008 17:05:40 117.12167 40.14501
05-Feb-2008 17:10:42 117.15976 40.1443
05-Feb-2008 17:15:44 117.1896 40.13419
05-Feb-2008 17:19:26 117.18997 40.13422
05-Feb-2008 17:24:42 117.19 40.13421
05-Feb-2008 17:24:42 117.19 40.13421
05-Feb-2008 17:24:42 117.19 40.13421
05-Feb-2008 17:24:42 117.19 40.13421
05-Feb-2008 17:24:42 117.19 40.13421
05-Feb-2008 17:24:42 117.19 40.13421
05-Feb-2008 17:24:42 117.19 40.13421
05-Feb-2008 18:05:05 117.18878 40.13412
05-Feb-2008 18:10:07 117.16755 40.14441
05-Feb-2008 18:20:10 117.11938 40.14441
05-Feb-2008 18:25:12 117.11071 40.15088
05-Feb-2008 18:32:09 117.11068 40.15078
05-Feb-2008 18:32:09 117.11068 40.15078
05-Feb-2008 18:32:09 117.11068 40.15078
05-Feb-2008 18:32:09 117.11068 40.15078
05-Feb-2008 18:32:09 117.11068 40.15078
05-Feb-2008 18:32:09 117.11068 40.15078
05-Feb-2008 18:32:09 117.11068 40.15078
05-Feb-2008 18:32:09 117.11068 40.15078
05-Feb-2008 18:32:09 117.11068 40.15078
05-Feb-2008 18:32:09 117.11068 40.15078
05-Feb-2008 18:32:09 117.11068 40.15078
05-Feb-2008 18:32:09 117.11068 40.15078
05-Feb-2008 18:32:09 117.11068 40.15078
05-Feb-2008 18:32:09 117.11068 40.15078
05-Feb-2008 19:47:43 117.11069 40.15019
05-Feb-2008 19:52:23 117.10497 40.15194
05-Feb-2008 21:23:10 117.11074 40.15097
05-Feb-2008 21:28:17 117.11071 40.15095
05-Feb-2008 21:28:17 117.11071 40.15095
05-Feb-2008 21:28:17 117.11071 40.15095
05-Feb-2008 21:28:17 117.11071 40.15095
05-Feb-2008 21:28:17 117.11071 40.15095
05-Feb-2008 21:28:17 117.11071 40.15095
05-Feb-2008 21:28:17 117.11071 40.15095
05-Feb-2008 21:28:17 117.11071 40.15095
05-Feb-2008 21:28:17 117.11071 40.15095
05-Feb-2008 21:28:17 117.11071 40.15095
05-Feb-2008 21:28:17 117.11071 40.15095
05-Feb-2008 21:28:17 117.11071 40.15095
05-Feb-2008 21:28:17 117.11071 40.15095
05-Feb-2008 21:28:17 117.11071 40.15095
05-Feb-2008 21:28:17 117.11071 40.15095
05-Feb-2008 21:28:17 117.11071 40.15095
05-Feb-2008 21:28:17 117.11071 40.15095
05-Feb-2008 21:28:17 117.11071 40.15095
05-Feb-2008 21:28:17 117.11071 40.15095
05-Feb-2008 21:28:17 117.11071 40.15095
05-Feb-2008 21:28:17 117.11071 40.15095
05-Feb-2008 21:28:17 117.11071 40.15095
