Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:03:17 116.31379 39.88295
02-Feb-2008 20:08:17 116.31152 39.87384
02-Feb-2008 20:13:45 116.30453 39.88812
02-Feb-2008 20:18:17 116.3053 39.90736
02-Feb-2008 20:23:17 116.30439 39.92892
02-Feb-2008 20:28:17 116.30447 39.93072
02-Feb-2008 20:33:17 116.29674 39.93333
02-Feb-2008 20:38:17 116.30121 39.93985
02-Feb-2008 20:43:17 116.30377 39.9346
02-Feb-2008 20:48:17 116.30441 39.93114
02-Feb-2008 20:53:17 116.32954 39.93108
02-Feb-2008 20:58:17 116.34087 39.93105
02-Feb-2008 21:03:17 116.33422 39.92689
02-Feb-2008 21:08:16 116.32024 39.92689
02-Feb-2008 21:13:16 116.33931 39.92182
02-Feb-2008 21:18:16 116.34697 39.91992
02-Feb-2008 21:23:16 116.33364 39.91707
02-Feb-2008 21:28:16 116.32386 39.90971
02-Feb-2008 21:33:16 116.31486 39.90892
02-Feb-2008 21:38:16 116.31485 39.9084
02-Feb-2008 21:43:16 116.31484 39.90718
02-Feb-2008 21:53:16 116.31075 39.90603
02-Feb-2008 21:58:16 116.32279 39.9003
02-Feb-2008 21:58:16 116.32279 39.9003
02-Feb-2008 22:08:16 116.35567 39.86741
02-Feb-2008 22:18:16 116.40051 39.85856
02-Feb-2008 22:23:16 116.40054 39.85862
02-Feb-2008 22:33:16 116.41701 39.8699
02-Feb-2008 22:38:16 116.43804 39.89231
02-Feb-2008 22:43:16 116.47784 39.90419
02-Feb-2008 22:48:16 116.53457 39.90758
02-Feb-2008 22:53:16 116.56516 39.90816
02-Feb-2008 22:58:16 116.59492 39.9085
02-Feb-2008 23:03:16 116.63219 39.91764
02-Feb-2008 23:08:16 116.65233 39.92127
02-Feb-2008 23:13:16 116.65815 39.9177
02-Feb-2008 23:18:16 116.65812 39.91772
02-Feb-2008 23:23:16 116.65815 39.91772
02-Feb-2008 23:28:16 116.65815 39.91771
02-Feb-2008 23:33:16 116.65815 39.9177
02-Feb-2008 23:38:16 116.65818 39.91772
02-Feb-2008 23:43:16 116.65816 39.91771
02-Feb-2008 23:48:16 116.65815 39.91771
02-Feb-2008 23:53:16 116.65817 39.91772
02-Feb-2008 23:58:16 116.65814 39.91769
03-Feb-2008 00:03:16 116.65816 39.91772
03-Feb-2008 00:13:16 116.65816 39.91772
03-Feb-2008 00:18:16 116.65815 39.91772
03-Feb-2008 00:23:15 116.65815 39.91771
03-Feb-2008 00:23:15 116.65815 39.91771
03-Feb-2008 00:28:15 116.65815 39.91771
03-Feb-2008 00:33:15 116.65816 39.91768
03-Feb-2008 00:38:15 116.65818 39.9177
03-Feb-2008 00:43:15 116.65815 39.91771
03-Feb-2008 00:53:15 116.65818 39.91768
03-Feb-2008 00:58:15 116.65817 39.91769
03-Feb-2008 01:03:15 116.65816 39.91767
03-Feb-2008 01:13:15 116.65818 39.91768
03-Feb-2008 01:18:15 116.6582 39.91768
03-Feb-2008 01:23:15 116.65818 39.91767
03-Feb-2008 01:28:15 116.65817 39.91769
03-Feb-2008 01:33:15 116.65818 39.91768
03-Feb-2008 01:38:15 116.65818 39.91767
03-Feb-2008 01:43:15 116.65815 39.91771
03-Feb-2008 01:48:15 116.65813 39.9177
03-Feb-2008 01:58:15 116.65815 39.91768
03-Feb-2008 02:03:15 116.65815 39.91769
03-Feb-2008 02:18:15 116.6581 39.91771
03-Feb-2008 02:23:15 116.65812 39.91766
03-Feb-2008 02:33:15 116.65808 39.91769
03-Feb-2008 03:03:15 116.65812 39.91772
03-Feb-2008 03:08:15 116.65817 39.91769
03-Feb-2008 03:13:15 116.65817 39.91772
03-Feb-2008 03:18:15 116.65817 39.91773
03-Feb-2008 03:23:15 116.65813 39.91774
03-Feb-2008 03:28:15 116.65815 39.91772
03-Feb-2008 03:38:14 116.65815 39.91773
03-Feb-2008 03:43:14 116.65819 39.91775
03-Feb-2008 03:48:14 116.65815 39.91771
03-Feb-2008 03:53:14 116.6581 39.9177
03-Feb-2008 03:58:14 116.65813 39.91772
03-Feb-2008 04:08:14 116.6581 39.91772
03-Feb-2008 04:18:14 116.65812 39.91772
03-Feb-2008 04:23:14 116.65815 39.91771
03-Feb-2008 04:28:14 116.65813 39.91769
03-Feb-2008 04:33:14 116.65813 39.91771
03-Feb-2008 04:38:14 116.65812 39.91771
03-Feb-2008 04:43:14 116.6581 39.91769
03-Feb-2008 04:48:14 116.65808 39.91769
03-Feb-2008 04:53:14 116.65813 39.9177
03-Feb-2008 04:58:14 116.65812 39.9177
03-Feb-2008 05:03:14 116.65813 39.91768
03-Feb-2008 05:08:14 116.65811 39.91771
03-Feb-2008 05:13:14 116.6581 39.91767
03-Feb-2008 05:13:14 116.6581 39.91767
03-Feb-2008 05:18:14 116.65812 39.91768
03-Feb-2008 05:23:14 116.65814 39.9177
03-Feb-2008 05:28:14 116.65812 39.91771
03-Feb-2008 05:33:14 116.65816 39.9177
03-Feb-2008 05:38:14 116.65809 39.91768
03-Feb-2008 05:43:14 116.65811 39.91771
03-Feb-2008 05:48:14 116.65815 39.91771
03-Feb-2008 05:58:14 116.65817 39.9177
03-Feb-2008 06:03:14 116.65817 39.91772
03-Feb-2008 06:08:14 116.65813 39.91771
03-Feb-2008 06:18:14 116.65817 39.91771
03-Feb-2008 06:23:14 116.65816 39.91769
03-Feb-2008 06:28:14 116.65816 39.91771
03-Feb-2008 06:33:14 116.65817 39.91771
03-Feb-2008 06:38:14 116.65815 39.91767
03-Feb-2008 06:43:14 116.65812 39.91768
03-Feb-2008 06:48:14 116.65815 39.91768
03-Feb-2008 06:58:13 116.65815 39.91771
03-Feb-2008 07:03:13 116.65816 39.91773
03-Feb-2008 07:08:13 116.65815 39.91769
03-Feb-2008 07:18:13 116.65816 39.91767
03-Feb-2008 07:23:13 116.65816 39.91768
03-Feb-2008 07:28:13 116.65815 39.91768
03-Feb-2008 07:33:13 116.65816 39.91769
03-Feb-2008 07:38:13 116.65818 39.91773
03-Feb-2008 07:38:13 116.65818 39.91773
03-Feb-2008 07:43:13 116.65815 39.91769
03-Feb-2008 07:43:13 116.65815 39.91769
03-Feb-2008 07:53:13 116.65814 39.9177
03-Feb-2008 07:58:13 116.65815 39.91769
03-Feb-2008 08:03:13 116.65818 39.91769
03-Feb-2008 08:08:13 116.65815 39.9177
03-Feb-2008 08:13:13 116.65816 39.91769
03-Feb-2008 08:18:13 116.65816 39.91769
03-Feb-2008 08:28:13 116.65814 39.91765
03-Feb-2008 08:38:13 116.65815 39.9177
03-Feb-2008 08:43:13 116.65815 39.91772
03-Feb-2008 08:48:13 116.65816 39.9177
03-Feb-2008 08:53:13 116.65819 39.91771
03-Feb-2008 09:03:13 116.65818 39.91769
03-Feb-2008 09:08:13 116.65819 39.9177
03-Feb-2008 09:18:13 116.65813 39.91776
03-Feb-2008 09:33:13 116.65815 39.91776
03-Feb-2008 09:38:13 116.65794 39.9189
03-Feb-2008 09:48:13 116.61955 39.91295
03-Feb-2008 09:53:13 116.59092 39.90839
03-Feb-2008 09:58:13 116.53962 39.90829
03-Feb-2008 10:03:13 116.47221 39.90699
03-Feb-2008 10:03:13 116.47221 39.90699
03-Feb-2008 10:08:13 116.4297 39.9092
03-Feb-2008 10:08:13 116.4297 39.9092
03-Feb-2008 10:18:12 116.41533 39.92313
03-Feb-2008 10:23:12 116.40501 39.92293
03-Feb-2008 10:28:12 116.42016 39.91921
03-Feb-2008 10:33:12 116.42076 39.90771
03-Feb-2008 10:38:12 116.42085 39.9039
03-Feb-2008 10:43:12 116.4306 39.89861
03-Feb-2008 10:53:12 116.4658 39.89195
03-Feb-2008 10:58:12 116.47159 39.89425
03-Feb-2008 11:03:12 116.47157 39.89599
03-Feb-2008 11:13:12 116.47156 39.89907
03-Feb-2008 11:18:12 116.45579 39.89949
03-Feb-2008 11:23:12 116.45627 39.90437
03-Feb-2008 11:28:12 116.45358 39.90894
03-Feb-2008 11:33:12 116.44418 39.92076
03-Feb-2008 11:38:12 116.4443 39.93211
03-Feb-2008 11:43:12 116.45516 39.92478
03-Feb-2008 11:48:12 116.48109 39.92159
03-Feb-2008 11:53:12 116.48818 39.90797
03-Feb-2008 11:58:12 116.48486 39.90977
03-Feb-2008 12:03:12 116.48781 39.91435
03-Feb-2008 12:08:12 116.51515 39.91557
03-Feb-2008 12:13:12 116.491 39.90712
03-Feb-2008 12:18:12 116.50931 39.90635
03-Feb-2008 12:23:12 116.50951 39.90638
03-Feb-2008 12:33:12 116.52401 39.91578
03-Feb-2008 12:33:12 116.52401 39.91578
03-Feb-2008 12:38:12 116.53212 39.90864
03-Feb-2008 12:43:12 116.52541 39.90882
03-Feb-2008 12:48:12 116.52565 39.90875
03-Feb-2008 12:53:12 116.49578 39.90702
03-Feb-2008 12:58:12 116.50926 39.90643
03-Feb-2008 13:03:12 116.50928 39.90641
03-Feb-2008 13:08:12 116.53292 39.90795
03-Feb-2008 13:13:12 116.52927 39.90647
03-Feb-2008 13:18:12 116.51633 39.90501
03-Feb-2008 13:23:12 116.50905 39.90634
03-Feb-2008 13:28:12 116.50901 39.90633
03-Feb-2008 13:33:11 116.50901 39.90637
03-Feb-2008 13:38:11 116.50902 39.90642
03-Feb-2008 13:48:11 116.50926 39.90641
03-Feb-2008 13:53:11 116.50931 39.90637
03-Feb-2008 13:58:11 116.50949 39.90637
03-Feb-2008 14:03:11 116.50948 39.90636
03-Feb-2008 14:08:11 116.50942 39.90636
03-Feb-2008 14:13:11 116.50952 39.90636
03-Feb-2008 14:18:11 116.52325 39.89854
03-Feb-2008 14:23:11 116.52337 39.89937
03-Feb-2008 14:28:11 116.50893 39.90634
03-Feb-2008 14:33:11 116.50897 39.90637
03-Feb-2008 14:38:11 116.50899 39.90635
03-Feb-2008 14:48:11 116.50898 39.90635
03-Feb-2008 14:53:11 116.509 39.90639
03-Feb-2008 14:58:11 116.50901 39.90639
03-Feb-2008 15:03:11 116.50932 39.90637
03-Feb-2008 15:08:11 116.50934 39.90637
03-Feb-2008 15:13:11 116.50952 39.90636
03-Feb-2008 15:18:11 116.52141 39.91589
03-Feb-2008 15:23:11 116.51619 39.91074
03-Feb-2008 15:28:11 116.50784 39.9093
03-Feb-2008 15:33:11 116.50784 39.90936
03-Feb-2008 15:38:11 116.50786 39.90936
03-Feb-2008 15:43:11 116.50782 39.90933
03-Feb-2008 15:48:11 116.50782 39.90932
03-Feb-2008 15:53:11 116.50781 39.90931
03-Feb-2008 15:58:11 116.5078 39.90933
03-Feb-2008 16:08:11 116.50783 39.90931
03-Feb-2008 16:13:11 116.49177 39.9066
03-Feb-2008 16:18:11 116.50901 39.90629
03-Feb-2008 16:23:11 116.50893 39.90639
03-Feb-2008 16:28:11 116.50897 39.90633
03-Feb-2008 16:33:11 116.50894 39.90643
03-Feb-2008 16:38:11 116.50948 39.9064
03-Feb-2008 16:43:11 116.50949 39.90637
03-Feb-2008 16:48:10 116.5137 39.90651
03-Feb-2008 16:53:10 116.54973 39.90786
03-Feb-2008 16:58:10 116.57093 39.91334
03-Feb-2008 17:03:10 116.58036 39.91874
03-Feb-2008 17:05:55 116.58042 39.91866
03-Feb-2008 17:08:10 116.58043 39.91862
03-Feb-2008 17:13:10 116.5804 39.91863
03-Feb-2008 17:18:10 116.58029 39.91869
03-Feb-2008 17:23:10 116.58028 39.91864
03-Feb-2008 17:23:10 116.58028 39.91864
03-Feb-2008 17:28:10 116.58029 39.91864
03-Feb-2008 17:33:10 116.5803 39.91868
03-Feb-2008 17:38:10 116.5802 39.91865
03-Feb-2008 17:43:10 116.58019 39.91865
03-Feb-2008 17:48:10 116.58021 39.91864
03-Feb-2008 17:53:10 116.58018 39.91862
03-Feb-2008 17:58:10 116.55817 39.92999
03-Feb-2008 18:03:10 116.54127 39.94458
03-Feb-2008 18:13:10 116.54126 39.95645
03-Feb-2008 18:18:10 116.53642 39.9346
03-Feb-2008 18:28:10 116.48338 39.87942
03-Feb-2008 18:33:10 116.48401 39.87607
03-Feb-2008 18:38:10 116.48403 39.89135
03-Feb-2008 18:43:10 116.48482 39.90784
03-Feb-2008 18:48:10 116.50465 39.92184
03-Feb-2008 18:58:10 116.51138 39.92255
03-Feb-2008 19:08:10 116.49082 39.90665
03-Feb-2008 19:13:10 116.50841 39.90635
03-Feb-2008 19:18:10 116.50921 39.90632
03-Feb-2008 19:23:10 116.50949 39.90635
03-Feb-2008 19:28:10 116.52053 39.91122
03-Feb-2008 19:33:10 116.51996 39.91551
03-Feb-2008 19:38:10 116.527 39.91554
03-Feb-2008 19:43:10 116.54144 39.91434
03-Feb-2008 19:48:10 116.54413 39.91477
03-Feb-2008 19:48:10 116.54413 39.91477
03-Feb-2008 19:53:10 116.56323 39.91461
03-Feb-2008 19:58:10 116.58016 39.91858
03-Feb-2008 20:03:10 116.58027 39.91864
03-Feb-2008 20:08:09 116.57075 39.91023
03-Feb-2008 20:13:09 116.54331 39.90856
03-Feb-2008 20:18:09 116.52257 39.90861
03-Feb-2008 20:23:09 116.5096 39.90693
03-Feb-2008 20:28:09 116.50628 39.91109
03-Feb-2008 20:33:09 116.51204 39.91531
03-Feb-2008 20:38:09 116.51483 39.92259
03-Feb-2008 20:43:09 116.50541 39.9069
03-Feb-2008 20:48:09 116.509 39.90639
03-Feb-2008 20:53:09 116.50943 39.90633
03-Feb-2008 20:58:09 116.51843 39.90734
03-Feb-2008 21:03:09 116.58733 39.90807
03-Feb-2008 21:13:09 116.68455 39.91418
03-Feb-2008 21:18:09 116.70037 39.91288
03-Feb-2008 21:23:09 116.70374 39.91698
03-Feb-2008 21:28:09 116.68156 39.91271
03-Feb-2008 21:38:09 116.6579 39.91805
03-Feb-2008 21:43:09 116.65793 39.9181
03-Feb-2008 21:48:09 116.65791 39.91807
03-Feb-2008 21:53:09 116.6579 39.91805
03-Feb-2008 21:58:09 116.65793 39.91808
03-Feb-2008 22:03:09 116.65793 39.91802
03-Feb-2008 22:08:09 116.65794 39.91808
03-Feb-2008 22:13:09 116.65792 39.91807
03-Feb-2008 22:13:09 116.65792 39.91807
03-Feb-2008 22:28:09 116.65796 39.91806
03-Feb-2008 22:33:09 116.6579 39.91805
03-Feb-2008 22:38:09 116.65789 39.91806
03-Feb-2008 22:43:09 116.65793 39.91807
03-Feb-2008 22:48:09 116.65796 39.91807
03-Feb-2008 22:53:09 116.65794 39.91806
03-Feb-2008 22:58:09 116.65793 39.91804
03-Feb-2008 23:03:09 116.65797 39.9181
03-Feb-2008 23:08:09 116.65795 39.91806
03-Feb-2008 23:13:09 116.65791 39.91803
03-Feb-2008 23:18:09 116.65792 39.918
03-Feb-2008 23:23:09 116.65793 39.91805
03-Feb-2008 23:28:08 116.65791 39.91803
03-Feb-2008 23:33:08 116.65793 39.91806
03-Feb-2008 23:38:08 116.65792 39.91803
03-Feb-2008 23:43:08 116.65794 39.91806
03-Feb-2008 23:48:08 116.65799 39.91809
03-Feb-2008 23:53:08 116.65793 39.91804
03-Feb-2008 23:58:08 116.65795 39.91804
04-Feb-2008 00:03:08 116.65795 39.91807
04-Feb-2008 00:08:08 116.65793 39.91804
04-Feb-2008 00:13:08 116.65796 39.91803
04-Feb-2008 00:18:08 116.65793 39.91802
04-Feb-2008 00:23:08 116.65795 39.91803
04-Feb-2008 00:28:08 116.65795 39.91802
04-Feb-2008 00:33:08 116.65794 39.91803
04-Feb-2008 00:38:08 116.65793 39.91804
04-Feb-2008 00:38:08 116.65793 39.91804
04-Feb-2008 00:43:08 116.65792 39.91805
04-Feb-2008 00:48:08 116.65789 39.91801
04-Feb-2008 00:53:08 116.65795 39.918
04-Feb-2008 00:58:08 116.65797 39.91799
04-Feb-2008 01:03:08 116.65796 39.91802
04-Feb-2008 01:08:08 116.65792 39.91802
04-Feb-2008 01:13:08 116.65796 39.91804
04-Feb-2008 01:18:08 116.65795 39.91806
04-Feb-2008 01:23:08 116.65794 39.91804
04-Feb-2008 01:28:08 116.65793 39.91802
04-Feb-2008 01:33:08 116.65795 39.91806
04-Feb-2008 01:38:08 116.65793 39.91804
04-Feb-2008 01:43:08 116.65794 39.91792
04-Feb-2008 01:48:08 116.65793 39.91798
04-Feb-2008 01:53:08 116.6579 39.91797
04-Feb-2008 01:58:08 116.65793 39.91804
04-Feb-2008 02:03:08 116.65797 39.91805
04-Feb-2008 02:13:08 116.65796 39.91805
04-Feb-2008 02:18:08 116.65794 39.91806
04-Feb-2008 02:23:08 116.65797 39.91804
04-Feb-2008 02:28:08 116.65789 39.91798
04-Feb-2008 02:33:08 116.65794 39.91802
04-Feb-2008 02:38:08 116.65796 39.91805
04-Feb-2008 02:43:07 116.65793 39.91802
04-Feb-2008 02:48:07 116.65796 39.91806
04-Feb-2008 02:53:07 116.65795 39.91809
04-Feb-2008 02:58:07 116.65798 39.91809
04-Feb-2008 03:03:07 116.65796 39.91802
04-Feb-2008 03:03:07 116.65796 39.91802
04-Feb-2008 03:08:07 116.65795 39.91805
04-Feb-2008 03:13:07 116.65794 39.91805
04-Feb-2008 03:18:07 116.65794 39.91807
04-Feb-2008 03:23:07 116.65795 39.91806
04-Feb-2008 03:28:07 116.65792 39.91806
04-Feb-2008 03:33:07 116.65795 39.91804
04-Feb-2008 03:38:07 116.65793 39.91805
04-Feb-2008 03:43:07 116.65793 39.91808
04-Feb-2008 03:48:07 116.65793 39.91807
04-Feb-2008 03:53:07 116.65792 39.91808
04-Feb-2008 03:58:07 116.65794 39.91811
04-Feb-2008 04:03:07 116.65791 39.91808
04-Feb-2008 04:08:08 116.65789 39.91806
04-Feb-2008 04:13:07 116.65793 39.91809
04-Feb-2008 04:18:07 116.65795 39.91807
04-Feb-2008 04:23:07 116.65792 39.91806
04-Feb-2008 04:28:07 116.65793 39.91807
04-Feb-2008 04:33:07 116.65793 39.91805
04-Feb-2008 04:38:07 116.65796 39.91803
04-Feb-2008 04:43:07 116.65794 39.91806
04-Feb-2008 04:48:07 116.65796 39.91806
04-Feb-2008 04:53:07 116.65793 39.91811
04-Feb-2008 04:58:07 116.65796 39.91806
04-Feb-2008 05:08:07 116.65793 39.91806
04-Feb-2008 05:13:07 116.65796 39.91807
04-Feb-2008 05:18:07 116.65793 39.91806
04-Feb-2008 05:23:07 116.6579 39.91805
04-Feb-2008 05:28:07 116.65793 39.91806
04-Feb-2008 05:28:07 116.65793 39.91806
04-Feb-2008 05:33:07 116.65796 39.91802
04-Feb-2008 05:38:07 116.65792 39.91802
04-Feb-2008 05:43:07 116.65795 39.91805
04-Feb-2008 05:48:07 116.65792 39.91803
04-Feb-2008 05:53:07 116.65793 39.91802
04-Feb-2008 06:03:06 116.65793 39.91804
04-Feb-2008 06:08:06 116.65791 39.91805
04-Feb-2008 06:13:06 116.65791 39.91802
04-Feb-2008 06:18:06 116.65796 39.91805
04-Feb-2008 06:23:06 116.65796 39.91804
04-Feb-2008 06:28:06 116.65793 39.91803
04-Feb-2008 06:33:06 116.65792 39.91804
04-Feb-2008 06:43:06 116.65796 39.91805
04-Feb-2008 06:48:06 116.65798 39.91805
04-Feb-2008 06:53:06 116.65787 39.91805
04-Feb-2008 06:58:06 116.65792 39.91804
04-Feb-2008 07:03:06 116.65796 39.91804
04-Feb-2008 07:08:06 116.65789 39.91802
04-Feb-2008 07:13:06 116.65792 39.91804
04-Feb-2008 07:18:06 116.65793 39.91804
04-Feb-2008 07:23:06 116.65791 39.91805
04-Feb-2008 07:28:06 116.65791 39.91801
04-Feb-2008 07:38:06 116.65792 39.91795
04-Feb-2008 07:43:06 116.65794 39.91795
04-Feb-2008 07:53:06 116.65791 39.91803
04-Feb-2008 07:53:06 116.65791 39.91803
04-Feb-2008 07:58:06 116.65792 39.91808
04-Feb-2008 08:03:06 116.65792 39.91805
04-Feb-2008 08:08:06 116.65792 39.918
04-Feb-2008 08:13:06 116.65793 39.91798
04-Feb-2008 08:18:06 116.65793 39.91802
04-Feb-2008 08:23:06 116.65792 39.91801
04-Feb-2008 08:28:06 116.65793 39.91802
04-Feb-2008 08:33:06 116.65789 39.91804
04-Feb-2008 08:38:06 116.65786 39.91805
04-Feb-2008 08:43:06 116.65794 39.91804
04-Feb-2008 08:48:06 116.65799 39.91806
04-Feb-2008 08:53:06 116.65799 39.91802
04-Feb-2008 09:03:06 116.65795 39.91808
04-Feb-2008 09:08:06 116.65791 39.91805
04-Feb-2008 09:13:06 116.65792 39.91804
04-Feb-2008 09:18:06 116.65792 39.91804
04-Feb-2008 09:23:05 116.65796 39.91802
04-Feb-2008 09:28:05 116.65795 39.91803
04-Feb-2008 09:33:05 116.65797 39.91807
04-Feb-2008 09:38:05 116.65797 39.91806
04-Feb-2008 09:43:05 116.65794 39.91806
04-Feb-2008 09:48:05 116.65792 39.918
04-Feb-2008 09:53:05 116.65793 39.91806
04-Feb-2008 09:58:05 116.65794 39.91806
04-Feb-2008 10:03:05 116.65795 39.91901
04-Feb-2008 10:08:05 116.6345 39.92041
04-Feb-2008 10:13:05 116.60468 39.9119
04-Feb-2008 10:18:05 116.58518 39.9176
04-Feb-2008 10:18:05 116.58518 39.9176
04-Feb-2008 10:23:05 116.58091 39.91859
04-Feb-2008 10:28:05 116.58093 39.91859
04-Feb-2008 10:33:05 116.58061 39.91861
04-Feb-2008 10:38:05 116.58062 39.91863
04-Feb-2008 10:43:05 116.58066 39.9186
04-Feb-2008 10:48:05 116.58021 39.91863
04-Feb-2008 10:53:05 116.57913 39.91868
04-Feb-2008 10:58:05 116.54798 39.92291
04-Feb-2008 11:03:05 116.51303 39.92195
04-Feb-2008 11:08:05 116.49773 39.91464
04-Feb-2008 11:13:05 116.48817 39.91431
04-Feb-2008 11:18:05 116.51182 39.91533
04-Feb-2008 11:23:05 116.51166 39.90674
04-Feb-2008 11:28:05 116.47337 39.90717
04-Feb-2008 11:33:05 116.4687 39.90653
04-Feb-2008 11:38:05 116.492 39.90655
04-Feb-2008 11:43:05 116.48596 39.90744
04-Feb-2008 11:43:05 116.48596 39.90744
04-Feb-2008 11:48:05 116.48345 39.86837
04-Feb-2008 11:53:05 116.49634 39.87503
04-Feb-2008 11:58:05 116.49636 39.8749
04-Feb-2008 12:03:05 116.49655 39.87512
04-Feb-2008 12:08:05 116.48404 39.89028
04-Feb-2008 12:13:05 116.45244 39.89224
04-Feb-2008 12:18:05 116.43058 39.89927
04-Feb-2008 12:23:05 116.42899 39.91365
04-Feb-2008 12:28:05 116.43911 39.91634
04-Feb-2008 12:33:05 116.45496 39.91205
04-Feb-2008 12:38:05 116.46852 39.91217
04-Feb-2008 12:43:05 116.47549 39.90672
04-Feb-2008 12:43:05 116.47549 39.90672
04-Feb-2008 12:48:04 116.50888 39.90636
04-Feb-2008 12:53:04 116.50884 39.90637
04-Feb-2008 12:58:04 116.50891 39.90633
04-Feb-2008 13:03:04 116.50922 39.90639
04-Feb-2008 13:08:04 116.50927 39.9064
04-Feb-2008 13:13:04 116.50933 39.90631
04-Feb-2008 13:18:04 116.50924 39.90637
04-Feb-2008 13:23:04 116.5093 39.90627
04-Feb-2008 13:28:04 116.50926 39.90641
04-Feb-2008 13:33:04 116.50924 39.90641
04-Feb-2008 13:38:04 116.50928 39.90628
04-Feb-2008 13:43:04 116.50929 39.90634
04-Feb-2008 13:48:04 116.50923 39.90636
04-Feb-2008 13:53:04 116.50924 39.90636
04-Feb-2008 13:58:04 116.50926 39.90637
04-Feb-2008 14:03:04 116.50932 39.90636
04-Feb-2008 14:08:04 116.50923 39.90634
04-Feb-2008 14:13:04 116.52332 39.89898
04-Feb-2008 14:18:04 116.53362 39.90229
04-Feb-2008 14:23:04 116.53361 39.90233
04-Feb-2008 14:28:04 116.52261 39.90856
04-Feb-2008 14:33:04 116.49335 39.90656
04-Feb-2008 14:38:04 116.50867 39.90637
