Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 15:22:43 116.44423 39.93928
02-Feb-2008 15:25:44 116.44162 39.94798
02-Feb-2008 15:26:58 116.43833 39.9518
02-Feb-2008 15:27:45 116.43801 39.9538
02-Feb-2008 15:29:05 116.43935 39.95482
02-Feb-2008 15:32:00 116.43982 39.96059
02-Feb-2008 15:32:46 116.44185 39.96258
02-Feb-2008 15:32:57 116.44223 39.96298
02-Feb-2008 15:36:47 116.44381 39.95903
02-Feb-2008 15:37:37 116.44668 39.95732
02-Feb-2008 15:37:47 116.44723 39.957
02-Feb-2008 15:41:08 116.45545 39.9335
02-Feb-2008 15:42:02 116.45517 39.92667
02-Feb-2008 15:42:49 116.45508 39.9223
02-Feb-2008 15:45:30 116.46037 39.9219
02-Feb-2008 15:47:04 116.46398 39.91996
02-Feb-2008 15:47:51 116.46688 39.92023
02-Feb-2008 15:50:21 116.46838 39.92012
02-Feb-2008 15:52:05 116.46183 39.92198
02-Feb-2008 15:52:52 116.4588 39.92199
02-Feb-2008 15:56:44 116.45564 39.93517
02-Feb-2008 15:57:34 116.45567 39.93909
02-Feb-2008 15:57:54 116.45572 39.94061
02-Feb-2008 15:58:56 116.45566 39.94631
02-Feb-2008 16:00:15 116.45036 39.95508
02-Feb-2008 16:02:05 116.44426 39.95923
02-Feb-2008 16:02:56 116.44313 39.95997
02-Feb-2008 16:03:56 116.44149 39.96112
02-Feb-2008 16:06:17 116.44979 39.95536
02-Feb-2008 16:07:10 116.45556 39.94869
02-Feb-2008 16:07:57 116.45549 39.94232
02-Feb-2008 16:08:38 116.45552 39.94115
02-Feb-2008 16:11:29 116.45552 39.92902
02-Feb-2008 16:12:19 116.4554 39.9272
02-Feb-2008 16:12:59 116.45542 39.92536
02-Feb-2008 16:14:20 116.45545 39.92335
02-Feb-2008 16:17:14 116.45556 39.91153
02-Feb-2008 16:17:41 116.45555 39.90755
02-Feb-2008 16:18:01 116.45549 39.90466
02-Feb-2008 16:21:02 116.45493 39.87754
02-Feb-2008 16:22:16 116.45456 39.87097
02-Feb-2008 16:23:03 116.45099 39.87007
02-Feb-2008 16:24:53 116.44466 39.87016
02-Feb-2008 16:24:53 116.44466 39.87016
02-Feb-2008 16:28:04 116.45047 39.87484
02-Feb-2008 16:28:44 116.45339 39.87486
02-Feb-2008 16:32:19 116.46804 39.86985
02-Feb-2008 16:33:06 116.47121 39.86807
02-Feb-2008 16:33:06 116.47122 39.86807
02-Feb-2008 16:37:21 116.48069 39.85903
02-Feb-2008 16:37:27 116.48056 39.85826
02-Feb-2008 16:38:08 116.47955 39.85221
02-Feb-2008 16:42:19 116.47541 39.85003
02-Feb-2008 16:43:09 116.47383 39.85186
02-Feb-2008 16:48:01 116.47575 39.85838
02-Feb-2008 16:48:01 116.47575 39.85838
02-Feb-2008 16:48:11 116.47666 39.85854
02-Feb-2008 16:48:41 116.48056 39.85904
02-Feb-2008 16:50:52 116.4823 39.86488
02-Feb-2008 16:52:12 116.47804 39.86632
02-Feb-2008 16:53:13 116.47553 39.8663
02-Feb-2008 16:54:03 116.47142 39.8665
02-Feb-2008 16:55:54 116.46161 39.8667
02-Feb-2008 16:57:27 116.46168 39.86966
02-Feb-2008 16:58:14 116.45668 39.86987
02-Feb-2008 16:58:14 116.45668 39.86987
02-Feb-2008 17:00:35 116.45572 39.8702
02-Feb-2008 17:02:29 116.45527 39.86993
02-Feb-2008 17:03:16 116.45436 39.86703
02-Feb-2008 17:03:26 116.45413 39.86627
02-Feb-2008 17:03:26 116.45413 39.86627
02-Feb-2008 17:06:17 116.43862 39.8577
02-Feb-2008 17:07:31 116.43244 39.8597
02-Feb-2008 17:08:18 116.4308 39.86095
02-Feb-2008 17:08:18 116.4308 39.86095
02-Feb-2008 17:12:33 116.42078 39.86431
02-Feb-2008 17:12:59 116.41998 39.86433
02-Feb-2008 17:13:20 116.41817 39.86425
02-Feb-2008 17:17:41 116.41124 39.86602
02-Feb-2008 17:18:21 116.40962 39.86721
02-Feb-2008 17:20:42 116.40712 39.87166
02-Feb-2008 17:22:36 116.39519 39.87133
02-Feb-2008 17:23:23 116.38803 39.871
02-Feb-2008 17:27:38 116.3806 39.85962
02-Feb-2008 17:27:38 116.3806 39.85962
02-Feb-2008 17:28:25 116.3806 39.8584
02-Feb-2008 17:32:39 116.38054 39.85094
02-Feb-2008 17:33:26 116.38057 39.85086
02-Feb-2008 17:34:17 116.38057 39.84999
02-Feb-2008 17:37:41 116.37469 39.85119
02-Feb-2008 17:38:28 116.37539 39.85392
02-Feb-2008 17:39:08 116.37657 39.85548
02-Feb-2008 17:40:39 116.37749 39.85597
02-Feb-2008 17:42:43 116.35266 39.85198
02-Feb-2008 17:42:49 116.3515 39.85165
02-Feb-2008 17:43:30 116.3428 39.84927
02-Feb-2008 17:44:10 116.33378 39.84764
02-Feb-2008 17:46:01 116.31692 39.85023
02-Feb-2008 17:47:44 116.30741 39.86121
02-Feb-2008 17:47:51 116.30705 39.86211
02-Feb-2008 17:48:31 116.30637 39.86729
02-Feb-2008 17:52:33 116.30472 39.88142
02-Feb-2008 17:53:23 116.3043 39.88721
02-Feb-2008 17:53:33 116.30428 39.88845
02-Feb-2008 17:55:24 116.30411 39.9011
02-Feb-2008 17:57:48 116.30417 39.91885
02-Feb-2008 17:58:15 116.30412 39.92129
02-Feb-2008 18:01:36 116.30407 39.925
02-Feb-2008 18:02:50 116.30408 39.93383
02-Feb-2008 18:03:37 116.30433 39.93759
02-Feb-2008 18:04:57 116.30437 39.93891
02-Feb-2008 18:07:51 116.31785 39.9374
02-Feb-2008 18:08:38 116.31872 39.93734
02-Feb-2008 18:08:48 116.31872 39.93734
02-Feb-2008 18:12:40 116.32703 39.93509
02-Feb-2008 18:13:30 116.3203 39.93359
02-Feb-2008 18:13:40 116.32002 39.93361
02-Feb-2008 18:17:01 116.31936 39.9398
02-Feb-2008 18:17:55 116.31863 39.94489
02-Feb-2008 18:18:42 116.31808 39.949
02-Feb-2008 18:21:23 116.32358 39.95591
02-Feb-2008 18:22:56 116.32852 39.96194
02-Feb-2008 18:23:43 116.32827 39.96556
02-Feb-2008 18:26:14 116.32778 39.97238
02-Feb-2008 18:27:58 116.3278 39.97271
02-Feb-2008 18:28:45 116.32774 39.97311
02-Feb-2008 18:31:06 116.32772 39.97433
02-Feb-2008 18:32:36 116.32754 39.97657
02-Feb-2008 18:33:27 116.32742 39.97861
02-Feb-2008 18:33:47 116.32732 39.97983
02-Feb-2008 18:34:47 116.32719 39.98414
02-Feb-2008 18:36:08 116.32678 39.99116
02-Feb-2008 18:37:58 116.32553 39.99296
02-Feb-2008 18:38:49 116.32545 39.99188
02-Feb-2008 18:39:50 116.32653 39.99343
02-Feb-2008 18:39:50 116.32653 39.99343
02-Feb-2008 18:39:50 116.32653 39.99343
02-Feb-2008 18:43:03 116.32983 39.98463
02-Feb-2008 18:43:50 116.33778 39.98495
02-Feb-2008 18:44:30 116.34248 39.9851
02-Feb-2008 18:47:21 116.35609 39.98566
02-Feb-2008 18:48:12 116.36388 39.98591
02-Feb-2008 18:48:52 116.37141 39.98606
02-Feb-2008 18:50:12 116.38471 39.98633
02-Feb-2008 18:53:07 116.3881 39.98219
02-Feb-2008 18:53:33 116.38796 39.98628
02-Feb-2008 18:53:54 116.388 39.98685
02-Feb-2008 18:56:55 116.38091 39.99612
02-Feb-2008 18:58:08 116.37857 39.99647
02-Feb-2008 18:58:55 116.37402 39.99628
02-Feb-2008 19:00:46 116.37268 39.99606
02-Feb-2008 19:01:57 116.37268 39.99606
02-Feb-2008 19:01:57 116.37268 39.99606
02-Feb-2008 19:01:57 116.37268 39.99606
02-Feb-2008 19:01:57 116.37268 39.99606
02-Feb-2008 19:01:57 116.37268 39.99606
02-Feb-2008 19:01:57 116.37268 39.99606
02-Feb-2008 19:20:08 116.37315 39.99542
02-Feb-2008 19:20:08 116.37315 39.99542
02-Feb-2008 19:24:29 116.37694 39.99639
02-Feb-2008 19:26:19 116.38116 39.98794
02-Feb-2008 19:27:10 116.37445 39.98636
02-Feb-2008 19:28:10 116.36226 39.98611
02-Feb-2008 19:28:10 116.36226 39.98611
02-Feb-2008 19:30:28 116.32914 39.94862
02-Feb-2008 19:30:31 116.33208 39.98517
02-Feb-2008 19:31:25 116.32056 39.98468
02-Feb-2008 19:32:52 116.30251 39.98412
02-Feb-2008 19:33:12 116.29912 39.98404
02-Feb-2008 19:35:43 116.28314 39.97784
02-Feb-2008 19:36:33 116.28127 39.97598
02-Feb-2008 19:38:13 116.27918 39.97433
02-Feb-2008 19:38:13 116.27918 39.97433
02-Feb-2008 19:38:33 116.27793 39.97359
02-Feb-2008 19:41:29 116.2888 39.95199
02-Feb-2008 19:43:15 116.29017 39.93423
02-Feb-2008 19:45:16 116.28947 39.91677
02-Feb-2008 19:46:30 116.2892 39.91625
02-Feb-2008 19:48:17 116.2891 39.91547
02-Feb-2008 19:49:07 116.28904 39.91511
02-Feb-2008 19:51:32 116.28907 39.91341
02-Feb-2008 19:52:58 116.289 39.91273
02-Feb-2008 19:53:18 116.289 39.91273
02-Feb-2008 19:56:34 116.28903 39.90917
02-Feb-2008 19:57:20 116.28902 39.90917
02-Feb-2008 19:58:20 116.28901 39.90884
02-Feb-2008 20:01:36 116.28895 39.90682
02-Feb-2008 20:01:41 116.28895 39.90682
02-Feb-2008 20:03:22 116.28895 39.90682
02-Feb-2008 20:07:23 116.28907 39.89991
02-Feb-2008 20:08:24 116.28803 39.89898
02-Feb-2008 20:11:25 116.27703 39.89905
02-Feb-2008 20:12:15 116.27474 39.89911
02-Feb-2008 20:12:55 116.27409 39.89912
02-Feb-2008 20:13:25 116.27371 39.89915
02-Feb-2008 20:15:06 116.27235 39.89926
02-Feb-2008 20:16:26 116.27035 39.89911
02-Feb-2008 20:17:17 116.27019 39.89906
02-Feb-2008 20:18:17 116.27019 39.89906
02-Feb-2008 20:18:27 116.27009 39.89907
02-Feb-2008 20:20:08 116.26899 39.89908
02-Feb-2008 20:21:42 116.26834 39.89989
02-Feb-2008 20:21:42 116.26834 39.89989
02-Feb-2008 20:22:28 116.26829 39.90309
02-Feb-2008 20:23:29 116.26831 39.90582
02-Feb-2008 20:24:49 116.27386 39.90618
02-Feb-2008 20:26:44 116.27941 39.90618
02-Feb-2008 20:27:40 116.28716 39.9062
02-Feb-2008 20:28:30 116.28743 39.90623
02-Feb-2008 20:30:31 116.29281 39.90619
02-Feb-2008 20:31:46 116.29554 39.90604
02-Feb-2008 20:33:32 116.30661 39.90562
02-Feb-2008 20:33:52 116.30485 39.90508
02-Feb-2008 20:36:48 116.3042 39.9315
02-Feb-2008 20:37:13 116.30417 39.93514
02-Feb-2008 20:38:34 116.30449 39.9397
02-Feb-2008 20:41:05 116.32706 39.93687
02-Feb-2008 20:41:55 116.33481 39.93702
02-Feb-2008 20:43:36 116.35061 39.93912
02-Feb-2008 20:44:56 116.35211 39.93912
02-Feb-2008 20:46:51 116.3609 39.94557
02-Feb-2008 20:48:37 116.36445 39.9467
02-Feb-2008 20:49:17 116.36457 39.94675
02-Feb-2008 20:51:53 116.36541 39.94692
02-Feb-2008 20:53:39 116.36572 39.9471
02-Feb-2008 20:53:39 116.36572 39.9471
02-Feb-2008 20:56:54 116.36853 39.95533
02-Feb-2008 20:58:31 116.36964 39.95655
02-Feb-2008 20:58:41 116.37096 39.95661
02-Feb-2008 21:01:56 116.37357 39.94665
02-Feb-2008 21:03:22 116.37306 39.93824
02-Feb-2008 21:03:42 116.37326 39.93617
02-Feb-2008 21:05:23 116.3738 39.93227
02-Feb-2008 21:06:58 116.37381 39.93213
02-Feb-2008 21:07:03 116.37383 39.93192
02-Feb-2008 21:08:24 116.38256 39.93181
02-Feb-2008 21:08:44 116.38256 39.93181
02-Feb-2008 21:10:15 116.39005 39.93172
02-Feb-2008 21:11:59 116.3875 39.92363
02-Feb-2008 21:13:46 116.38755 39.92284
02-Feb-2008 21:14:26 116.38752 39.92262
02-Feb-2008 21:16:47 116.38727 39.92183
02-Feb-2008 21:17:37 116.38639 39.92179
02-Feb-2008 21:19:38 116.38517 39.9216
02-Feb-2008 21:22:29 116.38495 39.92141
02-Feb-2008 21:23:49 116.38475 39.92114
02-Feb-2008 21:25:50 116.38521 39.91244
02-Feb-2008 21:27:05 116.38566 39.90744
02-Feb-2008 21:29:10 116.38489 39.91856
02-Feb-2008 21:32:05 116.39332 39.92463
02-Feb-2008 21:33:01 116.3906 39.92704
02-Feb-2008 21:33:52 116.39023 39.92908
02-Feb-2008 21:36:53 116.38975 39.93873
02-Feb-2008 21:37:43 116.38782 39.94175
02-Feb-2008 21:38:53 116.38761 39.9473
02-Feb-2008 21:38:53 116.38761 39.9473
02-Feb-2008 21:41:14 116.37349 39.95013
02-Feb-2008 21:42:09 116.37312 39.95676
02-Feb-2008 21:43:55 116.37517 39.97386
02-Feb-2008 21:47:10 116.37391 39.9813
02-Feb-2008 21:48:57 116.37189 39.98903
02-Feb-2008 21:50:27 116.36788 39.99515
02-Feb-2008 21:52:12 116.3686 39.99348
02-Feb-2008 21:53:58 116.36275 39.99221
02-Feb-2008 21:55:19 116.36311 39.98658
02-Feb-2008 21:56:49 116.36295 39.98631
02-Feb-2008 21:57:40 116.36562 39.98583
02-Feb-2008 21:59:00 116.3725 39.98647
02-Feb-2008 21:59:00 116.3725 39.98647
02-Feb-2008 22:00:21 116.37409 39.98986
02-Feb-2008 22:02:11 116.37984 39.98888
02-Feb-2008 22:03:02 116.37915 39.98671
02-Feb-2008 22:04:02 116.37255 39.98655
02-Feb-2008 22:04:02 116.37255 39.98655
02-Feb-2008 22:06:23 116.34817 39.98567
02-Feb-2008 22:07:17 116.33727 39.98546
02-Feb-2008 22:08:43 116.32712 39.9855
02-Feb-2008 22:09:03 116.32705 39.98779
02-Feb-2008 22:11:34 116.32379 39.99164
02-Feb-2008 22:12:25 116.32383 39.99234
02-Feb-2008 22:14:05 116.32666 39.99169
02-Feb-2008 22:14:25 116.32666 39.99169
02-Feb-2008 22:17:21 116.33355 39.99167
02-Feb-2008 22:17:46 116.334 39.99312
02-Feb-2008 22:19:07 116.33374 39.99877
02-Feb-2008 22:21:08 116.34881 39.99976
02-Feb-2008 22:22:22 116.36054 40.00002
02-Feb-2008 22:24:09 116.36897 40.00043
02-Feb-2008 22:24:59 116.37387 40.00038
02-Feb-2008 22:27:24 116.38087 39.99792
02-Feb-2008 22:50:39 116.33988 39.98549
02-Feb-2008 22:51:52 116.32587 39.98492
02-Feb-2008 22:52:32 116.32149 39.98482
02-Feb-2008 22:53:13 116.31713 39.98463
02-Feb-2008 22:54:33 116.31007 39.98656
02-Feb-2008 22:55:40 116.30935 39.99429
02-Feb-2008 22:56:24 116.30913 39.99789
02-Feb-2008 22:57:34 116.30919 40.00355
02-Feb-2008 22:58:14 116.31295 40.00698
02-Feb-2008 23:00:36 116.31522 40.01681
02-Feb-2008 23:01:27 116.31408 40.01642
02-Feb-2008 23:02:36 116.31519 40.0171
02-Feb-2008 23:02:56 116.3147 40.01722
02-Feb-2008 23:05:43 116.31202 40.01151
02-Feb-2008 23:05:47 116.3121 40.01117
02-Feb-2008 23:07:37 116.30981 40.00429
02-Feb-2008 23:08:38 116.31264 40.00952
02-Feb-2008 23:10:53 116.32784 40.00958
02-Feb-2008 23:10:53 116.32784 40.00958
02-Feb-2008 23:11:59 116.33013 40.00716
02-Feb-2008 23:12:39 116.33085 40.00195
02-Feb-2008 23:15:20 116.32563 39.99343
02-Feb-2008 23:16:10 116.32539 39.99354
02-Feb-2008 23:17:41 116.32897 39.99169
02-Feb-2008 23:19:11 116.33736 39.99177
02-Feb-2008 23:20:48 116.34603 39.99201
02-Feb-2008 23:22:43 116.35087 39.99212
02-Feb-2008 23:23:03 116.35095 39.9921
02-Feb-2008 23:45:04 116.39435 39.99657
02-Feb-2008 23:46:54 116.40117 39.99345
02-Feb-2008 23:46:54 116.40117 39.99346
02-Feb-2008 23:48:15 116.39778 39.98717
02-Feb-2008 23:50:04 116.3767 39.98645
02-Feb-2008 23:50:05 116.3765 39.98644
02-Feb-2008 23:51:56 116.35098 39.98586
02-Feb-2008 23:51:56 116.35098 39.98586
02-Feb-2008 23:54:17 116.34732 39.9673
02-Feb-2008 23:54:17 116.34732 39.9673
02-Feb-2008 23:55:09 116.34738 39.95903
02-Feb-2008 23:56:38 116.34905 39.95074
02-Feb-2008 23:56:58 116.34905 39.95074
02-Feb-2008 23:59:29 116.34924 39.94093
03-Feb-2008 00:00:19 116.34943 39.9344
03-Feb-2008 00:01:59 116.34966 39.92806
03-Feb-2008 00:02:20 116.34962 39.92693
03-Feb-2008 00:05:09 116.34228 39.92678
03-Feb-2008 00:05:41 116.34299 39.92687
03-Feb-2008 00:07:01 116.34978 39.9241
03-Feb-2008 00:09:02 116.35035 39.9176
03-Feb-2008 00:10:10 116.34999 39.91669
03-Feb-2008 00:12:03 116.35015 39.91289
03-Feb-2008 00:12:53 116.35019 39.91242
03-Feb-2008 00:15:12 116.35016 39.90952
03-Feb-2008 00:16:44 116.34979 39.90793
03-Feb-2008 00:17:05 116.34973 39.90765
03-Feb-2008 00:20:14 116.35047 39.9003
03-Feb-2008 00:21:06 116.34801 39.89708
03-Feb-2008 00:22:06 116.3424 39.89455
03-Feb-2008 00:25:16 116.34218 39.86539
03-Feb-2008 00:25:27 116.34206 39.86424
03-Feb-2008 00:30:17 116.32484 39.84567
03-Feb-2008 00:30:19 116.32473 39.84569
03-Feb-2008 00:32:10 116.32008 39.84643
03-Feb-2008 00:35:12 116.31142 39.84815
03-Feb-2008 00:36:41 116.31189 39.84835
03-Feb-2008 00:37:11 116.31125 39.8484
03-Feb-2008 00:38:52 116.31503 39.84694
03-Feb-2008 00:40:12 116.31614 39.84659
03-Feb-2008 00:41:03 116.31965 39.84636
03-Feb-2008 00:42:03 116.32425 39.84717
03-Feb-2008 00:42:13 116.32553 39.84747
03-Feb-2008 00:43:54 116.31794 39.84975
03-Feb-2008 00:45:22 116.30698 39.8624
03-Feb-2008 00:46:14 116.30578 39.872
03-Feb-2008 00:47:15 116.30457 39.88298
03-Feb-2008 00:48:35 116.30435 39.89692
03-Feb-2008 00:50:24 116.30125 39.90628
03-Feb-2008 00:51:26 116.28922 39.90637
03-Feb-2008 00:52:16 116.28905 39.91076
03-Feb-2008 00:54:17 116.29092 39.9131
03-Feb-2008 00:55:26 116.29089 39.91342
03-Feb-2008 00:57:18 116.28922 39.91617
03-Feb-2008 00:57:38 116.28967 39.91687
03-Feb-2008 01:00:27 116.29874 39.92296
03-Feb-2008 01:00:59 116.29581 39.92285
03-Feb-2008 01:02:20 116.2952 39.92667
03-Feb-2008 01:04:51 116.30374 39.93103
03-Feb-2008 01:05:42 116.3042 39.93585
03-Feb-2008 01:07:22 116.30332 39.9539
03-Feb-2008 01:08:42 116.31113 39.96424
03-Feb-2008 01:10:31 116.33538 39.96622
03-Feb-2008 01:12:23 116.36134 39.9664
03-Feb-2008 01:13:04 116.37107 39.96666
03-Feb-2008 01:15:33 116.40557 39.96754
03-Feb-2008 01:17:25 116.43036 39.96765
03-Feb-2008 01:17:25 116.43036 39.96765
03-Feb-2008 01:20:34 116.43995 39.96158
03-Feb-2008 01:22:17 116.42839 39.96848
03-Feb-2008 01:22:27 116.4269 39.96844
03-Feb-2008 01:25:36 116.42285 39.96783
03-Feb-2008 01:27:08 116.43626 39.96403
03-Feb-2008 01:27:28 116.43877 39.96241
03-Feb-2008 01:28:39 116.44329 39.96387
03-Feb-2008 01:30:38 116.44688 39.96697
03-Feb-2008 01:30:50 116.44616 39.96664
03-Feb-2008 01:32:10 116.44179 39.96255
03-Feb-2008 01:32:30 116.44093 39.96176
03-Feb-2008 01:34:01 116.43819 39.9674
03-Feb-2008 01:35:39 116.44303 39.97302
03-Feb-2008 01:35:51 116.44361 39.97362
03-Feb-2008 01:35:51 116.44361 39.97362
03-Feb-2008 01:37:32 116.44869 39.97904
03-Feb-2008 01:38:12 116.44869 39.97904
03-Feb-2008 01:40:33 116.45101 39.98469
03-Feb-2008 01:41:23 116.45333 39.98775
03-Feb-2008 01:42:34 116.45675 39.99305
03-Feb-2008 01:43:24 116.45667 39.99531
03-Feb-2008 01:45:43 116.46363 39.99675
03-Feb-2008 01:46:15 116.46517 39.99821
03-Feb-2008 01:47:35 116.47236 40.00055
03-Feb-2008 01:50:45 116.46314 40.00371
03-Feb-2008 01:52:37 116.45401 39.99941
03-Feb-2008 01:52:57 116.45528 39.99957
03-Feb-2008 01:55:46 116.45629 39.99569
03-Feb-2008 01:56:48 116.46152 39.99581
03-Feb-2008 01:57:39 116.46473 39.99773
03-Feb-2008 02:00:40 116.474 39.99908
03-Feb-2008 02:02:40 116.46724 40.00283
03-Feb-2008 02:15:52 116.3931 39.96751
03-Feb-2008 02:17:44 116.39428 39.97036
03-Feb-2008 02:19:05 116.39559 39.97486
03-Feb-2008 02:20:35 116.40174 39.97672
03-Feb-2008 02:21:26 116.40364 39.98115
03-Feb-2008 02:22:46 116.40135 39.98559
03-Feb-2008 02:22:46 116.40135 39.98559
03-Feb-2008 02:24:07 116.40142 39.99325
03-Feb-2008 02:30:09 116.43112 40.00707
03-Feb-2008 02:30:59 116.43772 40.00678
03-Feb-2008 02:32:29 116.44244 40.00531
03-Feb-2008 02:34:51 116.44244 40.00531
03-Feb-2008 02:54:06 116.44245 40.00534
03-Feb-2008 02:54:06 116.44245 40.00534
03-Feb-2008 02:54:06 116.44245 40.00534
03-Feb-2008 02:54:06 116.44245 40.00534
03-Feb-2008 02:54:06 116.44245 40.00534
03-Feb-2008 02:54:06 116.44245 40.00534
03-Feb-2008 02:54:06 116.44245 40.00534
03-Feb-2008 02:54:06 116.44245 40.00534
03-Feb-2008 02:54:06 116.44245 40.00534
03-Feb-2008 02:54:06 116.44245 40.00534
03-Feb-2008 02:54:06 116.44245 40.00534
03-Feb-2008 02:54:06 116.44245 40.00534
03-Feb-2008 02:54:06 116.44245 40.00534
03-Feb-2008 02:54:06 116.44245 40.00534
03-Feb-2008 02:54:06 116.44245 40.00534
03-Feb-2008 02:54:06 116.44245 40.00534
03-Feb-2008 02:54:06 116.44245 40.00534
03-Feb-2008 02:54:06 116.44245 40.00534
03-Feb-2008 02:54:06 116.44245 40.00534
03-Feb-2008 02:54:06 116.44245 40.00534
03-Feb-2008 02:54:06 116.44245 40.00534
03-Feb-2008 02:54:06 116.44245 40.00534
03-Feb-2008 02:54:06 116.44245 40.00534
03-Feb-2008 02:54:06 116.44245 40.00534
03-Feb-2008 02:54:06 116.44245 40.00534
03-Feb-2008 02:54:06 116.44245 40.00534
03-Feb-2008 02:54:06 116.44245 40.00534
03-Feb-2008 02:54:06 116.44245 40.00534
03-Feb-2008 02:54:06 116.44245 40.00534
03-Feb-2008 02:54:06 116.44245 40.00534
03-Feb-2008 02:54:06 116.44245 40.00534
03-Feb-2008 02:54:06 116.44245 40.00534
03-Feb-2008 02:54:06 116.44245 40.00534
03-Feb-2008 02:54:06 116.44245 40.00534
03-Feb-2008 02:54:06 116.44245 40.00534
03-Feb-2008 02:54:06 116.44245 40.00534
03-Feb-2008 07:42:26 116.44215 40.00637
03-Feb-2008 07:43:18 116.43961 40.00677
03-Feb-2008 07:45:47 116.42494 40.00762
03-Feb-2008 07:47:47 116.41023 40.00796
03-Feb-2008 07:48:20 116.41054 40.00493
03-Feb-2008 07:49:38 116.40636 40.00142
03-Feb-2008 07:52:49 116.41061 39.98912
03-Feb-2008 07:52:49 116.41061 39.98912
03-Feb-2008 07:53:22 116.41085 39.98389
03-Feb-2008 07:57:51 116.4124 39.95372
03-Feb-2008 07:58:41 116.4108 39.94985
03-Feb-2008 08:02:12 116.42261 39.94827
03-Feb-2008 08:02:52 116.42748 39.94455
03-Feb-2008 08:03:25 116.42745 39.93894
03-Feb-2008 08:07:04 116.44017 39.93512
03-Feb-2008 08:07:54 116.44148 39.93511
03-Feb-2008 08:08:27 116.44215 39.9351
03-Feb-2008 08:12:56 116.44016 39.93504
03-Feb-2008 08:13:27 116.43916 39.93506
03-Feb-2008 08:14:18 116.43916 39.93506
03-Feb-2008 08:15:37 116.44226 39.935
03-Feb-2008 08:16:57 116.44244 39.93838
03-Feb-2008 08:16:57 116.44244 39.93838
03-Feb-2008 08:17:58 116.44239 39.93569
03-Feb-2008 08:18:30 116.43982 39.93506
03-Feb-2008 08:18:48 116.43876 39.93509
03-Feb-2008 08:20:38 116.43757 39.93505
03-Feb-2008 08:28:11 116.44984 39.95621
