Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 19:00:42 116.47168 39.90188
02-Feb-2008 19:03:31 116.4718 39.90651
02-Feb-2008 19:05:43 116.47173 39.9111
02-Feb-2008 19:08:33 116.46571 39.9122
02-Feb-2008 19:10:45 116.45202 39.91212
02-Feb-2008 19:13:31 116.44413 39.91416
02-Feb-2008 19:15:47 116.44421 39.91743
02-Feb-2008 19:20:49 116.44422 39.93042
02-Feb-2008 19:25:50 116.44948 39.93196
02-Feb-2008 19:29:02 116.44787 39.93552
02-Feb-2008 19:30:52 116.44728 39.93527
02-Feb-2008 19:34:03 116.45527 39.93659
02-Feb-2008 19:35:54 116.45536 39.93532
02-Feb-2008 19:39:00 116.45534 39.93297
02-Feb-2008 19:40:56 116.45687 39.93231
02-Feb-2008 19:44:01 116.46097 39.92853
02-Feb-2008 19:46:58 116.45885 39.92751
02-Feb-2008 19:52:00 116.47221 39.92804
02-Feb-2008 19:57:01 116.48344 39.92005
02-Feb-2008 20:02:03 116.48802 39.91067
02-Feb-2008 20:03:31 116.48925 39.91037
02-Feb-2008 20:07:05 116.4934 39.91436
02-Feb-2008 20:07:05 116.4934 39.91436
02-Feb-2008 20:08:31 116.4989 39.91457
02-Feb-2008 20:12:07 116.50798 39.91504
02-Feb-2008 20:17:09 116.50944 39.91415
02-Feb-2008 20:22:09 116.51051 39.91532
02-Feb-2008 20:27:11 116.48581 39.91409
02-Feb-2008 20:28:30 116.48672 39.91417
02-Feb-2008 20:32:13 116.4966 39.91446
02-Feb-2008 20:37:15 116.50935 39.91515
02-Feb-2008 20:42:17 116.51226 39.91763
02-Feb-2008 20:47:18 116.50684 39.93286
02-Feb-2008 21:02:24 116.50928 39.93359
02-Feb-2008 21:07:26 116.51136 39.92259
02-Feb-2008 21:12:27 116.5122 39.91772
02-Feb-2008 21:14:30 116.50933 39.91519
02-Feb-2008 21:17:29 116.49657 39.91472
02-Feb-2008 21:22:31 116.48408 39.92272
02-Feb-2008 21:42:22 116.49126 39.96308
02-Feb-2008 21:45:30 116.49719 39.96522
02-Feb-2008 21:47:23 116.49708 39.97032
02-Feb-2008 21:50:32 116.51171 39.97634
02-Feb-2008 21:52:25 116.52306 39.97663
02-Feb-2008 21:55:32 116.54106 39.96982
02-Feb-2008 21:57:27 116.55744 39.97078
02-Feb-2008 22:00:33 116.57698 39.97746
02-Feb-2008 22:02:29 116.5858 39.97431
02-Feb-2008 22:03:50 116.58606 39.97447
02-Feb-2008 22:03:52 116.58609 39.97444
03-Feb-2008 09:56:54 116.58601 39.97446
03-Feb-2008 09:57:52 116.58597 39.97449
03-Feb-2008 10:01:56 116.57546 39.97744
03-Feb-2008 10:06:58 116.55038 39.96449
03-Feb-2008 10:07:56 116.54205 39.96469
03-Feb-2008 10:11:59 116.52457 39.96167
03-Feb-2008 10:12:57 116.52228 39.95743
03-Feb-2008 10:12:57 116.52228 39.95743
03-Feb-2008 10:17:01 116.51116 39.93939
03-Feb-2008 10:17:59 116.5112 39.93826
03-Feb-2008 10:23:01 116.51164 39.92143
03-Feb-2008 10:25:28 116.51225 39.9174
03-Feb-2008 10:28:03 116.49975 39.91469
03-Feb-2008 10:33:05 116.47348 39.91441
03-Feb-2008 10:38:06 116.47173 39.91231
03-Feb-2008 10:40:31 116.47566 39.90852
03-Feb-2008 10:43:08 116.47192 39.90976
03-Feb-2008 10:45:32 116.472 39.92095
03-Feb-2008 10:48:10 116.4668 39.92557
03-Feb-2008 10:53:12 116.46336 39.91607
03-Feb-2008 10:58:13 116.45517 39.91574
03-Feb-2008 10:59:30 116.456 39.91444
03-Feb-2008 11:03:15 116.45451 39.91842
03-Feb-2008 11:04:32 116.45462 39.9183
03-Feb-2008 11:08:17 116.46129 39.92427
03-Feb-2008 11:09:34 116.46689 39.92436
03-Feb-2008 11:12:19 116.46679 39.92899
03-Feb-2008 11:23:24 116.47167 39.9297
03-Feb-2008 11:28:27 116.48322 39.93244
03-Feb-2008 11:28:28 116.48322 39.93244
03-Feb-2008 11:33:27 116.46572 39.96852
03-Feb-2008 11:33:30 116.46523 39.96883
03-Feb-2008 11:38:29 116.45775 39.98539
03-Feb-2008 11:38:31 116.45796 39.98555
03-Feb-2008 11:43:33 116.46151 40.00683
03-Feb-2008 11:48:32 116.47758 40.00868
03-Feb-2008 11:48:35 116.4776 40.00868
03-Feb-2008 11:53:34 116.47262 39.99802
03-Feb-2008 11:53:37 116.47261 39.99795
03-Feb-2008 11:58:36 116.48023 39.98873
03-Feb-2008 12:03:38 116.48354 39.97948
03-Feb-2008 12:08:39 116.48874 39.96193
03-Feb-2008 12:08:42 116.48883 39.96188
03-Feb-2008 12:13:44 116.48782 39.94404
03-Feb-2008 12:13:44 116.48782 39.94404
03-Feb-2008 12:18:46 116.46736 39.9325
03-Feb-2008 12:28:49 116.43839 39.92559
03-Feb-2008 12:33:51 116.4441 39.91241
03-Feb-2008 12:38:53 116.45353 39.90675
03-Feb-2008 12:40:58 116.45777 39.9067
03-Feb-2008 12:43:55 116.46633 39.90677
03-Feb-2008 12:46:00 116.47197 39.91195
03-Feb-2008 12:48:57 116.47206 39.92051
03-Feb-2008 12:51:01 116.46688 39.92211
03-Feb-2008 12:53:59 116.46558 39.92425
03-Feb-2008 15:17:50 116.456 39.92762
03-Feb-2008 15:22:52 116.44458 39.93244
03-Feb-2008 15:27:54 116.42005 39.93225
03-Feb-2008 15:32:55 116.39063 39.9321
03-Feb-2008 15:37:57 116.35868 39.93103
03-Feb-2008 15:42:59 116.33777 39.92799
03-Feb-2008 15:48:01 116.33871 39.91649
03-Feb-2008 15:48:59 116.33873 39.9165
03-Feb-2008 15:53:03 116.33271 39.91277
03-Feb-2008 15:57:43 116.32942 39.90469
03-Feb-2008 15:58:04 116.32934 39.90533
03-Feb-2008 16:03:06 116.33416 39.91276
03-Feb-2008 16:08:08 116.34253 39.91262
03-Feb-2008 16:13:10 116.35025 39.91135
03-Feb-2008 16:18:11 116.35015 39.90917
03-Feb-2008 16:28:15 116.36622 39.90564
03-Feb-2008 16:30:43 116.37312 39.9043
03-Feb-2008 16:35:17 116.37738 39.90287
03-Feb-2008 16:35:48 116.37782 39.90173
03-Feb-2008 16:39:11 116.3865 39.89884
03-Feb-2008 16:40:19 116.39185 39.89875
03-Feb-2008 16:44:13 116.39581 39.90637
03-Feb-2008 16:45:21 116.40266 39.90651
03-Feb-2008 16:49:27 116.42054 39.90671
03-Feb-2008 16:50:23 116.42119 39.90492
03-Feb-2008 16:54:27 116.41198 39.90548
03-Feb-2008 16:55:24 116.41195 39.90636
03-Feb-2008 16:59:27 116.41176 39.91188
03-Feb-2008 17:00:26 116.41178 39.91319
03-Feb-2008 17:05:28 116.4178 39.92289
03-Feb-2008 17:10:30 116.42043 39.91313
03-Feb-2008 17:12:39 116.42095 39.90867
03-Feb-2008 17:15:31 116.41986 39.9072
03-Feb-2008 17:20:33 116.41007 39.907
03-Feb-2008 17:23:33 116.40553 39.90678
03-Feb-2008 17:25:35 116.40535 39.90913
03-Feb-2008 17:30:37 116.41152 39.91355
03-Feb-2008 17:33:46 116.41116 39.92126
03-Feb-2008 17:35:38 116.4186 39.92283
03-Feb-2008 17:40:40 116.42804 39.92847
03-Feb-2008 17:45:42 116.43782 39.94809
03-Feb-2008 17:50:44 116.4575 39.95646
03-Feb-2008 17:55:46 116.4783 39.97525
03-Feb-2008 17:59:49 116.48902 39.97576
03-Feb-2008 18:00:47 116.49072 39.97522
03-Feb-2008 18:05:49 116.48367 39.97987
03-Feb-2008 18:15:53 116.48061 40.0112
03-Feb-2008 18:16:38 116.46895 40.0139
03-Feb-2008 18:20:55 116.40439 40.02102
03-Feb-2008 18:21:14 116.39881 40.02111
03-Feb-2008 18:23:26 116.36292 40.02159
03-Feb-2008 18:25:56 116.32618 40.02094
03-Feb-2008 18:25:56 116.32618 40.02094
03-Feb-2008 18:29:11 116.27933 40.01201
03-Feb-2008 18:30:58 116.26001 40.00249
03-Feb-2008 18:36:00 116.24392 40.00278
03-Feb-2008 18:36:49 116.24358 40.00267
03-Feb-2008 18:41:02 116.25066 40.00468
03-Feb-2008 18:41:51 116.25534 40.00472
03-Feb-2008 18:46:04 116.2725 40.00121
03-Feb-2008 18:46:52 116.27603 40.0005
03-Feb-2008 18:51:05 116.29329 39.99599
03-Feb-2008 18:51:54 116.29718 39.99612
03-Feb-2008 18:52:08 116.29739 39.99615
03-Feb-2008 18:56:07 116.31028 40.00453
03-Feb-2008 19:01:09 116.30875 40.01804
03-Feb-2008 19:06:11 116.31274 40.02881
03-Feb-2008 19:11:12 116.30878 40.02813
03-Feb-2008 19:16:14 116.30962 40.01696
03-Feb-2008 19:21:15 116.30504 39.99848
03-Feb-2008 19:26:17 116.29425 39.98126
03-Feb-2008 19:31:19 116.30305 39.95494
03-Feb-2008 19:36:20 116.3039 39.9384
03-Feb-2008 19:41:22 116.30399 39.92592
03-Feb-2008 19:46:24 116.30404 39.92
03-Feb-2008 19:51:26 116.30408 39.91223
03-Feb-2008 19:56:28 116.31052 39.90611
03-Feb-2008 20:01:29 116.3152 39.89909
03-Feb-2008 20:01:34 116.31516 39.89912
03-Feb-2008 20:06:31 116.31947 39.90971
03-Feb-2008 20:06:36 116.31965 39.90971
03-Feb-2008 20:07:55 116.32375 39.90963
03-Feb-2008 20:11:33 116.32845 39.91557
03-Feb-2008 20:12:57 116.32845 39.91568
03-Feb-2008 20:16:35 116.32847 39.91936
03-Feb-2008 20:17:59 116.32853 39.91961
03-Feb-2008 20:21:37 116.32793 39.92752
03-Feb-2008 20:23:01 116.32516 39.92689
03-Feb-2008 20:26:38 116.32157 39.92692
03-Feb-2008 20:28:02 116.32089 39.92698
03-Feb-2008 20:31:40 116.31418 39.92694
03-Feb-2008 20:31:40 116.31418 39.92694
03-Feb-2008 20:33:04 116.30937 39.92687
03-Feb-2008 20:36:42 116.31371 39.92695
03-Feb-2008 20:38:06 116.31422 39.93107
03-Feb-2008 20:41:44 116.33324 39.93103
03-Feb-2008 20:43:08 116.33762 39.93105
03-Feb-2008 20:46:46 116.34879 39.93094
03-Feb-2008 20:48:09 116.35722 39.93095
03-Feb-2008 20:51:47 116.3691 39.9313
03-Feb-2008 20:53:11 116.37242 39.93146
03-Feb-2008 20:58:25 116.38324 39.93189
03-Feb-2008 20:58:50 116.38326 39.93188
03-Feb-2008 21:03:25 116.39998 39.92353
03-Feb-2008 21:03:52 116.40001 39.92302
03-Feb-2008 21:08:25 116.40644 39.91422
03-Feb-2008 21:13:55 116.41202 39.90108
03-Feb-2008 21:18:57 116.41326 39.88551
03-Feb-2008 21:27:35 116.41688 39.86495
03-Feb-2008 21:29:01 116.42042 39.86208
03-Feb-2008 21:32:37 116.41573 39.86998
03-Feb-2008 21:34:02 116.40738 39.87176
03-Feb-2008 21:37:39 116.40751 39.86495
03-Feb-2008 21:54:29 116.41522 39.87377
03-Feb-2008 21:59:34 116.41885 39.88231
03-Feb-2008 22:04:35 116.41239 39.89858
03-Feb-2008 22:06:17 116.41195 39.906
03-Feb-2008 22:09:37 116.41154 39.90878
03-Feb-2008 22:11:18 116.40768 39.90725
03-Feb-2008 22:14:39 116.40951 39.90918
03-Feb-2008 22:16:20 116.41153 39.90774
03-Feb-2008 22:19:41 116.41151 39.90791
03-Feb-2008 22:21:22 116.41148 39.90783
03-Feb-2008 22:26:24 116.41219 39.89566
03-Feb-2008 22:31:26 116.4337 39.89075
03-Feb-2008 22:32:41 116.43528 39.89026
03-Feb-2008 22:36:27 116.43126 39.89658
03-Feb-2008 22:37:43 116.42547 39.89633
03-Feb-2008 22:41:29 116.41495 39.89594
03-Feb-2008 22:42:45 116.4137 39.89575
03-Feb-2008 22:46:31 116.41214 39.90354
03-Feb-2008 22:47:47 116.4119 39.90652
03-Feb-2008 22:51:33 116.41153 39.90811
03-Feb-2008 22:56:34 116.41217 39.90011
03-Feb-2008 22:56:34 116.41217 39.90011
03-Feb-2008 23:06:38 116.45462 39.89199
03-Feb-2008 23:10:25 116.45871 39.88819
03-Feb-2008 23:11:40 116.45674 39.88753
03-Feb-2008 23:16:42 116.45567 39.9067
03-Feb-2008 23:20:26 116.42905 39.9072
03-Feb-2008 23:21:43 116.42135 39.90719
03-Feb-2008 23:25:28 116.41158 39.90803
03-Feb-2008 23:42:28 116.4115 39.90777
03-Feb-2008 23:45:56 116.41152 39.90777
03-Feb-2008 23:47:30 116.41125 39.90787
03-Feb-2008 23:50:58 116.41168 39.90619
03-Feb-2008 23:52:32 116.40982 39.90596
03-Feb-2008 23:56:00 116.41862 39.90693
03-Feb-2008 23:57:33 116.43057 39.90714
04-Feb-2008 00:01:01 116.45759 39.90704
04-Feb-2008 00:02:35 116.47701 39.90682
04-Feb-2008 00:06:03 116.52002 39.90787
04-Feb-2008 00:07:37 116.53732 39.90742
04-Feb-2008 00:09:54 116.53694 39.92937
04-Feb-2008 00:11:05 116.53364 39.94384
04-Feb-2008 00:12:39 116.52419 39.95751
04-Feb-2008 00:16:07 116.54136 39.96478
04-Feb-2008 00:17:41 116.54816 39.96958
04-Feb-2008 00:21:09 116.57381 39.97739
04-Feb-2008 00:22:42 116.58387 39.97712
04-Feb-2008 00:25:11 116.58603 39.97453
04-Feb-2008 10:59:49 116.58599 39.97446
04-Feb-2008 11:02:41 116.58562 39.97426
04-Feb-2008 11:04:51 116.58316 39.97754
04-Feb-2008 11:07:43 116.56527 39.9758
04-Feb-2008 11:12:45 116.5413 39.96622
04-Feb-2008 11:17:46 116.5244 39.95444
04-Feb-2008 11:22:48 116.50552 39.93759
04-Feb-2008 11:27:50 116.48538 39.93253
04-Feb-2008 11:32:52 116.47538 39.92994
04-Feb-2008 11:34:31 116.47384 39.92849
04-Feb-2008 11:37:54 116.47866 39.92544
04-Feb-2008 11:42:55 116.51045 39.92191
04-Feb-2008 11:47:57 116.54326 39.92251
04-Feb-2008 11:52:59 116.58454 39.92299
04-Feb-2008 11:58:01 116.58892 39.91104
04-Feb-2008 12:00:22 116.5898 39.91289
04-Feb-2008 12:03:03 116.58514 39.91121
04-Feb-2008 12:05:22 116.58533 39.914
04-Feb-2008 12:08:04 116.58467 39.92195
04-Feb-2008 12:10:23 116.58401 39.93082
04-Feb-2008 12:13:06 116.58002 39.9455
04-Feb-2008 12:15:24 116.59032 39.95311
04-Feb-2008 12:18:08 116.59413 39.96821
04-Feb-2008 12:20:26 116.58864 39.97493
04-Feb-2008 12:24:11 116.58611 39.97443
04-Feb-2008 18:39:22 116.58607 39.97445
04-Feb-2008 18:42:22 116.58881 39.97499
04-Feb-2008 18:47:19 116.59778 39.95797
04-Feb-2008 18:47:24 116.59785 39.95763
04-Feb-2008 18:52:20 116.61211 39.93434
04-Feb-2008 18:52:26 116.61244 39.93385
04-Feb-2008 18:57:22 116.60448 39.9233
04-Feb-2008 18:57:28 116.60404 39.9235
04-Feb-2008 19:02:24 116.58509 39.92036
04-Feb-2008 19:02:29 116.58509 39.9204
04-Feb-2008 19:05:26 116.58502 39.92067
04-Feb-2008 20:21:55 116.58348 39.93467
04-Feb-2008 20:26:46 116.59267 39.95336
04-Feb-2008 20:26:57 116.59286 39.95392
04-Feb-2008 20:31:48 116.58918 39.97501
04-Feb-2008 20:31:59 116.58906 39.9751
04-Feb-2008 20:36:00 116.58598 39.97453
05-Feb-2008 09:56:18 116.58602 39.97445
05-Feb-2008 10:01:18 116.58477 39.97538
05-Feb-2008 10:05:26 116.56525 39.97442
05-Feb-2008 10:06:18 116.56143 39.97075
05-Feb-2008 10:10:28 116.53833 39.96473
05-Feb-2008 10:11:18 116.53491 39.96473
05-Feb-2008 10:15:29 116.51484 39.95125
05-Feb-2008 10:16:18 116.51104 39.94847
05-Feb-2008 10:20:31 116.51142 39.92258
05-Feb-2008 10:25:33 116.51561 39.91338
05-Feb-2008 10:28:25 116.50822 39.90687
05-Feb-2008 10:30:35 116.50703 39.91085
05-Feb-2008 10:33:27 116.5067 39.91493
05-Feb-2008 10:35:37 116.51216 39.91783
05-Feb-2008 10:38:29 116.5061 39.91498
05-Feb-2008 10:40:38 116.50615 39.91509
05-Feb-2008 10:45:40 116.48477 39.91437
05-Feb-2008 10:50:42 116.46594 39.91508
05-Feb-2008 10:55:44 116.45584 39.91798
05-Feb-2008 11:00:46 116.444 39.91881
05-Feb-2008 11:05:42 116.43474 39.91338
05-Feb-2008 11:05:47 116.43476 39.9134
05-Feb-2008 11:10:49 116.44405 39.90739
05-Feb-2008 11:15:26 116.45238 39.90667
05-Feb-2008 11:15:51 116.45387 39.9068
05-Feb-2008 11:20:28 116.44422 39.91893
05-Feb-2008 11:20:53 116.44418 39.92103
05-Feb-2008 11:25:30 116.44912 39.9268
05-Feb-2008 11:25:55 116.45184 39.92709
05-Feb-2008 11:30:32 116.46091 39.92363
05-Feb-2008 11:30:56 116.46092 39.92392
05-Feb-2008 11:30:56 116.46092 39.92392
05-Feb-2008 11:35:33 116.46685 39.92874
05-Feb-2008 11:39:40 116.4667 39.92929
05-Feb-2008 11:40:00 116.46666 39.92929
05-Feb-2008 11:45:02 116.45582 39.92769
05-Feb-2008 11:49:44 116.45519 39.91874
05-Feb-2008 11:50:03 116.45529 39.91845
05-Feb-2008 11:54:45 116.45538 39.91373
05-Feb-2008 11:55:05 116.45346 39.91354
05-Feb-2008 11:55:05 116.45346 39.91354
05-Feb-2008 11:59:47 116.45593 39.92143
05-Feb-2008 12:00:07 116.45771 39.92139
05-Feb-2008 12:04:49 116.46085 39.92739
05-Feb-2008 12:04:49 116.46085 39.92739
05-Feb-2008 12:09:50 116.46727 39.92957
05-Feb-2008 12:10:09 116.469 39.92963
05-Feb-2008 12:14:52 116.4653 39.92919
05-Feb-2008 12:15:11 116.46506 39.92911
05-Feb-2008 12:19:53 116.46475 39.92916
05-Feb-2008 12:20:13 116.46482 39.92913
05-Feb-2008 12:25:15 116.4564 39.92745
05-Feb-2008 12:30:17 116.4378 39.93232
05-Feb-2008 12:35:18 116.41242 39.93225
05-Feb-2008 12:40:20 116.38999 39.93411
05-Feb-2008 12:45:22 116.38775 39.9417
05-Feb-2008 12:48:03 116.38436 39.93938
05-Feb-2008 12:50:24 116.38607 39.93953
05-Feb-2008 12:53:17 116.38988 39.93495
05-Feb-2008 12:55:26 116.39005 39.9324
05-Feb-2008 12:58:17 116.40277 39.92901
05-Feb-2008 13:03:17 116.41237 39.92284
05-Feb-2008 13:05:29 116.41831 39.92303
05-Feb-2008 13:10:31 116.41967 39.93169
05-Feb-2008 13:15:33 116.41929 39.94597
05-Feb-2008 13:20:35 116.41905 39.95147
05-Feb-2008 13:21:54 116.41911 39.9531
05-Feb-2008 13:25:36 116.42467 39.95802
05-Feb-2008 13:30:38 116.44046 39.96191
05-Feb-2008 13:32:25 116.43305 39.96674
05-Feb-2008 13:35:40 116.42399 39.96794
05-Feb-2008 13:37:27 116.42963 39.96309
05-Feb-2008 13:40:42 116.42827 39.95562
05-Feb-2008 13:42:29 116.42863 39.95318
05-Feb-2008 13:53:50 116.44576 39.95801
05-Feb-2008 13:54:57 116.4512 39.95434
05-Feb-2008 14:08:55 116.50145 39.97078
05-Feb-2008 14:10:02 116.50783 39.97401
05-Feb-2008 14:13:57 116.53465 39.97238
05-Feb-2008 14:15:04 116.54089 39.96985
05-Feb-2008 14:18:59 116.56566 39.97185
05-Feb-2008 14:20:17 116.56958 39.97658
05-Feb-2008 14:25:01 116.58606 39.9745
05-Feb-2008 15:01:28 116.58606 39.97517
05-Feb-2008 15:02:17 116.58603 39.97517
05-Feb-2008 15:06:30 116.58628 39.97491
05-Feb-2008 15:07:19 116.58692 39.97419
05-Feb-2008 15:11:32 116.59773 39.95821
05-Feb-2008 15:12:21 116.59891 39.9534
05-Feb-2008 15:16:33 116.59832 39.9478
05-Feb-2008 15:17:23 116.59831 39.94781
05-Feb-2008 15:21:35 116.59685 39.9476
05-Feb-2008 15:22:24 116.5913 39.94672
05-Feb-2008 15:27:26 116.58393 39.93009
05-Feb-2008 15:31:39 116.58503 39.91831
05-Feb-2008 15:32:28 116.58527 39.91615
05-Feb-2008 15:36:29 116.58549 39.91399
05-Feb-2008 15:57:22 116.58208 39.91198
05-Feb-2008 15:59:41 116.57256 39.91358
05-Feb-2008 16:02:24 116.57082 39.90946
05-Feb-2008 16:04:43 116.57172 39.90114
05-Feb-2008 16:07:26 116.57712 39.89555
05-Feb-2008 16:09:44 116.57738 39.89542
05-Feb-2008 17:45:46 116.57731 39.89545
05-Feb-2008 17:49:20 116.57999 39.89371
05-Feb-2008 17:50:48 116.58002 39.89368
05-Feb-2008 17:59:28 116.57735 39.89543
05-Feb-2008 18:01:30 116.57746 39.89544
05-Feb-2008 21:38:24 116.57734 39.89543
05-Feb-2008 21:41:45 116.57738 39.89539
05-Feb-2008 21:43:26 116.57739 39.89542
05-Feb-2008 21:46:47 116.57734 39.89547
05-Feb-2008 21:48:28 116.57733 39.89552
05-Feb-2008 21:51:48 116.5711 39.89795
05-Feb-2008 21:53:29 116.57119 39.9065
05-Feb-2008 21:56:50 116.57596 39.91866
05-Feb-2008 22:01:52 116.58292 39.94107
05-Feb-2008 22:03:33 116.58208 39.94546
05-Feb-2008 22:06:54 116.59854 39.94792
05-Feb-2008 22:08:35 116.59854 39.94794
05-Feb-2008 22:11:56 116.59857 39.94787
05-Feb-2008 22:13:36 116.59957 39.95244
05-Feb-2008 22:16:57 116.58982 39.97341
05-Feb-2008 22:18:38 116.58688 39.97427
05-Feb-2008 22:18:38 116.58688 39.97427
05-Feb-2008 22:21:59 116.58599 39.97518
05-Feb-2008 22:22:58 116.58595 39.97518
06-Feb-2008 10:45:16 116.58607 39.97535
06-Feb-2008 10:49:29 116.58645 39.97469
06-Feb-2008 10:54:30 116.57335 39.97742
06-Feb-2008 10:55:19 116.56577 39.97588
06-Feb-2008 10:59:32 116.54127 39.96854
06-Feb-2008 11:04:34 116.53407 39.94306
06-Feb-2008 11:05:23 116.53665 39.93226
06-Feb-2008 11:09:36 116.50707 39.9067
06-Feb-2008 11:10:25 116.4953 39.9068
06-Feb-2008 11:15:26 116.43505 39.9072
06-Feb-2008 11:19:39 116.41169 39.91391
06-Feb-2008 11:20:28 116.41149 39.91834
06-Feb-2008 11:24:41 116.42634 39.92302
06-Feb-2008 11:25:30 116.43209 39.92296
06-Feb-2008 11:29:43 116.44656 39.92028
06-Feb-2008 11:30:32 116.45134 39.91894
06-Feb-2008 11:34:45 116.45577 39.92232
06-Feb-2008 11:35:33 116.45668 39.92752
06-Feb-2008 11:41:47 116.46014 39.92793
06-Feb-2008 11:45:39 116.46692 39.92494
06-Feb-2008 11:46:48 116.46704 39.92217
06-Feb-2008 11:51:50 116.47166 39.90621
06-Feb-2008 11:56:52 116.4583 39.89219
06-Feb-2008 12:01:54 116.45482 39.87473
06-Feb-2008 12:08:12 116.41016 39.85592
06-Feb-2008 12:11:57 116.4077 39.8618
06-Feb-2008 12:16:59 116.41282 39.86402
06-Feb-2008 12:22:01 116.41768 39.86414
06-Feb-2008 12:27:12 116.43123 39.86457
06-Feb-2008 12:32:12 116.43289 39.86639
06-Feb-2008 12:37:12 116.43342 39.87998
06-Feb-2008 12:39:07 116.43438 39.88018
06-Feb-2008 12:42:14 116.43284 39.89203
06-Feb-2008 12:47:16 116.42506 39.89616
06-Feb-2008 12:49:10 116.42238 39.89614
06-Feb-2008 12:52:18 116.41824 39.89615
06-Feb-2008 12:54:12 116.41271 39.89616
06-Feb-2008 12:57:19 116.41167 39.91323
06-Feb-2008 12:59:14 116.41131 39.92223
06-Feb-2008 13:01:48 116.41106 39.92922
06-Feb-2008 13:04:15 116.42455 39.93233
06-Feb-2008 13:06:50 116.42811 39.93439
06-Feb-2008 13:09:17 116.43981 39.93985
06-Feb-2008 13:11:52 116.44244 39.94741
06-Feb-2008 13:14:19 116.43811 39.94532
06-Feb-2008 13:19:21 116.4275 39.94
06-Feb-2008 13:24:23 116.41228 39.91416
06-Feb-2008 13:29:24 116.40857 39.90914
06-Feb-2008 13:31:54 116.41145 39.91953
06-Feb-2008 13:34:26 116.42957 39.92298
06-Feb-2008 13:36:56 116.43885 39.92055
06-Feb-2008 13:36:56 116.43885 39.92055
