Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 16:13:47 116.45679 39.8922
02-Feb-2008 16:14:53 116.45678 39.89219
02-Feb-2008 16:19:53 116.44971 39.8949
02-Feb-2008 16:19:53 116.44971 39.8949
02-Feb-2008 16:24:53 116.45014 39.8856
02-Feb-2008 16:24:53 116.45014 39.8856
02-Feb-2008 16:29:54 116.45023 39.87479
02-Feb-2008 16:34:02 116.45946 39.87267
02-Feb-2008 16:39:02 116.47992 39.86845
02-Feb-2008 16:39:34 116.47967 39.86807
02-Feb-2008 16:49:34 116.46606 39.86637
02-Feb-2008 16:52:37 116.46712 39.86997
02-Feb-2008 16:57:37 116.45473 39.86971
02-Feb-2008 17:02:37 116.43441 39.8575
02-Feb-2008 17:06:55 116.4462 39.85915
02-Feb-2008 17:19:26 116.46159 39.8755
02-Feb-2008 17:29:26 116.43504 39.85755
02-Feb-2008 17:34:26 116.419 39.85695
02-Feb-2008 17:44:26 116.3877 39.86291
02-Feb-2008 17:44:53 116.38784 39.86285
02-Feb-2008 17:49:26 116.38189 39.86248
02-Feb-2008 17:54:26 116.36439 39.86873
02-Feb-2008 17:59:26 116.34278 39.89028
02-Feb-2008 18:07:43 116.31539 39.89604
02-Feb-2008 18:12:43 116.32271 39.90608
02-Feb-2008 18:22:11 116.35046 39.90811
02-Feb-2008 18:27:11 116.35023 39.92051
02-Feb-2008 18:32:12 116.34945 39.94048
02-Feb-2008 18:36:20 116.36673 39.94702
02-Feb-2008 18:37:54 116.37349 39.9448
02-Feb-2008 18:42:54 116.37368 39.93333
02-Feb-2008 18:47:54 116.36962 39.93144
02-Feb-2008 18:52:54 116.36293 39.93106
02-Feb-2008 18:57:54 116.35918 39.92326
02-Feb-2008 19:02:54 116.35744 39.91303
02-Feb-2008 19:07:54 116.36535 39.90868
02-Feb-2008 19:12:55 116.36776 39.90425
02-Feb-2008 19:17:54 116.37388 39.9057
02-Feb-2008 19:22:54 116.38355 39.90593
02-Feb-2008 19:27:54 116.38735 39.90589
02-Feb-2008 19:32:54 116.40474 39.89928
02-Feb-2008 19:37:54 116.41084 39.8995
02-Feb-2008 19:42:54 116.41687 39.89893
02-Feb-2008 19:42:54 116.41687 39.89893
02-Feb-2008 19:47:54 116.43498 39.89754
02-Feb-2008 19:52:54 116.44769 39.89368
02-Feb-2008 19:57:54 116.45218 39.89388
02-Feb-2008 20:00:07 116.45288 39.89317
02-Feb-2008 20:04:35 116.45385 39.89566
02-Feb-2008 20:09:35 116.4558 39.8964
02-Feb-2008 20:14:35 116.45621 39.8987
02-Feb-2008 20:19:35 116.45599 39.90184
02-Feb-2008 20:24:35 116.45686 39.90559
02-Feb-2008 20:29:35 116.45608 39.91192
02-Feb-2008 20:34:35 116.45252 39.9182
02-Feb-2008 20:39:35 116.45574 39.92138
02-Feb-2008 20:44:35 116.45567 39.94853
02-Feb-2008 20:47:43 116.45399 39.95416
02-Feb-2008 20:50:00 116.45358 39.95275
02-Feb-2008 20:55:00 116.45573 39.94144
02-Feb-2008 21:00:00 116.4555 39.92683
02-Feb-2008 21:05:00 116.45562 39.91434
02-Feb-2008 21:10:01 116.45562 39.91426
02-Feb-2008 21:10:01 116.45562 39.91426
02-Feb-2008 21:15:13 116.45541 39.91364
02-Feb-2008 21:20:13 116.45559 39.91117
02-Feb-2008 21:25:13 116.47013 39.90671
02-Feb-2008 21:30:14 116.46955 39.89933
02-Feb-2008 21:35:14 116.46952 39.89933
02-Feb-2008 21:40:14 116.47148 39.89817
02-Feb-2008 21:45:14 116.48343 39.89121
02-Feb-2008 21:50:13 116.48324 39.89124
02-Feb-2008 21:55:13 116.48327 39.89123
02-Feb-2008 22:00:13 116.48328 39.89123
02-Feb-2008 22:05:13 116.48326 39.89123
02-Feb-2008 22:10:13 116.48325 39.89125
02-Feb-2008 22:15:13 116.48268 39.89155
02-Feb-2008 22:20:13 116.48345 39.89114
02-Feb-2008 22:30:14 116.48315 39.89138
02-Feb-2008 22:35:13 116.48293 39.89153
02-Feb-2008 22:40:13 116.48301 39.89148
02-Feb-2008 22:45:14 116.48304 39.89147
02-Feb-2008 22:50:13 116.4835 39.89129
02-Feb-2008 22:55:13 116.48303 39.89141
02-Feb-2008 23:00:13 116.48332 39.89133
02-Feb-2008 23:10:13 116.48336 39.89126
02-Feb-2008 23:15:13 116.48331 39.89127
02-Feb-2008 23:20:13 116.48332 39.89127
02-Feb-2008 23:25:13 116.48331 39.89127
02-Feb-2008 23:25:13 116.48331 39.89127
02-Feb-2008 23:30:13 116.48331 39.89128
02-Feb-2008 23:30:13 116.48331 39.89128
02-Feb-2008 23:35:13 116.48331 39.89128
02-Feb-2008 23:40:13 116.4834 39.89019
02-Feb-2008 23:45:13 116.49098 39.8743
02-Feb-2008 23:50:13 116.49379 39.87397
02-Feb-2008 23:55:13 116.49378 39.87396
03-Feb-2008 00:00:13 116.49375 39.87393
03-Feb-2008 00:10:13 116.49361 39.87373
03-Feb-2008 00:15:13 116.49348 39.87363
03-Feb-2008 00:25:13 116.49361 39.87374
03-Feb-2008 00:30:13 116.49363 39.87375
03-Feb-2008 00:35:13 116.49364 39.87376
03-Feb-2008 00:40:13 116.49365 39.87377
03-Feb-2008 00:45:13 116.49366 39.87379
03-Feb-2008 00:50:13 116.49367 39.8738
03-Feb-2008 00:55:13 116.49363 39.87394
03-Feb-2008 01:00:12 116.49361 39.87386
03-Feb-2008 01:05:12 116.49371 39.87386
03-Feb-2008 01:10:13 116.49373 39.87387
03-Feb-2008 01:15:13 116.49367 39.87386
03-Feb-2008 01:20:13 116.51345 39.86893
03-Feb-2008 01:25:13 116.56798 39.86139
03-Feb-2008 01:30:13 116.61393 39.85419
03-Feb-2008 01:35:13 116.61409 39.81036
03-Feb-2008 01:40:13 116.64569 39.78607
03-Feb-2008 01:45:13 116.64842 39.73819
03-Feb-2008 01:50:13 116.69423 39.71724
03-Feb-2008 01:50:13 116.69423 39.71724
03-Feb-2008 01:55:12 116.71997 39.68122
03-Feb-2008 01:55:12 116.71997 39.68122
03-Feb-2008 02:00:12 116.71734 39.67132
03-Feb-2008 02:15:12 116.71734 39.67135
03-Feb-2008 02:20:12 116.71733 39.67136
03-Feb-2008 03:50:12 116.71735 39.67136
03-Feb-2008 03:55:12 116.71735 39.67136
03-Feb-2008 04:00:12 116.71735 39.67135
03-Feb-2008 04:05:12 116.71735 39.67135
03-Feb-2008 04:10:12 116.71736 39.67135
03-Feb-2008 04:15:12 116.71736 39.67135
03-Feb-2008 04:25:12 116.71736 39.67135
03-Feb-2008 04:30:12 116.71736 39.67135
03-Feb-2008 04:35:12 116.71735 39.67135
03-Feb-2008 04:40:12 116.71735 39.67134
03-Feb-2008 04:45:12 116.71736 39.67134
03-Feb-2008 04:50:12 116.71736 39.67134
03-Feb-2008 04:55:12 116.71736 39.67134
03-Feb-2008 05:00:12 116.71736 39.67134
03-Feb-2008 05:05:12 116.71737 39.67134
03-Feb-2008 05:10:12 116.71737 39.67134
03-Feb-2008 05:15:12 116.71737 39.67133
03-Feb-2008 05:20:12 116.71738 39.67133
03-Feb-2008 05:25:12 116.71738 39.67133
03-Feb-2008 05:30:12 116.71737 39.67133
03-Feb-2008 05:35:12 116.71737 39.67133
03-Feb-2008 05:40:12 116.71738 39.67133
03-Feb-2008 05:45:12 116.71738 39.67132
03-Feb-2008 05:50:12 116.71738 39.67132
03-Feb-2008 05:55:12 116.71738 39.67132
03-Feb-2008 06:00:12 116.71738 39.67132
03-Feb-2008 06:05:12 116.71738 39.67132
03-Feb-2008 06:15:12 116.71738 39.67132
03-Feb-2008 06:20:12 116.71738 39.67132
03-Feb-2008 06:25:12 116.71738 39.67132
03-Feb-2008 06:30:12 116.71738 39.67132
03-Feb-2008 06:35:12 116.71738 39.67132
03-Feb-2008 06:40:12 116.71738 39.67132
03-Feb-2008 06:45:12 116.71738 39.67132
03-Feb-2008 06:45:12 116.71738 39.67132
03-Feb-2008 06:50:11 116.71738 39.67131
03-Feb-2008 06:55:11 116.71737 39.67131
03-Feb-2008 07:00:11 116.71737 39.67132
03-Feb-2008 07:05:11 116.71737 39.67132
03-Feb-2008 07:10:11 116.71737 39.67131
03-Feb-2008 07:15:11 116.71737 39.67131
03-Feb-2008 07:25:11 116.71736 39.67131
03-Feb-2008 07:30:12 116.71736 39.67131
03-Feb-2008 07:35:12 116.71736 39.67131
03-Feb-2008 07:40:12 116.71736 39.67131
03-Feb-2008 07:45:12 116.71736 39.67131
03-Feb-2008 07:50:12 116.71735 39.67131
03-Feb-2008 07:55:12 116.71735 39.67132
03-Feb-2008 08:00:11 116.71735 39.67132
03-Feb-2008 08:05:11 116.71735 39.67132
03-Feb-2008 08:10:11 116.71735 39.67132
03-Feb-2008 08:15:11 116.71735 39.67132
03-Feb-2008 08:20:11 116.71735 39.67132
03-Feb-2008 08:30:11 116.71735 39.67132
03-Feb-2008 08:45:12 116.71735 39.67132
03-Feb-2008 08:55:12 116.71735 39.67132
03-Feb-2008 09:00:11 116.71735 39.67132
03-Feb-2008 09:25:11 116.71735 39.67132
03-Feb-2008 09:30:11 116.71735 39.67132
03-Feb-2008 09:35:11 116.71735 39.67132
03-Feb-2008 09:45:11 116.71736 39.67132
03-Feb-2008 09:50:11 116.71736 39.67131
03-Feb-2008 10:00:11 116.71736 39.67131
03-Feb-2008 10:10:11 116.71736 39.67131
03-Feb-2008 10:15:11 116.71736 39.67131
03-Feb-2008 10:20:11 116.71736 39.67131
03-Feb-2008 10:25:11 116.71735 39.67131
03-Feb-2008 10:30:11 116.71735 39.67131
03-Feb-2008 10:40:11 116.71735 39.67132
03-Feb-2008 10:45:11 116.71735 39.67131
03-Feb-2008 10:55:11 116.71735 39.67131
03-Feb-2008 11:00:11 116.71735 39.67131
03-Feb-2008 11:10:11 116.71735 39.67131
03-Feb-2008 11:15:11 116.71735 39.67131
03-Feb-2008 11:20:11 116.71735 39.67132
03-Feb-2008 11:25:11 116.71734 39.67132
03-Feb-2008 11:30:11 116.71734 39.67132
03-Feb-2008 11:35:11 116.71734 39.67132
03-Feb-2008 11:35:11 116.71734 39.67132
03-Feb-2008 11:40:11 116.71734 39.67132
03-Feb-2008 11:45:11 116.71734 39.67132
03-Feb-2008 11:50:11 116.71734 39.67133
03-Feb-2008 11:55:11 116.71733 39.67133
03-Feb-2008 12:00:10 116.71733 39.67133
03-Feb-2008 12:10:10 116.71733 39.67134
03-Feb-2008 12:15:10 116.71733 39.67134
03-Feb-2008 12:20:11 116.71732 39.67134
03-Feb-2008 12:25:11 116.71732 39.67134
03-Feb-2008 12:30:11 116.71732 39.67134
03-Feb-2008 12:35:10 116.7204 39.67296
03-Feb-2008 12:40:11 116.722 39.68138
03-Feb-2008 12:45:11 116.69684 39.70758
03-Feb-2008 12:50:11 116.65362 39.71758
03-Feb-2008 13:00:10 116.60219 39.75745
03-Feb-2008 13:05:10 116.56214 39.76685
03-Feb-2008 13:10:10 116.53099 39.76955
03-Feb-2008 13:12:59 116.52089 39.78259
03-Feb-2008 13:15:10 116.51055 39.7887
03-Feb-2008 13:16:49 116.50481 39.79566
03-Feb-2008 13:20:10 116.49896 39.80261
03-Feb-2008 13:25:10 116.48478 39.80062
03-Feb-2008 13:30:10 116.477 39.79948
03-Feb-2008 13:35:10 116.4486 39.82245
03-Feb-2008 13:35:10 116.4486 39.82245
03-Feb-2008 13:45:10 116.39528 39.82116
03-Feb-2008 13:50:10 116.39444 39.81535
03-Feb-2008 13:55:10 116.39432 39.81503
03-Feb-2008 14:00:10 116.39403 39.81392
03-Feb-2008 14:05:10 116.39414 39.81489
03-Feb-2008 14:10:10 116.39434 39.81578
03-Feb-2008 14:15:10 116.39451 39.81548
03-Feb-2008 14:20:11 116.3945 39.81546
03-Feb-2008 14:25:11 116.3945 39.81548
03-Feb-2008 14:30:11 116.39449 39.8155
03-Feb-2008 14:35:11 116.39537 39.81996
03-Feb-2008 14:40:10 116.39438 39.81548
03-Feb-2008 14:45:10 116.3955 39.82509
03-Feb-2008 14:47:04 116.39526 39.83345
03-Feb-2008 14:51:32 116.39874 39.84704
03-Feb-2008 14:53:32 116.39762 39.84933
03-Feb-2008 14:58:32 116.42655 39.85721
03-Feb-2008 15:03:32 116.45538 39.88916
03-Feb-2008 15:04:26 116.4542 39.89062
03-Feb-2008 15:04:26 116.4542 39.89062
03-Feb-2008 15:09:26 116.44949 39.88792
03-Feb-2008 15:19:26 116.44724 39.87491
03-Feb-2008 15:24:35 116.46173 39.8788
03-Feb-2008 15:29:35 116.46423 39.87281
03-Feb-2008 15:30:23 116.46454 39.87307
03-Feb-2008 15:35:23 116.4578 39.86665
03-Feb-2008 15:39:48 116.46234 39.86665
03-Feb-2008 15:44:48 116.45754 39.87718
03-Feb-2008 15:44:58 116.45735 39.87731
03-Feb-2008 15:49:48 116.45565 39.88223
03-Feb-2008 15:54:48 116.46658 39.90681
03-Feb-2008 15:56:46 116.47151 39.90401
03-Feb-2008 16:01:46 116.46939 39.90623
03-Feb-2008 16:06:46 116.45433 39.90419
03-Feb-2008 16:11:46 116.44968 39.89271
03-Feb-2008 16:16:46 116.45371 39.88294
03-Feb-2008 16:19:59 116.44508 39.88014
03-Feb-2008 16:24:59 116.45549 39.88368
03-Feb-2008 16:26:14 116.45562 39.88684
03-Feb-2008 16:31:14 116.45475 39.88186
03-Feb-2008 16:36:14 116.4499 39.8745
03-Feb-2008 16:38:12 116.4536 39.87474
03-Feb-2008 16:43:12 116.45243 39.86467
03-Feb-2008 16:48:12 116.42578 39.85824
03-Feb-2008 16:54:04 116.42435 39.86524
03-Feb-2008 16:54:04 116.42435 39.86524
03-Feb-2008 16:59:04 116.43003 39.86942
03-Feb-2008 17:04:04 116.41018 39.87032
03-Feb-2008 17:09:04 116.37529 39.86948
03-Feb-2008 17:14:05 116.36797 39.88665
03-Feb-2008 17:19:05 116.3681 39.90123
03-Feb-2008 17:24:05 116.36814 39.90253
03-Feb-2008 17:29:05 116.36802 39.90728
03-Feb-2008 17:34:04 116.36747 39.91271
03-Feb-2008 17:37:36 116.35923 39.91439
03-Feb-2008 17:37:36 116.35923 39.91439
03-Feb-2008 17:42:36 116.35035 39.91452
03-Feb-2008 17:43:58 116.34706 39.91291
03-Feb-2008 17:48:58 116.34746 39.91658
03-Feb-2008 17:53:58 116.34722 39.92682
03-Feb-2008 17:58:58 116.34727 39.92943
03-Feb-2008 18:03:58 116.34994 39.93406
03-Feb-2008 18:08:58 116.35121 39.95109
03-Feb-2008 18:10:46 116.35429 39.95084
03-Feb-2008 18:13:58 116.35568 39.9512
03-Feb-2008 18:18:58 116.36505 39.95096
03-Feb-2008 18:23:58 116.36568 39.9476
03-Feb-2008 18:28:58 116.40944 39.94776
03-Feb-2008 18:33:58 116.41963 39.93399
03-Feb-2008 18:38:58 116.41989 39.92341
03-Feb-2008 18:43:58 116.42078 39.90909
03-Feb-2008 18:58:52 116.41175 39.90508
03-Feb-2008 19:02:47 116.42121 39.898
03-Feb-2008 19:07:47 116.43247 39.89943
03-Feb-2008 19:11:19 116.43492 39.90574
03-Feb-2008 19:16:19 116.45308 39.90673
03-Feb-2008 19:21:19 116.44977 39.89559
03-Feb-2008 19:26:19 116.45169 39.88646
03-Feb-2008 19:28:57 116.44996 39.8809
03-Feb-2008 19:33:58 116.44499 39.86997
03-Feb-2008 19:42:18 116.44485 39.87174
03-Feb-2008 19:47:18 116.44479 39.87198
03-Feb-2008 19:52:18 116.44478 39.87197
03-Feb-2008 19:57:18 116.44477 39.87196
03-Feb-2008 20:02:18 116.44477 39.87196
03-Feb-2008 20:07:18 116.44953 39.875
03-Feb-2008 20:08:20 116.44988 39.87574
03-Feb-2008 20:12:23 116.45016 39.88298
03-Feb-2008 20:12:23 116.45016 39.88298
03-Feb-2008 20:17:23 116.45022 39.88382
03-Feb-2008 20:21:11 116.44758 39.88036
03-Feb-2008 20:23:55 116.44236 39.87993
03-Feb-2008 20:28:55 116.44979 39.87513
03-Feb-2008 20:29:04 116.45013 39.87482
03-Feb-2008 20:34:04 116.4618 39.88187
03-Feb-2008 20:36:25 116.4653 39.88297
03-Feb-2008 20:36:25 116.4653 39.88297
03-Feb-2008 20:41:25 116.46615 39.87102
03-Feb-2008 20:43:47 116.47122 39.86912
03-Feb-2008 20:48:47 116.48795 39.87479
03-Feb-2008 20:53:48 116.49995 39.87751
03-Feb-2008 20:54:00 116.49995 39.8775
03-Feb-2008 20:58:48 116.48701 39.87481
03-Feb-2008 21:03:48 116.4707 39.87498
03-Feb-2008 21:06:59 116.46162 39.87668
03-Feb-2008 21:11:59 116.4612 39.88314
03-Feb-2008 21:14:45 116.45943 39.88472
03-Feb-2008 21:19:45 116.44391 39.8833
03-Feb-2008 21:24:45 116.41075 39.88675
03-Feb-2008 21:24:45 116.41075 39.88675
03-Feb-2008 21:27:08 116.40168 39.88693
03-Feb-2008 21:29:45 116.40567 39.89128
03-Feb-2008 21:34:45 116.37888 39.88825
03-Feb-2008 21:39:45 116.36323 39.88797
03-Feb-2008 21:44:45 116.34124 39.88834
03-Feb-2008 21:49:45 116.31964 39.892
03-Feb-2008 21:53:13 116.31618 39.89223
03-Feb-2008 21:58:13 116.33587 39.89611
03-Feb-2008 22:03:12 116.34155 39.90582
03-Feb-2008 22:08:12 116.34596 39.90049
03-Feb-2008 22:10:04 116.3459 39.90019
03-Feb-2008 22:15:04 116.35048 39.915
03-Feb-2008 22:20:04 116.34993 39.94755
03-Feb-2008 22:21:27 116.34976 39.94305
03-Feb-2008 22:26:27 116.35991 39.93921
03-Feb-2008 22:31:27 116.36049 39.92612
03-Feb-2008 22:34:35 116.35827 39.91594
03-Feb-2008 22:39:35 116.35702 39.89891
03-Feb-2008 22:44:35 116.35439 39.88813
03-Feb-2008 22:49:35 116.34509 39.88458
03-Feb-2008 22:49:45 116.34509 39.88458
03-Feb-2008 22:54:45 116.3553 39.88793
03-Feb-2008 22:58:46 116.36149 39.88696
03-Feb-2008 23:03:46 116.34704 39.88579
03-Feb-2008 23:04:21 116.34705 39.88578
03-Feb-2008 23:09:21 116.35771 39.87798
03-Feb-2008 23:11:59 116.36194 39.88191
03-Feb-2008 23:16:59 116.36806 39.87009
03-Feb-2008 23:22:00 116.38138 39.8639
03-Feb-2008 23:25:05 116.38053 39.86022
03-Feb-2008 23:30:05 116.38916 39.87954
03-Feb-2008 23:35:05 116.40597 39.8869
03-Feb-2008 23:36:50 116.41437 39.88335
03-Feb-2008 23:45:00 116.3684 39.87379
03-Feb-2008 23:45:00 116.3684 39.87379
03-Feb-2008 23:49:48 116.38654 39.87932
03-Feb-2008 23:49:48 116.38654 39.87932
03-Feb-2008 23:56:45 116.38156 39.86432
03-Feb-2008 23:59:29 116.38264 39.8596
03-Feb-2008 23:59:29 116.38264 39.8596
04-Feb-2008 00:04:29 116.40668 39.85551
04-Feb-2008 00:09:29 116.43213 39.85735
04-Feb-2008 00:14:29 116.4729 39.84028
04-Feb-2008 00:19:29 116.51398 39.80757
04-Feb-2008 00:24:29 116.55622 39.75975
04-Feb-2008 00:29:29 116.573 39.73797
04-Feb-2008 00:34:30 116.63073 39.74407
04-Feb-2008 00:39:30 116.65334 39.71766
04-Feb-2008 00:44:29 116.69684 39.70129
04-Feb-2008 00:49:29 116.72197 39.67553
04-Feb-2008 00:54:29 116.71732 39.67136
04-Feb-2008 00:59:29 116.71732 39.67138
04-Feb-2008 01:04:29 116.71732 39.67138
04-Feb-2008 01:09:29 116.71733 39.67138
04-Feb-2008 01:14:29 116.71733 39.67138
04-Feb-2008 01:19:29 116.71733 39.67138
04-Feb-2008 01:24:29 116.71732 39.67138
04-Feb-2008 01:29:29 116.71732 39.67138
04-Feb-2008 01:34:29 116.71732 39.67137
04-Feb-2008 01:39:29 116.71732 39.67137
04-Feb-2008 01:44:29 116.71732 39.67137
04-Feb-2008 01:49:29 116.71733 39.67136
04-Feb-2008 01:54:29 116.71733 39.67136
04-Feb-2008 01:59:29 116.71733 39.67136
04-Feb-2008 02:14:29 116.71734 39.67135
04-Feb-2008 02:24:29 116.71734 39.67135
04-Feb-2008 02:24:29 116.71734 39.67135
04-Feb-2008 02:29:28 116.71734 39.67135
04-Feb-2008 02:34:29 116.71734 39.67135
04-Feb-2008 02:39:29 116.71734 39.67135
04-Feb-2008 02:44:29 116.71735 39.67135
04-Feb-2008 02:49:29 116.71735 39.67135
04-Feb-2008 02:54:28 116.71735 39.67135
04-Feb-2008 02:59:28 116.71735 39.67135
04-Feb-2008 03:04:28 116.71735 39.67135
04-Feb-2008 03:09:28 116.71735 39.67135
04-Feb-2008 03:14:28 116.71735 39.67135
04-Feb-2008 03:19:28 116.71735 39.67135
04-Feb-2008 03:24:28 116.71735 39.67135
04-Feb-2008 03:29:28 116.71735 39.67135
04-Feb-2008 03:34:29 116.71735 39.67135
04-Feb-2008 03:39:29 116.71735 39.67135
04-Feb-2008 03:44:29 116.71735 39.67135
04-Feb-2008 03:49:29 116.71735 39.67135
04-Feb-2008 03:54:28 116.71735 39.67135
04-Feb-2008 03:59:28 116.71735 39.67135
04-Feb-2008 04:04:28 116.71735 39.67135
04-Feb-2008 04:09:28 116.71735 39.67135
04-Feb-2008 04:14:28 116.71735 39.67135
04-Feb-2008 04:19:28 116.71735 39.67135
04-Feb-2008 04:24:28 116.71735 39.67135
04-Feb-2008 04:29:28 116.71735 39.67134
04-Feb-2008 04:34:29 116.71735 39.67134
04-Feb-2008 04:39:29 116.71735 39.67134
04-Feb-2008 04:44:29 116.71735 39.67133
04-Feb-2008 04:49:29 116.71735 39.67133
04-Feb-2008 04:49:29 116.71735 39.67133
04-Feb-2008 04:54:28 116.71735 39.67133
04-Feb-2008 04:59:28 116.71735 39.67133
04-Feb-2008 05:04:28 116.71735 39.67133
04-Feb-2008 05:14:28 116.71735 39.67133
04-Feb-2008 05:19:28 116.71735 39.67132
04-Feb-2008 05:24:28 116.71735 39.67132
04-Feb-2008 05:29:28 116.71735 39.67132
04-Feb-2008 05:34:28 116.71735 39.67132
04-Feb-2008 05:39:28 116.71735 39.67132
04-Feb-2008 05:44:28 116.71735 39.67132
04-Feb-2008 05:49:28 116.71735 39.67132
04-Feb-2008 05:54:28 116.71735 39.67132
04-Feb-2008 05:59:28 116.71735 39.67132
04-Feb-2008 06:04:28 116.71735 39.67132
04-Feb-2008 06:09:28 116.71735 39.67131
04-Feb-2008 06:14:28 116.71735 39.67131
04-Feb-2008 06:19:28 116.71735 39.67131
04-Feb-2008 06:24:28 116.71735 39.67131
04-Feb-2008 06:29:28 116.71735 39.67131
04-Feb-2008 06:34:28 116.71735 39.67132
04-Feb-2008 06:39:28 116.71734 39.67132
04-Feb-2008 06:44:28 116.71734 39.67132
04-Feb-2008 06:49:28 116.71734 39.67133
04-Feb-2008 06:54:28 116.71724 39.67156
04-Feb-2008 06:59:28 116.71725 39.67148
04-Feb-2008 07:04:28 116.71726 39.67145
04-Feb-2008 07:09:28 116.71726 39.67142
04-Feb-2008 07:14:28 116.71727 39.67139
04-Feb-2008 07:14:28 116.71727 39.67139
04-Feb-2008 07:19:28 116.71727 39.67138
04-Feb-2008 07:24:28 116.71727 39.67137
04-Feb-2008 07:29:28 116.71727 39.67137
04-Feb-2008 07:34:28 116.71727 39.67136
04-Feb-2008 07:39:28 116.71728 39.67136
04-Feb-2008 07:44:28 116.71728 39.67136
04-Feb-2008 07:49:28 116.71727 39.67137
04-Feb-2008 07:54:27 116.71727 39.67137
04-Feb-2008 07:59:27 116.71728 39.67137
04-Feb-2008 08:04:27 116.71728 39.67136
04-Feb-2008 08:09:27 116.71728 39.67136
04-Feb-2008 08:14:27 116.71728 39.67135
04-Feb-2008 08:19:27 116.71728 39.67135
04-Feb-2008 08:24:27 116.71728 39.67135
04-Feb-2008 08:29:27 116.71728 39.67134
04-Feb-2008 08:34:28 116.71728 39.67134
04-Feb-2008 08:39:28 116.71728 39.67134
04-Feb-2008 08:44:28 116.71728 39.67133
04-Feb-2008 08:49:28 116.71728 39.67133
04-Feb-2008 08:54:27 116.71728 39.67133
04-Feb-2008 08:59:27 116.71728 39.67133
04-Feb-2008 09:04:27 116.71728 39.67133
04-Feb-2008 09:09:27 116.71728 39.67133
04-Feb-2008 09:14:27 116.71728 39.67133
04-Feb-2008 09:19:27 116.71728 39.67133
04-Feb-2008 09:24:27 116.71728 39.67133
04-Feb-2008 09:29:27 116.71728 39.67133
04-Feb-2008 09:34:28 116.71728 39.67132
04-Feb-2008 09:39:28 116.71728 39.67133
04-Feb-2008 09:39:28 116.71728 39.67133
04-Feb-2008 09:44:28 116.71728 39.67133
04-Feb-2008 09:49:28 116.71728 39.67133
04-Feb-2008 09:54:27 116.71728 39.67133
04-Feb-2008 09:59:27 116.71728 39.67133
04-Feb-2008 10:04:27 116.71728 39.67133
04-Feb-2008 10:09:27 116.71728 39.67133
04-Feb-2008 10:14:27 116.71728 39.67133
04-Feb-2008 10:19:27 116.71728 39.67133
04-Feb-2008 10:24:27 116.71728 39.67133
04-Feb-2008 10:29:27 116.71728 39.67133
04-Feb-2008 10:34:28 116.71728 39.67133
04-Feb-2008 10:39:28 116.71728 39.67133
04-Feb-2008 10:44:28 116.71729 39.67133
04-Feb-2008 10:49:28 116.71729 39.67133
04-Feb-2008 10:54:27 116.71729 39.67133
04-Feb-2008 10:59:27 116.71729 39.67132
04-Feb-2008 11:04:27 116.7173 39.67132
04-Feb-2008 11:09:27 116.7173 39.67132
04-Feb-2008 11:14:27 116.7173 39.67132
04-Feb-2008 11:19:27 116.7173 39.67132
04-Feb-2008 11:24:27 116.7173 39.67132
04-Feb-2008 11:29:27 116.7173 39.67133
04-Feb-2008 11:34:27 116.71731 39.67133
04-Feb-2008 11:39:27 116.71731 39.67133
04-Feb-2008 11:44:27 116.71731 39.67133
