Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:17:44 116.31118 39.95276
02-Feb-2008 21:19:36 116.31113 39.95541
02-Feb-2008 21:19:36 116.31113 39.95541
02-Feb-2008 21:22:46 116.3031 39.95274
02-Feb-2008 21:24:38 116.3036 39.9447
02-Feb-2008 21:27:47 116.2993 39.93499
02-Feb-2008 21:29:40 116.29564 39.93148
02-Feb-2008 21:32:49 116.29128 39.92283
02-Feb-2008 21:34:41 116.2802 39.92303
02-Feb-2008 21:37:51 116.26888 39.91782
02-Feb-2008 21:39:43 116.26789 39.90209
02-Feb-2008 21:42:52 116.26131 39.88834
02-Feb-2008 21:44:45 116.25864 39.88645
02-Feb-2008 21:47:54 116.25863 39.89467
02-Feb-2008 21:49:46 116.24704 39.89611
02-Feb-2008 21:52:56 116.24696 39.90744
02-Feb-2008 21:57:57 116.23927 39.90675
02-Feb-2008 21:59:50 116.23905 39.90681
02-Feb-2008 22:02:58 116.23032 39.90627
02-Feb-2008 22:04:50 116.21916 39.90623
02-Feb-2008 22:08:00 116.20242 39.90621
02-Feb-2008 22:09:52 116.1874 39.90622
02-Feb-2008 22:13:01 116.18051 39.91629
02-Feb-2008 22:14:54 116.18045 39.92129
02-Feb-2008 22:18:03 116.17898 39.92625
02-Feb-2008 22:19:55 116.17096 39.92424
02-Feb-2008 22:23:05 116.14479 39.92283
02-Feb-2008 22:24:57 116.13016 39.92811
02-Feb-2008 22:28:06 116.11974 39.93786
02-Feb-2008 22:29:59 116.10674 39.93494
02-Feb-2008 22:33:08 116.08388 39.93259
02-Feb-2008 22:35:00 116.08282 39.93754
02-Feb-2008 22:38:10 116.07216 39.9326
02-Feb-2008 22:44:08 116.07214 39.93266
02-Feb-2008 22:44:08 116.07214 39.93266
02-Feb-2008 22:44:08 116.07214 39.93266
02-Feb-2008 22:44:08 116.07214 39.93266
02-Feb-2008 22:44:08 116.07214 39.93266
02-Feb-2008 22:44:08 116.07214 39.93266
02-Feb-2008 22:44:08 116.07214 39.93266
02-Feb-2008 22:44:08 116.07214 39.93266
02-Feb-2008 22:44:08 116.07214 39.93266
02-Feb-2008 22:44:08 116.07214 39.93266
02-Feb-2008 22:44:08 116.07214 39.93266
02-Feb-2008 22:44:08 116.07214 39.93266
02-Feb-2008 22:44:08 116.07214 39.93266
02-Feb-2008 22:44:08 116.07214 39.93266
02-Feb-2008 22:44:08 116.07214 39.93266
02-Feb-2008 22:44:08 116.07214 39.93266
02-Feb-2008 22:44:08 116.07214 39.93266
02-Feb-2008 22:44:08 116.07214 39.93266
02-Feb-2008 22:44:08 116.07214 39.93266
02-Feb-2008 22:44:08 116.07214 39.93266
02-Feb-2008 22:44:08 116.07214 39.93266
02-Feb-2008 22:44:08 116.07214 39.93266
02-Feb-2008 22:44:08 116.07214 39.93266
03-Feb-2008 08:57:51 116.07231 39.93294
03-Feb-2008 09:03:43 116.08036 39.93699
03-Feb-2008 09:07:54 116.10162 39.94132
03-Feb-2008 09:08:45 116.10435 39.9368
03-Feb-2008 09:12:56 116.12731 39.93033
03-Feb-2008 09:13:47 116.13366 39.92699
03-Feb-2008 09:18:48 116.16524 39.92328
03-Feb-2008 09:22:59 116.18545 39.92778
03-Feb-2008 09:23:50 116.18835 39.92849
03-Feb-2008 09:28:01 116.21256 39.93201
03-Feb-2008 09:33:02 116.24075 39.92817
03-Feb-2008 09:33:53 116.24199 39.9282
03-Feb-2008 09:38:04 116.2579 39.92788
03-Feb-2008 09:38:55 116.2613 39.92771
03-Feb-2008 09:43:06 116.26848 39.93675
03-Feb-2008 09:43:57 116.26874 39.94282
03-Feb-2008 09:48:07 116.25445 39.94555
03-Feb-2008 09:48:58 116.2453 39.94608
03-Feb-2008 09:54:00 116.23014 39.94666
03-Feb-2008 09:58:11 116.24848 39.94572
03-Feb-2008 09:59:02 116.25039 39.94563
03-Feb-2008 10:03:12 116.26833 39.93408
03-Feb-2008 10:04:03 116.26919 39.92531
03-Feb-2008 10:08:14 116.26761 39.88666
03-Feb-2008 10:09:05 116.26933 39.88067
03-Feb-2008 10:13:16 116.2916 39.87888
03-Feb-2008 10:14:07 116.2998 39.8811
03-Feb-2008 10:18:17 116.30482 39.87795
03-Feb-2008 10:19:08 116.30543 39.87218
03-Feb-2008 10:23:19 116.28872 39.87168
03-Feb-2008 10:24:10 116.28897 39.8754
03-Feb-2008 10:28:21 116.28903 39.88923
03-Feb-2008 10:29:12 116.28908 39.89169
03-Feb-2008 10:33:22 116.30442 39.89705
03-Feb-2008 10:38:24 116.30416 39.92851
03-Feb-2008 10:39:15 116.30418 39.93284
03-Feb-2008 10:43:26 116.30433 39.93886
03-Feb-2008 10:44:17 116.30429 39.94235
03-Feb-2008 10:48:27 116.31611 39.95233
03-Feb-2008 10:49:18 116.31666 39.95244
03-Feb-2008 10:53:28 116.31111 39.95513
03-Feb-2008 10:54:19 116.30641 39.95576
03-Feb-2008 10:59:21 116.30281 39.96051
03-Feb-2008 11:03:31 116.30141 39.96579
03-Feb-2008 11:04:22 116.30086 39.96925
03-Feb-2008 11:08:33 116.30922 39.97471
03-Feb-2008 11:09:24 116.3107 39.97461
03-Feb-2008 11:13:35 116.31911 39.97394
03-Feb-2008 11:14:26 116.31919 39.97216
03-Feb-2008 11:18:36 116.31503 39.96595
03-Feb-2008 11:19:27 116.30995 39.96412
03-Feb-2008 11:23:38 116.30359 39.94826
03-Feb-2008 11:24:29 116.30388 39.94261
03-Feb-2008 11:28:40 116.28252 39.93102
03-Feb-2008 11:29:31 116.27877 39.93001
03-Feb-2008 11:33:41 116.26766 39.92417
03-Feb-2008 11:34:32 116.2686 39.91972
03-Feb-2008 11:38:43 116.27196 39.92766
03-Feb-2008 11:39:34 116.27419 39.92736
03-Feb-2008 11:43:45 116.26911 39.94756
03-Feb-2008 11:44:35 116.26966 39.95104
03-Feb-2008 11:49:37 116.27006 39.95369
03-Feb-2008 11:49:37 116.27006 39.95369
03-Feb-2008 11:53:48 116.26866 39.9465
03-Feb-2008 11:54:39 116.26803 39.93839
03-Feb-2008 11:58:49 116.27822 39.92124
03-Feb-2008 12:03:51 116.27873 39.92182
03-Feb-2008 12:04:42 116.27873 39.92182
03-Feb-2008 12:08:53 116.2789 39.92256
03-Feb-2008 12:08:53 116.2789 39.92256
03-Feb-2008 12:09:44 116.27884 39.92462
03-Feb-2008 12:20:52 116.27424 39.92733
03-Feb-2008 12:20:52 116.27424 39.92733
03-Feb-2008 12:36:06 116.27876 39.92373
03-Feb-2008 12:36:57 116.27811 39.92105
03-Feb-2008 12:41:07 116.29424 39.91532
03-Feb-2008 12:41:58 116.29601 39.91281
03-Feb-2008 12:46:09 116.29617 39.90708
03-Feb-2008 12:47:00 116.29406 39.90628
03-Feb-2008 12:51:11 116.289 39.915
03-Feb-2008 12:52:02 116.28918 39.91614
03-Feb-2008 12:56:12 116.28899 39.91521
03-Feb-2008 13:01:14 116.29319 39.92256
03-Feb-2008 13:02:05 116.29347 39.92253
03-Feb-2008 13:02:05 116.29347 39.92253
03-Feb-2008 13:06:16 116.30394 39.91512
03-Feb-2008 13:07:07 116.30397 39.91394
03-Feb-2008 13:11:17 116.30192 39.90603
03-Feb-2008 13:12:08 116.30962 39.9062
03-Feb-2008 13:17:10 116.3365 39.90592
03-Feb-2008 13:21:21 116.36106 39.90581
03-Feb-2008 13:22:12 116.36708 39.90569
03-Feb-2008 13:26:22 116.36843 39.89414
03-Feb-2008 13:26:22 116.36843 39.89414
03-Feb-2008 13:27:13 116.36843 39.89423
03-Feb-2008 13:31:24 116.36817 39.89736
03-Feb-2008 13:32:15 116.36821 39.89743
03-Feb-2008 13:36:26 116.36047 39.89838
03-Feb-2008 13:37:17 116.36015 39.89828
03-Feb-2008 13:41:27 116.35037 39.9079
03-Feb-2008 13:42:18 116.35053 39.90926
03-Feb-2008 13:47:20 116.3501 39.92394
03-Feb-2008 13:51:31 116.34949 39.93978
03-Feb-2008 13:52:21 116.34739 39.93906
03-Feb-2008 13:56:32 116.31814 39.94854
03-Feb-2008 13:57:23 116.31804 39.94986
03-Feb-2008 14:01:34 116.31667 39.95919
03-Feb-2008 14:02:25 116.31732 39.95287
03-Feb-2008 14:06:35 116.31783 39.95065
03-Feb-2008 14:11:37 116.32868 39.95624
03-Feb-2008 14:12:28 116.33352 39.95653
03-Feb-2008 14:16:39 116.34287 39.95673
03-Feb-2008 14:17:30 116.34799 39.9567
03-Feb-2008 14:21:40 116.365 39.95364
03-Feb-2008 14:22:31 116.36506 39.95288
03-Feb-2008 14:26:42 116.35514 39.95601
03-Feb-2008 14:27:33 116.35509 39.95614
03-Feb-2008 14:29:22 116.35509 39.95614
03-Feb-2008 14:50:59 116.35517 39.95614
03-Feb-2008 14:55:59 116.35599 39.95009
03-Feb-2008 14:59:47 116.35336 39.95657
03-Feb-2008 15:01:01 116.34891 39.95667
03-Feb-2008 15:04:49 116.34323 39.95678
03-Feb-2008 15:06:03 116.33518 39.95673
03-Feb-2008 15:09:51 116.3283 39.96229
03-Feb-2008 15:11:04 116.32809 39.96217
03-Feb-2008 15:14:52 116.32861 39.95628
03-Feb-2008 15:16:06 116.32167 39.95581
03-Feb-2008 15:19:54 116.31129 39.95567
03-Feb-2008 15:21:08 116.30367 39.95564
03-Feb-2008 15:24:56 116.30394 39.93732
03-Feb-2008 15:26:09 116.30405 39.92837
03-Feb-2008 15:29:57 116.30415 39.91066
03-Feb-2008 15:31:11 116.30418 39.90358
03-Feb-2008 15:34:59 116.30482 39.88349
03-Feb-2008 15:36:13 116.30994 39.88577
03-Feb-2008 15:40:01 116.31858 39.8885
03-Feb-2008 15:41:14 116.31939 39.88851
03-Feb-2008 15:45:02 116.32032 39.88746
03-Feb-2008 15:46:16 116.32036 39.88721
03-Feb-2008 15:50:04 116.32608 39.89566
03-Feb-2008 15:51:18 116.33936 39.89649
03-Feb-2008 15:56:19 116.35601 39.89836
03-Feb-2008 16:00:07 116.35601 39.89836
03-Feb-2008 16:01:21 116.35601 39.89836
03-Feb-2008 16:05:09 116.35172 39.89971
03-Feb-2008 16:06:23 116.35155 39.90007
03-Feb-2008 16:10:11 116.35085 39.90219
03-Feb-2008 16:11:24 116.35038 39.90775
03-Feb-2008 16:15:12 116.35046 39.91842
03-Feb-2008 16:20:14 116.34956 39.9348
03-Feb-2008 16:20:14 116.34956 39.9348
03-Feb-2008 16:21:28 116.35189 39.94294
03-Feb-2008 16:25:15 116.37323 39.95281
03-Feb-2008 16:26:29 116.3739 39.96376
03-Feb-2008 16:33:44 116.35559 40.01166
03-Feb-2008 16:35:19 116.34463 40.02552
03-Feb-2008 16:38:46 116.31836 40.05986
03-Feb-2008 16:40:20 116.31291 40.06758
03-Feb-2008 16:43:47 116.33878 40.07125
03-Feb-2008 16:45:22 116.34031 40.07161
03-Feb-2008 16:48:49 116.33695 40.07435
03-Feb-2008 16:50:24 116.32835 40.07253
03-Feb-2008 16:53:50 116.31756 40.0618
03-Feb-2008 16:55:25 116.32028 40.05628
03-Feb-2008 16:58:52 116.32585 40.04916
03-Feb-2008 17:00:27 116.33212 40.04089
03-Feb-2008 17:03:54 116.3341 40.03841
03-Feb-2008 17:05:29 116.33878 40.03222
03-Feb-2008 17:08:55 116.34515 40.02114
03-Feb-2008 17:10:30 116.35108 40.01676
03-Feb-2008 17:13:57 116.36902 39.99304
03-Feb-2008 17:15:32 116.37331 39.98086
03-Feb-2008 17:18:59 116.36716 39.98089
03-Feb-2008 17:24:00 116.35285 39.98024
03-Feb-2008 17:25:35 116.35504 39.9803
03-Feb-2008 17:29:02 116.35916 39.98044
03-Feb-2008 17:30:37 116.35944 39.97661
03-Feb-2008 17:34:04 116.36369 39.9669
03-Feb-2008 17:35:39 116.35879 39.96659
03-Feb-2008 17:39:05 116.33933 39.96634
03-Feb-2008 17:40:40 116.33321 39.96631
03-Feb-2008 17:44:07 116.32197 39.96616
03-Feb-2008 17:45:42 116.30453 39.96197
03-Feb-2008 17:49:09 116.30384 39.93846
03-Feb-2008 17:50:44 116.30402 39.93283
03-Feb-2008 17:54:10 116.30403 39.92353
03-Feb-2008 17:55:45 116.30404 39.92154
03-Feb-2008 17:59:12 116.30412 39.91247
03-Feb-2008 18:00:47 116.30417 39.90455
03-Feb-2008 18:04:14 116.3042 39.89524
03-Feb-2008 18:05:49 116.30421 39.89246
03-Feb-2008 18:09:15 116.30521 39.87604
03-Feb-2008 18:10:50 116.30724 39.86125
03-Feb-2008 18:14:17 116.31649 39.84659
03-Feb-2008 18:15:52 116.31452 39.84545
03-Feb-2008 18:19:19 116.31402 39.83819
03-Feb-2008 18:20:54 116.31371 39.8382
03-Feb-2008 18:24:20 116.3136 39.83818
03-Feb-2008 18:25:55 116.31407 39.83703
03-Feb-2008 18:25:55 116.31407 39.83703
03-Feb-2008 18:29:22 116.31897 39.84645
03-Feb-2008 18:30:57 116.32564 39.84749
03-Feb-2008 18:34:24 116.31388 39.85352
03-Feb-2008 18:35:59 116.3085 39.85971
03-Feb-2008 18:41:00 116.30853 39.8671
03-Feb-2008 18:44:27 116.30665 39.86851
03-Feb-2008 18:46:02 116.30633 39.86904
03-Feb-2008 18:49:28 116.3061 39.87104
03-Feb-2008 18:51:03 116.30606 39.87135
03-Feb-2008 18:54:29 116.30578 39.87387
03-Feb-2008 18:56:04 116.30567 39.87516
03-Feb-2008 18:59:31 116.30435 39.88557
03-Feb-2008 19:04:33 116.34135 39.89649
03-Feb-2008 19:04:33 116.34135 39.89649
03-Feb-2008 19:06:08 116.35614 39.89794
03-Feb-2008 19:09:34 116.36475 39.89829
03-Feb-2008 19:11:09 116.36632 39.89837
03-Feb-2008 19:14:36 116.36816 39.89997
03-Feb-2008 19:16:11 116.36801 39.90503
03-Feb-2008 19:19:38 116.36799 39.90691
03-Feb-2008 19:21:12 116.36798 39.90703
03-Feb-2008 19:24:39 116.36992 39.90753
03-Feb-2008 19:26:14 116.37005 39.90716
03-Feb-2008 19:29:41 116.36557 39.90639
03-Feb-2008 19:31:16 116.36785 39.90423
03-Feb-2008 19:34:43 116.3679 39.90263
03-Feb-2008 19:36:17 116.36793 39.90185
03-Feb-2008 19:39:44 116.36797 39.90066
03-Feb-2008 19:41:19 116.36795 39.90029
03-Feb-2008 19:44:46 116.36794 39.89898
03-Feb-2008 19:46:21 116.36814 39.8947
03-Feb-2008 19:49:48 116.36775 39.88806
03-Feb-2008 19:51:22 116.36206 39.88793
03-Feb-2008 19:54:49 116.36116 39.88347
03-Feb-2008 19:56:24 116.35759 39.8824
03-Feb-2008 19:59:51 116.3576 39.88535
03-Feb-2008 20:01:26 116.3576 39.88535
03-Feb-2008 20:04:53 116.35743 39.88749
03-Feb-2008 20:06:27 116.35742 39.88753
03-Feb-2008 20:09:54 116.34708 39.88964
03-Feb-2008 20:11:29 116.34688 39.89264
03-Feb-2008 20:16:31 116.34681 39.89453
03-Feb-2008 20:19:57 116.34672 39.89562
03-Feb-2008 20:21:32 116.34676 39.89588
03-Feb-2008 20:24:59 116.35021 39.89714
03-Feb-2008 20:26:34 116.35016 39.89973
03-Feb-2008 20:31:36 116.35072 39.91023
03-Feb-2008 20:31:36 116.35072 39.91023
03-Feb-2008 20:35:02 116.35119 39.91592
03-Feb-2008 20:36:37 116.35153 39.91634
03-Feb-2008 20:40:04 116.3393 39.91714
03-Feb-2008 20:41:39 116.33614 39.91581
03-Feb-2008 20:45:06 116.33045 39.91277
03-Feb-2008 20:46:41 116.32851 39.91615
03-Feb-2008 20:50:07 116.34028 39.91708
03-Feb-2008 20:51:42 116.34489 39.91711
03-Feb-2008 20:55:09 116.33976 39.92034
03-Feb-2008 20:56:44 116.33857 39.92046
03-Feb-2008 21:00:11 116.32827 39.92433
03-Feb-2008 21:01:46 116.32783 39.92711
03-Feb-2008 21:05:12 116.31807 39.92687
03-Feb-2008 21:06:47 116.31518 39.92553
03-Feb-2008 21:10:14 116.30695 39.92274
03-Feb-2008 21:11:49 116.29532 39.92278
03-Feb-2008 21:15:16 116.29185 39.91643
03-Feb-2008 21:16:51 116.29608 39.91192
03-Feb-2008 21:20:17 116.29753 39.91171
03-Feb-2008 21:21:52 116.29674 39.91176
03-Feb-2008 21:25:19 116.29593 39.91422
03-Feb-2008 21:26:54 116.29154 39.92042
03-Feb-2008 21:30:21 116.31388 39.92245
03-Feb-2008 21:35:22 116.31541 39.92688
03-Feb-2008 21:36:57 116.31534 39.92278
03-Feb-2008 21:40:24 116.30536 39.92303
03-Feb-2008 21:45:26 116.29421 39.92295
03-Feb-2008 21:47:01 116.28882 39.9229
03-Feb-2008 21:50:27 116.27478 39.92316
03-Feb-2008 21:52:02 116.25955 39.92325
03-Feb-2008 21:57:04 116.23303 39.92453
03-Feb-2008 22:00:31 116.2155 39.92373
03-Feb-2008 22:02:06 116.20609 39.92507
03-Feb-2008 22:05:32 116.20241 39.92395
03-Feb-2008 22:10:34 116.19144 39.92886
03-Feb-2008 22:12:09 116.18312 39.92727
03-Feb-2008 22:15:36 116.17246 39.92466
03-Feb-2008 22:17:11 116.17246 39.92466
03-Feb-2008 22:20:37 116.17228 39.92463
03-Feb-2008 22:25:39 116.1631 39.92333
03-Feb-2008 22:30:41 116.12611 39.93378
03-Feb-2008 22:32:15 116.11604 39.93683
03-Feb-2008 22:35:42 116.10143 39.92874
03-Feb-2008 22:37:17 116.09734 39.92543
03-Feb-2008 22:37:17 116.09734 39.92543
03-Feb-2008 22:42:18 116.09982 39.93191
03-Feb-2008 22:45:45 116.09414 39.94362
03-Feb-2008 22:57:37 116.09375 39.94476
03-Feb-2008 23:01:29 116.09351 39.94604
03-Feb-2008 23:01:29 116.09351 39.94604
03-Feb-2008 23:01:29 116.09351 39.94604
03-Feb-2008 23:01:29 116.09351 39.94604
03-Feb-2008 23:07:31 116.07584 39.93578
03-Feb-2008 23:07:40 116.07505 39.93534
03-Feb-2008 23:10:32 116.07216 39.93262
03-Feb-2008 23:15:38 116.0722 39.93265
03-Feb-2008 23:15:38 116.0722 39.93265
03-Feb-2008 23:15:38 116.0722 39.93265
03-Feb-2008 23:15:38 116.0722 39.93265
03-Feb-2008 23:15:38 116.0722 39.93265
03-Feb-2008 23:15:38 116.0722 39.93265
03-Feb-2008 23:15:38 116.0722 39.93265
03-Feb-2008 23:15:38 116.0722 39.93265
03-Feb-2008 23:15:38 116.0722 39.93265
03-Feb-2008 23:15:38 116.0722 39.93265
03-Feb-2008 23:15:38 116.0722 39.93265
03-Feb-2008 23:15:38 116.0722 39.93265
03-Feb-2008 23:15:38 116.0722 39.93265
03-Feb-2008 23:15:38 116.0722 39.93265
03-Feb-2008 23:15:38 116.0722 39.93265
03-Feb-2008 23:15:38 116.0722 39.93265
03-Feb-2008 23:15:38 116.0722 39.93265
03-Feb-2008 23:15:38 116.0722 39.93265
03-Feb-2008 23:15:38 116.0722 39.93265
03-Feb-2008 23:15:38 116.0722 39.93265
03-Feb-2008 23:15:38 116.0722 39.93265
03-Feb-2008 23:15:38 116.0722 39.93265
03-Feb-2008 23:15:38 116.0722 39.93265
04-Feb-2008 08:54:08 116.07213 39.93263
04-Feb-2008 08:56:00 116.07213 39.93263
04-Feb-2008 08:56:00 116.07213 39.93263
04-Feb-2008 08:59:10 116.07231 39.93293
04-Feb-2008 09:01:01 116.07607 39.93589
04-Feb-2008 09:04:12 116.09056 39.94147
04-Feb-2008 09:06:03 116.09313 39.94238
04-Feb-2008 09:09:14 116.1117 39.93555
04-Feb-2008 09:11:05 116.1206 39.93776
04-Feb-2008 09:14:15 116.13365 39.92699
04-Feb-2008 09:16:06 116.14171 39.9232
04-Feb-2008 09:19:17 116.16764 39.92331
04-Feb-2008 09:21:08 116.17481 39.92515
04-Feb-2008 09:24:18 116.19106 39.92919
04-Feb-2008 09:26:10 116.19526 39.9317
04-Feb-2008 09:29:20 116.22246 39.93122
04-Feb-2008 09:31:11 116.2328 39.92823
04-Feb-2008 09:34:22 116.23952 39.91991
