Data(UTC) Time(UTC) Latitude Longitude
06-Feb-2008 06:50:03 116.37563 39.84117
06-Feb-2008 07:00:03 116.37559 39.84117
06-Feb-2008 07:10:03 116.37574 39.84115
06-Feb-2008 07:20:03 116.37571 39.84112
06-Feb-2008 07:20:03 116.37571 39.84112
06-Feb-2008 07:30:03 116.37568 39.84114
06-Feb-2008 07:40:03 116.37568 39.84114
06-Feb-2008 07:50:03 116.37567 39.84114
06-Feb-2008 08:00:03 116.37549 39.84129
06-Feb-2008 08:10:03 116.37563 39.84128
06-Feb-2008 08:20:03 116.3757 39.84117
06-Feb-2008 08:30:03 116.37561 39.84107
06-Feb-2008 08:40:03 116.37566 39.84107
06-Feb-2008 08:50:03 116.37567 39.841
06-Feb-2008 09:00:02 116.37569 39.84107
06-Feb-2008 09:10:02 116.37563 39.84102
06-Feb-2008 09:20:02 116.37567 39.84106
06-Feb-2008 09:30:02 116.37568 39.84108
06-Feb-2008 09:40:02 116.37568 39.84107
06-Feb-2008 09:50:02 116.37553 39.84109
06-Feb-2008 10:10:02 116.37567 39.84111
06-Feb-2008 10:20:02 116.37573 39.84117
06-Feb-2008 10:30:02 116.37546 39.84115
06-Feb-2008 10:40:02 116.37556 39.84109
06-Feb-2008 10:50:02 116.37567 39.84097
06-Feb-2008 11:09:10 116.37581 39.84099
06-Feb-2008 11:10:03 116.39703 39.85954
06-Feb-2008 11:20:02 116.39725 39.85931
06-Feb-2008 11:30:02 116.3971 39.85941
06-Feb-2008 11:40:02 116.39827 39.86067
06-Feb-2008 12:39:35 116.38062 39.85399
06-Feb-2008 12:40:01 116.3807 39.85497
06-Feb-2008 12:44:16 116.4152 39.85562
06-Feb-2008 12:52:41 116.46312 39.86786
06-Feb-2008 12:59:46 116.46179 39.87665
06-Feb-2008 13:09:48 116.39713 39.85955
06-Feb-2008 13:29:46 116.37865 39.88927
06-Feb-2008 13:30:50 116.37862 39.89069
06-Feb-2008 13:39:46 116.40524 39.89937
06-Feb-2008 13:49:46 116.45477 39.90297
06-Feb-2008 13:52:52 116.46056 39.90678
06-Feb-2008 14:02:52 116.44973 39.89572
06-Feb-2008 14:07:19 116.455 39.886
06-Feb-2008 14:14:48 116.47128 39.8675
06-Feb-2008 14:24:48 116.4499 39.87459
06-Feb-2008 14:43:21 116.49657 39.90002
06-Feb-2008 14:53:21 116.45566 39.89605
06-Feb-2008 15:03:21 116.44668 39.88659
06-Feb-2008 15:04:19 116.44924 39.88642
06-Feb-2008 15:14:10 116.44946 39.85502
06-Feb-2008 15:24:10 116.44993 39.87373
06-Feb-2008 15:26:32 116.45004 39.87967
06-Feb-2008 15:36:32 116.45564 39.91761
06-Feb-2008 15:39:36 116.45365 39.9214
06-Feb-2008 15:46:32 116.45165 39.90296
06-Feb-2008 15:56:32 116.39148 39.88995
06-Feb-2008 16:16:32 116.35334 39.88809
06-Feb-2008 16:16:32 116.35334 39.88809
06-Feb-2008 16:26:32 116.40311 39.89139
06-Feb-2008 16:36:32 116.42281 39.89938
06-Feb-2008 16:46:32 116.43327 39.90353
06-Feb-2008 16:56:32 116.43306 39.89803
06-Feb-2008 17:00:59 116.44791 39.88302
06-Feb-2008 17:06:32 116.43874 39.89352
06-Feb-2008 17:11:41 116.41898 39.90341
06-Feb-2008 17:19:44 116.43406 39.88508
06-Feb-2008 17:28:53 116.43472 39.86194
06-Feb-2008 17:29:57 116.43518 39.86347
06-Feb-2008 17:39:57 116.40939 39.856
06-Feb-2008 17:47:54 116.41291 39.84103
06-Feb-2008 17:49:57 116.4164 39.84116
06-Feb-2008 17:59:57 116.4311 39.85737
06-Feb-2008 18:04:33 116.42746 39.86517
06-Feb-2008 18:09:57 116.43898 39.88544
06-Feb-2008 18:15:04 116.46333 39.89181
06-Feb-2008 18:22:41 116.455 39.89023
06-Feb-2008 18:32:41 116.38717 39.85936
06-Feb-2008 18:34:21 116.38125 39.85941
06-Feb-2008 18:44:20 116.39092 39.88494
06-Feb-2008 18:51:35 116.41775 39.88248
06-Feb-2008 18:57:31 116.43581 39.8879
06-Feb-2008 19:07:31 116.44206 39.88338
06-Feb-2008 19:17:31 116.44203 39.88337
06-Feb-2008 19:27:31 116.44209 39.8832
06-Feb-2008 19:37:31 116.44221 39.88354
06-Feb-2008 19:56:19 116.40239 39.85575
06-Feb-2008 20:01:37 116.38317 39.8616
06-Feb-2008 20:11:37 116.3802 39.84347
06-Feb-2008 20:21:37 116.37587 39.84088
06-Feb-2008 20:31:37 116.37585 39.84085
06-Feb-2008 20:41:37 116.37585 39.84085
06-Feb-2008 20:51:37 116.37577 39.84101
06-Feb-2008 21:01:37 116.37582 39.84074
06-Feb-2008 21:01:37 116.37582 39.84074
06-Feb-2008 21:11:37 116.37593 39.84058
06-Feb-2008 21:21:37 116.37589 39.84099
06-Feb-2008 21:31:37 116.3759 39.84099
06-Feb-2008 21:41:37 116.37591 39.84099
06-Feb-2008 21:51:37 116.37593 39.84114
06-Feb-2008 22:01:37 116.37609 39.84163
06-Feb-2008 22:11:37 116.37609 39.84126
06-Feb-2008 22:21:37 116.37582 39.84075
06-Feb-2008 22:31:37 116.37575 39.84122
06-Feb-2008 22:41:36 116.37586 39.84084
06-Feb-2008 22:51:36 116.3759 39.84069
06-Feb-2008 23:01:36 116.37592 39.84083
06-Feb-2008 23:11:36 116.37595 39.84088
06-Feb-2008 23:21:36 116.37589 39.84091
06-Feb-2008 23:31:36 116.3759 39.84091
06-Feb-2008 23:41:36 116.37591 39.84094
06-Feb-2008 23:51:36 116.37598 39.84102
07-Feb-2008 00:01:36 116.37593 39.8409
07-Feb-2008 00:11:36 116.37597 39.84095
07-Feb-2008 00:21:36 116.37596 39.84092
07-Feb-2008 00:31:36 116.37596 39.84091
07-Feb-2008 00:41:36 116.37596 39.84092
07-Feb-2008 00:51:36 116.37594 39.84088
07-Feb-2008 01:01:36 116.37591 39.84086
07-Feb-2008 01:11:36 116.37592 39.84092
07-Feb-2008 01:21:36 116.37596 39.84102
07-Feb-2008 01:31:36 116.37577 39.84092
07-Feb-2008 01:41:36 116.37596 39.84121
07-Feb-2008 01:51:36 116.37593 39.84103
07-Feb-2008 01:51:36 116.37593 39.84103
07-Feb-2008 02:11:35 116.37583 39.84114
07-Feb-2008 02:31:35 116.37613 39.84135
07-Feb-2008 02:41:35 116.37586 39.84083
07-Feb-2008 02:51:35 116.3759 39.84088
07-Feb-2008 03:01:35 116.37593 39.8409
07-Feb-2008 03:11:35 116.37589 39.84088
07-Feb-2008 03:21:35 116.37586 39.84084
07-Feb-2008 03:31:35 116.37586 39.84082
07-Feb-2008 03:41:35 116.37597 39.84088
07-Feb-2008 03:51:35 116.37597 39.84047
07-Feb-2008 04:01:35 116.37589 39.8407
07-Feb-2008 04:11:35 116.37595 39.8411
07-Feb-2008 04:21:35 116.37596 39.84111
07-Feb-2008 04:31:35 116.37586 39.84081
07-Feb-2008 04:41:35 116.37598 39.84093
07-Feb-2008 04:51:34 116.37589 39.84087
07-Feb-2008 05:01:34 116.37588 39.84077
07-Feb-2008 05:11:34 116.3759 39.84073
07-Feb-2008 05:21:34 116.37578 39.84126
07-Feb-2008 05:31:34 116.37586 39.84122
07-Feb-2008 05:41:34 116.37579 39.84074
07-Feb-2008 05:51:34 116.37596 39.841
07-Feb-2008 06:01:34 116.37587 39.84118
07-Feb-2008 06:11:34 116.37586 39.84095
07-Feb-2008 06:21:34 116.37573 39.84075
07-Feb-2008 06:31:34 116.37589 39.84106
07-Feb-2008 06:41:34 116.37587 39.84079
07-Feb-2008 06:41:34 116.37587 39.84079
07-Feb-2008 06:51:34 116.37581 39.84105
07-Feb-2008 07:01:34 116.37591 39.84103
07-Feb-2008 07:11:34 116.37593 39.84105
07-Feb-2008 07:21:34 116.37595 39.84104
07-Feb-2008 07:31:34 116.37594 39.84106
07-Feb-2008 07:41:34 116.37595 39.84104
07-Feb-2008 07:51:34 116.37594 39.84105
07-Feb-2008 08:01:33 116.37602 39.84114
07-Feb-2008 08:11:33 116.3759 39.84087
07-Feb-2008 08:21:33 116.37592 39.84088
07-Feb-2008 08:31:33 116.37591 39.84089
07-Feb-2008 08:41:33 116.37589 39.84101
07-Feb-2008 08:51:33 116.3757 39.84246
07-Feb-2008 09:01:33 116.37592 39.84094
07-Feb-2008 09:11:33 116.37588 39.84121
07-Feb-2008 09:11:33 116.37588 39.84121
07-Feb-2008 09:21:33 116.37587 39.84124
07-Feb-2008 09:31:33 116.37589 39.84109
07-Feb-2008 09:41:33 116.37592 39.84107
07-Feb-2008 09:51:33 116.37582 39.84112
07-Feb-2008 10:11:33 116.37573 39.84122
07-Feb-2008 10:21:33 116.37573 39.84122
07-Feb-2008 10:31:33 116.37578 39.84058
07-Feb-2008 10:41:33 116.37586 39.84109
07-Feb-2008 10:51:33 116.37588 39.84093
07-Feb-2008 11:01:33 116.37589 39.84077
07-Feb-2008 11:11:33 116.37594 39.84092
07-Feb-2008 11:21:32 116.37597 39.84099
07-Feb-2008 11:31:32 116.37599 39.84101
07-Feb-2008 11:41:32 116.37611 39.84112
07-Feb-2008 11:51:32 116.3761 39.84101
07-Feb-2008 12:01:32 116.3761 39.84101
07-Feb-2008 12:11:32 116.37556 39.84065
07-Feb-2008 12:21:32 116.37607 39.84094
07-Feb-2008 12:41:32 116.37631 39.84194
07-Feb-2008 12:51:32 116.37576 39.84247
07-Feb-2008 13:01:32 116.37597 39.84162
07-Feb-2008 13:11:32 116.3759 39.84079
07-Feb-2008 13:21:32 116.37582 39.84099
07-Feb-2008 13:41:32 116.37608 39.84061
07-Feb-2008 13:51:32 116.37587 39.84089
07-Feb-2008 14:01:32 116.37597 39.84159
07-Feb-2008 14:01:32 116.37597 39.84159
07-Feb-2008 14:11:31 116.37584 39.84078
07-Feb-2008 14:21:31 116.37584 39.84081
07-Feb-2008 14:31:31 116.37584 39.84081
07-Feb-2008 14:41:31 116.37584 39.84082
07-Feb-2008 14:51:31 116.37583 39.84082
07-Feb-2008 15:01:31 116.37583 39.84083
07-Feb-2008 15:11:31 116.37587 39.84067
07-Feb-2008 15:21:31 116.37584 39.84068
07-Feb-2008 15:31:31 116.37588 39.84052
07-Feb-2008 15:41:31 116.37587 39.84101
07-Feb-2008 15:51:31 116.37582 39.84115
07-Feb-2008 16:01:31 116.37587 39.84073
07-Feb-2008 16:11:31 116.37595 39.84092
07-Feb-2008 16:21:31 116.37595 39.84092
07-Feb-2008 16:31:31 116.37596 39.8409
07-Feb-2008 16:41:31 116.37613 39.84137
07-Feb-2008 16:51:31 116.37589 39.84067
07-Feb-2008 17:01:31 116.37607 39.8411
07-Feb-2008 17:11:30 116.37602 39.84108
07-Feb-2008 17:21:30 116.37596 39.84093
07-Feb-2008 17:31:30 116.37603 39.84121
07-Feb-2008 17:41:30 116.37583 39.84074
07-Feb-2008 17:51:30 116.37581 39.8407
07-Feb-2008 18:01:30 116.37588 39.84074
07-Feb-2008 18:11:30 116.37587 39.84077
07-Feb-2008 18:21:30 116.37585 39.8408
07-Feb-2008 18:31:30 116.37579 39.84092
07-Feb-2008 18:41:30 116.3758 39.84093
07-Feb-2008 18:51:30 116.37582 39.84089
07-Feb-2008 18:51:30 116.37582 39.84089
07-Feb-2008 19:01:30 116.37592 39.84066
07-Feb-2008 19:11:30 116.37564 39.84144
07-Feb-2008 19:21:30 116.37586 39.84053
07-Feb-2008 19:31:30 116.37595 39.84134
07-Feb-2008 19:41:30 116.37594 39.84063
07-Feb-2008 19:51:30 116.37593 39.84069
07-Feb-2008 20:01:30 116.37598 39.84085
07-Feb-2008 20:11:30 116.37598 39.84088
07-Feb-2008 20:21:29 116.37595 39.84094
07-Feb-2008 20:31:29 116.37589 39.84119
07-Feb-2008 20:41:29 116.37588 39.84104
07-Feb-2008 20:51:29 116.37603 39.84078
