Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 17:14:32 116.28862 39.91824
03-Feb-2008 17:19:32 116.2886 39.9182
03-Feb-2008 17:24:32 116.28866 39.91827
03-Feb-2008 17:29:32 116.28866 39.91827
03-Feb-2008 17:34:32 116.28865 39.91827
03-Feb-2008 17:39:32 116.28864 39.91826
03-Feb-2008 17:44:32 116.28549 39.91818
03-Feb-2008 17:49:32 116.27731 39.90869
03-Feb-2008 17:54:32 116.26898 39.91596
03-Feb-2008 17:59:32 116.26134 39.92305
03-Feb-2008 18:01:56 116.26762 39.92156
03-Feb-2008 18:06:56 116.26715 39.9067
03-Feb-2008 18:11:56 116.28291 39.90608
03-Feb-2008 18:16:56 116.2883 39.9062
03-Feb-2008 18:21:56 116.31303 39.90618
03-Feb-2008 18:26:56 116.33607 39.90586
03-Feb-2008 18:31:56 116.35649 39.9058
03-Feb-2008 18:36:56 116.37504 39.90585
03-Feb-2008 18:41:56 116.39544 39.90634
03-Feb-2008 18:46:56 116.40922 39.90673
03-Feb-2008 18:51:56 116.43449 39.90677
03-Feb-2008 18:54:16 116.4309 39.90445
03-Feb-2008 18:56:56 116.42992 39.90493
03-Feb-2008 19:01:56 116.42083 39.90474
03-Feb-2008 19:06:55 116.43003 39.9009
03-Feb-2008 19:09:22 116.43668 39.89379
03-Feb-2008 19:14:22 116.42261 39.89249
03-Feb-2008 19:14:22 116.42261 39.89249
03-Feb-2008 19:19:22 116.40992 39.89171
03-Feb-2008 19:24:22 116.38978 39.88939
03-Feb-2008 19:29:22 116.38015 39.8883
03-Feb-2008 19:34:21 116.36829 39.89147
03-Feb-2008 19:39:22 116.36876 39.89664
03-Feb-2008 19:44:21 116.36439 39.89855
03-Feb-2008 19:45:02 116.36318 39.89836
03-Feb-2008 19:50:02 116.35817 39.89851
03-Feb-2008 19:55:02 116.34706 39.89993
03-Feb-2008 20:00:02 116.33983 39.89696
03-Feb-2008 20:00:15 116.33983 39.8969
03-Feb-2008 20:05:15 116.33269 39.89648
03-Feb-2008 20:06:31 116.32764 39.89624
03-Feb-2008 20:11:31 116.33496 39.89614
03-Feb-2008 20:16:31 116.34239 39.88532
03-Feb-2008 20:21:31 116.33924 39.87195
03-Feb-2008 20:22:02 116.33924 39.87199
03-Feb-2008 20:22:02 116.33924 39.87199
03-Feb-2008 20:27:02 116.33136 39.86703
03-Feb-2008 20:32:02 116.30769 39.86753
03-Feb-2008 20:36:05 116.30458 39.89692
03-Feb-2008 20:37:55 116.29129 39.89597
03-Feb-2008 20:42:55 116.2691 39.91698
03-Feb-2008 20:47:55 116.26243 39.92317
03-Feb-2008 20:52:55 116.25864 39.92333
03-Feb-2008 20:57:55 116.25159 39.9235
03-Feb-2008 21:02:55 116.25074 39.92815
03-Feb-2008 21:30:45 116.25476 39.92761
03-Feb-2008 21:32:55 116.25476 39.92761
03-Feb-2008 21:37:55 116.25482 39.92736
03-Feb-2008 21:42:55 116.25485 39.92753
03-Feb-2008 21:47:55 116.2549 39.92753
03-Feb-2008 21:52:55 116.25486 39.9278
03-Feb-2008 21:57:55 116.25454 39.92756
03-Feb-2008 22:02:55 116.25456 39.92755
03-Feb-2008 22:07:55 116.25455 39.92753
03-Feb-2008 22:12:55 116.25453 39.92749
03-Feb-2008 22:17:55 116.25455 39.92773
03-Feb-2008 22:17:55 116.25455 39.92773
03-Feb-2008 22:22:55 116.2554 39.92864
03-Feb-2008 22:27:55 116.25423 39.92768
03-Feb-2008 22:32:55 116.25464 39.92807
03-Feb-2008 22:37:55 116.25453 39.92808
03-Feb-2008 22:42:55 116.25479 39.92743
03-Feb-2008 22:47:55 116.25447 39.92752
03-Feb-2008 22:52:55 116.25461 39.92771
03-Feb-2008 22:57:55 116.25455 39.92766
03-Feb-2008 23:02:55 116.25454 39.92767
03-Feb-2008 23:07:55 116.25458 39.92744
03-Feb-2008 23:12:55 116.25455 39.92758
03-Feb-2008 23:17:55 116.25449 39.92784
03-Feb-2008 23:22:55 116.25459 39.92769
03-Feb-2008 23:27:55 116.25458 39.92763
03-Feb-2008 23:32:55 116.25454 39.92782
03-Feb-2008 23:37:55 116.25533 39.92854
03-Feb-2008 23:42:55 116.25444 39.92764
03-Feb-2008 23:52:55 116.2545 39.92785
03-Feb-2008 23:57:55 116.2546 39.92773
04-Feb-2008 00:02:55 116.25452 39.92776
04-Feb-2008 00:07:55 116.2545 39.92768
04-Feb-2008 00:12:55 116.2545 39.92766
04-Feb-2008 00:17:55 116.2545 39.92765
04-Feb-2008 00:22:55 116.2545 39.92766
04-Feb-2008 00:27:55 116.25446 39.92744
04-Feb-2008 00:32:55 116.25451 39.92759
04-Feb-2008 00:37:55 116.25457 39.92769
04-Feb-2008 00:42:55 116.25454 39.92767
04-Feb-2008 00:42:55 116.25454 39.92767
04-Feb-2008 00:47:54 116.25452 39.92765
04-Feb-2008 00:52:54 116.25451 39.92763
04-Feb-2008 00:57:54 116.25445 39.92755
04-Feb-2008 01:02:54 116.25448 39.92759
04-Feb-2008 01:07:54 116.2548 39.92756
04-Feb-2008 01:12:54 116.2547 39.92757
04-Feb-2008 01:17:54 116.25467 39.92758
04-Feb-2008 01:22:54 116.25464 39.9276
04-Feb-2008 01:27:54 116.2545 39.92739
04-Feb-2008 01:37:54 116.25453 39.92757
04-Feb-2008 01:42:54 116.25464 39.92769
04-Feb-2008 01:47:54 116.25464 39.92768
04-Feb-2008 01:52:54 116.25463 39.92768
04-Feb-2008 01:57:54 116.25462 39.9277
04-Feb-2008 02:02:54 116.2546 39.9277
04-Feb-2008 02:12:54 116.25459 39.9277
04-Feb-2008 02:22:54 116.25459 39.92766
04-Feb-2008 02:27:54 116.25456 39.92775
04-Feb-2008 02:32:54 116.25455 39.92776
04-Feb-2008 02:37:54 116.25445 39.92757
04-Feb-2008 02:47:54 116.2543 39.92772
04-Feb-2008 02:52:54 116.25438 39.9278
04-Feb-2008 02:57:54 116.25441 39.92773
04-Feb-2008 03:02:54 116.25452 39.92774
04-Feb-2008 03:07:54 116.25451 39.92775
04-Feb-2008 03:07:54 116.25451 39.92775
04-Feb-2008 03:12:54 116.25453 39.92774
04-Feb-2008 03:17:54 116.25505 39.92761
04-Feb-2008 03:22:54 116.2546 39.92782
04-Feb-2008 03:27:54 116.25457 39.92782
04-Feb-2008 03:32:54 116.25458 39.9278
04-Feb-2008 03:37:54 116.25464 39.92766
04-Feb-2008 03:42:54 116.25457 39.92763
04-Feb-2008 03:47:54 116.25463 39.92774
04-Feb-2008 03:52:54 116.25495 39.9274
04-Feb-2008 03:57:54 116.25495 39.9274
04-Feb-2008 04:02:54 116.25502 39.9269
04-Feb-2008 04:07:54 116.25456 39.92772
04-Feb-2008 04:07:54 116.25456 39.92772
04-Feb-2008 04:12:54 116.25442 39.92783
04-Feb-2008 04:17:54 116.25452 39.92765
04-Feb-2008 04:22:54 116.2547 39.92805
04-Feb-2008 04:27:54 116.25469 39.92806
04-Feb-2008 04:32:54 116.25461 39.92775
04-Feb-2008 04:37:54 116.25459 39.92772
04-Feb-2008 04:42:54 116.25459 39.92771
04-Feb-2008 04:47:54 116.25458 39.92773
04-Feb-2008 04:52:54 116.25456 39.92774
04-Feb-2008 04:57:54 116.25464 39.92761
04-Feb-2008 05:02:53 116.25492 39.92748
04-Feb-2008 05:07:53 116.25442 39.92665
04-Feb-2008 05:12:53 116.25447 39.92757
04-Feb-2008 05:17:53 116.25449 39.92757
04-Feb-2008 05:22:53 116.25461 39.92774
04-Feb-2008 05:27:53 116.25449 39.92778
04-Feb-2008 05:32:53 116.25454 39.92766
04-Feb-2008 05:32:53 116.25454 39.92766
04-Feb-2008 05:37:53 116.25467 39.92772
04-Feb-2008 05:37:53 116.25467 39.92772
04-Feb-2008 05:42:53 116.25452 39.92769
04-Feb-2008 05:47:53 116.25455 39.92774
04-Feb-2008 05:52:53 116.25448 39.92773
04-Feb-2008 05:57:53 116.25441 39.92771
04-Feb-2008 06:02:53 116.2545 39.92776
04-Feb-2008 06:07:53 116.25453 39.9277
04-Feb-2008 06:12:53 116.25453 39.9277
04-Feb-2008 06:17:53 116.25454 39.92769
04-Feb-2008 06:22:53 116.25484 39.92751
04-Feb-2008 06:27:53 116.25462 39.92766
04-Feb-2008 06:32:53 116.25453 39.92771
04-Feb-2008 06:37:53 116.25456 39.92771
04-Feb-2008 06:47:53 116.25457 39.92737
04-Feb-2008 06:52:53 116.25458 39.92746
04-Feb-2008 06:57:53 116.25458 39.92751
04-Feb-2008 07:02:53 116.25457 39.92755
04-Feb-2008 07:07:53 116.25457 39.92758
04-Feb-2008 07:12:53 116.25469 39.92765
04-Feb-2008 07:17:53 116.25469 39.92765
04-Feb-2008 07:22:53 116.25469 39.92765
04-Feb-2008 07:27:53 116.25456 39.9277
04-Feb-2008 07:37:53 116.25455 39.92772
04-Feb-2008 07:42:53 116.25455 39.92771
04-Feb-2008 07:47:53 116.25455 39.92769
04-Feb-2008 07:57:53 116.25455 39.92768
04-Feb-2008 08:02:53 116.25455 39.92768
04-Feb-2008 08:02:53 116.25455 39.92768
04-Feb-2008 08:07:53 116.25462 39.92754
04-Feb-2008 08:12:53 116.25431 39.92795
04-Feb-2008 08:22:53 116.25455 39.9275
04-Feb-2008 08:27:53 116.25423 39.92785
04-Feb-2008 08:32:53 116.25441 39.92775
04-Feb-2008 08:37:53 116.25455 39.92755
04-Feb-2008 08:42:53 116.25453 39.92757
04-Feb-2008 08:47:53 116.25448 39.92772
04-Feb-2008 08:52:53 116.25441 39.92784
04-Feb-2008 09:02:52 116.25444 39.92799
04-Feb-2008 09:07:52 116.25445 39.92794
04-Feb-2008 09:12:52 116.2545 39.92787
04-Feb-2008 09:17:52 116.25457 39.9278
04-Feb-2008 09:22:52 116.2546 39.92775
04-Feb-2008 09:27:52 116.25459 39.92775
04-Feb-2008 09:32:52 116.25468 39.92759
04-Feb-2008 09:37:52 116.2546 39.9276
04-Feb-2008 09:42:52 116.2545 39.92764
04-Feb-2008 09:47:52 116.25446 39.92758
04-Feb-2008 09:52:52 116.2544 39.92774
04-Feb-2008 09:57:05 116.25589 39.92791
04-Feb-2008 10:02:05 116.27139 39.93133
04-Feb-2008 10:07:05 116.29642 39.93101
04-Feb-2008 10:12:05 116.30436 39.93625
04-Feb-2008 10:14:30 116.25603 39.92277
04-Feb-2008 10:14:41 116.30412 39.9461
04-Feb-2008 10:19:26 116.30295 39.95266
04-Feb-2008 10:24:26 116.28252 39.95669
04-Feb-2008 10:27:04 116.27838 39.95408
04-Feb-2008 10:29:26 116.28639 39.95657
04-Feb-2008 10:34:26 116.30908 39.9557
04-Feb-2008 10:39:26 116.31826 39.94515
04-Feb-2008 10:41:17 116.32278 39.94577
04-Feb-2008 10:44:26 116.32117 39.94327
04-Feb-2008 10:49:26 116.31953 39.93819
04-Feb-2008 10:54:26 116.34333 39.93829
04-Feb-2008 10:59:26 116.34611 39.94077
04-Feb-2008 11:00:12 116.34584 39.94104
04-Feb-2008 11:05:12 116.32634 39.9372
04-Feb-2008 11:10:12 116.30606 39.94084
04-Feb-2008 11:15:12 116.30162 39.94208
04-Feb-2008 11:20:12 116.29147 39.94516
04-Feb-2008 11:25:12 116.29634 39.93269
04-Feb-2008 11:27:00 116.29604 39.93206
04-Feb-2008 11:32:00 116.3041 39.91584
04-Feb-2008 11:37:00 116.30459 39.88116
04-Feb-2008 11:40:52 116.3011 39.87998
04-Feb-2008 11:45:52 116.30516 39.88348
04-Feb-2008 11:48:53 116.30452 39.89393
04-Feb-2008 11:53:52 116.31541 39.90615
