Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 15:25:37 116.30491 39.87668
03-Feb-2008 15:27:04 116.30538 39.87278
03-Feb-2008 15:27:04 116.30538 39.87278
03-Feb-2008 15:30:39 116.30768 39.85681
03-Feb-2008 15:35:40 116.30638 39.85669
03-Feb-2008 15:38:08 116.31686 39.8581
03-Feb-2008 15:40:42 116.32388 39.86654
03-Feb-2008 15:40:54 116.32446 39.86656
03-Feb-2008 15:45:44 116.32219 39.85774
03-Feb-2008 15:50:45 116.30443 39.85678
03-Feb-2008 15:50:58 116.30411 39.85677
03-Feb-2008 15:55:47 116.28813 39.86087
03-Feb-2008 16:00:49 116.28253 39.86716
03-Feb-2008 16:01:01 116.28376 39.8673
03-Feb-2008 16:01:01 116.28376 39.8673
03-Feb-2008 16:05:50 116.28499 39.87627
03-Feb-2008 16:05:50 116.28499 39.87627
03-Feb-2008 16:06:03 116.2859 39.87651
03-Feb-2008 16:10:52 116.2928 39.8883
03-Feb-2008 16:11:04 116.29306 39.88796
03-Feb-2008 16:20:55 116.30884 39.89546
03-Feb-2008 16:21:19 116.30884 39.89546
03-Feb-2008 16:24:05 116.32294 39.89527
03-Feb-2008 16:25:57 116.31817 39.89198
03-Feb-2008 16:29:06 116.31407 39.88781
03-Feb-2008 16:30:59 116.30838 39.88528
03-Feb-2008 16:34:08 116.30203 39.87728
03-Feb-2008 16:36:00 116.30157 39.87876
03-Feb-2008 16:41:02 116.30471 39.86874
03-Feb-2008 16:51:04 116.32565 39.86559
03-Feb-2008 16:52:21 116.32548 39.86425
03-Feb-2008 16:56:06 116.35542 39.86728
03-Feb-2008 17:01:08 116.36833 39.87504
03-Feb-2008 17:32:32 116.43444 39.89237
03-Feb-2008 17:37:34 116.45727 39.89207
03-Feb-2008 17:37:34 116.45727 39.89207
03-Feb-2008 17:42:34 116.47107 39.892
03-Feb-2008 17:45:10 116.47477 39.896
03-Feb-2008 17:47:36 116.47535 39.89576
03-Feb-2008 17:50:11 116.47672 39.89923
03-Feb-2008 17:52:38 116.47919 39.89787
03-Feb-2008 17:55:13 116.47919 39.89787
03-Feb-2008 17:57:39 116.48051 39.89783
03-Feb-2008 18:00:15 116.48348 39.89221
03-Feb-2008 18:02:41 116.48336 39.89101
03-Feb-2008 18:05:16 116.48333 39.87807
03-Feb-2008 18:07:43 116.47819 39.8765
03-Feb-2008 18:10:18 116.47137 39.8782
03-Feb-2008 18:12:44 116.4711 39.87555
03-Feb-2008 18:17:46 116.49824 39.86935
03-Feb-2008 18:22:48 116.50783 39.86353
03-Feb-2008 18:27:49 116.52786 39.84987
03-Feb-2008 18:32:07 116.53867 39.83943
03-Feb-2008 18:32:51 116.53872 39.83897
03-Feb-2008 18:37:09 116.52547 39.85111
03-Feb-2008 18:37:53 116.52036 39.85365
03-Feb-2008 18:42:54 116.50791 39.86425
03-Feb-2008 18:47:56 116.49601 39.87544
03-Feb-2008 18:52:58 116.47128 39.88312
03-Feb-2008 18:57:59 116.45577 39.88317
03-Feb-2008 19:03:01 116.44143 39.85772
03-Feb-2008 19:08:03 116.41231 39.85576
03-Feb-2008 19:11:51 116.38809 39.85826
03-Feb-2008 19:13:04 116.38601 39.85963
03-Feb-2008 19:16:53 116.38679 39.86263
03-Feb-2008 19:18:06 116.38684 39.8628
03-Feb-2008 19:21:54 116.39079 39.8639
03-Feb-2008 19:23:08 116.39149 39.86223
03-Feb-2008 19:26:56 116.39324 39.85985
03-Feb-2008 19:28:09 116.39324 39.85985
03-Feb-2008 19:29:49 116.39331 39.85889
03-Feb-2008 19:52:20 116.37756 39.85744
03-Feb-2008 19:57:22 116.38622 39.86989
03-Feb-2008 20:17:29 116.45587 39.87335
03-Feb-2008 20:30:42 116.47182 39.89176
03-Feb-2008 20:32:34 116.48337 39.89109
03-Feb-2008 20:42:37 116.48693 39.88164
03-Feb-2008 20:47:39 116.50479 39.87859
03-Feb-2008 20:55:47 116.50479 39.87864
03-Feb-2008 20:55:47 116.50479 39.87864
03-Feb-2008 20:55:47 116.50479 39.87864
03-Feb-2008 20:55:47 116.50479 39.87864
03-Feb-2008 20:55:47 116.50479 39.87864
03-Feb-2008 20:55:47 116.50479 39.87864
03-Feb-2008 20:55:47 116.50479 39.87864
03-Feb-2008 20:55:47 116.50479 39.87864
03-Feb-2008 20:55:47 116.50479 39.87864
03-Feb-2008 20:55:47 116.50479 39.87864
03-Feb-2008 20:55:47 116.50479 39.87864
03-Feb-2008 20:55:47 116.50479 39.87864
03-Feb-2008 20:55:47 116.50479 39.87864
03-Feb-2008 20:55:47 116.50479 39.87864
03-Feb-2008 20:55:47 116.50479 39.87864
03-Feb-2008 20:55:47 116.50479 39.87864
03-Feb-2008 20:55:47 116.50479 39.87864
03-Feb-2008 20:55:47 116.50479 39.87864
03-Feb-2008 20:55:47 116.50479 39.87864
03-Feb-2008 20:55:47 116.50479 39.87864
03-Feb-2008 20:55:47 116.50479 39.87864
03-Feb-2008 20:55:47 116.50479 39.87864
03-Feb-2008 20:55:47 116.50479 39.87864
03-Feb-2008 20:55:47 116.50479 39.87864
03-Feb-2008 20:55:47 116.50479 39.87864
03-Feb-2008 20:55:47 116.50479 39.87864
03-Feb-2008 20:55:47 116.50479 39.87864
03-Feb-2008 20:55:47 116.50479 39.87864
03-Feb-2008 20:55:47 116.50479 39.87864
03-Feb-2008 20:55:47 116.50479 39.87864
03-Feb-2008 20:55:47 116.50479 39.87864
03-Feb-2008 20:55:47 116.50479 39.87864
03-Feb-2008 20:55:47 116.50479 39.87864
03-Feb-2008 20:55:47 116.50479 39.87864
03-Feb-2008 20:55:47 116.50479 39.87864
03-Feb-2008 20:55:47 116.50479 39.87864
03-Feb-2008 20:55:47 116.50479 39.87864
03-Feb-2008 20:55:47 116.50479 39.87864
03-Feb-2008 20:55:47 116.50479 39.87864
03-Feb-2008 20:55:47 116.50479 39.87864
03-Feb-2008 20:55:47 116.50479 39.87864
03-Feb-2008 20:55:47 116.50479 39.87864
03-Feb-2008 20:55:47 116.50479 39.87864
03-Feb-2008 20:55:47 116.50479 39.87864
03-Feb-2008 20:55:47 116.50479 39.87864
04-Feb-2008 08:14:52 116.50474 39.87856
04-Feb-2008 08:17:44 116.50474 39.87856
04-Feb-2008 08:19:54 116.50204 39.87978
04-Feb-2008 08:22:46 116.5018 39.87674
04-Feb-2008 08:27:47 116.46406 39.88315
04-Feb-2008 08:32:49 116.4532 39.88648
04-Feb-2008 08:37:39 116.44999 39.88382
04-Feb-2008 08:37:51 116.44938 39.88319
04-Feb-2008 08:42:52 116.43012 39.90816
04-Feb-2008 08:45:42 116.41278 39.9083
04-Feb-2008 08:47:54 116.41332 39.90906
04-Feb-2008 08:50:43 116.41169 39.9129
04-Feb-2008 08:52:56 116.40483 39.91811
04-Feb-2008 08:55:45 116.40483 39.91811
04-Feb-2008 08:57:57 116.40024 39.91667
04-Feb-2008 09:02:59 116.38628 39.90618
04-Feb-2008 09:08:01 116.3504 39.90152
04-Feb-2008 09:13:02 116.3322 39.86685
04-Feb-2008 09:17:43 116.31188 39.86676
04-Feb-2008 09:18:04 116.31187 39.86683
04-Feb-2008 09:22:45 116.31058 39.88107
04-Feb-2008 09:23:06 116.31141 39.87995
04-Feb-2008 09:28:07 116.31059 39.8854
04-Feb-2008 09:33:09 116.3045 39.90323
04-Feb-2008 09:34:02 116.3049 39.90467
04-Feb-2008 09:38:11 116.32773 39.906
04-Feb-2008 09:43:12 116.37151 39.90577
04-Feb-2008 09:48:14 116.39886 39.90639
04-Feb-2008 09:53:16 116.42064 39.90457
04-Feb-2008 09:53:34 116.42064 39.90456
04-Feb-2008 09:58:36 116.43021 39.89881
04-Feb-2008 10:06:17 116.43266 39.89628
04-Feb-2008 10:09:25 116.43803 39.8945
04-Feb-2008 10:11:19 116.44764 39.90251
04-Feb-2008 10:14:27 116.44764 39.90356
04-Feb-2008 10:16:21 116.45545 39.90479
04-Feb-2008 10:19:28 116.45483 39.8927
04-Feb-2008 10:21:22 116.45496 39.88647
04-Feb-2008 10:24:30 116.45527 39.88563
04-Feb-2008 10:29:32 116.46325 39.90695
04-Feb-2008 10:30:55 116.46828 39.90722
04-Feb-2008 10:34:33 116.47159 39.9073
04-Feb-2008 10:35:57 116.4714 39.90565
04-Feb-2008 10:39:35 116.47131 39.90556
04-Feb-2008 10:40:59 116.47131 39.90556
04-Feb-2008 10:43:27 116.4714 39.90404
04-Feb-2008 10:44:37 116.4591 39.90337
04-Feb-2008 10:48:29 116.44145 39.90262
04-Feb-2008 10:49:38 116.43431 39.90208
04-Feb-2008 10:54:40 116.4294 39.90817
04-Feb-2008 10:58:32 116.42601 39.90432
04-Feb-2008 11:02:42 116.42976 39.90016
04-Feb-2008 11:03:37 116.42954 39.89964
04-Feb-2008 11:33:26 116.41265 39.89506
04-Feb-2008 11:35:49 116.4107 39.89654
04-Feb-2008 11:38:28 116.41254 39.89498
04-Feb-2008 11:43:29 116.42159 39.89214
04-Feb-2008 11:48:31 116.44177 39.90229
04-Feb-2008 11:53:33 116.47191 39.91042
04-Feb-2008 11:58:12 116.47073 39.91458
04-Feb-2008 11:58:34 116.4707 39.91458
04-Feb-2008 12:03:36 116.47175 39.90865
04-Feb-2008 12:08:15 116.47171 39.90581
04-Feb-2008 12:08:38 116.47171 39.90581
04-Feb-2008 12:13:16 116.47168 39.90578
04-Feb-2008 12:13:39 116.47168 39.90571
04-Feb-2008 12:13:56 116.47158 39.9046
04-Feb-2008 12:18:41 116.47546 39.89182
04-Feb-2008 12:18:57 116.47926 39.8918
04-Feb-2008 12:18:57 116.47926 39.8918
04-Feb-2008 12:23:43 116.4889 39.86961
04-Feb-2008 12:23:43 116.4889 39.86961
04-Feb-2008 12:23:59 116.49212 39.86951
04-Feb-2008 12:28:44 116.48751 39.87476
04-Feb-2008 12:33:46 116.47187 39.89202
04-Feb-2008 12:43:49 116.47077 39.89179
04-Feb-2008 12:48:51 116.48255 39.88823
04-Feb-2008 13:04:00 116.48349 39.88009
04-Feb-2008 13:06:39 116.47969 39.85152
04-Feb-2008 13:09:02 116.45827 39.83285
04-Feb-2008 13:11:41 116.44143 39.83112
04-Feb-2008 13:15:04 116.44373 39.82508
04-Feb-2008 13:18:04 116.44383 39.82512
04-Feb-2008 13:21:47 116.44503 39.82474
04-Feb-2008 13:21:47 116.44503 39.82474
04-Feb-2008 13:36:10 116.4436 39.82595
04-Feb-2008 13:36:55 116.44551 39.82467
04-Feb-2008 13:41:12 116.44252 39.82759
04-Feb-2008 13:41:12 116.44252 39.82759
04-Feb-2008 13:47:44 116.42223 39.8453
04-Feb-2008 14:04:24 116.4389 39.86426
04-Feb-2008 14:04:24 116.4389 39.86426
04-Feb-2008 14:19:42 116.43495 39.86277
04-Feb-2008 14:20:29 116.43495 39.86277
04-Feb-2008 14:25:31 116.4386 39.87376
04-Feb-2008 14:30:32 116.42881 39.91193
04-Feb-2008 14:35:34 116.43904 39.94837
04-Feb-2008 14:40:36 116.49083 39.99471
04-Feb-2008 14:45:37 116.55649 40.03021
04-Feb-2008 14:50:39 116.58199 40.07146
04-Feb-2008 14:52:36 116.58667 40.0785
04-Feb-2008 14:55:41 116.58369 40.07749
04-Feb-2008 14:57:38 116.58268 40.07535
04-Feb-2008 15:00:42 116.58609 40.06543
04-Feb-2008 15:02:39 116.58609 40.06543
04-Feb-2008 15:05:44 116.58609 40.06543
04-Feb-2008 15:07:41 116.58609 40.06543
04-Feb-2008 15:10:46 116.58609 40.06543
04-Feb-2008 15:12:43 116.58609 40.06543
04-Feb-2008 15:15:47 116.58609 40.06543
04-Feb-2008 15:17:44 116.58748 40.0574
04-Feb-2008 15:17:44 116.58748 40.0574
04-Feb-2008 15:20:49 116.5874 40.05721
04-Feb-2008 15:22:46 116.5874 40.05721
04-Feb-2008 15:25:51 116.5874 40.05721
04-Feb-2008 15:35:54 116.5874 40.05721
04-Feb-2008 15:37:51 116.5874 40.05725
04-Feb-2008 15:40:56 116.5874 40.05725
04-Feb-2008 15:42:52 116.5874 40.05725
04-Feb-2008 15:45:57 116.5874 40.05725
04-Feb-2008 15:47:54 116.5874 40.05725
04-Feb-2008 15:50:59 116.5874 40.05725
04-Feb-2008 15:56:01 116.5874 40.05725
04-Feb-2008 15:57:57 116.5874 40.05725
04-Feb-2008 16:01:02 116.588 40.0544
04-Feb-2008 16:02:59 116.58891 40.04913
04-Feb-2008 16:06:04 116.58209 40.04807
04-Feb-2008 16:06:04 116.58209 40.04807
04-Feb-2008 16:07:47 116.57893 40.04503
04-Feb-2008 16:11:05 116.56666 40.03281
04-Feb-2008 16:12:48 116.55588 40.02893
04-Feb-2008 16:16:07 116.54665 40.02739
04-Feb-2008 16:17:50 116.52374 40.019
04-Feb-2008 16:21:09 116.48788 39.99224
04-Feb-2008 16:22:52 116.46905 39.97517
04-Feb-2008 16:26:10 116.43777 39.94827
04-Feb-2008 16:32:55 116.42779 39.93017
04-Feb-2008 16:36:14 116.42763 39.92412
04-Feb-2008 16:37:57 116.42802 39.92206
04-Feb-2008 16:41:15 116.42351 39.91426
04-Feb-2008 16:42:58 116.42074 39.9141
04-Feb-2008 16:46:17 116.42061 39.90474
04-Feb-2008 16:46:24 116.42063 39.90441
04-Feb-2008 16:51:19 116.42802 39.90362
04-Feb-2008 16:51:26 116.42873 39.90358
04-Feb-2008 16:56:31 116.43123 39.8984
04-Feb-2008 16:59:22 116.4328 39.89259
04-Feb-2008 16:59:22 116.4328 39.89259
04-Feb-2008 17:01:33 116.4319 39.88775
04-Feb-2008 17:03:20 116.43396 39.88713
04-Feb-2008 17:04:23 116.43409 39.88364
04-Feb-2008 17:08:21 116.45113 39.88643
04-Feb-2008 17:09:24 116.45311 39.88648
04-Feb-2008 17:13:22 116.45497 39.88305
04-Feb-2008 17:13:23 108.61228 23.37497
04-Feb-2008 17:14:25 116.4547 39.87771
04-Feb-2008 17:18:24 116.44473 39.87265
04-Feb-2008 17:20:08 116.4447 39.87279
04-Feb-2008 17:28:32 116.44467 39.87435
04-Feb-2008 17:32:37 116.43786 39.89611
04-Feb-2008 17:33:34 116.43261 39.89951
04-Feb-2008 17:37:39 116.40934 39.9
04-Feb-2008 17:38:35 116.40756 39.89988
04-Feb-2008 17:42:40 116.40747 39.90115
04-Feb-2008 17:43:37 116.41113 39.90073
