Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 21:36:39 116.43373 39.95223
02-Feb-2008 21:39:26 116.44059 39.95508
02-Feb-2008 21:44:27 116.44545 39.94642
02-Feb-2008 21:49:27 116.44916 39.93438
02-Feb-2008 21:54:27 116.44924 39.92913
02-Feb-2008 21:59:26 116.45619 39.92185
02-Feb-2008 22:04:25 116.46659 39.91447
02-Feb-2008 22:09:26 116.4676 39.91203
02-Feb-2008 22:14:26 116.46469 39.91273
02-Feb-2008 22:19:26 116.46602 39.91247
02-Feb-2008 22:19:30 116.46639 39.91245
02-Feb-2008 22:34:22 116.45574 39.90592
02-Feb-2008 22:39:22 116.46515 39.91258
02-Feb-2008 22:40:37 116.46348 39.91277
02-Feb-2008 22:50:37 116.426 39.96983
02-Feb-2008 23:15:11 116.42945 39.96392
02-Feb-2008 23:19:17 116.43507 39.96151
02-Feb-2008 23:29:17 116.40674 39.96785
02-Feb-2008 23:31:50 116.39242 39.96771
02-Feb-2008 23:37:18 116.38001 39.96049
02-Feb-2008 23:42:18 116.39251 39.96207
02-Feb-2008 23:47:18 116.41513 39.96082
02-Feb-2008 23:49:52 116.41869 39.96585
02-Feb-2008 23:57:13 116.45519 39.95426
02-Feb-2008 23:59:53 116.45561 39.94919
03-Feb-2008 00:00:17 116.4556 39.94562
03-Feb-2008 00:08:01 116.45597 39.92298
03-Feb-2008 00:13:01 116.46347 39.91615
03-Feb-2008 00:18:01 116.47601 39.91399
03-Feb-2008 00:30:28 116.52096 39.9224
03-Feb-2008 00:35:27 116.53854 39.91522
03-Feb-2008 00:40:27 116.56855 39.91373
03-Feb-2008 00:45:27 116.59529 39.91104
03-Feb-2008 00:50:27 116.63773 39.9215
03-Feb-2008 00:55:27 116.68214 39.92319
03-Feb-2008 01:00:27 116.68217 39.92313
03-Feb-2008 01:05:28 116.68216 39.92315
03-Feb-2008 01:10:28 116.68217 39.92315
03-Feb-2008 01:15:28 116.68217 39.92315
03-Feb-2008 01:20:28 116.68217 39.92315
03-Feb-2008 01:25:27 116.68217 39.92316
03-Feb-2008 01:30:27 116.68182 39.92306
03-Feb-2008 01:35:26 116.68208 39.9233
03-Feb-2008 01:45:27 116.70478 39.93711
03-Feb-2008 01:50:27 116.7131 39.96626
03-Feb-2008 01:55:27 116.73439 39.99304
03-Feb-2008 02:00:27 116.73731 40.0035
03-Feb-2008 03:43:57 116.73749 40.00346
03-Feb-2008 03:45:27 116.73749 40.00346
03-Feb-2008 03:50:27 116.73749 40.00345
03-Feb-2008 03:55:27 116.73748 40.00345
03-Feb-2008 04:00:27 116.73748 40.00344
03-Feb-2008 04:05:27 116.73748 40.00344
03-Feb-2008 04:10:27 116.73748 40.00344
03-Feb-2008 04:10:27 116.73748 40.00344
03-Feb-2008 04:15:27 116.73747 40.00343
03-Feb-2008 04:20:27 116.73747 40.00343
03-Feb-2008 04:25:27 116.73747 40.00343
03-Feb-2008 04:30:27 116.73747 40.00343
03-Feb-2008 04:35:27 116.73746 40.00343
03-Feb-2008 04:40:27 116.73746 40.00343
03-Feb-2008 04:45:27 116.73746 40.00342
03-Feb-2008 04:50:27 116.73746 40.00342
03-Feb-2008 04:55:27 116.73746 40.00342
03-Feb-2008 05:00:27 116.73746 40.00342
03-Feb-2008 05:05:26 116.73746 40.00342
03-Feb-2008 05:10:26 116.73746 40.00342
03-Feb-2008 05:15:26 116.73746 40.00342
03-Feb-2008 05:20:26 116.73746 40.00342
03-Feb-2008 05:25:26 116.73746 40.00342
03-Feb-2008 05:30:26 116.73746 40.00342
03-Feb-2008 05:35:26 116.73746 40.00342
03-Feb-2008 05:40:26 116.73746 40.00342
03-Feb-2008 05:45:27 116.73746 40.00342
03-Feb-2008 05:50:27 116.73746 40.00342
03-Feb-2008 05:55:27 116.73746 40.00342
03-Feb-2008 06:05:26 116.73745 40.00342
03-Feb-2008 06:10:26 116.73745 40.00342
03-Feb-2008 06:15:26 116.73745 40.00342
03-Feb-2008 06:20:26 116.73745 40.00341
03-Feb-2008 06:25:26 116.73745 40.00341
03-Feb-2008 06:30:26 116.73745 40.00341
03-Feb-2008 06:35:26 116.73744 40.00341
03-Feb-2008 06:40:26 116.73744 40.00341
03-Feb-2008 06:45:27 116.73744 40.0034
03-Feb-2008 06:50:27 116.73744 40.0034
03-Feb-2008 06:55:27 116.73744 40.0034
03-Feb-2008 07:00:27 116.73744 40.0034
03-Feb-2008 07:05:26 116.73744 40.0034
03-Feb-2008 07:10:26 116.73744 40.0034
03-Feb-2008 07:15:26 116.73744 40.0034
03-Feb-2008 07:20:26 116.73743 40.0034
03-Feb-2008 07:30:26 116.73743 40.0034
03-Feb-2008 07:40:26 116.73743 40.00339
03-Feb-2008 07:45:26 116.73742 40.00339
03-Feb-2008 07:50:26 116.73742 40.0034
03-Feb-2008 07:55:26 116.73742 40.00339
03-Feb-2008 08:00:26 116.73742 40.00339
03-Feb-2008 08:05:26 116.73742 40.00339
03-Feb-2008 08:10:26 116.73742 40.00339
03-Feb-2008 08:15:26 116.73742 40.00338
03-Feb-2008 08:20:26 116.73743 40.00338
03-Feb-2008 08:30:26 116.73743 40.00338
03-Feb-2008 08:40:26 116.73743 40.00339
03-Feb-2008 08:50:26 116.73743 40.00339
03-Feb-2008 09:00:26 116.73744 40.00338
03-Feb-2008 09:00:26 116.73744 40.00338
03-Feb-2008 09:05:25 116.73744 40.00338
03-Feb-2008 09:15:25 116.73744 40.00338
03-Feb-2008 09:20:25 116.73744 40.00338
03-Feb-2008 09:25:25 116.73744 40.00338
03-Feb-2008 09:30:25 116.73279 40.00503
03-Feb-2008 09:40:25 116.73237 40.00532
03-Feb-2008 09:45:26 116.72494 39.99588
03-Feb-2008 09:50:26 116.70059 39.98586
03-Feb-2008 10:10:25 116.61078 39.92386
03-Feb-2008 10:20:25 116.54631 39.92286
03-Feb-2008 10:25:24 116.51499 39.91991
03-Feb-2008 10:27:53 116.51499 39.92004
03-Feb-2008 13:41:00 116.35615 39.89641
03-Feb-2008 13:45:59 116.34903 39.89497
03-Feb-2008 13:49:37 116.34654 39.89878
03-Feb-2008 13:52:19 116.3439 39.90377
03-Feb-2008 13:59:36 116.34714 39.91865
03-Feb-2008 14:09:37 116.29558 39.92263
03-Feb-2008 14:19:20 116.30129 39.96526
03-Feb-2008 14:20:56 116.30108 39.9683
03-Feb-2008 14:25:52 116.30639 39.97454
03-Feb-2008 14:30:52 116.3255 39.97502
03-Feb-2008 14:35:52 116.34009 39.975
03-Feb-2008 14:40:52 116.35632 39.97505
03-Feb-2008 14:49:31 116.34854 39.96657
03-Feb-2008 14:59:31 116.3494 39.93144
03-Feb-2008 15:11:35 116.32214 39.89597
03-Feb-2008 15:14:55 116.3152 39.89647
03-Feb-2008 15:19:55 116.32169 39.89923
03-Feb-2008 15:24:55 116.31648 39.89609
03-Feb-2008 15:29:54 116.32287 39.90006
03-Feb-2008 15:54:35 116.33803 39.92986
03-Feb-2008 16:02:57 116.36148 39.93088
03-Feb-2008 16:06:39 116.37347 39.92964
03-Feb-2008 16:13:30 116.3864 39.93198
03-Feb-2008 16:23:11 116.40632 39.91436
03-Feb-2008 16:28:11 116.41169 39.90669
03-Feb-2008 16:31:46 116.41763 39.90598
03-Feb-2008 16:41:04 116.44774 39.88296
03-Feb-2008 16:46:04 116.45423 39.88501
03-Feb-2008 16:56:04 116.45886 39.90233
03-Feb-2008 17:01:04 116.45875 39.9023
03-Feb-2008 17:06:04 116.45789 39.89928
03-Feb-2008 17:11:04 116.45785 39.89937
03-Feb-2008 17:16:04 116.45785 39.89946
03-Feb-2008 17:26:04 116.47167 39.89714
03-Feb-2008 17:31:04 116.47173 39.89721
03-Feb-2008 17:32:48 116.47168 39.89783
03-Feb-2008 17:42:48 116.45882 39.90574
03-Feb-2008 17:52:48 116.4557 39.90721
03-Feb-2008 18:02:48 116.4349 39.90852
03-Feb-2008 18:04:01 116.43664 39.90898
03-Feb-2008 18:09:01 116.44652 39.91019
03-Feb-2008 18:12:49 116.44407 39.90917
03-Feb-2008 18:22:48 116.41792 39.90702
03-Feb-2008 18:32:48 116.40265 39.90665
03-Feb-2008 18:42:48 116.37019 39.90587
03-Feb-2008 18:52:48 116.33842 39.90599
03-Feb-2008 19:02:49 116.31479 39.90628
03-Feb-2008 19:12:49 116.29964 39.90645
03-Feb-2008 19:20:51 116.28623 39.90766
03-Feb-2008 19:25:51 116.28003 39.90644
03-Feb-2008 19:30:51 116.27739 39.91249
03-Feb-2008 19:35:52 116.27174 39.9232
03-Feb-2008 19:40:52 116.26398 39.94582
03-Feb-2008 19:45:52 116.26654 39.95555
03-Feb-2008 19:46:18 116.26793 39.95535
03-Feb-2008 19:56:18 116.30467 39.9399
03-Feb-2008 19:59:34 116.31015 39.94466
03-Feb-2008 20:04:34 116.31113 39.95425
03-Feb-2008 20:09:22 116.32415 39.95598
03-Feb-2008 20:19:22 116.33779 39.92652
03-Feb-2008 20:29:22 116.33863 39.9131
03-Feb-2008 20:38:39 116.35157 39.90754
03-Feb-2008 20:40:01 116.35083 39.90808
03-Feb-2008 20:50:01 116.34687 39.90598
03-Feb-2008 21:00:01 116.30348 39.90508
03-Feb-2008 21:02:19 116.31062 39.90226
03-Feb-2008 21:07:21 116.32308 39.90603
03-Feb-2008 21:10:41 116.3341 39.90177
03-Feb-2008 21:20:41 116.36701 39.90589
03-Feb-2008 21:30:41 116.39189 39.90621
03-Feb-2008 21:40:21 116.40793 39.90792
03-Feb-2008 21:45:22 116.41104 39.9076
03-Feb-2008 21:50:22 116.41498 39.90625
03-Feb-2008 21:51:32 116.41519 39.90666
03-Feb-2008 22:01:32 116.40982 39.94801
03-Feb-2008 22:04:14 116.40522 39.94868
03-Feb-2008 22:09:14 116.42081 39.94796
03-Feb-2008 22:14:13 116.43005 39.93658
03-Feb-2008 22:19:14 116.42758 39.92924
03-Feb-2008 22:24:14 116.4209 39.91427
03-Feb-2008 22:27:00 116.41911 39.90887
03-Feb-2008 22:37:01 116.37962 39.90597
03-Feb-2008 22:47:01 116.33613 39.90619
03-Feb-2008 22:47:01 116.33613 39.90619
03-Feb-2008 22:57:01 116.30418 39.89167
03-Feb-2008 23:00:12 116.30508 39.87679
03-Feb-2008 23:10:11 116.3303 39.8476
03-Feb-2008 23:15:12 116.38136 39.85568
03-Feb-2008 23:20:11 116.40378 39.85815
03-Feb-2008 23:25:12 116.40742 39.86763
03-Feb-2008 23:30:12 116.43336 39.86985
03-Feb-2008 23:35:12 116.43436 39.88163
03-Feb-2008 23:35:46 116.43437 39.88028
03-Feb-2008 23:45:46 116.36856 39.86898
03-Feb-2008 23:49:05 116.35622 39.87177
03-Feb-2008 23:55:01 116.34731 39.88208
03-Feb-2008 23:59:05 116.34685 39.8946
04-Feb-2008 00:03:22 116.34647 39.9066
04-Feb-2008 00:04:05 116.34653 39.90878
04-Feb-2008 00:04:47 116.34991 39.90897
04-Feb-2008 00:14:47 116.34248 39.86887
04-Feb-2008 00:18:07 116.33435 39.84786
04-Feb-2008 00:23:07 116.3082 39.8599
04-Feb-2008 00:28:07 116.3289 39.86668
04-Feb-2008 00:33:07 116.34286 39.88047
04-Feb-2008 00:38:07 116.35035 39.88792
04-Feb-2008 00:38:07 116.35035 39.88792
04-Feb-2008 00:43:07 116.35674 39.89702
04-Feb-2008 00:48:07 116.37149 39.90567
04-Feb-2008 00:53:07 116.38576 39.906
04-Feb-2008 00:58:07 116.41685 39.9068
04-Feb-2008 01:03:07 116.42077 39.90491
04-Feb-2008 01:08:07 116.42078 39.90493
04-Feb-2008 01:13:06 116.42035 39.90515
04-Feb-2008 01:18:06 116.42044 39.90513
04-Feb-2008 01:23:06 116.42046 39.90513
04-Feb-2008 01:28:06 116.42049 39.90513
04-Feb-2008 01:33:06 116.4205 39.90512
04-Feb-2008 01:38:07 116.42052 39.90512
04-Feb-2008 01:43:07 116.42052 39.90512
04-Feb-2008 01:48:07 116.42132 39.90494
04-Feb-2008 01:53:07 116.42042 39.90509
04-Feb-2008 01:58:07 116.42049 39.90509
04-Feb-2008 02:03:07 116.4213 39.90533
04-Feb-2008 02:13:06 116.42699 39.90714
04-Feb-2008 02:23:06 116.46741 39.91197
04-Feb-2008 02:28:06 116.49046 39.91399
04-Feb-2008 02:33:06 116.51849 39.91596
04-Feb-2008 02:38:06 116.54508 39.91478
04-Feb-2008 02:43:06 116.57711 39.91276
04-Feb-2008 02:48:07 116.60707 39.91199
04-Feb-2008 02:53:06 116.63426 39.91954
04-Feb-2008 02:58:06 116.65098 39.92493
04-Feb-2008 03:03:06 116.65501 39.95371
04-Feb-2008 03:03:06 116.65501 39.95371
04-Feb-2008 03:08:06 116.67179 39.98145
04-Feb-2008 03:13:06 116.67264 39.98446
04-Feb-2008 03:18:06 116.67239 39.9849
04-Feb-2008 03:23:06 116.67687 39.98514
04-Feb-2008 03:28:06 116.67688 39.98515
04-Feb-2008 03:33:06 116.67688 39.98515
04-Feb-2008 03:38:06 116.67688 39.98515
04-Feb-2008 03:43:06 116.67688 39.98515
04-Feb-2008 03:48:07 116.67688 39.98515
04-Feb-2008 03:53:07 116.67688 39.98515
04-Feb-2008 03:58:07 116.67688 39.98514
04-Feb-2008 04:03:07 116.67692 39.98518
04-Feb-2008 04:08:06 116.67693 39.98515
04-Feb-2008 04:13:06 116.68879 39.98528
04-Feb-2008 04:23:06 116.72384 40.01511
04-Feb-2008 04:28:06 116.72382 40.00848
04-Feb-2008 04:33:06 116.72443 40.00968
04-Feb-2008 04:35:10 116.42619 39.90394
04-Feb-2008 04:38:06 116.72442 40.00967
04-Feb-2008 04:43:06 116.72441 40.00967
04-Feb-2008 04:48:06 116.72439 40.00967
04-Feb-2008 04:53:06 116.72438 40.00967
04-Feb-2008 04:58:06 116.72438 40.00967
04-Feb-2008 05:03:06 116.72439 40.00968
04-Feb-2008 05:08:06 116.7244 40.00968
04-Feb-2008 05:13:06 116.7244 40.00969
04-Feb-2008 05:18:06 116.72439 40.00968
04-Feb-2008 05:23:06 116.72439 40.00968
04-Feb-2008 05:28:06 116.72439 40.00969
04-Feb-2008 05:28:06 116.72439 40.00969
04-Feb-2008 05:33:06 116.7244 40.00969
04-Feb-2008 05:38:05 116.7244 40.00969
04-Feb-2008 05:43:05 116.7244 40.00969
04-Feb-2008 05:48:05 116.7244 40.00969
04-Feb-2008 05:53:05 116.7244 40.00969
04-Feb-2008 05:58:05 116.7244 40.00969
04-Feb-2008 06:03:05 116.7244 40.00969
04-Feb-2008 06:08:05 116.7244 40.00969
04-Feb-2008 06:13:05 116.7244 40.00969
04-Feb-2008 06:18:06 116.72439 40.00969
04-Feb-2008 06:23:06 116.72439 40.00969
04-Feb-2008 06:28:06 116.72439 40.00969
04-Feb-2008 06:33:06 116.72438 40.00968
04-Feb-2008 06:38:05 116.72438 40.00968
04-Feb-2008 06:43:05 116.72438 40.00968
04-Feb-2008 06:53:05 116.72438 40.00969
04-Feb-2008 06:58:05 116.72438 40.00969
04-Feb-2008 07:03:05 116.72438 40.00969
04-Feb-2008 07:08:05 116.72437 40.00969
04-Feb-2008 07:13:05 116.72437 40.00969
04-Feb-2008 07:18:06 116.72437 40.00969
04-Feb-2008 07:23:06 116.72437 40.00969
04-Feb-2008 07:28:06 116.72436 40.0097
04-Feb-2008 07:38:05 116.72436 40.0097
04-Feb-2008 07:43:05 116.72436 40.0097
04-Feb-2008 07:48:05 116.72436 40.0097
04-Feb-2008 07:53:05 116.72436 40.0097
04-Feb-2008 07:53:05 116.72436 40.0097
04-Feb-2008 07:58:05 116.72435 40.00969
04-Feb-2008 08:03:05 116.72435 40.00969
04-Feb-2008 08:08:05 116.72435 40.0097
04-Feb-2008 08:13:05 116.72435 40.0097
04-Feb-2008 08:18:05 116.72435 40.00969
04-Feb-2008 08:23:05 116.72435 40.00969
04-Feb-2008 08:28:05 116.72435 40.00969
04-Feb-2008 08:33:05 116.72435 40.00969
04-Feb-2008 08:38:05 116.72435 40.00969
04-Feb-2008 08:43:05 116.72435 40.00969
04-Feb-2008 08:53:05 116.72436 40.0097
04-Feb-2008 09:03:05 116.72436 40.0097
04-Feb-2008 09:08:05 116.72436 40.0097
04-Feb-2008 09:13:05 116.72436 40.0097
04-Feb-2008 09:18:05 116.72435 40.00969
04-Feb-2008 09:23:05 116.72436 40.00969
04-Feb-2008 09:28:05 116.72403 40.01007
04-Feb-2008 09:33:05 116.73738 40.00302
04-Feb-2008 09:38:04 116.73756 40.00336
04-Feb-2008 09:43:04 116.73757 40.00336
04-Feb-2008 09:48:04 116.73757 40.00336
04-Feb-2008 09:53:04 116.73756 40.00336
04-Feb-2008 09:58:04 116.72578 40.00518
04-Feb-2008 10:03:04 116.69676 39.98565
04-Feb-2008 10:08:04 116.6737 39.98527
04-Feb-2008 10:13:04 116.6737 39.98528
04-Feb-2008 10:18:05 116.67371 39.98528
04-Feb-2008 10:18:05 116.67371 39.98528
04-Feb-2008 10:23:05 116.6737 39.98529
04-Feb-2008 10:28:05 116.66156 39.96016
04-Feb-2008 10:33:05 116.65281 39.93118
04-Feb-2008 10:38:05 116.61247 39.92411
04-Feb-2008 10:43:05 116.57216 39.92329
04-Feb-2008 10:48:04 116.52937 39.92252
04-Feb-2008 10:53:04 116.51496 39.91617
04-Feb-2008 10:58:04 116.51772 39.91688
04-Feb-2008 11:03:04 116.51595 39.91211
04-Feb-2008 11:04:22 116.51629 39.91115
04-Feb-2008 11:14:22 116.45286 39.90757
04-Feb-2008 11:24:22 116.44321 39.90712
04-Feb-2008 11:34:23 116.41907 39.90707
04-Feb-2008 11:44:22 116.37718 39.9059
04-Feb-2008 11:54:22 116.35732 39.91244
04-Feb-2008 11:58:15 116.3538 39.91375
04-Feb-2008 12:03:15 116.35394 39.91382
04-Feb-2008 12:08:14 116.35852 39.92095
04-Feb-2008 12:13:14 116.36409 39.93107
04-Feb-2008 12:18:15 116.38508 39.93202
04-Feb-2008 12:23:15 116.4026 39.92859
04-Feb-2008 12:26:59 116.40859 39.92285
04-Feb-2008 12:36:59 116.44057 39.90223
04-Feb-2008 12:42:01 116.47381 39.9067
04-Feb-2008 12:47:01 116.46965 39.91067
04-Feb-2008 12:50:58 116.46848 39.91231
04-Feb-2008 13:00:59 116.43992 39.90241
04-Feb-2008 13:08:43 116.43455 39.88735
04-Feb-2008 13:18:51 116.45656 39.89236
04-Feb-2008 13:23:43 116.46838 39.90689
04-Feb-2008 13:28:42 116.4718 39.9071
04-Feb-2008 13:29:47 116.47197 39.90919
04-Feb-2008 13:39:46 116.49652 39.93027
04-Feb-2008 13:47:42 116.49257 39.92828
04-Feb-2008 13:52:42 116.47856 39.92365
04-Feb-2008 13:53:40 116.47853 39.92302
04-Feb-2008 14:01:02 116.46554 39.90814
04-Feb-2008 14:06:02 116.4628 39.91099
04-Feb-2008 14:11:02 116.46275 39.91151
04-Feb-2008 14:16:02 116.46284 39.91221
04-Feb-2008 14:21:01 116.4556 39.91957
04-Feb-2008 14:26:02 116.46423 39.92451
04-Feb-2008 14:31:02 116.46427 39.92454
04-Feb-2008 14:36:02 116.4642 39.92425
04-Feb-2008 14:41:02 116.47169 39.92147
04-Feb-2008 14:46:01 116.46644 39.91044
04-Feb-2008 14:51:02 116.46323 39.91132
04-Feb-2008 14:56:02 116.46345 39.91111
04-Feb-2008 15:01:02 116.46404 39.91012
04-Feb-2008 15:06:02 116.46433 39.91042
04-Feb-2008 15:11:01 116.46332 39.91107
04-Feb-2008 15:16:01 116.46391 39.91083
04-Feb-2008 15:21:01 116.47165 39.91081
04-Feb-2008 15:25:39 116.46543 39.91274
04-Feb-2008 15:35:39 116.46698 39.896
04-Feb-2008 15:39:22 116.46192 39.8943
04-Feb-2008 15:44:21 116.45573 39.90363
04-Feb-2008 15:49:22 116.46312 39.91224
04-Feb-2008 15:54:22 116.46864 39.91212
04-Feb-2008 15:57:50 116.46329 39.91209
04-Feb-2008 16:07:50 116.44504 39.93989
04-Feb-2008 16:15:28 116.43259 39.94498
04-Feb-2008 16:20:29 116.43275 39.94552
04-Feb-2008 16:25:29 116.43282 39.9453
04-Feb-2008 16:26:36 116.434 39.9457
04-Feb-2008 16:35:01 116.4392 39.96003
04-Feb-2008 16:40:01 116.45348 39.94766
04-Feb-2008 16:40:01 116.45348 39.94766
04-Feb-2008 16:45:01 116.44917 39.94057
04-Feb-2008 16:46:27 116.44916 39.93634
04-Feb-2008 16:56:28 116.43173 39.93234
04-Feb-2008 17:06:28 116.42821 39.92032
04-Feb-2008 17:16:28 116.43162 39.89252
04-Feb-2008 17:23:55 116.42271 39.89277
04-Feb-2008 17:28:55 116.42659 39.89017
04-Feb-2008 17:33:55 116.44417 39.89214
04-Feb-2008 17:38:54 116.45507 39.89271
04-Feb-2008 17:43:54 116.45572 39.90293
04-Feb-2008 17:48:55 116.45503 39.90654
04-Feb-2008 17:53:55 116.46999 39.91175
04-Feb-2008 17:54:21 116.46987 39.91217
04-Feb-2008 18:01:34 116.44737 39.91497
04-Feb-2008 18:05:06 116.45162 39.91314
04-Feb-2008 18:10:25 116.4569 39.90484
04-Feb-2008 18:15:06 116.48395 39.9076
04-Feb-2008 18:25:07 116.47636 39.9641
04-Feb-2008 18:30:07 116.46909 39.9665
04-Feb-2008 18:35:07 116.45129 39.95467
04-Feb-2008 18:47:55 116.3856 39.95568
04-Feb-2008 18:52:55 116.38657 39.95241
04-Feb-2008 18:55:06 116.38458 39.95012
04-Feb-2008 19:01:22 116.36134 39.9566
04-Feb-2008 19:06:22 116.37261 39.95658
04-Feb-2008 19:16:22 116.399 39.9608
04-Feb-2008 19:20:41 116.40381 39.96066
04-Feb-2008 19:30:41 116.42849 39.95813
04-Feb-2008 19:33:59 116.43334 39.95503
04-Feb-2008 19:33:59 116.43334 39.95503
04-Feb-2008 19:38:59 116.44236 39.94524
04-Feb-2008 19:43:59 116.44928 39.93562
04-Feb-2008 19:48:59 116.44905 39.92574
04-Feb-2008 19:49:21 116.44915 39.92635
04-Feb-2008 19:59:20 116.46962 39.92167
04-Feb-2008 20:06:04 116.48656 39.91439
04-Feb-2008 20:30:26 116.57354 40.04157
04-Feb-2008 20:37:55 116.58221 40.07941
04-Feb-2008 20:42:55 116.5859 40.06737
04-Feb-2008 20:47:55 116.58293 40.04972
04-Feb-2008 20:52:55 116.56269 40.03138
04-Feb-2008 20:57:55 116.53054 40.0199
04-Feb-2008 21:07:55 116.48343 39.97929
04-Feb-2008 21:12:55 116.47084 39.96867
04-Feb-2008 21:17:55 116.46194 39.9555
04-Feb-2008 21:22:55 116.46812 39.94315
04-Feb-2008 21:25:01 116.46701 39.9344
04-Feb-2008 21:35:01 116.39751 39.96749
04-Feb-2008 21:45:10 116.39595 39.96346
04-Feb-2008 21:50:10 116.40821 39.96081
04-Feb-2008 21:55:10 116.41111 39.96074
04-Feb-2008 21:58:42 116.41861 39.96693
04-Feb-2008 22:14:02 116.35102 39.98597
04-Feb-2008 22:19:02 116.35926 39.98256
04-Feb-2008 22:24:02 116.37969 39.97553
04-Feb-2008 22:24:20 116.3814 39.97555
04-Feb-2008 22:34:20 116.40241 40.02025
04-Feb-2008 22:44:20 116.40713 40.06489
04-Feb-2008 22:57:28 116.40388 40.12542
04-Feb-2008 23:04:20 116.40748 40.08538
04-Feb-2008 23:14:20 116.40465 40.03432
04-Feb-2008 23:24:20 116.41573 40.02054
04-Feb-2008 23:27:40 116.43266 40.01245
04-Feb-2008 23:32:41 116.41477 40.00785
04-Feb-2008 23:37:41 116.41042 39.99453
04-Feb-2008 23:42:40 116.41163 39.96872
04-Feb-2008 23:46:29 116.41839 39.96774
04-Feb-2008 23:54:35 116.4193 39.94415
04-Feb-2008 23:59:35 116.42913 39.93926
05-Feb-2008 00:01:34 116.433 39.93871
05-Feb-2008 00:03:28 116.43365 39.93251
05-Feb-2008 00:11:34 116.41165 39.90688
