Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:57:11 116.45823 39.72244
03-Feb-2008 01:57:11 116.45823 39.72244
03-Feb-2008 01:57:11 116.45823 39.72244
03-Feb-2008 03:07:22 116.45724 39.71005
03-Feb-2008 03:10:01 116.45482 39.70911
03-Feb-2008 03:15:07 116.45482 39.70927
03-Feb-2008 03:15:07 116.45482 39.70927
03-Feb-2008 03:15:07 116.45482 39.70927
03-Feb-2008 03:15:07 116.45482 39.70927
03-Feb-2008 03:15:07 116.45482 39.70927
03-Feb-2008 03:15:07 116.45482 39.70927
03-Feb-2008 03:15:07 116.45482 39.70927
03-Feb-2008 03:15:07 116.45482 39.70927
03-Feb-2008 03:15:07 116.45482 39.70927
03-Feb-2008 03:15:07 116.45482 39.70927
03-Feb-2008 03:15:07 116.45482 39.70927
03-Feb-2008 03:15:07 116.45482 39.70927
03-Feb-2008 03:15:07 116.45482 39.70927
03-Feb-2008 03:15:07 116.45482 39.70927
03-Feb-2008 03:15:07 116.45482 39.70927
03-Feb-2008 03:15:07 116.45482 39.70927
03-Feb-2008 03:15:07 116.45482 39.70927
03-Feb-2008 03:15:07 116.45482 39.70927
03-Feb-2008 03:15:07 116.45482 39.70927
03-Feb-2008 03:15:07 116.45482 39.70927
03-Feb-2008 10:27:39 116.45508 39.7095
03-Feb-2008 10:32:40 116.461 39.71988
03-Feb-2008 10:33:38 116.45822 39.72265
03-Feb-2008 10:37:42 116.44616 39.75094
03-Feb-2008 10:42:44 116.42922 39.77579
03-Feb-2008 10:43:42 116.42599 39.77818
03-Feb-2008 11:02:50 116.41502 39.7859
03-Feb-2008 11:03:48 116.41497 39.78585
03-Feb-2008 11:14:52 116.3965 39.8058
03-Feb-2008 11:24:55 116.35472 39.82979
03-Feb-2008 11:34:59 116.34128 39.85666
03-Feb-2008 11:45:02 116.33089 39.87507
03-Feb-2008 11:49:14 116.3367 39.88447
03-Feb-2008 11:50:18 116.33673 39.88282
03-Feb-2008 11:55:20 116.32054 39.88048
03-Feb-2008 11:56:06 116.32053 39.88158
03-Feb-2008 12:00:21 116.31163 39.88292
03-Feb-2008 12:05:23 116.30449 39.89251
03-Feb-2008 12:05:28 116.3045 39.89318
03-Feb-2008 12:06:09 116.3056 39.89552
03-Feb-2008 12:10:30 116.3044 39.92026
03-Feb-2008 12:16:12 116.3286 39.92161
03-Feb-2008 12:20:33 116.34701 39.91995
03-Feb-2008 12:26:16 116.33849 39.92127
03-Feb-2008 12:37:22 116.31365 39.92785
03-Feb-2008 12:39:20 116.31369 39.93708
03-Feb-2008 12:42:24 116.3206 39.93718
03-Feb-2008 12:47:26 116.33431 39.93599
03-Feb-2008 12:49:23 116.33325 39.93244
03-Feb-2008 12:51:25 116.3332 39.93228
03-Feb-2008 12:57:33 116.33772 39.92822
03-Feb-2008 13:02:34 116.34725 39.92493
03-Feb-2008 13:03:28 116.34694 39.92267
03-Feb-2008 13:07:36 116.35864 39.92032
03-Feb-2008 13:13:10 116.36712 39.90899
03-Feb-2008 13:18:11 116.36793 39.90082
03-Feb-2008 13:23:13 116.36806 39.88839
03-Feb-2008 13:23:35 116.36807 39.88849
03-Feb-2008 13:28:14 116.3625 39.87713
03-Feb-2008 13:33:37 116.34385 39.88451
03-Feb-2008 13:37:08 116.34233 39.88481
03-Feb-2008 13:58:08 116.34848 39.86208
03-Feb-2008 14:03:57 116.34857 39.86174
03-Feb-2008 14:03:57 116.34857 39.86174
03-Feb-2008 14:03:57 116.34857 39.86174
03-Feb-2008 14:03:57 116.34857 39.86174
03-Feb-2008 14:03:57 116.34857 39.86174
03-Feb-2008 14:03:57 116.34857 39.86174
03-Feb-2008 14:03:57 116.34857 39.86174
03-Feb-2008 14:03:57 116.34857 39.86174
03-Feb-2008 14:03:57 116.34857 39.86174
03-Feb-2008 14:03:57 116.34857 39.86174
03-Feb-2008 14:03:57 116.34857 39.86174
03-Feb-2008 14:03:57 116.34857 39.86174
03-Feb-2008 14:03:57 116.34857 39.86174
03-Feb-2008 14:03:57 116.34857 39.86174
03-Feb-2008 14:03:57 116.34857 39.86174
03-Feb-2008 14:03:57 116.34857 39.86174
03-Feb-2008 14:03:57 116.34857 39.86174
03-Feb-2008 14:03:57 116.34857 39.86174
03-Feb-2008 17:04:08 116.34826 39.86376
03-Feb-2008 17:09:09 116.34779 39.87268
03-Feb-2008 17:11:00 116.34769 39.87379
03-Feb-2008 17:21:04 116.34757 39.89655
03-Feb-2008 17:31:07 116.36784 39.90635
03-Feb-2008 17:41:10 116.40961 39.90673
03-Feb-2008 17:48:30 116.41164 39.90912
03-Feb-2008 17:53:32 116.40528 39.91407
03-Feb-2008 17:58:33 116.39079 39.92194
03-Feb-2008 18:01:17 116.37761 39.92125
03-Feb-2008 18:03:35 116.37781 39.92111
03-Feb-2008 18:03:46 116.37949 39.92108
03-Feb-2008 18:08:48 116.39333 39.92192
03-Feb-2008 18:11:20 116.40017 39.91797
03-Feb-2008 18:13:49 116.40182 39.9139
03-Feb-2008 18:18:51 116.41139 39.90896
03-Feb-2008 18:21:24 116.41172 39.91311
03-Feb-2008 18:28:37 116.42212 39.91513
03-Feb-2008 18:31:27 116.4203 39.92015
03-Feb-2008 18:33:39 116.42579 39.92262
03-Feb-2008 18:38:41 116.41493 39.91417
03-Feb-2008 18:41:30 116.40758 39.91404
03-Feb-2008 18:43:42 116.40604 39.9093
03-Feb-2008 18:51:34 116.38971 39.90186
03-Feb-2008 19:03:46 116.36891 39.89148
03-Feb-2008 19:11:40 116.3679 39.90426
03-Feb-2008 19:21:44 116.3656 39.90745
03-Feb-2008 19:22:14 116.36517 39.90768
03-Feb-2008 19:31:47 116.3779 39.9211
03-Feb-2008 19:36:50 116.3875 39.92584
03-Feb-2008 19:41:55 116.39335 39.92231
03-Feb-2008 19:43:51 116.3853 39.92168
03-Feb-2008 19:47:07 116.385 39.91563
03-Feb-2008 19:52:07 116.38542 39.90051
03-Feb-2008 19:53:54 116.38979 39.8991
03-Feb-2008 20:03:57 116.41214 39.89155
03-Feb-2008 20:08:06 116.4128 39.89804
03-Feb-2008 20:13:06 116.41903 39.89598
03-Feb-2008 20:14:00 116.4157 39.8959
03-Feb-2008 20:18:06 116.41231 39.89337
03-Feb-2008 20:24:03 116.4185 39.88286
03-Feb-2008 20:34:07 116.43463 39.90706
03-Feb-2008 20:37:15 116.44362 39.90686
03-Feb-2008 20:42:17 116.45369 39.9031
03-Feb-2008 20:44:10 116.44687 39.90264
03-Feb-2008 20:58:22 116.45501 39.89312
03-Feb-2008 21:05:17 116.45589 39.90281
03-Feb-2008 21:15:20 116.52515 39.90811
03-Feb-2008 21:20:40 116.55408 39.90788
03-Feb-2008 21:25:24 116.5677 39.90906
03-Feb-2008 21:25:42 116.5677 39.90906
03-Feb-2008 21:27:17 116.56223 39.91068
03-Feb-2008 21:32:18 116.57754 39.91484
03-Feb-2008 21:35:27 116.57293 39.91355
03-Feb-2008 21:42:06 116.55713 39.90109
03-Feb-2008 21:45:30 116.56625 39.90633
03-Feb-2008 21:47:06 116.57094 39.90807
03-Feb-2008 21:52:06 116.53657 39.90978
03-Feb-2008 21:55:34 116.51192 39.90665
03-Feb-2008 21:57:06 116.48971 39.90692
03-Feb-2008 22:02:06 116.45514 39.90128
03-Feb-2008 22:05:37 116.45006 39.89239
03-Feb-2008 22:07:07 116.43777 39.89238
03-Feb-2008 22:15:40 116.39371 39.88528
03-Feb-2008 22:25:44 116.35809 39.86605
03-Feb-2008 22:27:51 116.3582 39.86125
03-Feb-2008 22:31:47 116.34836 39.86485
03-Feb-2008 22:39:49 116.38548 39.87009
03-Feb-2008 22:48:37 116.44686 39.88991
03-Feb-2008 22:49:32 116.44846 39.89187
03-Feb-2008 22:49:52 116.44953 39.89196
03-Feb-2008 22:59:36 116.40552 39.90034
03-Feb-2008 22:59:55 116.40595 39.90124
03-Feb-2008 23:09:59 116.36882 39.8985
03-Feb-2008 23:17:45 116.31526 39.89634
03-Feb-2008 23:21:01 116.31815 39.90615
03-Feb-2008 23:48:25 116.34268 39.88877
03-Feb-2008 23:58:28 116.35228 39.94658
04-Feb-2008 00:00:08 116.35333 39.94888
04-Feb-2008 00:02:06 116.35691 39.94779
04-Feb-2008 00:07:06 116.33712 39.93722
04-Feb-2008 00:08:31 116.31946 39.93756
04-Feb-2008 00:12:08 116.28113 39.94554
04-Feb-2008 00:17:09 116.26249 39.94581
04-Feb-2008 00:22:11 116.25937 39.94559
04-Feb-2008 00:28:38 116.26784 39.89087
04-Feb-2008 00:38:40 116.30223 39.85848
04-Feb-2008 00:39:23 116.30231 39.85824
04-Feb-2008 00:44:24 116.31161 39.85489
04-Feb-2008 00:48:44 116.35343 39.85209
04-Feb-2008 00:49:26 116.36203 39.85449
04-Feb-2008 00:54:28 116.39428 39.84043
04-Feb-2008 00:58:47 116.39544 39.81683
04-Feb-2008 00:59:29 116.3955 39.81614
04-Feb-2008 01:04:31 116.40066 39.8035
04-Feb-2008 01:08:50 116.41229 39.79787
04-Feb-2008 01:09:33 116.41349 39.79195
04-Feb-2008 01:14:35 116.43056 39.774
04-Feb-2008 01:19:39 116.44164 39.76458
04-Feb-2008 01:21:55 116.44565 39.75226
04-Feb-2008 01:24:41 116.45657 39.72806
04-Feb-2008 01:26:57 116.45822 39.72245
04-Feb-2008 01:32:03 116.45824 39.72251
04-Feb-2008 01:32:03 116.45824 39.72251
04-Feb-2008 01:32:03 116.45824 39.72251
04-Feb-2008 01:32:03 116.45824 39.72251
04-Feb-2008 01:32:03 116.45824 39.72251
04-Feb-2008 01:32:03 116.45824 39.72251
04-Feb-2008 02:11:40 116.45558 39.7086
04-Feb-2008 02:17:25 116.45562 39.70864
04-Feb-2008 02:17:25 116.45562 39.70864
04-Feb-2008 02:17:25 116.45562 39.70864
04-Feb-2008 02:17:25 116.45562 39.70864
04-Feb-2008 02:17:25 116.45562 39.70864
04-Feb-2008 02:17:25 116.45562 39.70864
04-Feb-2008 02:17:25 116.45562 39.70864
04-Feb-2008 02:17:25 116.45562 39.70864
04-Feb-2008 02:17:25 116.45562 39.70864
04-Feb-2008 02:17:25 116.45562 39.70864
04-Feb-2008 02:17:25 116.45562 39.70864
04-Feb-2008 02:17:25 116.45562 39.70864
04-Feb-2008 02:17:25 116.45562 39.70864
04-Feb-2008 02:17:25 116.45562 39.70864
04-Feb-2008 02:17:25 116.45562 39.70864
04-Feb-2008 02:17:25 116.45562 39.70864
04-Feb-2008 02:17:25 116.45562 39.70864
04-Feb-2008 02:17:25 116.45562 39.70864
04-Feb-2008 02:17:25 116.45562 39.70864
04-Feb-2008 02:17:25 116.45562 39.70864
04-Feb-2008 02:17:25 116.45562 39.70864
04-Feb-2008 02:17:25 116.45562 39.70864
04-Feb-2008 02:17:25 116.45562 39.70864
04-Feb-2008 02:17:25 116.45562 39.70864
04-Feb-2008 11:09:38 116.45584 39.70846
04-Feb-2008 11:12:29 116.4557 39.70833
04-Feb-2008 11:17:36 116.45572 39.70842
04-Feb-2008 11:17:36 116.45572 39.70842
04-Feb-2008 11:31:49 116.45655 39.71411
04-Feb-2008 11:37:03 116.46163 39.71994
04-Feb-2008 11:39:43 116.45956 39.72166
04-Feb-2008 11:50:02 116.44591 39.72493
04-Feb-2008 11:50:02 116.44591 39.72493
04-Feb-2008 11:56:57 116.44588 39.72493
04-Feb-2008 11:56:57 116.44588 39.72493
04-Feb-2008 11:56:57 116.44588 39.72493
04-Feb-2008 11:56:57 116.44588 39.72493
04-Feb-2008 11:56:57 116.44588 39.72493
04-Feb-2008 11:56:57 116.44588 39.72493
04-Feb-2008 11:56:57 116.44588 39.72493
04-Feb-2008 11:56:57 116.44588 39.72493
04-Feb-2008 12:41:29 116.45144 39.72496
04-Feb-2008 12:46:31 116.45735 39.70939
04-Feb-2008 12:49:16 116.45569 39.70839
04-Feb-2008 12:54:21 116.4557 39.70837
04-Feb-2008 12:54:21 116.4557 39.70837
04-Feb-2008 12:54:21 116.4557 39.70837
04-Feb-2008 12:54:21 116.4557 39.70837
04-Feb-2008 12:54:21 116.4557 39.70837
04-Feb-2008 12:54:21 116.4557 39.70837
04-Feb-2008 12:54:21 116.4557 39.70837
04-Feb-2008 12:54:21 116.4557 39.70837
04-Feb-2008 12:54:21 116.4557 39.70837
04-Feb-2008 12:54:21 116.4557 39.70837
04-Feb-2008 13:49:02 116.45694 39.72479
04-Feb-2008 13:54:42 116.44258 39.76185
04-Feb-2008 13:59:02 116.41779 39.78384
04-Feb-2008 14:04:03 116.41243 39.79805
04-Feb-2008 14:04:46 116.41102 39.80207
04-Feb-2008 14:14:49 116.39496 39.83557
04-Feb-2008 14:24:52 116.36861 39.86961
04-Feb-2008 14:29:42 116.37677 39.86766
04-Feb-2008 14:34:44 116.38147 39.86451
04-Feb-2008 14:34:56 116.38152 39.86451
04-Feb-2008 14:39:45 116.36697 39.85585
04-Feb-2008 14:44:47 116.35847 39.85888
04-Feb-2008 14:44:59 116.35852 39.85962
04-Feb-2008 14:55:02 116.33959 39.84218
04-Feb-2008 15:05:06 116.33632 39.82
04-Feb-2008 15:12:12 116.33627 39.8198
04-Feb-2008 15:15:09 116.33632 39.81983
04-Feb-2008 15:17:14 116.33631 39.81977
04-Feb-2008 15:22:19 116.33639 39.82074
04-Feb-2008 15:22:19 116.33639 39.82074
04-Feb-2008 15:27:12 116.34002 39.83568
04-Feb-2008 15:37:15 116.35106 39.90515
04-Feb-2008 15:47:19 116.40812 39.90668
04-Feb-2008 15:50:05 116.42052 39.90438
04-Feb-2008 15:55:07 116.41838 39.90659
04-Feb-2008 15:57:22 116.42086 39.90383
04-Feb-2008 16:00:08 116.42963 39.89989
04-Feb-2008 16:08:01 116.43202 39.90653
04-Feb-2008 16:08:26 116.43113 39.90668
04-Feb-2008 16:13:01 116.42717 39.90896
04-Feb-2008 16:18:01 116.42083 39.9095
04-Feb-2008 16:20:31 116.42063 39.91324
04-Feb-2008 16:22:48 116.42025 39.91697
04-Feb-2008 16:28:01 116.41965 39.9336
04-Feb-2008 16:30:34 116.41926 39.94587
04-Feb-2008 16:33:00 116.41923 39.94654
04-Feb-2008 16:38:00 116.41298 39.94817
04-Feb-2008 16:40:36 116.40186 39.95471
04-Feb-2008 16:43:00 116.40179 39.95969
04-Feb-2008 16:48:00 116.40217 39.97797
04-Feb-2008 16:50:40 116.40258 39.97951
04-Feb-2008 16:53:00 116.40398 39.98138
04-Feb-2008 17:00:43 116.36545 39.96676
04-Feb-2008 17:10:46 116.34889 39.95273
04-Feb-2008 17:20:50 116.34937 39.93544
04-Feb-2008 17:30:53 116.35007 39.91096
04-Feb-2008 17:31:22 116.35015 39.91071
04-Feb-2008 17:40:56 116.32942 39.9062
04-Feb-2008 17:44:09 116.33418 39.9012
04-Feb-2008 17:51:00 116.32191 39.89606
04-Feb-2008 17:55:00 116.31515 39.89755
04-Feb-2008 18:01:03 116.32279 39.90399
04-Feb-2008 18:10:00 116.33727 39.91256
04-Feb-2008 18:11:06 116.33806 39.91252
04-Feb-2008 18:15:00 116.33763 39.90629
04-Feb-2008 18:20:00 116.32929 39.91068
04-Feb-2008 18:29:30 116.33579 39.91257
04-Feb-2008 18:34:19 116.34375 39.91257
04-Feb-2008 18:39:33 116.34649 39.90915
04-Feb-2008 18:44:22 116.34698 39.91357
04-Feb-2008 18:54:26 116.35026 39.92038
04-Feb-2008 19:04:29 116.34878 39.95936
04-Feb-2008 19:14:32 116.37254 39.98532
04-Feb-2008 19:24:36 116.31736 40.06116
04-Feb-2008 19:34:39 116.34391 40.08162
04-Feb-2008 19:39:26 116.33749 40.08391
04-Feb-2008 19:44:28 116.31459 40.07434
04-Feb-2008 19:44:42 116.31369 40.07407
04-Feb-2008 19:49:29 116.31637 40.06154
04-Feb-2008 19:54:31 116.33094 40.04239
04-Feb-2008 19:54:46 116.332 40.04097
04-Feb-2008 19:59:33 116.33951 40.03165
04-Feb-2008 20:04:34 116.34577 40.01452
04-Feb-2008 20:04:49 116.34573 40.01444
04-Feb-2008 20:09:36 116.34636 40.0002
04-Feb-2008 20:14:38 116.34731 39.98147
04-Feb-2008 20:14:52 116.34743 39.98053
04-Feb-2008 20:19:39 116.34729 39.96507
04-Feb-2008 20:21:56 116.34695 39.96373
04-Feb-2008 20:31:18 116.34872 39.95411
04-Feb-2008 20:41:21 116.34928 39.93147
04-Feb-2008 20:56:00 116.34642 39.90986
04-Feb-2008 20:58:12 116.34931 39.91245
04-Feb-2008 21:04:36 116.35949 39.90634
04-Feb-2008 21:08:15 116.36668 39.91326
04-Feb-2008 21:09:38 116.36966 39.91325
04-Feb-2008 21:14:39 116.37027 39.91033
04-Feb-2008 21:18:18 116.37004 39.90778
04-Feb-2008 21:19:36 116.36999 39.90682
04-Feb-2008 21:24:38 116.35311 39.90697
04-Feb-2008 21:28:22 116.3515 39.90909
04-Feb-2008 21:29:39 116.35139 39.90876
04-Feb-2008 21:34:41 116.35439 39.91069
04-Feb-2008 21:38:25 116.36568 39.91017
04-Feb-2008 21:39:43 116.36679 39.91323
04-Feb-2008 21:39:43 116.36679 39.91323
04-Feb-2008 21:44:43 116.37053 39.91079
04-Feb-2008 21:49:45 116.37016 39.90925
04-Feb-2008 21:54:59 116.36988 39.90616
04-Feb-2008 21:59:31 116.33894 39.9061
04-Feb-2008 22:09:34 116.28484 39.90632
04-Feb-2008 22:19:38 116.24865 39.90617
04-Feb-2008 22:29:41 116.25959 39.90612
04-Feb-2008 22:31:37 116.2672 39.90616
04-Feb-2008 22:36:39 116.2768 39.90621
04-Feb-2008 22:39:44 116.28897 39.90905
04-Feb-2008 22:41:40 116.29309 39.91177
04-Feb-2008 22:46:42 116.3096 39.91008
04-Feb-2008 22:49:48 116.32631 39.90973
04-Feb-2008 22:56:45 116.3362 39.89679
04-Feb-2008 23:01:59 116.34253 39.88645
04-Feb-2008 23:11:59 116.38125 39.83029
04-Feb-2008 23:16:59 116.39584 39.8099
04-Feb-2008 23:21:59 116.41204 39.79917
04-Feb-2008 23:26:59 116.42692 39.77726
04-Feb-2008 23:32:00 116.44706 39.7476
04-Feb-2008 23:32:00 116.44706 39.7476
04-Feb-2008 23:36:03 116.45633 39.72648
04-Feb-2008 23:49:00 116.45889 39.71608
04-Feb-2008 23:50:12 116.45623 39.71583
04-Feb-2008 23:50:12 116.45623 39.71583
05-Feb-2008 00:04:07 116.46817 39.70734
05-Feb-2008 00:10:24 116.46812 39.70739
05-Feb-2008 00:10:24 116.46812 39.70739
05-Feb-2008 00:10:24 116.46812 39.70739
05-Feb-2008 00:10:24 116.46812 39.70739
05-Feb-2008 00:34:40 116.47213 39.70866
05-Feb-2008 00:39:32 116.45747 39.70944
05-Feb-2008 00:44:39 116.45752 39.70948
05-Feb-2008 00:44:39 116.45752 39.70948
05-Feb-2008 00:44:39 116.45752 39.70948
05-Feb-2008 01:03:59 116.4549 39.70912
05-Feb-2008 01:09:52 116.45486 39.70913
05-Feb-2008 01:09:52 116.45486 39.70913
05-Feb-2008 01:09:52 116.45486 39.70913
05-Feb-2008 01:09:52 116.45486 39.70913
05-Feb-2008 01:09:52 116.45486 39.70913
05-Feb-2008 01:09:52 116.45486 39.70913
05-Feb-2008 01:09:52 116.45486 39.70913
05-Feb-2008 01:09:52 116.45486 39.70913
05-Feb-2008 01:09:52 116.45486 39.70913
05-Feb-2008 01:09:52 116.45486 39.70913
05-Feb-2008 01:09:52 116.45486 39.70913
05-Feb-2008 01:09:52 116.45486 39.70913
05-Feb-2008 01:09:52 116.45486 39.70913
05-Feb-2008 01:09:52 116.45486 39.70913
05-Feb-2008 01:09:52 116.45486 39.70913
05-Feb-2008 01:09:52 116.45486 39.70913
05-Feb-2008 01:09:52 116.45486 39.70913
05-Feb-2008 01:09:52 116.45486 39.70913
05-Feb-2008 01:09:52 116.45486 39.70913
05-Feb-2008 01:09:52 116.45486 39.70913
05-Feb-2008 01:09:52 116.45486 39.70913
05-Feb-2008 01:09:52 116.45486 39.70913
05-Feb-2008 01:09:52 116.45486 39.70913
05-Feb-2008 10:47:17 116.45489 39.70911
05-Feb-2008 10:52:18 116.4641 39.71181
05-Feb-2008 10:52:18 116.4641 39.71181
05-Feb-2008 10:57:20 116.45581 39.73185
05-Feb-2008 11:02:16 116.44166 39.76478
05-Feb-2008 11:12:19 116.41103 39.80382
05-Feb-2008 11:22:22 116.39958 39.8356
05-Feb-2008 11:26:04 116.39734 39.85003
05-Feb-2008 11:26:04 116.39734 39.85003
05-Feb-2008 11:31:05 116.39729 39.85038
05-Feb-2008 11:34:27 116.39425 39.85418
05-Feb-2008 11:42:31 116.42422 39.86587
05-Feb-2008 11:44:29 116.41781 39.86435
05-Feb-2008 11:47:33 116.40874 39.86405
05-Feb-2008 11:52:34 116.39321 39.86162
05-Feb-2008 11:54:33 116.3931 39.85739
05-Feb-2008 11:57:36 116.39181 39.85738
05-Feb-2008 12:04:36 116.38282 39.87064
05-Feb-2008 12:14:39 116.26729 40.12426
05-Feb-2008 12:19:07 116.3114 39.90227
05-Feb-2008 12:24:09 116.32121 39.906
05-Feb-2008 12:24:09 116.32121 39.906
05-Feb-2008 12:24:43 116.32616 39.90595
05-Feb-2008 12:29:14 116.32774 39.90911
