Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 23:25:05 116.56578 39.89737
02-Feb-2008 23:30:05 116.56578 39.89737
02-Feb-2008 23:30:05 116.56578 39.89737
02-Feb-2008 23:35:05 116.56579 39.89737
02-Feb-2008 23:40:05 116.56579 39.89737
02-Feb-2008 23:45:05 116.56579 39.89737
02-Feb-2008 23:50:04 116.56579 39.89737
02-Feb-2008 23:55:04 116.56579 39.89737
03-Feb-2008 00:00:04 116.56579 39.89737
03-Feb-2008 00:05:04 116.56579 39.89737
03-Feb-2008 00:10:04 116.56579 39.89736
03-Feb-2008 00:15:04 116.56578 39.89736
03-Feb-2008 00:20:04 116.56578 39.89736
03-Feb-2008 00:25:04 116.56578 39.89735
03-Feb-2008 00:30:04 116.56578 39.89735
03-Feb-2008 00:35:04 116.56578 39.89734
03-Feb-2008 00:40:04 116.56578 39.89734
03-Feb-2008 00:45:04 116.56578 39.89734
03-Feb-2008 00:50:04 116.56578 39.89734
03-Feb-2008 00:55:04 116.56578 39.89733
03-Feb-2008 01:00:05 116.56578 39.89733
03-Feb-2008 01:05:05 116.56578 39.89733
03-Feb-2008 01:10:05 116.56578 39.89732
03-Feb-2008 01:15:05 116.56579 39.89732
03-Feb-2008 01:20:05 116.56579 39.89732
03-Feb-2008 01:25:05 116.56579 39.89731
03-Feb-2008 01:30:04 116.56579 39.89731
03-Feb-2008 01:35:04 116.56579 39.89731
03-Feb-2008 01:40:04 116.56579 39.8973
03-Feb-2008 01:45:04 116.5658 39.8973
03-Feb-2008 01:50:04 116.5658 39.8973
03-Feb-2008 01:55:04 116.5658 39.8973
03-Feb-2008 01:55:04 116.5658 39.8973
03-Feb-2008 02:00:04 116.5658 39.8973
03-Feb-2008 02:15:04 116.5658 39.8973
03-Feb-2008 02:20:04 116.5658 39.8973
03-Feb-2008 02:30:04 116.5658 39.89731
03-Feb-2008 02:35:04 116.5658 39.89731
03-Feb-2008 02:49:39 116.5658 39.89731
03-Feb-2008 02:50:04 116.5658 39.89731
03-Feb-2008 02:55:03 116.5658 39.89731
03-Feb-2008 03:00:03 116.5658 39.89731
03-Feb-2008 03:05:03 116.5658 39.89731
03-Feb-2008 03:10:03 116.5658 39.89731
03-Feb-2008 03:15:03 116.5658 39.89731
03-Feb-2008 03:20:03 116.5658 39.89731
03-Feb-2008 03:25:03 116.5658 39.89731
03-Feb-2008 03:30:04 116.5658 39.89731
03-Feb-2008 03:40:04 116.5658 39.89731
03-Feb-2008 03:50:03 116.5658 39.8973
03-Feb-2008 03:55:03 116.5658 39.8973
03-Feb-2008 04:00:03 116.5658 39.8973
03-Feb-2008 04:05:03 116.56575 39.89724
03-Feb-2008 04:10:03 116.56576 39.89722
03-Feb-2008 04:15:03 116.56576 39.89721
03-Feb-2008 04:20:03 116.56576 39.89721
03-Feb-2008 04:20:03 116.56576 39.89721
03-Feb-2008 04:25:03 116.56576 39.89721
03-Feb-2008 04:25:03 116.56576 39.89721
03-Feb-2008 04:30:04 116.56576 39.89721
03-Feb-2008 04:35:04 116.56576 39.89721
03-Feb-2008 04:40:04 116.56577 39.89722
03-Feb-2008 04:45:04 116.56577 39.89722
03-Feb-2008 04:50:03 116.56577 39.89722
03-Feb-2008 04:55:03 116.56578 39.89722
03-Feb-2008 05:00:03 116.56578 39.89724
03-Feb-2008 05:05:03 116.56578 39.89725
03-Feb-2008 05:10:03 116.56578 39.89725
03-Feb-2008 05:15:03 116.56579 39.89726
03-Feb-2008 05:20:03 116.56577 39.89726
03-Feb-2008 05:25:03 116.56578 39.89726
03-Feb-2008 05:30:03 116.56577 39.89726
03-Feb-2008 05:35:03 116.56578 39.89727
03-Feb-2008 05:40:03 116.56578 39.89727
03-Feb-2008 05:45:03 116.56578 39.89727
03-Feb-2008 05:50:03 116.56578 39.89727
03-Feb-2008 05:55:03 116.56578 39.89728
03-Feb-2008 06:00:03 116.56578 39.89728
03-Feb-2008 06:05:03 116.56574 39.89732
03-Feb-2008 06:10:03 116.56565 39.89732
03-Feb-2008 06:15:03 116.56567 39.89731
03-Feb-2008 06:20:03 116.56566 39.89731
03-Feb-2008 06:30:03 116.56566 39.8973
03-Feb-2008 06:35:03 116.56567 39.8973
03-Feb-2008 06:40:03 116.56567 39.89729
03-Feb-2008 06:45:03 116.56568 39.89729
03-Feb-2008 06:45:03 116.56568 39.89729
03-Feb-2008 06:50:03 116.56568 39.89728
03-Feb-2008 06:50:03 116.56568 39.89728
03-Feb-2008 06:55:02 116.56568 39.89728
03-Feb-2008 07:00:02 116.56569 39.89728
03-Feb-2008 07:05:03 116.56569 39.89728
03-Feb-2008 07:10:02 116.56569 39.89728
03-Feb-2008 07:15:02 116.56569 39.89727
03-Feb-2008 07:20:02 116.5657 39.89727
03-Feb-2008 07:30:03 116.5657 39.89726
03-Feb-2008 07:35:03 116.5657 39.89726
03-Feb-2008 07:40:03 116.5657 39.89726
03-Feb-2008 07:45:02 116.56571 39.89726
03-Feb-2008 07:50:02 116.56571 39.89726
03-Feb-2008 07:55:02 116.56571 39.89725
03-Feb-2008 08:00:02 116.56571 39.89725
03-Feb-2008 08:05:02 116.56571 39.89725
03-Feb-2008 08:10:02 116.56572 39.89724
03-Feb-2008 08:15:02 116.56572 39.89724
03-Feb-2008 08:20:02 116.56572 39.89723
03-Feb-2008 08:30:03 116.56573 39.89724
03-Feb-2008 08:40:03 116.56571 39.89724
03-Feb-2008 08:45:02 116.56571 39.89725
03-Feb-2008 08:50:02 116.56571 39.89725
03-Feb-2008 08:55:02 116.56571 39.89725
03-Feb-2008 09:00:02 116.56572 39.89725
03-Feb-2008 09:10:02 116.56572 39.89725
03-Feb-2008 09:20:02 116.56572 39.89725
03-Feb-2008 09:25:02 116.56573 39.89725
03-Feb-2008 09:30:02 116.56573 39.89725
03-Feb-2008 09:35:02 116.56573 39.89725
03-Feb-2008 09:40:02 116.56573 39.89725
03-Feb-2008 09:45:02 116.56573 39.89725
03-Feb-2008 09:50:02 116.56573 39.89725
03-Feb-2008 09:55:02 116.56573 39.89725
03-Feb-2008 10:05:02 116.56571 39.89763
03-Feb-2008 10:10:02 116.56566 39.89737
03-Feb-2008 10:15:02 116.56565 39.89734
03-Feb-2008 10:20:02 116.56566 39.89734
03-Feb-2008 10:25:02 116.56567 39.89734
03-Feb-2008 10:30:02 116.56567 39.89733
03-Feb-2008 10:35:02 116.56567 39.89733
03-Feb-2008 10:40:02 116.56541 39.89754
03-Feb-2008 10:45:02 116.56548 39.89749
03-Feb-2008 10:50:02 116.56552 39.89747
03-Feb-2008 10:55:01 116.56555 39.89744
03-Feb-2008 11:00:01 116.56557 39.89742
03-Feb-2008 11:05:02 116.56558 39.89741
03-Feb-2008 11:10:02 116.56559 39.8974
03-Feb-2008 11:15:02 116.56554 39.89701
03-Feb-2008 11:20:01 116.5711 39.89829
03-Feb-2008 11:25:01 116.55822 39.90853
03-Feb-2008 11:30:02 116.54539 39.90839
03-Feb-2008 11:35:02 116.54542 39.9084
03-Feb-2008 11:40:02 116.54542 39.90841
03-Feb-2008 11:40:02 116.54542 39.90841
03-Feb-2008 11:45:01 116.53292 39.90871
03-Feb-2008 11:50:01 116.5243 39.90862
03-Feb-2008 15:06:00 116.48942 39.9702
03-Feb-2008 15:10:59 116.48942 39.9702
03-Feb-2008 15:14:45 116.48941 39.97021
03-Feb-2008 15:15:59 116.48941 39.97021
03-Feb-2008 15:20:59 116.49419 39.97069
03-Feb-2008 15:25:59 116.50794 39.95647
03-Feb-2008 15:30:59 116.51451 39.9651
03-Feb-2008 15:40:59 116.51771 39.95353
03-Feb-2008 15:45:58 116.50787 39.94462
03-Feb-2008 15:50:58 116.51115 39.92985
03-Feb-2008 15:55:58 116.51168 39.92078
03-Feb-2008 16:00:58 116.48853 39.91443
03-Feb-2008 16:00:58 116.48853 39.91443
03-Feb-2008 16:05:58 116.48062 39.90809
03-Feb-2008 16:10:57 116.46331 39.91011
03-Feb-2008 16:15:57 116.47193 39.91362
03-Feb-2008 16:20:57 116.46078 39.92127
03-Feb-2008 16:25:59 116.44857 39.93239
03-Feb-2008 16:30:58 116.43033 39.93468
03-Feb-2008 16:35:59 116.42849 39.93258
03-Feb-2008 16:40:58 116.42835 39.92198
03-Feb-2008 16:45:57 116.42952 39.90739
03-Feb-2008 16:50:57 116.43986 39.88346
03-Feb-2008 16:55:57 116.44219 39.88625
03-Feb-2008 17:00:58 116.45 39.88015
03-Feb-2008 17:05:58 116.4573 39.8747
03-Feb-2008 17:10:57 116.4553 39.88323
03-Feb-2008 17:15:57 116.45602 39.90763
03-Feb-2008 17:19:04 116.45292 39.90606
03-Feb-2008 17:25:58 116.48215 39.91413
03-Feb-2008 17:30:59 116.50203 39.91471
03-Feb-2008 17:35:59 116.52019 39.91598
03-Feb-2008 17:40:58 116.53682 39.91497
03-Feb-2008 17:45:57 116.54501 39.91554
03-Feb-2008 17:50:58 116.56784 39.91388
03-Feb-2008 17:55:58 116.57032 39.89642
03-Feb-2008 18:00:58 116.56567 39.89723
03-Feb-2008 18:00:58 116.56567 39.89723
03-Feb-2008 18:05:58 116.56567 39.89723
03-Feb-2008 18:10:58 116.56568 39.89722
03-Feb-2008 18:15:58 116.56568 39.89722
03-Feb-2008 18:20:58 116.56568 39.89722
03-Feb-2008 18:25:58 116.56568 39.89722
03-Feb-2008 18:30:58 116.56565 39.89724
03-Feb-2008 18:35:58 116.56565 39.89724
03-Feb-2008 18:40:58 116.56565 39.89724
03-Feb-2008 18:45:58 116.56565 39.89724
03-Feb-2008 18:55:58 116.56566 39.89724
03-Feb-2008 19:00:58 116.56566 39.89724
03-Feb-2008 19:05:58 116.56566 39.89724
03-Feb-2008 19:10:58 116.56566 39.89724
03-Feb-2008 19:15:58 116.56567 39.89724
03-Feb-2008 19:20:58 116.56567 39.89724
03-Feb-2008 19:25:58 116.56567 39.89724
03-Feb-2008 19:30:58 116.56567 39.89724
03-Feb-2008 19:35:58 116.56568 39.89724
03-Feb-2008 19:40:57 116.56568 39.89723
03-Feb-2008 19:45:57 116.56568 39.89723
03-Feb-2008 19:50:57 116.56568 39.89723
03-Feb-2008 19:55:57 116.56568 39.89723
03-Feb-2008 20:00:57 116.56568 39.89723
03-Feb-2008 20:05:57 116.56568 39.89723
03-Feb-2008 20:10:57 116.56568 39.89723
03-Feb-2008 20:15:57 116.56569 39.89723
03-Feb-2008 20:20:58 116.56569 39.89723
03-Feb-2008 20:25:58 116.56569 39.89723
03-Feb-2008 20:30:58 116.56569 39.89723
03-Feb-2008 20:35:58 116.56569 39.89724
03-Feb-2008 20:40:57 116.56569 39.89724
03-Feb-2008 20:45:57 116.5657 39.89724
03-Feb-2008 20:50:57 116.5657 39.89724
03-Feb-2008 20:50:57 116.5657 39.89724
03-Feb-2008 20:55:57 116.5657 39.89724
03-Feb-2008 21:00:57 116.5657 39.89724
03-Feb-2008 21:05:57 116.5657 39.89724
03-Feb-2008 21:10:57 116.5657 39.89724
03-Feb-2008 21:15:57 116.56578 39.89728
03-Feb-2008 21:20:58 116.56578 39.89728
03-Feb-2008 21:25:58 116.56576 39.89728
03-Feb-2008 21:30:58 116.56553 39.89719
03-Feb-2008 21:35:58 116.56562 39.8972
03-Feb-2008 21:40:57 116.56566 39.8972
03-Feb-2008 21:45:57 116.56567 39.89718
03-Feb-2008 21:50:57 116.56568 39.89719
03-Feb-2008 21:55:57 116.56569 39.89719
03-Feb-2008 22:00:57 116.5657 39.89719
03-Feb-2008 22:05:57 116.5657 39.8972
03-Feb-2008 22:10:57 116.5657 39.8972
03-Feb-2008 22:15:57 116.5657 39.89721
03-Feb-2008 22:20:58 116.5657 39.89721
03-Feb-2008 22:25:58 116.56569 39.89722
03-Feb-2008 22:30:57 116.5657 39.89722
03-Feb-2008 22:35:57 116.5657 39.89722
03-Feb-2008 22:40:57 116.5657 39.89722
03-Feb-2008 22:45:57 116.5657 39.89723
03-Feb-2008 22:50:57 116.5657 39.89723
03-Feb-2008 22:55:57 116.5657 39.89723
03-Feb-2008 23:00:57 116.56571 39.89723
03-Feb-2008 23:05:57 116.56571 39.89724
03-Feb-2008 23:10:57 116.56571 39.89724
03-Feb-2008 23:15:57 116.56571 39.89724
03-Feb-2008 23:15:57 116.56571 39.89724
03-Feb-2008 23:20:57 116.56571 39.89724
03-Feb-2008 23:25:57 116.56571 39.89724
03-Feb-2008 23:30:57 116.56571 39.89724
03-Feb-2008 23:35:57 116.56571 39.89724
03-Feb-2008 23:40:56 116.56571 39.89724
03-Feb-2008 23:45:56 116.56571 39.89724
03-Feb-2008 23:55:56 116.56571 39.89724
04-Feb-2008 00:00:56 116.56571 39.89724
04-Feb-2008 00:05:56 116.56571 39.89724
04-Feb-2008 00:10:56 116.56572 39.89724
04-Feb-2008 00:15:56 116.56572 39.89724
04-Feb-2008 00:20:56 116.56572 39.89725
04-Feb-2008 00:25:56 116.56572 39.89724
04-Feb-2008 00:30:57 116.56572 39.89724
04-Feb-2008 00:35:57 116.56572 39.89724
04-Feb-2008 00:40:57 116.56572 39.89724
04-Feb-2008 00:45:57 116.56572 39.89724
04-Feb-2008 00:50:56 116.56572 39.89724
04-Feb-2008 00:55:56 116.56572 39.89724
04-Feb-2008 01:00:56 116.56572 39.89724
04-Feb-2008 01:05:56 116.56572 39.89724
04-Feb-2008 01:10:56 116.56573 39.89724
04-Feb-2008 01:15:56 116.56573 39.89724
04-Feb-2008 01:20:56 116.56573 39.89724
04-Feb-2008 01:25:56 116.56573 39.89724
04-Feb-2008 01:30:57 116.56573 39.89724
04-Feb-2008 01:35:57 116.56573 39.89724
04-Feb-2008 01:40:57 116.56574 39.89725
04-Feb-2008 01:40:57 116.56574 39.89725
04-Feb-2008 01:45:57 116.56574 39.89725
04-Feb-2008 01:50:56 116.56574 39.89725
04-Feb-2008 01:55:56 116.56574 39.89725
04-Feb-2008 02:00:56 116.56573 39.89725
04-Feb-2008 02:10:56 116.56573 39.89725
04-Feb-2008 02:15:56 116.56573 39.89725
04-Feb-2008 02:20:56 116.56573 39.89725
04-Feb-2008 02:25:56 116.56573 39.89725
04-Feb-2008 02:30:56 116.56573 39.89725
04-Feb-2008 02:35:56 116.56573 39.89725
04-Feb-2008 02:40:56 116.56573 39.89725
04-Feb-2008 02:45:56 116.56573 39.89725
04-Feb-2008 02:50:56 116.56574 39.89725
04-Feb-2008 02:55:56 116.56574 39.89725
04-Feb-2008 03:00:56 116.56574 39.89725
04-Feb-2008 03:05:56 116.56574 39.89725
04-Feb-2008 03:10:56 116.56574 39.89725
04-Feb-2008 03:15:56 116.56573 39.89725
04-Feb-2008 03:20:56 116.56573 39.89725
04-Feb-2008 03:25:56 116.56573 39.89725
04-Feb-2008 03:30:56 116.56573 39.89725
04-Feb-2008 03:35:55 116.56574 39.89726
04-Feb-2008 03:40:56 116.56574 39.89726
04-Feb-2008 03:45:56 116.56574 39.89726
04-Feb-2008 03:50:55 116.56574 39.89726
04-Feb-2008 03:55:55 116.56574 39.89726
04-Feb-2008 04:00:55 116.56574 39.89726
04-Feb-2008 04:10:55 116.56575 39.89727
04-Feb-2008 04:15:55 116.56575 39.89727
04-Feb-2008 04:20:55 116.56575 39.89727
04-Feb-2008 04:25:55 116.56575 39.89727
04-Feb-2008 04:30:56 116.56575 39.89727
04-Feb-2008 04:35:56 116.56575 39.89727
04-Feb-2008 04:40:57 116.56575 39.89727
04-Feb-2008 04:45:55 116.56575 39.89727
04-Feb-2008 04:50:55 116.56575 39.89727
04-Feb-2008 04:55:55 116.56575 39.89727
04-Feb-2008 05:00:55 116.56575 39.89727
04-Feb-2008 05:05:55 116.56575 39.89726
04-Feb-2008 05:10:55 116.56574 39.89727
04-Feb-2008 05:15:55 116.56574 39.89726
04-Feb-2008 05:20:55 116.56574 39.89726
04-Feb-2008 05:25:56 116.56574 39.89726
04-Feb-2008 05:30:56 116.56574 39.89726
04-Feb-2008 05:35:56 116.56574 39.89726
04-Feb-2008 05:40:56 116.56574 39.89726
04-Feb-2008 05:45:55 116.56574 39.89726
04-Feb-2008 05:50:55 116.56574 39.89726
04-Feb-2008 05:55:55 116.56574 39.89726
04-Feb-2008 06:00:55 116.56574 39.89726
04-Feb-2008 06:05:55 116.56574 39.89726
04-Feb-2008 06:10:55 116.56574 39.89726
04-Feb-2008 06:15:55 116.56574 39.89726
04-Feb-2008 06:20:55 116.56573 39.89726
04-Feb-2008 06:25:55 116.56573 39.89726
04-Feb-2008 06:30:55 116.56573 39.89726
04-Feb-2008 06:30:55 116.56573 39.89726
04-Feb-2008 06:35:55 116.56573 39.89726
04-Feb-2008 06:40:55 116.56573 39.89726
04-Feb-2008 06:45:55 116.56573 39.89726
04-Feb-2008 06:50:55 116.56573 39.89726
04-Feb-2008 06:55:55 116.56573 39.89726
04-Feb-2008 07:00:55 116.56573 39.89726
04-Feb-2008 07:05:55 116.56573 39.89726
04-Feb-2008 07:10:55 116.56573 39.89726
04-Feb-2008 07:15:55 116.56573 39.89726
04-Feb-2008 07:20:55 116.56573 39.89726
04-Feb-2008 07:25:55 116.56573 39.89727
04-Feb-2008 07:30:55 116.56573 39.89727
04-Feb-2008 07:35:55 116.56573 39.89727
04-Feb-2008 07:40:55 116.56572 39.89727
04-Feb-2008 07:45:54 116.56572 39.89727
04-Feb-2008 07:50:54 116.56572 39.89727
04-Feb-2008 08:00:54 116.56572 39.89727
04-Feb-2008 08:05:54 116.56572 39.89727
04-Feb-2008 08:15:54 116.56572 39.89727
04-Feb-2008 08:20:54 116.56572 39.89727
04-Feb-2008 08:25:55 116.56572 39.89727
04-Feb-2008 08:30:55 116.56572 39.89726
04-Feb-2008 08:35:55 116.56572 39.89726
04-Feb-2008 08:40:55 116.56572 39.89726
04-Feb-2008 08:45:54 116.56572 39.89726
04-Feb-2008 08:55:54 116.56572 39.89726
04-Feb-2008 08:55:54 116.56572 39.89726
04-Feb-2008 09:00:54 116.56572 39.89726
04-Feb-2008 09:05:54 116.56572 39.89726
04-Feb-2008 09:10:54 116.56572 39.89726
04-Feb-2008 09:15:54 116.56572 39.89726
04-Feb-2008 09:20:54 116.56572 39.89726
04-Feb-2008 09:25:55 116.56572 39.89726
04-Feb-2008 09:30:55 116.56572 39.89726
04-Feb-2008 09:35:55 116.56572 39.89726
04-Feb-2008 09:40:55 116.56572 39.89726
04-Feb-2008 09:45:54 116.56572 39.89726
04-Feb-2008 09:50:54 116.56572 39.89725
04-Feb-2008 09:55:54 116.56572 39.89725
04-Feb-2008 10:00:54 116.56572 39.89725
04-Feb-2008 10:05:54 116.56572 39.89725
04-Feb-2008 10:10:54 116.56572 39.89725
04-Feb-2008 10:15:54 116.56573 39.89725
04-Feb-2008 10:20:54 116.56573 39.89725
04-Feb-2008 10:25:54 116.5656 39.89724
04-Feb-2008 10:30:54 116.56568 39.89724
04-Feb-2008 10:35:54 116.56575 39.8973
04-Feb-2008 10:40:54 116.56574 39.89726
04-Feb-2008 10:45:54 116.56575 39.89727
04-Feb-2008 10:50:54 116.56576 39.89733
04-Feb-2008 10:55:54 116.56575 39.89731
04-Feb-2008 11:00:55 116.56565 39.89701
04-Feb-2008 11:05:55 116.5657 39.89715
04-Feb-2008 11:10:54 116.56572 39.89717
04-Feb-2008 11:15:54 116.56814 39.89652
04-Feb-2008 11:20:54 116.56824 39.9091
04-Feb-2008 11:20:54 116.56824 39.9091
04-Feb-2008 11:25:54 116.53523 39.90909
04-Feb-2008 11:30:54 116.52402 39.90863
04-Feb-2008 11:35:54 116.51559 39.91535
04-Feb-2008 11:40:54 116.50173 39.91484
04-Feb-2008 11:45:53 116.47772 39.90723
04-Feb-2008 11:50:53 116.47011 39.90722
04-Feb-2008 12:00:53 116.44243 39.90715
04-Feb-2008 12:05:52 116.42962 39.90422
04-Feb-2008 12:10:53 116.43497 39.9071
04-Feb-2008 12:15:52 116.45446 39.90683
04-Feb-2008 12:20:52 116.46348 39.90802
04-Feb-2008 12:25:52 116.47162 39.91236
04-Feb-2008 12:30:53 116.46977 39.9122
04-Feb-2008 12:35:53 116.46112 39.91568
04-Feb-2008 12:40:54 116.47995 39.91414
04-Feb-2008 12:45:53 116.49298 39.93404
04-Feb-2008 12:50:54 116.52974 39.94018
04-Feb-2008 12:55:52 116.52662 39.96066
04-Feb-2008 13:00:52 116.51942 39.95566
04-Feb-2008 13:05:53 116.50285 39.95525
04-Feb-2008 13:10:53 116.49696 39.97042
04-Feb-2008 13:15:52 116.47323 39.97052
04-Feb-2008 13:20:53 116.45614 39.95455
04-Feb-2008 13:25:52 116.47713 39.96972
04-Feb-2008 13:30:53 116.48875 39.97064
04-Feb-2008 13:35:53 116.48874 39.97063
04-Feb-2008 13:40:53 116.48875 39.97061
04-Feb-2008 13:45:53 116.48875 39.97061
04-Feb-2008 13:45:53 116.48875 39.97061
04-Feb-2008 13:50:53 116.48876 39.97062
04-Feb-2008 13:50:53 116.48876 39.97062
04-Feb-2008 13:55:54 116.48876 39.97063
04-Feb-2008 14:00:54 116.49695 39.97057
04-Feb-2008 14:05:54 116.50408 39.9529
04-Feb-2008 14:10:54 116.51114 39.93027
04-Feb-2008 14:15:53 116.51256 39.91579
04-Feb-2008 14:25:53 116.46864 39.90715
04-Feb-2008 14:30:53 116.45141 39.90712
04-Feb-2008 14:35:53 116.44074 39.90695
04-Feb-2008 14:40:53 116.42097 39.90489
04-Feb-2008 14:45:53 116.4202 39.91807
04-Feb-2008 14:50:53 116.39682 39.92236
04-Feb-2008 14:55:53 116.38983 39.93583
04-Feb-2008 15:00:07 116.38738 39.94951
04-Feb-2008 15:00:52 116.38738 39.95154
04-Feb-2008 15:05:53 116.37358 39.954
04-Feb-2008 15:10:52 116.39636 39.96727
04-Feb-2008 15:15:52 116.42956 39.96471
04-Feb-2008 15:25:53 116.4193 39.95797
04-Feb-2008 15:35:52 116.4013 39.98349
04-Feb-2008 15:40:51 116.41807 39.98239
04-Feb-2008 15:45:52 116.41979 39.96779
04-Feb-2008 15:50:52 116.4351 39.96499
04-Feb-2008 15:55:52 116.45546 39.93868
04-Feb-2008 16:00:52 116.45617 39.93462
04-Feb-2008 16:05:52 116.45695 39.95596
04-Feb-2008 16:10:52 116.46762 39.96599
04-Feb-2008 16:15:52 116.48832 39.97057
04-Feb-2008 16:15:52 116.48832 39.97057
04-Feb-2008 16:20:51 116.49735 39.96273
04-Feb-2008 16:25:52 116.49051 39.95428
04-Feb-2008 16:30:53 116.46883 39.96641
04-Feb-2008 16:36:10 116.40836 39.98725
04-Feb-2008 17:02:19 116.35923 39.96626
04-Feb-2008 17:05:51 116.36474 39.95705
