Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 20:55:26 116.38185 39.9673
02-Feb-2008 21:00:26 116.37298 39.95457
02-Feb-2008 21:05:26 116.37151 39.94774
02-Feb-2008 21:10:26 116.35717 39.94452
02-Feb-2008 21:15:26 116.34931 39.93691
02-Feb-2008 21:20:26 116.34927 39.92349
02-Feb-2008 21:25:26 116.3259 39.92192
02-Feb-2008 21:30:26 116.31717 39.92237
02-Feb-2008 21:35:26 116.29254 39.9228
02-Feb-2008 21:40:26 116.25298 39.92326
02-Feb-2008 21:50:26 116.25421 39.93118
02-Feb-2008 21:55:26 116.26005 39.93418
02-Feb-2008 22:00:26 116.26885 39.93258
02-Feb-2008 22:05:26 116.27275 39.95546
02-Feb-2008 22:10:26 116.29257 39.95781
02-Feb-2008 22:15:26 116.3012 39.96755
02-Feb-2008 22:20:26 116.30447 39.98385
02-Feb-2008 22:25:26 116.31216 39.97281
02-Feb-2008 22:30:26 116.31754 39.95554
02-Feb-2008 22:35:26 116.32173 39.95592
02-Feb-2008 22:40:26 116.31738 39.95298
02-Feb-2008 22:45:26 116.30613 39.94037
02-Feb-2008 22:50:26 116.30404 39.92397
02-Feb-2008 22:55:26 116.30401 39.9134
02-Feb-2008 23:00:26 116.3041 39.90383
02-Feb-2008 23:05:26 116.3042 39.88526
02-Feb-2008 23:10:26 116.31138 39.88255
02-Feb-2008 23:15:26 116.3125 39.88107
02-Feb-2008 23:20:26 116.30663 39.88466
02-Feb-2008 23:20:26 116.30663 39.88466
02-Feb-2008 23:25:26 116.30464 39.88629
02-Feb-2008 23:30:26 116.30479 39.90481
02-Feb-2008 23:35:26 116.30412 39.92657
02-Feb-2008 23:40:25 116.30096 39.96794
02-Feb-2008 23:45:25 116.28237 40.00526
02-Feb-2008 23:50:25 116.26696 40.03085
02-Feb-2008 23:55:25 116.25884 40.03482
03-Feb-2008 00:00:25 116.23791 40.0336
03-Feb-2008 00:05:25 116.24346 40.04438
03-Feb-2008 00:10:25 116.26657 40.03092
03-Feb-2008 00:15:25 116.2808 40.0142
03-Feb-2008 00:20:25 116.29526 39.97281
03-Feb-2008 00:25:25 116.30405 39.93355
03-Feb-2008 00:30:25 116.30412 39.91008
03-Feb-2008 00:35:25 116.30485 39.87938
03-Feb-2008 00:40:28 116.34087 39.84858
03-Feb-2008 00:45:25 116.34772 39.84455
03-Feb-2008 00:50:25 116.3408 39.85225
03-Feb-2008 00:55:25 116.34287 39.89495
03-Feb-2008 01:00:25 116.30494 39.90481
03-Feb-2008 01:05:25 116.30478 39.90751
03-Feb-2008 01:10:23 116.30349 39.93102
03-Feb-2008 01:15:25 116.29557 39.9419
03-Feb-2008 01:25:25 116.34872 39.93888
03-Feb-2008 01:30:16 116.35237 39.94471
03-Feb-2008 01:35:25 116.34631 39.93914
03-Feb-2008 01:40:25 116.35163 39.93902
03-Feb-2008 01:45:25 116.40675 39.94776
03-Feb-2008 01:50:25 116.45549 39.94919
03-Feb-2008 01:55:25 116.45538 39.90689
03-Feb-2008 02:00:25 116.4904 39.90653
03-Feb-2008 02:15:25 116.49196 39.90644
03-Feb-2008 02:20:25 116.4919 39.90653
03-Feb-2008 02:30:25 116.49193 39.90649
03-Feb-2008 02:35:25 116.49192 39.90649
03-Feb-2008 02:50:03 116.46244 39.97061
03-Feb-2008 02:55:03 116.39485 39.98695
03-Feb-2008 03:00:03 116.35382 40.01395
03-Feb-2008 03:05:03 116.33876 40.0338
03-Feb-2008 03:10:03 116.33496 40.058
03-Feb-2008 03:15:03 116.35231 40.07692
03-Feb-2008 03:20:03 116.35605 40.08146
03-Feb-2008 03:25:03 116.35215 40.08145
03-Feb-2008 03:30:03 116.32578 40.07782
03-Feb-2008 03:35:03 116.31561 40.06274
03-Feb-2008 03:45:03 116.33993 40.01569
03-Feb-2008 03:50:03 116.33994 40.01567
03-Feb-2008 03:55:03 116.33994 40.01567
03-Feb-2008 04:00:03 116.33993 40.01569
03-Feb-2008 04:05:03 116.33993 40.01568
03-Feb-2008 04:10:03 116.33993 40.01564
03-Feb-2008 04:15:03 116.33991 40.01567
03-Feb-2008 04:20:03 116.33991 40.01569
03-Feb-2008 04:20:03 116.33991 40.01569
03-Feb-2008 04:25:03 116.33991 40.01564
03-Feb-2008 04:25:03 116.33991 40.01564
03-Feb-2008 04:30:03 116.33991 40.01567
03-Feb-2008 04:35:03 116.33321 40.00198
03-Feb-2008 04:40:03 116.32822 39.99128
03-Feb-2008 04:45:03 116.32826 39.99136
03-Feb-2008 04:50:03 116.33378 39.99749
03-Feb-2008 04:55:03 116.33387 39.99536
03-Feb-2008 05:00:03 116.33056 39.99164
03-Feb-2008 05:05:03 116.33056 39.99161
03-Feb-2008 05:10:03 116.33043 39.99162
03-Feb-2008 05:15:03 116.33046 39.99161
03-Feb-2008 05:20:03 116.33039 39.99163
03-Feb-2008 05:25:03 116.33049 39.9916
03-Feb-2008 05:30:03 116.33046 39.99166
03-Feb-2008 05:35:03 116.33051 39.99159
03-Feb-2008 05:40:03 116.30334 39.98973
03-Feb-2008 05:45:03 116.30152 39.99689
03-Feb-2008 05:50:03 116.31961 39.99119
03-Feb-2008 05:55:03 116.3313 39.98787
03-Feb-2008 06:00:03 116.33133 39.98796
03-Feb-2008 06:05:03 116.33135 39.98798
03-Feb-2008 06:10:03 116.33133 39.98796
03-Feb-2008 06:15:03 116.33129 39.98796
03-Feb-2008 06:20:03 116.33128 39.98801
03-Feb-2008 06:30:03 116.33133 39.98796
03-Feb-2008 06:35:03 116.33131 39.98796
03-Feb-2008 06:40:03 116.3314 39.98795
03-Feb-2008 06:45:03 116.33135 39.98791
03-Feb-2008 06:45:03 116.33135 39.98791
03-Feb-2008 06:50:03 116.33134 39.98795
03-Feb-2008 06:50:03 116.33134 39.98795
03-Feb-2008 06:55:03 116.33141 39.98795
03-Feb-2008 07:00:03 116.33141 39.98794
03-Feb-2008 07:05:03 116.33136 39.98794
03-Feb-2008 07:10:03 116.33136 39.98789
03-Feb-2008 07:20:03 116.3313 39.98784
03-Feb-2008 07:25:03 116.33142 39.98794
03-Feb-2008 07:35:03 116.33143 39.98791
03-Feb-2008 07:40:03 116.33145 39.98792
03-Feb-2008 07:45:03 116.33144 39.98797
03-Feb-2008 08:00:02 116.33151 39.98807
03-Feb-2008 08:05:02 116.33424 39.98635
03-Feb-2008 08:10:02 116.33429 39.9863
03-Feb-2008 08:15:02 116.32469 39.98467
03-Feb-2008 08:20:02 116.28251 40.00485
03-Feb-2008 08:30:02 116.23983 40.0452
03-Feb-2008 08:40:02 116.23664 40.04957
03-Feb-2008 08:45:02 116.23664 40.04957
03-Feb-2008 08:50:02 116.23665 40.04956
03-Feb-2008 08:55:02 116.23667 40.04957
03-Feb-2008 09:05:02 116.23697 40.04551
03-Feb-2008 09:10:02 116.25554 40.03909
03-Feb-2008 09:15:02 116.26969 40.02731
03-Feb-2008 09:15:02 116.26969 40.02731
03-Feb-2008 09:30:02 116.30198 39.96104
03-Feb-2008 09:40:02 116.32917 39.95606
03-Feb-2008 09:45:02 116.35233 39.96627
03-Feb-2008 09:50:02 116.37834 39.98091
03-Feb-2008 09:55:02 116.38045 40.00791
03-Feb-2008 10:00:02 116.40006 40.00384
03-Feb-2008 10:05:02 116.41153 39.99879
03-Feb-2008 10:13:57 116.41018 40.01075
03-Feb-2008 10:15:02 116.41175 40.02
03-Feb-2008 10:20:02 116.47252 40.01371
03-Feb-2008 10:25:02 116.51544 40.01566
03-Feb-2008 10:30:02 116.57929 40.04691
03-Feb-2008 10:45:00 116.58097 40.07407
03-Feb-2008 10:55:02 116.55322 40.06321
03-Feb-2008 11:00:02 116.53647 40.0548
03-Feb-2008 11:05:02 116.52419 40.03459
03-Feb-2008 11:10:02 116.49131 40.02155
03-Feb-2008 11:15:02 116.46458 40.02237
03-Feb-2008 11:20:02 116.46103 40.01138
03-Feb-2008 11:25:02 116.45663 39.99838
03-Feb-2008 11:30:02 116.4389 39.98849
03-Feb-2008 11:35:02 116.39654 39.98704
03-Feb-2008 11:40:02 116.37299 39.9792
03-Feb-2008 11:40:02 116.37299 39.9792
03-Feb-2008 11:45:02 116.37218 39.9788
03-Feb-2008 11:50:02 116.37204 39.97873
03-Feb-2008 11:55:02 116.37214 39.97874
03-Feb-2008 12:00:02 116.37232 39.97897
03-Feb-2008 12:10:02 116.37567 39.97671
03-Feb-2008 12:15:02 116.37513 39.97698
03-Feb-2008 12:20:02 116.37512 39.97695
03-Feb-2008 12:35:02 116.37525 39.97698
03-Feb-2008 12:40:02 116.37503 39.97734
03-Feb-2008 12:45:02 116.38798 39.97637
03-Feb-2008 12:50:02 116.3984 39.97561
03-Feb-2008 12:55:02 116.40108 39.97164
03-Feb-2008 13:00:02 116.38442 39.96707
03-Feb-2008 13:05:01 116.35062 39.96645
03-Feb-2008 13:10:01 116.32094 39.96609
03-Feb-2008 13:15:01 116.31174 39.97387
03-Feb-2008 13:20:01 116.30795 39.98206
03-Feb-2008 13:25:01 116.30753 39.98057
03-Feb-2008 13:30:01 116.32572 39.98454
03-Feb-2008 13:35:01 116.36346 39.98076
03-Feb-2008 13:45:01 116.37289 39.97036
03-Feb-2008 13:50:01 116.37287 39.97029
03-Feb-2008 13:55:01 116.37285 39.97035
03-Feb-2008 14:00:01 116.37287 39.97038
03-Feb-2008 14:05:01 116.35947 39.97127
03-Feb-2008 14:10:01 116.35901 39.96665
03-Feb-2008 14:15:01 116.33122 39.96643
03-Feb-2008 14:20:01 116.31046 39.9641
03-Feb-2008 14:25:01 116.29805 39.95918
03-Feb-2008 14:30:00 116.28221 39.95697
03-Feb-2008 14:35:01 116.28159 39.95833
03-Feb-2008 14:40:01 116.29674 39.95871
03-Feb-2008 14:45:01 116.3011 39.96832
03-Feb-2008 14:50:01 116.30286 39.98378
03-Feb-2008 14:55:01 116.3473 39.99202
03-Feb-2008 15:00:01 116.35145 39.99231
03-Feb-2008 15:05:01 116.34754 39.98144
03-Feb-2008 15:10:01 116.33031 39.96648
03-Feb-2008 15:15:01 116.32306 39.96635
03-Feb-2008 15:20:01 116.31941 39.96771
03-Feb-2008 15:25:01 116.3133 39.97138
03-Feb-2008 15:30:01 116.30763 39.97469
03-Feb-2008 15:40:01 116.29683 39.96004
03-Feb-2008 15:45:03 116.27854 39.95595
03-Feb-2008 15:50:01 116.27861 39.94917
03-Feb-2008 16:00:01 116.25443 39.95483
03-Feb-2008 16:05:01 116.25446 39.95479
03-Feb-2008 16:10:01 116.25439 39.95482
03-Feb-2008 16:15:01 116.25444 39.95482
03-Feb-2008 16:20:01 116.25446 39.9548
03-Feb-2008 16:25:01 116.25444 39.95484
03-Feb-2008 16:30:01 116.25445 39.9548
03-Feb-2008 16:30:01 116.25445 39.9548
03-Feb-2008 16:35:01 116.2544 39.95475
03-Feb-2008 16:40:01 116.25441 39.95478
03-Feb-2008 16:45:01 116.25443 39.95476
03-Feb-2008 16:50:01 116.25441 39.95484
03-Feb-2008 16:55:01 116.25441 39.95481
03-Feb-2008 17:00:01 116.25445 39.95485
03-Feb-2008 17:05:01 116.25445 39.95481
03-Feb-2008 17:10:01 116.25441 39.95484
03-Feb-2008 17:15:01 116.25446 39.95483
03-Feb-2008 17:20:01 116.25442 39.95479
03-Feb-2008 17:25:01 116.25439 39.95481
03-Feb-2008 17:30:01 116.25439 39.95477
03-Feb-2008 17:35:01 116.25442 39.9548
03-Feb-2008 17:40:01 116.25442 39.95481
03-Feb-2008 17:45:01 116.25444 39.95484
03-Feb-2008 17:50:01 116.25443 39.95481
03-Feb-2008 17:55:01 116.25446 39.95481
03-Feb-2008 18:00:00 116.25444 39.95482
03-Feb-2008 18:05:00 116.25251 39.94551
03-Feb-2008 18:10:00 116.26714 39.94554
03-Feb-2008 18:15:00 116.27783 39.95337
03-Feb-2008 18:20:00 116.29632 39.95853
03-Feb-2008 18:25:00 116.3018 39.96394
03-Feb-2008 18:30:00 116.31079 39.97462
03-Feb-2008 18:35:00 116.32704 39.97505
03-Feb-2008 18:40:00 116.33869 39.96608
03-Feb-2008 18:45:00 116.35509 39.95651
03-Feb-2008 18:50:00 116.35539 39.95197
03-Feb-2008 18:55:00 116.35864 39.95112
03-Feb-2008 18:55:00 116.35864 39.95112
03-Feb-2008 19:00:00 116.3536 39.95093
03-Feb-2008 19:05:00 116.35055 39.95063
03-Feb-2008 19:10:00 116.34605 39.93938
03-Feb-2008 19:15:00 116.34085 39.95417
03-Feb-2008 19:20:00 116.35471 39.95665
03-Feb-2008 19:24:58 116.36397 39.96622
03-Feb-2008 19:30:00 116.37274 39.96787
03-Feb-2008 19:35:00 116.37276 39.96789
03-Feb-2008 19:40:00 116.37276 39.96788
03-Feb-2008 19:45:00 116.37275 39.96786
03-Feb-2008 19:50:00 116.37272 39.96788
03-Feb-2008 19:55:00 116.37276 39.96791
03-Feb-2008 20:00:00 116.37277 39.96789
03-Feb-2008 20:05:00 116.37275 39.96787
03-Feb-2008 20:10:00 116.37279 39.96771
03-Feb-2008 20:20:00 116.363 39.99091
03-Feb-2008 20:25:00 116.34854 39.99985
03-Feb-2008 20:30:00 116.33744 40.00633
03-Feb-2008 20:35:00 116.33133 39.99782
03-Feb-2008 20:40:00 116.3353 39.99933
03-Feb-2008 20:45:00 116.3641 39.99938
03-Feb-2008 20:50:00 116.35178 39.99218
03-Feb-2008 20:55:00 116.3586 39.99753
03-Feb-2008 21:00:00 116.35884 39.99296
03-Feb-2008 21:05:00 116.38113 39.98645
03-Feb-2008 21:10:00 116.40918 39.98717
03-Feb-2008 21:15:00 116.41464 39.98718
03-Feb-2008 21:20:00 116.40195 39.9873
03-Feb-2008 21:20:00 116.40195 39.9873
03-Feb-2008 21:25:00 116.37556 39.99639
03-Feb-2008 21:30:00 116.37288 39.99287
03-Feb-2008 21:35:00 116.37287 39.99284
03-Feb-2008 21:40:00 116.37412 39.99542
03-Feb-2008 21:45:00 116.35854 40.00001
03-Feb-2008 21:50:00 116.35161 39.99207
03-Feb-2008 21:55:00 116.33687 39.9853
03-Feb-2008 22:00:00 116.29934 39.9828
03-Feb-2008 22:05:00 116.30882 39.98409
03-Feb-2008 22:10:00 116.37294 39.98696
03-Feb-2008 22:20:03 116.33592 40.03713
03-Feb-2008 22:25:00 116.32609 40.05616
03-Feb-2008 22:30:00 116.33726 40.05852
03-Feb-2008 22:35:00 116.3223 40.05337
03-Feb-2008 22:40:00 116.3101 40.03262
03-Feb-2008 22:45:00 116.31297 40.03197
03-Feb-2008 22:50:00 116.30556 40.04023
03-Feb-2008 22:55:00 116.30099 40.04076
03-Feb-2008 23:00:00 116.301 40.04074
03-Feb-2008 23:04:59 116.30104 40.04075
03-Feb-2008 23:09:59 116.30104 40.04073
03-Feb-2008 23:14:59 116.30109 40.04065
03-Feb-2008 23:19:59 116.30416 40.03516
03-Feb-2008 23:24:59 116.29134 40.02332
03-Feb-2008 23:29:59 116.28082 40.01282
03-Feb-2008 23:34:59 116.28081 40.00581
03-Feb-2008 23:39:59 116.29234 39.99005
03-Feb-2008 23:44:59 116.30333 39.9517
03-Feb-2008 23:44:59 116.30333 39.9517
03-Feb-2008 23:49:59 116.3397 39.93727
03-Feb-2008 23:54:59 116.34853 39.93841
03-Feb-2008 23:59:59 116.37328 39.95282
04-Feb-2008 00:04:59 116.37432 39.9614
04-Feb-2008 00:09:59 116.38333 39.96692
04-Feb-2008 00:14:59 116.43842 39.96262
04-Feb-2008 00:19:59 116.40182 39.96779
04-Feb-2008 00:24:59 116.40143 39.9845
04-Feb-2008 00:29:59 116.37951 39.99645
04-Feb-2008 00:34:59 116.36963 39.99573
04-Feb-2008 00:39:59 116.35134 39.99444
04-Feb-2008 00:44:59 116.35157 39.99213
04-Feb-2008 00:49:59 116.37496 39.97363
04-Feb-2008 00:54:59 116.38735 39.94749
04-Feb-2008 00:59:59 116.39993 39.95761
04-Feb-2008 01:04:59 116.38431 39.96164
04-Feb-2008 01:09:59 116.38183 39.97134
04-Feb-2008 01:14:59 116.3638 39.97381
04-Feb-2008 01:19:59 116.36564 39.94755
04-Feb-2008 01:24:59 116.36686 39.93131
04-Feb-2008 01:30:01 116.36702 39.92716
04-Feb-2008 01:34:59 116.36314 39.93929
04-Feb-2008 01:39:59 116.34801 39.97435
04-Feb-2008 01:44:59 116.34392 39.9997
04-Feb-2008 01:49:59 116.33393 39.9994
04-Feb-2008 01:54:59 116.33387 39.99945
04-Feb-2008 01:59:59 116.3339 39.99948
04-Feb-2008 02:04:59 116.33386 39.99952
04-Feb-2008 02:09:59 116.3339 39.9995
04-Feb-2008 02:14:59 116.33387 39.99946
04-Feb-2008 02:19:59 116.33388 39.99948
04-Feb-2008 02:24:59 116.33384 39.99949
04-Feb-2008 02:29:59 116.33397 39.99962
04-Feb-2008 02:34:59 116.33389 39.99948
04-Feb-2008 02:39:59 116.33386 39.99948
04-Feb-2008 02:44:59 116.33386 39.99946
04-Feb-2008 02:49:59 116.33388 39.9995
04-Feb-2008 02:54:59 116.33394 39.99951
04-Feb-2008 02:59:59 116.33405 39.99955
04-Feb-2008 03:09:59 116.33394 39.99956
04-Feb-2008 03:14:59 116.33393 39.99952
04-Feb-2008 03:19:59 116.3338 39.99948
04-Feb-2008 03:24:59 116.33379 39.99948
04-Feb-2008 03:29:59 116.33383 39.99949
04-Feb-2008 03:34:59 116.33408 39.99181
04-Feb-2008 03:39:59 116.37239 39.98624
04-Feb-2008 03:44:59 116.43751 39.98579
04-Feb-2008 03:49:59 116.45829 39.98801
04-Feb-2008 03:54:59 116.45828 39.98801
04-Feb-2008 03:59:59 116.44481 39.98244
04-Feb-2008 04:04:59 116.41814 39.99229
04-Feb-2008 04:09:59 116.39534 39.98716
04-Feb-2008 04:14:58 116.36278 39.99243
04-Feb-2008 04:19:58 116.34744 39.9921
04-Feb-2008 04:24:58 116.33397 39.99532
04-Feb-2008 04:29:58 116.33394 39.99529
04-Feb-2008 04:34:58 116.33157 39.9916
04-Feb-2008 04:34:58 116.33157 39.9916
04-Feb-2008 04:39:58 116.32264 39.9936
04-Feb-2008 04:44:58 116.3308 39.99133
04-Feb-2008 04:49:58 116.33043 39.99156
04-Feb-2008 04:54:58 116.33039 39.99155
04-Feb-2008 04:59:58 116.3304 39.99156
04-Feb-2008 05:04:58 116.33041 39.99154
04-Feb-2008 05:09:58 116.33379 39.99945
04-Feb-2008 05:14:58 116.33379 39.99948
04-Feb-2008 05:19:58 116.33378 39.99945
04-Feb-2008 05:24:58 116.3338 39.99943
04-Feb-2008 05:29:58 116.33374 39.99941
04-Feb-2008 05:34:58 116.33367 39.99943
04-Feb-2008 05:44:58 116.33377 39.99946
04-Feb-2008 05:49:58 116.33377 39.99948
04-Feb-2008 05:54:58 116.33378 39.99949
04-Feb-2008 05:59:58 116.33379 39.99948
04-Feb-2008 06:04:58 116.33376 39.99948
04-Feb-2008 06:09:58 116.33379 39.99949
04-Feb-2008 06:14:58 116.33378 39.99951
04-Feb-2008 06:19:58 116.3338 39.99947
04-Feb-2008 06:24:58 116.33375 39.99944
04-Feb-2008 06:29:58 116.33378 39.99947
04-Feb-2008 06:44:58 116.33377 39.99949
04-Feb-2008 06:49:58 116.33378 39.99946
04-Feb-2008 06:54:58 116.33378 39.99946
04-Feb-2008 06:59:58 116.33374 39.99947
04-Feb-2008 06:59:58 116.33374 39.99947
04-Feb-2008 07:04:58 116.33369 39.99945
04-Feb-2008 07:09:58 116.33364 39.99944
04-Feb-2008 07:14:58 116.33368 39.99947
04-Feb-2008 07:19:58 116.33371 39.99945
04-Feb-2008 07:24:58 116.33376 39.99944
04-Feb-2008 07:29:58 116.33376 39.99945
04-Feb-2008 07:34:58 116.33378 39.99946
04-Feb-2008 07:39:59 116.33376 39.99946
04-Feb-2008 07:44:58 116.3311 39.99159
04-Feb-2008 07:54:58 116.32452 40.00785
04-Feb-2008 07:59:58 116.32697 40.00785
04-Feb-2008 08:04:58 116.33086 39.99173
04-Feb-2008 08:14:58 116.32824 39.99122
04-Feb-2008 08:19:58 116.32826 39.99143
04-Feb-2008 08:24:58 116.32824 39.99128
04-Feb-2008 08:29:58 116.32818 39.99135
04-Feb-2008 08:35:05 116.33516 39.98469
04-Feb-2008 08:44:58 116.46367 39.96957
04-Feb-2008 08:49:58 116.51226 40.01383
04-Feb-2008 08:54:58 116.57256 40.04046
04-Feb-2008 08:59:58 116.57862 40.04626
04-Feb-2008 09:04:58 116.58424 40.05339
04-Feb-2008 09:09:58 116.58286 40.06532
04-Feb-2008 09:14:58 116.5831 40.07615
04-Feb-2008 09:19:58 116.5846 40.07731
04-Feb-2008 09:24:57 116.57936 40.0474
04-Feb-2008 09:24:57 116.57936 40.0474
04-Feb-2008 09:29:57 116.52418 40.01916
04-Feb-2008 09:34:57 116.48252 39.98748
04-Feb-2008 09:39:57 116.43838 39.98709
04-Feb-2008 09:44:57 116.41785 39.99182
04-Feb-2008 09:49:57 116.38918 39.98709
04-Feb-2008 09:54:57 116.37427 39.99969
04-Feb-2008 09:59:57 116.36859 40.01113
04-Feb-2008 10:04:57 116.36706 39.98643
04-Feb-2008 10:09:57 116.3593 39.9925
04-Feb-2008 10:14:00 116.35705 39.99228
04-Feb-2008 10:14:57 116.35874 39.99231
04-Feb-2008 10:19:57 116.37348 39.96144
04-Feb-2008 10:24:57 116.3731 39.95242
04-Feb-2008 10:29:57 116.36652 39.94753
04-Feb-2008 10:34:57 116.36463 39.96008
04-Feb-2008 10:39:57 116.35947 39.97381
04-Feb-2008 10:44:57 116.37435 39.97539
04-Feb-2008 10:49:57 116.3951 39.98654
04-Feb-2008 10:54:57 116.37742 39.98667
04-Feb-2008 11:08:56 116.34692 39.97101
04-Feb-2008 11:13:56 116.31617 39.96593
04-Feb-2008 11:18:56 116.31714 39.95589
04-Feb-2008 11:23:56 116.31535 39.9459
04-Feb-2008 11:28:56 116.32542 39.93694
04-Feb-2008 11:33:56 116.35984 39.94512
04-Feb-2008 11:33:56 116.35984 39.94512
04-Feb-2008 11:38:56 116.36231 39.94603
04-Feb-2008 11:43:56 116.36243 39.94608
04-Feb-2008 11:48:56 116.36542 39.94702
04-Feb-2008 11:53:56 116.36412 39.96575
04-Feb-2008 11:58:56 116.37279 39.97001
04-Feb-2008 12:03:56 116.37291 39.96831
04-Feb-2008 12:08:56 116.37293 39.96829
04-Feb-2008 12:13:56 116.37293 39.96824
04-Feb-2008 12:18:56 116.37291 39.96829
04-Feb-2008 12:18:56 116.37291 39.96829
04-Feb-2008 12:23:56 116.37289 39.96828
04-Feb-2008 12:28:56 116.37266 39.97447
04-Feb-2008 12:33:56 116.37481 39.97537
04-Feb-2008 12:38:56 116.37544 39.97604
04-Feb-2008 12:43:56 116.3755 39.97598
04-Feb-2008 12:48:56 116.37544 39.97608
04-Feb-2008 12:53:56 116.37559 39.97583
04-Feb-2008 12:58:56 116.37409 39.98072
04-Feb-2008 13:03:56 116.38803 39.96928
04-Feb-2008 13:08:56 116.38864 39.95622
04-Feb-2008 13:13:56 116.3874 39.94769
04-Feb-2008 13:18:56 116.36543 39.95095
04-Feb-2008 13:23:56 116.35164 39.96384
04-Feb-2008 13:44:05 116.3394 39.97458
04-Feb-2008 13:48:17 116.32745 39.97942
04-Feb-2008 13:53:17 116.32686 39.99205
04-Feb-2008 13:58:17 116.32647 39.99159
04-Feb-2008 14:03:17 116.32683 39.99157
04-Feb-2008 14:08:17 116.32688 39.99222
04-Feb-2008 14:13:17 116.31278 39.99101
04-Feb-2008 14:18:17 116.29392 39.99602
04-Feb-2008 14:23:17 116.29114 39.99585
04-Feb-2008 14:34:56 116.29578 39.967
