Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 01:32:44 116.47942 39.87013
03-Feb-2008 01:37:44 116.47129 39.86967
03-Feb-2008 01:42:44 116.47153 39.89157
03-Feb-2008 01:47:44 116.47407 39.90673
03-Feb-2008 01:55:33 116.46713 39.96763
03-Feb-2008 01:57:43 116.47434 39.98092
03-Feb-2008 02:02:43 116.49355 39.99908
03-Feb-2008 06:06:03 116.50432 40.00936
03-Feb-2008 06:10:20 116.50439 40.00929
03-Feb-2008 06:15:20 116.50428 40.00928
03-Feb-2008 06:20:20 116.50442 40.00928
03-Feb-2008 06:25:20 116.5044 40.00929
03-Feb-2008 06:35:20 116.50443 40.0093
03-Feb-2008 06:40:20 116.50439 40.00933
03-Feb-2008 06:40:20 116.50439 40.00933
03-Feb-2008 06:45:20 116.50439 40.00933
03-Feb-2008 06:50:20 116.50444 40.00927
03-Feb-2008 06:55:20 116.50442 40.00916
03-Feb-2008 07:00:20 116.50446 40.00925
03-Feb-2008 07:05:20 116.50442 40.00933
03-Feb-2008 07:10:20 116.50446 40.0093
03-Feb-2008 07:15:20 116.50441 40.0093
03-Feb-2008 07:20:20 116.50444 40.0093
03-Feb-2008 07:25:20 116.50437 40.00927
03-Feb-2008 07:30:20 116.50442 40.00932
03-Feb-2008 07:35:20 116.50436 40.00933
03-Feb-2008 07:40:20 116.5044 40.00925
03-Feb-2008 07:45:20 116.50438 40.00928
03-Feb-2008 07:50:20 116.50435 40.00931
03-Feb-2008 08:00:20 116.5044 40.00929
03-Feb-2008 08:05:20 116.50443 40.00929
03-Feb-2008 08:10:20 116.50442 40.00932
03-Feb-2008 08:20:20 116.50435 40.00927
03-Feb-2008 08:30:20 116.50441 40.00929
03-Feb-2008 08:40:20 116.4909 39.9899
03-Feb-2008 08:55:20 116.48485 39.95263
03-Feb-2008 09:05:20 116.48478 39.95259
03-Feb-2008 09:05:20 116.48478 39.95259
03-Feb-2008 09:10:20 116.4848 39.95256
03-Feb-2008 09:15:20 116.48479 39.9526
03-Feb-2008 09:25:20 116.48363 39.91554
03-Feb-2008 09:30:20 116.48142 39.86218
03-Feb-2008 09:35:20 116.44126 39.83104
03-Feb-2008 09:40:20 116.44293 39.82575
03-Feb-2008 09:45:20 116.4429 39.8258
03-Feb-2008 09:50:19 116.44281 39.82575
03-Feb-2008 09:55:19 116.44289 39.82577
03-Feb-2008 10:00:19 116.4429 39.82578
03-Feb-2008 10:05:19 116.4429 39.82579
03-Feb-2008 10:10:19 116.44286 39.82579
03-Feb-2008 10:15:19 116.44284 39.8258
03-Feb-2008 10:20:19 116.44283 39.82584
03-Feb-2008 10:25:19 116.44284 39.82575
03-Feb-2008 10:30:19 116.44293 39.82577
03-Feb-2008 10:40:19 116.44286 39.82578
03-Feb-2008 10:50:19 116.44278 39.8256
03-Feb-2008 10:55:19 116.44288 39.82554
03-Feb-2008 11:00:19 116.44294 39.8257
03-Feb-2008 11:01:48 116.44297 39.82577
03-Feb-2008 11:05:19 116.44293 39.82575
03-Feb-2008 11:10:19 116.44295 39.82578
03-Feb-2008 11:15:19 116.44294 39.82582
03-Feb-2008 11:20:19 116.44292 39.82576
03-Feb-2008 11:25:19 116.44288 39.82577
03-Feb-2008 11:30:19 116.44286 39.82577
03-Feb-2008 11:30:19 116.44286 39.82577
03-Feb-2008 11:35:19 116.44279 39.82595
03-Feb-2008 11:40:19 116.44282 39.82579
03-Feb-2008 11:45:19 116.44287 39.82578
03-Feb-2008 11:50:19 116.44284 39.8258
03-Feb-2008 11:55:19 116.44283 39.82578
03-Feb-2008 12:00:19 116.44486 39.82462
03-Feb-2008 12:05:19 116.445 39.8248
03-Feb-2008 12:10:19 116.44825 39.82288
03-Feb-2008 12:15:19 116.4513 39.82761
03-Feb-2008 12:35:19 116.48388 39.93865
03-Feb-2008 12:40:19 116.49235 39.95842
03-Feb-2008 12:45:19 116.48767 39.94404
03-Feb-2008 12:50:19 116.47052 39.93248
03-Feb-2008 12:55:19 116.46084 39.93148
03-Feb-2008 13:00:19 116.45779 39.92912
03-Feb-2008 13:05:19 116.46533 39.93239
03-Feb-2008 13:10:19 116.48257 39.9324
03-Feb-2008 13:20:19 116.49427 39.95945
03-Feb-2008 13:25:19 116.49696 39.9697
03-Feb-2008 13:35:19 116.49643 39.97095
03-Feb-2008 13:35:19 116.49643 39.97095
03-Feb-2008 13:40:19 116.49644 39.97098
03-Feb-2008 13:50:18 116.49643 39.97096
03-Feb-2008 13:55:18 116.49644 39.97099
03-Feb-2008 13:55:18 116.49644 39.97099
03-Feb-2008 14:00:18 116.48964 39.97548
03-Feb-2008 14:10:18 116.47392 39.96464
03-Feb-2008 14:55:09 116.47651 39.96761
03-Feb-2008 14:55:18 116.47656 39.96815
03-Feb-2008 15:00:18 116.48244 39.97204
03-Feb-2008 15:05:18 116.48841 39.96353
03-Feb-2008 15:10:18 116.4934 39.9744
03-Feb-2008 15:15:18 116.48938 39.97533
03-Feb-2008 15:25:21 116.44757 39.95594
03-Feb-2008 15:30:18 116.42777 39.92941
03-Feb-2008 15:35:18 116.42814 39.91997
03-Feb-2008 15:40:18 116.42 39.92274
03-Feb-2008 15:45:18 116.42584 39.93696
03-Feb-2008 15:50:18 116.44429 39.94205
03-Feb-2008 16:00:18 116.45869 39.95746
03-Feb-2008 16:05:18 116.46153 39.95692
03-Feb-2008 16:10:18 116.46688 39.94709
03-Feb-2008 16:15:18 116.46645 39.93018
03-Feb-2008 16:20:18 116.46079 39.93182
03-Feb-2008 16:20:18 116.46079 39.93182
03-Feb-2008 16:25:18 116.47513 39.93237
03-Feb-2008 16:30:18 116.49648 39.93503
03-Feb-2008 16:40:18 116.53954 39.92235
03-Feb-2008 16:45:18 116.58442 39.92384
03-Feb-2008 16:50:18 116.58532 39.91585
03-Feb-2008 16:55:18 116.58467 39.91146
03-Feb-2008 17:00:18 116.59511 39.90524
03-Feb-2008 17:05:18 116.59947 39.89841
03-Feb-2008 17:10:18 116.59602 39.90011
03-Feb-2008 17:15:18 116.58481 39.91128
03-Feb-2008 17:20:18 116.57199 39.91584
03-Feb-2008 17:25:18 116.5578 39.92309
03-Feb-2008 17:30:17 116.51726 39.92479
03-Feb-2008 17:35:17 116.49629 39.92184
03-Feb-2008 17:40:17 116.4724 39.92167
03-Feb-2008 17:45:17 116.45862 39.92197
03-Feb-2008 17:55:17 116.43817 39.912
03-Feb-2008 18:00:17 116.4377 39.91183
03-Feb-2008 18:05:17 116.4441 39.91977
03-Feb-2008 18:10:17 116.44432 39.92983
03-Feb-2008 18:15:17 116.44647 39.93231
03-Feb-2008 18:20:17 116.45529 39.92107
03-Feb-2008 18:25:17 116.45487 39.88787
03-Feb-2008 18:30:17 116.44995 39.88046
03-Feb-2008 18:35:17 116.46132 39.87486
03-Feb-2008 18:40:17 116.47071 39.88305
03-Feb-2008 18:45:17 116.47151 39.89682
03-Feb-2008 18:45:17 116.47151 39.89682
03-Feb-2008 18:50:17 116.47171 39.90473
03-Feb-2008 18:55:17 116.47582 39.91404
03-Feb-2008 19:00:17 116.48391 39.9314
03-Feb-2008 19:05:17 116.48477 39.95258
03-Feb-2008 19:10:17 116.49399 39.95365
03-Feb-2008 19:15:17 116.48349 39.935
03-Feb-2008 19:20:17 116.48358 39.9133
03-Feb-2008 19:25:17 116.44159 39.90713
03-Feb-2008 19:30:17 116.42957 39.90384
03-Feb-2008 19:35:17 116.42594 39.9037
03-Feb-2008 19:40:17 116.426 39.90417
03-Feb-2008 19:45:17 116.42078 39.90917
03-Feb-2008 19:50:17 116.42014 39.92123
03-Feb-2008 19:55:17 116.41805 39.923
03-Feb-2008 20:00:17 116.40158 39.92297
03-Feb-2008 20:05:17 116.38822 39.92186
03-Feb-2008 20:10:17 116.38169 39.92118
03-Feb-2008 20:15:17 116.377 39.92134
03-Feb-2008 20:20:17 116.37417 39.92378
03-Feb-2008 20:25:17 116.37363 39.93052
03-Feb-2008 20:30:17 116.38333 39.93191
03-Feb-2008 20:35:17 116.39462 39.93203
03-Feb-2008 20:40:17 116.4197 39.93453
03-Feb-2008 20:45:17 116.42774 39.94411
03-Feb-2008 20:50:17 116.40188 39.95324
03-Feb-2008 20:55:17 116.40123 39.96681
03-Feb-2008 21:00:17 116.40124 39.97383
03-Feb-2008 21:05:17 116.38353 39.97551
03-Feb-2008 21:10:17 116.37132 39.97899
03-Feb-2008 21:10:17 116.37132 39.97899
03-Feb-2008 21:15:20 116.37869 39.98097
03-Feb-2008 21:20:17 116.40143 39.98596
03-Feb-2008 21:25:17 116.41062 39.9878
03-Feb-2008 21:30:16 116.4109 39.98242
03-Feb-2008 21:35:16 116.41275 39.98441
03-Feb-2008 21:40:16 116.4127 39.98442
03-Feb-2008 21:45:16 116.41268 39.98445
03-Feb-2008 21:55:16 116.40183 39.99071
03-Feb-2008 22:00:16 116.41779 39.99099
03-Feb-2008 22:05:16 116.43578 39.98485
03-Feb-2008 22:10:16 116.47187 39.97872
03-Feb-2008 22:15:16 116.48309 39.97149
03-Feb-2008 22:28:18 116.48953 39.97026
03-Feb-2008 22:30:16 116.48951 39.97026
03-Feb-2008 22:35:16 116.48954 39.97026
03-Feb-2008 22:40:16 116.49121 39.97064
03-Feb-2008 22:45:16 116.49333 39.97384
03-Feb-2008 22:50:16 116.49207 39.97531
03-Feb-2008 22:55:16 116.49205 39.97534
03-Feb-2008 23:00:16 116.49211 39.97531
03-Feb-2008 23:05:16 116.49207 39.97531
03-Feb-2008 23:15:16 116.4789 39.98408
03-Feb-2008 23:20:16 116.42726 39.94897
03-Feb-2008 23:25:16 116.42384 39.9396
03-Feb-2008 23:30:16 116.45145 39.93994
03-Feb-2008 23:35:16 116.45521 39.92229
03-Feb-2008 23:35:16 116.45521 39.92229
03-Feb-2008 23:40:16 116.47108 39.92155
03-Feb-2008 23:45:16 116.50682 39.92187
03-Feb-2008 23:50:16 116.52327 39.91582
03-Feb-2008 23:55:16 116.55453 39.91495
04-Feb-2008 00:00:16 116.57544 39.91319
04-Feb-2008 00:05:16 116.57204 39.9136
04-Feb-2008 00:10:16 116.54493 39.91484
04-Feb-2008 00:15:16 116.51824 39.91601
04-Feb-2008 00:20:16 116.48705 39.9143
04-Feb-2008 00:25:16 116.45756 39.9172
04-Feb-2008 00:30:16 116.44655 39.92049
04-Feb-2008 00:35:16 116.42858 39.92383
04-Feb-2008 00:40:16 116.41497 39.94809
04-Feb-2008 00:45:16 116.40058 39.95268
04-Feb-2008 00:50:16 116.41138 39.9478
04-Feb-2008 00:55:16 116.46163 39.96831
04-Feb-2008 01:00:16 116.48143 39.97805
04-Feb-2008 01:05:16 116.48322 39.9777
04-Feb-2008 01:10:16 116.48756 39.99284
04-Feb-2008 01:15:15 116.50452 40.00948
04-Feb-2008 01:20:15 116.50447 40.00927
04-Feb-2008 01:25:15 116.50449 40.00933
04-Feb-2008 01:30:15 116.50438 40.00931
04-Feb-2008 01:35:15 116.50442 40.00931
04-Feb-2008 01:40:15 116.50437 40.00935
04-Feb-2008 01:45:15 116.50437 40.00933
04-Feb-2008 01:50:15 116.50441 40.00934
04-Feb-2008 01:55:15 116.50446 40.00929
04-Feb-2008 02:00:15 116.50432 40.00938
04-Feb-2008 02:00:15 116.50432 40.00938
04-Feb-2008 02:10:15 116.50441 40.00933
04-Feb-2008 02:15:15 116.50443 40.0094
04-Feb-2008 02:20:15 116.50448 40.00945
04-Feb-2008 02:25:15 116.50441 40.00941
04-Feb-2008 02:30:15 116.50443 40.00936
04-Feb-2008 02:35:15 116.5044 40.00935
04-Feb-2008 02:40:15 116.50439 40.00931
04-Feb-2008 02:45:15 116.50437 40.00933
04-Feb-2008 02:50:15 116.50439 40.00932
04-Feb-2008 02:55:15 116.50441 40.00931
04-Feb-2008 03:00:15 116.50439 40.00928
04-Feb-2008 03:05:15 116.5044 40.00931
04-Feb-2008 03:10:20 116.5044 40.00935
04-Feb-2008 03:15:15 116.50441 40.00944
04-Feb-2008 03:20:15 116.5044 40.00936
04-Feb-2008 03:25:15 116.50437 40.00944
04-Feb-2008 03:30:15 116.50445 40.00939
04-Feb-2008 03:35:15 116.5044 40.00934
04-Feb-2008 03:40:15 116.50439 40.00936
04-Feb-2008 03:45:15 116.50439 40.0094
04-Feb-2008 03:50:15 116.50441 40.00941
04-Feb-2008 03:55:15 116.50439 40.00941
04-Feb-2008 04:00:15 116.50439 40.00938
04-Feb-2008 04:05:15 116.50443 40.00939
04-Feb-2008 04:10:15 116.50443 40.0094
04-Feb-2008 04:15:15 116.5044 40.00939
04-Feb-2008 04:20:15 116.50441 40.00941
04-Feb-2008 04:25:15 116.50446 40.00932
04-Feb-2008 04:25:15 116.50446 40.00932
04-Feb-2008 04:30:15 116.50446 40.00937
04-Feb-2008 04:35:15 116.50443 40.00938
04-Feb-2008 04:40:15 116.50441 40.00939
04-Feb-2008 04:45:15 116.50442 40.00937
04-Feb-2008 04:50:15 116.50442 40.00942
04-Feb-2008 04:55:15 116.50441 40.00941
04-Feb-2008 05:00:14 116.50439 40.0094
04-Feb-2008 05:05:14 116.50442 40.00942
04-Feb-2008 05:10:14 116.50444 40.00941
04-Feb-2008 05:15:14 116.50443 40.00942
04-Feb-2008 05:20:14 116.5045 40.00938
04-Feb-2008 05:25:14 116.50444 40.00939
04-Feb-2008 05:30:14 116.50442 40.00942
04-Feb-2008 05:35:14 116.50446 40.00938
04-Feb-2008 05:40:14 116.50447 40.0094
04-Feb-2008 05:45:14 116.50446 40.00934
04-Feb-2008 05:50:14 116.50451 40.00932
04-Feb-2008 06:00:14 116.50441 40.00938
04-Feb-2008 06:05:14 116.50435 40.00938
04-Feb-2008 06:10:14 116.50442 40.00935
04-Feb-2008 06:15:14 116.50441 40.00937
04-Feb-2008 06:20:14 116.50435 40.00938
04-Feb-2008 06:25:14 116.50441 40.00938
04-Feb-2008 06:30:14 116.50447 40.00937
04-Feb-2008 06:35:14 116.50437 40.00935
04-Feb-2008 06:40:14 116.50441 40.00935
04-Feb-2008 06:45:14 116.5044 40.00932
04-Feb-2008 06:50:14 116.50441 40.00927
04-Feb-2008 06:50:14 116.50441 40.00927
04-Feb-2008 06:55:14 116.50446 40.00929
04-Feb-2008 07:00:14 116.50448 40.00932
04-Feb-2008 07:05:14 116.50445 40.00933
04-Feb-2008 07:10:14 116.50441 40.00932
04-Feb-2008 07:15:14 116.50442 40.00935
04-Feb-2008 07:20:14 116.50442 40.00934
04-Feb-2008 07:30:14 116.50436 40.00936
04-Feb-2008 07:35:14 116.50443 40.00933
04-Feb-2008 07:40:14 116.50443 40.00933
04-Feb-2008 07:45:14 116.50443 40.0093
04-Feb-2008 07:50:14 116.50442 40.00932
04-Feb-2008 07:55:14 116.50445 40.00939
04-Feb-2008 08:00:14 116.50445 40.00931
04-Feb-2008 08:05:14 116.50438 40.00939
04-Feb-2008 08:10:14 116.5044 40.00938
04-Feb-2008 08:15:14 116.50441 40.00934
04-Feb-2008 08:20:14 116.5044 40.00934
04-Feb-2008 08:25:14 116.50444 40.00938
04-Feb-2008 08:30:14 116.50446 40.00936
04-Feb-2008 08:35:14 116.50442 40.00942
04-Feb-2008 08:40:14 116.50437 40.00939
04-Feb-2008 08:45:13 116.50442 40.00937
04-Feb-2008 08:50:13 116.50444 40.00937
04-Feb-2008 08:55:13 116.5044 40.00937
04-Feb-2008 09:00:13 116.50444 40.00935
04-Feb-2008 09:05:13 116.50443 40.00939
04-Feb-2008 09:10:13 116.50442 40.00942
04-Feb-2008 09:15:13 116.5044 40.00938
04-Feb-2008 09:15:13 116.5044 40.00938
04-Feb-2008 09:20:13 116.50442 40.00937
04-Feb-2008 09:20:13 116.50442 40.00937
04-Feb-2008 09:25:13 116.50439 40.00938
04-Feb-2008 09:30:13 116.5044 40.00939
04-Feb-2008 09:35:13 116.50438 40.00937
04-Feb-2008 09:40:13 116.50443 40.00934
04-Feb-2008 09:45:13 116.50438 40.00943
04-Feb-2008 09:50:13 116.50446 40.0094
04-Feb-2008 09:55:13 116.50445 40.0094
04-Feb-2008 10:05:13 116.5044 40.00952
04-Feb-2008 10:10:13 116.50445 40.00942
04-Feb-2008 10:15:13 116.50445 40.00935
04-Feb-2008 10:20:13 116.50458 40.00925
04-Feb-2008 10:25:13 116.50444 40.00936
04-Feb-2008 10:30:13 116.50447 40.00934
04-Feb-2008 10:35:13 116.50439 40.00931
04-Feb-2008 10:40:13 116.50458 40.00933
04-Feb-2008 10:45:13 116.50457 40.0092
04-Feb-2008 10:50:13 116.50443 40.00933
04-Feb-2008 10:55:13 116.50442 40.00934
04-Feb-2008 11:00:13 116.50444 40.00932
04-Feb-2008 11:05:13 116.50433 40.00916
04-Feb-2008 11:06:28 116.5043 40.00923
04-Feb-2008 11:06:28 116.5043 40.00923
04-Feb-2008 11:10:13 116.50442 40.00919
04-Feb-2008 11:15:13 116.5045 40.00928
04-Feb-2008 11:20:13 116.50447 40.00936
04-Feb-2008 11:30:13 116.50446 40.00934
04-Feb-2008 11:40:13 116.50448 40.00937
04-Feb-2008 11:40:13 116.50448 40.00937
04-Feb-2008 11:45:13 116.50445 40.0093
04-Feb-2008 11:45:13 116.50445 40.0093
04-Feb-2008 11:50:13 116.50445 40.00936
04-Feb-2008 11:55:13 116.50446 40.00935
04-Feb-2008 12:00:13 116.50445 40.00935
04-Feb-2008 12:05:13 116.50445 40.00938
04-Feb-2008 12:10:13 116.5045 40.00926
04-Feb-2008 12:15:13 116.50445 40.00937
04-Feb-2008 12:25:13 116.50441 40.00925
04-Feb-2008 12:30:13 116.50446 40.00932
04-Feb-2008 12:35:13 116.50442 40.00931
04-Feb-2008 12:40:12 116.50442 40.0094
04-Feb-2008 12:45:12 116.50437 40.00938
04-Feb-2008 12:50:12 116.5044 40.00939
04-Feb-2008 12:55:12 116.50442 40.00935
04-Feb-2008 13:00:12 116.50091 40.00559
04-Feb-2008 13:05:12 116.48278 39.98865
04-Feb-2008 13:10:12 116.48176 39.9796
04-Feb-2008 13:15:12 116.46775 39.98908
04-Feb-2008 13:20:12 116.46606 39.98248
04-Feb-2008 13:25:12 116.45313 39.96327
04-Feb-2008 13:30:12 116.44216 39.9631
04-Feb-2008 13:43:29 116.45051 39.95486
04-Feb-2008 13:45:12 116.45543 39.94272
04-Feb-2008 13:50:12 116.45536 39.91778
04-Feb-2008 13:55:12 116.46889 39.90673
04-Feb-2008 14:00:12 116.47074 39.90665
04-Feb-2008 14:05:12 116.47189 39.91103
04-Feb-2008 14:10:12 116.47213 39.92139
04-Feb-2008 14:10:12 116.47213 39.92139
04-Feb-2008 14:15:12 116.4842 39.93492
04-Feb-2008 14:20:12 116.4932 39.95596
04-Feb-2008 14:25:12 116.48402 39.96502
04-Feb-2008 14:30:12 116.48368 39.97887
04-Feb-2008 14:35:12 116.47774 39.99007
04-Feb-2008 14:40:12 116.48345 39.9859
04-Feb-2008 14:45:12 116.48756 39.97906
04-Feb-2008 14:50:12 116.48752 39.97906
04-Feb-2008 14:55:12 116.48755 39.97902
04-Feb-2008 15:00:12 116.48757 39.97903
04-Feb-2008 15:05:12 116.48753 39.97897
04-Feb-2008 15:10:12 116.48127 39.97999
04-Feb-2008 15:15:12 116.48126 39.98004
04-Feb-2008 15:20:12 116.4769 39.98282
04-Feb-2008 15:25:12 116.4782 39.97536
04-Feb-2008 15:35:12 116.49711 39.96566
04-Feb-2008 15:40:12 116.4975 39.96278
04-Feb-2008 15:45:12 116.49343 39.97194
04-Feb-2008 15:50:12 116.49344 39.97425
04-Feb-2008 15:55:12 116.49373 39.97431
04-Feb-2008 16:00:12 116.49364 39.97426
04-Feb-2008 16:05:12 116.49371 39.97428
04-Feb-2008 16:10:12 116.49369 39.97432
04-Feb-2008 16:15:12 116.49373 39.97436
04-Feb-2008 16:30:11 116.49835 39.97046
04-Feb-2008 16:35:11 116.50308 39.97144
04-Feb-2008 16:35:11 116.50308 39.97144
04-Feb-2008 16:40:11 116.49211 39.95915
04-Feb-2008 16:45:11 116.48965 39.9614
04-Feb-2008 16:50:11 116.48382 39.9736
04-Feb-2008 16:55:11 116.48606 39.99155
04-Feb-2008 17:00:11 116.51634 40.02255
04-Feb-2008 17:05:11 116.52636 40.03971
04-Feb-2008 17:10:11 116.5086 40.0123
04-Feb-2008 17:15:11 116.48255 39.98843
04-Feb-2008 17:20:11 116.48337 39.97142
04-Feb-2008 17:25:11 116.48317 39.97152
04-Feb-2008 17:30:11 116.49333 39.97384
04-Feb-2008 17:35:11 116.4933 39.97372
04-Feb-2008 17:40:11 116.48426 39.98299
04-Feb-2008 17:45:11 116.49333 39.97394
04-Feb-2008 17:50:11 116.49319 39.9737
04-Feb-2008 17:55:11 116.49336 39.97376
04-Feb-2008 18:00:11 116.49331 39.97375
04-Feb-2008 18:10:11 116.49334 39.97376
04-Feb-2008 18:15:11 116.49311 39.97058
04-Feb-2008 18:20:11 116.48633 39.96094
04-Feb-2008 18:25:11 116.46575 39.95118
04-Feb-2008 18:30:11 116.4611 39.93238
04-Feb-2008 18:40:11 116.45579 39.93205
04-Feb-2008 18:45:11 116.45557 39.95103
04-Feb-2008 18:57:12 116.4849 39.97771
04-Feb-2008 19:00:11 116.49191 39.97915
04-Feb-2008 19:00:11 116.49191 39.97915
04-Feb-2008 19:05:11 116.4843 39.97521
04-Feb-2008 19:10:11 116.47847 39.9746
04-Feb-2008 19:15:11 116.48385 39.97514
04-Feb-2008 19:20:11 116.49334 39.97395
04-Feb-2008 19:35:54 116.41153 39.98742
04-Feb-2008 19:40:11 116.38142 39.98824
04-Feb-2008 19:45:11 116.38089 39.99203
04-Feb-2008 19:50:11 116.37419 39.98584
04-Feb-2008 19:55:11 116.38714 39.98154
04-Feb-2008 20:00:11 116.39546 39.97534
04-Feb-2008 20:05:11 116.39433 39.96916
04-Feb-2008 20:10:11 116.38405 39.96709
