Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 00:19:18 116.33976 39.83855
03-Feb-2008 00:29:18 116.35039 39.91655
03-Feb-2008 00:39:18 116.34011 39.93592
03-Feb-2008 00:44:18 116.34006 39.93597
03-Feb-2008 00:49:18 116.3237 39.93722
03-Feb-2008 00:54:18 116.30406 39.92822
03-Feb-2008 00:59:17 116.30418 39.8931
03-Feb-2008 01:04:17 116.30765 39.86045
03-Feb-2008 01:09:17 116.35317 39.85195
03-Feb-2008 01:14:17 116.39831 39.85561
03-Feb-2008 01:19:15 116.37544 39.85574
03-Feb-2008 01:24:15 116.34137 39.85741
03-Feb-2008 01:34:15 116.31882 39.86706
03-Feb-2008 01:39:15 116.31888 39.86699
03-Feb-2008 01:44:15 116.31891 39.86698
03-Feb-2008 01:49:15 116.31889 39.86703
03-Feb-2008 01:54:15 116.31889 39.86706
03-Feb-2008 01:59:14 116.31881 39.86711
03-Feb-2008 02:04:14 116.31885 39.86708
03-Feb-2008 02:19:14 116.31883 39.86708
03-Feb-2008 02:19:14 116.31883 39.86708
03-Feb-2008 02:29:14 116.31886 39.86706
03-Feb-2008 02:34:14 116.31887 39.86709
03-Feb-2008 02:39:14 116.3188 39.8671
03-Feb-2008 02:44:14 116.3188 39.8671
03-Feb-2008 02:49:14 116.31878 39.86714
03-Feb-2008 02:54:14 116.31879 39.86716
03-Feb-2008 02:59:14 116.31875 39.86725
03-Feb-2008 03:04:14 116.31876 39.86722
03-Feb-2008 03:09:14 116.31896 39.86717
03-Feb-2008 03:14:14 116.31881 39.86715
03-Feb-2008 03:19:14 116.31886 39.86714
03-Feb-2008 03:24:14 116.3188 39.86722
03-Feb-2008 03:29:14 116.3188 39.86719
03-Feb-2008 03:34:14 116.3188 39.86719
03-Feb-2008 03:44:14 116.31879 39.86716
03-Feb-2008 03:49:14 116.31887 39.86714
03-Feb-2008 03:54:14 116.31886 39.86717
03-Feb-2008 03:59:14 116.31886 39.86716
03-Feb-2008 04:24:14 116.31893 39.86717
03-Feb-2008 04:29:14 116.31891 39.86716
03-Feb-2008 04:34:14 116.31891 39.86716
03-Feb-2008 04:39:14 116.31899 39.8671
03-Feb-2008 04:44:14 116.31899 39.8671
03-Feb-2008 04:49:14 116.31884 39.86715
03-Feb-2008 04:54:14 116.31884 39.86709
03-Feb-2008 04:59:14 116.31884 39.86708
03-Feb-2008 05:04:14 116.31884 39.86708
03-Feb-2008 05:09:14 116.31884 39.86708
03-Feb-2008 05:14:14 116.31889 39.86705
03-Feb-2008 05:19:14 116.31883 39.86705
03-Feb-2008 05:24:14 116.31882 39.86705
03-Feb-2008 05:29:14 116.31875 39.8671
03-Feb-2008 05:34:14 116.31877 39.86713
03-Feb-2008 05:39:14 116.31883 39.86709
03-Feb-2008 05:44:14 116.31885 39.86706
03-Feb-2008 05:49:14 116.31881 39.86714
03-Feb-2008 05:54:14 116.31882 39.86719
03-Feb-2008 05:59:14 116.31886 39.86722
03-Feb-2008 06:04:14 116.31886 39.86722
03-Feb-2008 06:09:14 116.3188 39.8672
03-Feb-2008 06:14:14 116.3188 39.8672
03-Feb-2008 06:19:14 116.3188 39.86726
03-Feb-2008 06:24:14 116.3188 39.86723
03-Feb-2008 06:29:14 116.31879 39.86721
03-Feb-2008 06:34:13 116.31884 39.8672
03-Feb-2008 06:39:13 116.31876 39.86714
03-Feb-2008 06:44:13 116.31879 39.86712
03-Feb-2008 06:49:13 116.31881 39.86711
03-Feb-2008 06:54:13 116.31885 39.86713
03-Feb-2008 06:59:13 116.3189 39.86714
03-Feb-2008 07:04:13 116.31889 39.86714
03-Feb-2008 07:09:13 116.31889 39.86714
03-Feb-2008 07:09:13 116.31889 39.86714
03-Feb-2008 07:14:13 116.31888 39.86716
03-Feb-2008 07:14:13 116.31888 39.86716
03-Feb-2008 07:19:13 116.31891 39.86713
03-Feb-2008 07:24:13 116.3189 39.86717
03-Feb-2008 07:29:13 116.31882 39.86717
03-Feb-2008 07:34:13 116.31881 39.86718
03-Feb-2008 07:44:13 116.31881 39.8672
03-Feb-2008 07:49:13 116.31877 39.8672
03-Feb-2008 07:54:13 116.31882 39.86721
03-Feb-2008 07:59:13 116.31882 39.86721
03-Feb-2008 08:04:13 116.3188 39.86718
03-Feb-2008 08:09:13 116.3189 39.86727
03-Feb-2008 08:14:13 116.31882 39.86721
03-Feb-2008 08:19:13 116.3188 39.86722
03-Feb-2008 08:29:12 116.32047 39.86671
03-Feb-2008 08:39:11 116.38188 39.86386
03-Feb-2008 08:44:11 116.36988 39.8558
03-Feb-2008 08:54:10 116.33865 39.81209
03-Feb-2008 09:04:10 116.33668 39.75944
03-Feb-2008 09:09:10 116.33843 39.7403
03-Feb-2008 09:14:10 116.33948 39.72854
03-Feb-2008 09:24:10 116.32284 39.69062
03-Feb-2008 09:29:08 116.32325 39.66611
03-Feb-2008 09:34:08 116.3309 39.65996
03-Feb-2008 09:39:08 116.33096 39.65998
03-Feb-2008 09:39:08 116.33096 39.65998
03-Feb-2008 09:44:08 116.3308 39.65995
03-Feb-2008 09:49:08 116.33091 39.65995
03-Feb-2008 09:54:08 116.33088 39.65995
03-Feb-2008 09:59:08 116.33085 39.65994
03-Feb-2008 10:04:08 116.33088 39.65995
03-Feb-2008 10:09:08 116.33088 39.65995
03-Feb-2008 10:14:08 116.33088 39.65995
03-Feb-2008 10:19:08 116.33176 39.659
03-Feb-2008 10:24:08 116.33178 39.65903
03-Feb-2008 10:29:08 116.33178 39.65903
03-Feb-2008 10:34:08 116.33178 39.65903
03-Feb-2008 10:39:08 116.33176 39.65911
03-Feb-2008 10:44:08 116.33179 39.65913
03-Feb-2008 10:54:08 116.33172 39.65909
03-Feb-2008 10:59:08 116.33175 39.65906
03-Feb-2008 11:04:08 116.3318 39.65907
03-Feb-2008 11:14:07 116.33178 39.65911
03-Feb-2008 11:19:07 116.33179 39.65911
03-Feb-2008 11:24:07 116.33179 39.65909
03-Feb-2008 11:29:07 116.33179 39.65909
03-Feb-2008 11:34:07 116.33177 39.65912
03-Feb-2008 11:39:07 116.33184 39.65929
03-Feb-2008 11:44:07 116.33182 39.65918
03-Feb-2008 11:54:07 116.33182 39.65914
03-Feb-2008 11:59:07 116.33179 39.65914
03-Feb-2008 12:04:07 116.33179 39.65913
03-Feb-2008 12:04:07 116.33179 39.65913
03-Feb-2008 12:09:07 116.33179 39.65913
03-Feb-2008 12:14:07 116.33175 39.65913
03-Feb-2008 12:24:07 116.33181 39.65911
03-Feb-2008 12:29:07 116.33181 39.65911
03-Feb-2008 12:34:07 116.33181 39.65911
03-Feb-2008 12:39:07 116.33176 39.65909
03-Feb-2008 12:44:07 116.33174 39.65905
03-Feb-2008 12:49:07 116.33177 39.65903
03-Feb-2008 12:54:07 116.3318 39.65905
03-Feb-2008 12:59:07 116.33181 39.65904
03-Feb-2008 13:04:07 116.33181 39.65907
03-Feb-2008 13:09:07 116.33179 39.65908
03-Feb-2008 13:14:07 116.33179 39.65908
03-Feb-2008 13:19:07 116.33179 39.65908
03-Feb-2008 13:24:07 116.33185 39.65906
03-Feb-2008 13:29:07 116.3318 39.65905
03-Feb-2008 13:34:07 116.3318 39.65905
03-Feb-2008 13:39:07 116.33184 39.65905
03-Feb-2008 13:44:07 116.33181 39.6591
03-Feb-2008 13:49:07 116.33174 39.65911
03-Feb-2008 13:54:07 116.33182 39.65909
03-Feb-2008 13:59:07 116.33184 39.65908
03-Feb-2008 14:04:07 116.33184 39.65908
03-Feb-2008 14:09:07 116.33183 39.65908
03-Feb-2008 14:14:07 116.33178 39.65909
03-Feb-2008 14:19:07 116.3318 39.65908
03-Feb-2008 14:24:07 116.3318 39.65908
03-Feb-2008 14:29:07 116.3318 39.65908
03-Feb-2008 14:29:07 116.3318 39.65908
03-Feb-2008 14:34:07 116.33178 39.65908
03-Feb-2008 14:39:07 116.33178 39.65908
03-Feb-2008 14:44:07 116.33179 39.65908
03-Feb-2008 14:49:07 116.33175 39.65908
03-Feb-2008 14:54:07 116.33172 39.65905
03-Feb-2008 14:59:07 116.33178 39.6591
03-Feb-2008 15:04:07 116.33178 39.65909
03-Feb-2008 15:09:07 116.33182 39.65907
03-Feb-2008 15:14:07 116.33186 39.6591
03-Feb-2008 15:19:07 116.33186 39.6591
03-Feb-2008 15:24:07 116.3318 39.6591
03-Feb-2008 15:29:07 116.33176 39.65908
03-Feb-2008 15:34:07 116.33179 39.65904
03-Feb-2008 15:39:07 116.3318 39.65904
03-Feb-2008 15:44:06 116.33178 39.65903
03-Feb-2008 15:49:06 116.33182 39.65905
03-Feb-2008 15:54:06 116.33184 39.65908
03-Feb-2008 15:59:06 116.3318 39.65907
03-Feb-2008 16:04:06 116.33178 39.65907
03-Feb-2008 16:09:06 116.33182 39.65912
03-Feb-2008 16:14:06 116.3318 39.65906
03-Feb-2008 16:19:06 116.3318 39.65905
03-Feb-2008 16:29:06 116.33178 39.65907
03-Feb-2008 16:34:06 116.33183 39.6591
03-Feb-2008 16:39:06 116.33183 39.6591
03-Feb-2008 16:49:06 116.33183 39.6591
03-Feb-2008 16:54:06 116.33179 39.6591
03-Feb-2008 16:54:06 116.33179 39.6591
03-Feb-2008 16:59:06 116.33176 39.65911
03-Feb-2008 17:04:06 116.33176 39.65911
03-Feb-2008 17:09:06 116.33176 39.65911
03-Feb-2008 17:14:06 116.33176 39.65911
03-Feb-2008 17:19:06 116.33179 39.65911
03-Feb-2008 17:24:06 116.33182 39.65908
03-Feb-2008 17:29:06 116.33182 39.65908
03-Feb-2008 17:34:06 116.3318 39.65909
03-Feb-2008 17:39:06 116.3318 39.65909
03-Feb-2008 17:44:06 116.33182 39.65907
03-Feb-2008 17:49:06 116.33181 39.65907
03-Feb-2008 17:54:06 116.33181 39.65907
03-Feb-2008 17:59:06 116.33178 39.65908
03-Feb-2008 18:04:06 116.3318 39.65906
03-Feb-2008 18:09:06 116.33182 39.65906
03-Feb-2008 18:14:06 116.33177 39.65903
03-Feb-2008 18:19:06 116.33181 39.65902
03-Feb-2008 18:24:06 116.33179 39.65902
03-Feb-2008 18:29:06 116.33175 39.65903
03-Feb-2008 18:34:06 116.33088 39.66001
03-Feb-2008 18:39:06 116.33114 39.65851
03-Feb-2008 18:39:06 116.33114 39.65851
03-Feb-2008 18:44:06 116.31847 39.66692
03-Feb-2008 18:49:06 116.32624 39.69956
03-Feb-2008 18:54:06 116.3401 39.72411
03-Feb-2008 18:59:06 116.33873 39.7462
03-Feb-2008 19:09:06 116.33972 39.80315
03-Feb-2008 19:14:06 116.34147 39.84808
03-Feb-2008 19:19:06 116.37569 39.85551
03-Feb-2008 19:19:06 116.37569 39.85551
03-Feb-2008 19:24:06 116.36499 39.85534
03-Feb-2008 19:29:05 116.33862 39.84595
03-Feb-2008 19:34:05 116.33882 39.84599
03-Feb-2008 19:39:05 116.33882 39.84595
03-Feb-2008 19:44:05 116.33881 39.84596
03-Feb-2008 19:49:05 116.33881 39.84596
03-Feb-2008 19:54:05 116.33887 39.84595
03-Feb-2008 19:59:05 116.33887 39.84595
03-Feb-2008 20:04:05 116.33886 39.84596
03-Feb-2008 20:09:05 116.33886 39.84596
03-Feb-2008 20:14:05 116.33886 39.84596
03-Feb-2008 20:19:05 116.33886 39.84596
03-Feb-2008 20:24:04 116.33883 39.84597
03-Feb-2008 20:29:04 116.33882 39.84598
03-Feb-2008 20:34:04 116.33879 39.84602
03-Feb-2008 20:39:04 116.33879 39.84602
03-Feb-2008 20:44:04 116.33885 39.84599
03-Feb-2008 20:49:04 116.33885 39.84599
03-Feb-2008 20:54:04 116.33889 39.84593
03-Feb-2008 20:59:04 116.33882 39.84599
03-Feb-2008 21:04:04 116.33882 39.84599
03-Feb-2008 21:09:04 116.33882 39.84599
03-Feb-2008 21:14:04 116.33882 39.84599
03-Feb-2008 21:19:04 116.33882 39.84599
03-Feb-2008 21:24:04 116.33878 39.84603
03-Feb-2008 21:29:04 116.33878 39.84603
03-Feb-2008 21:34:04 116.33881 39.84602
03-Feb-2008 21:39:04 116.33878 39.84599
03-Feb-2008 21:44:04 116.33878 39.84599
03-Feb-2008 21:44:04 116.33878 39.84599
03-Feb-2008 21:49:04 116.33878 39.84596
03-Feb-2008 21:54:04 116.33884 39.84596
03-Feb-2008 21:59:04 116.33884 39.84596
03-Feb-2008 22:04:04 116.33881 39.84598
03-Feb-2008 22:09:04 116.33878 39.84603
03-Feb-2008 22:14:04 116.33885 39.84601
03-Feb-2008 22:19:04 116.33879 39.84598
03-Feb-2008 22:24:04 116.33879 39.84596
03-Feb-2008 22:29:04 116.33881 39.84595
03-Feb-2008 22:34:04 116.3388 39.84598
03-Feb-2008 22:39:04 116.33879 39.84598
03-Feb-2008 22:44:04 116.33882 39.84597
03-Feb-2008 22:49:04 116.33882 39.84597
03-Feb-2008 22:54:04 116.33882 39.84597
03-Feb-2008 22:59:04 116.33882 39.84597
03-Feb-2008 23:04:04 116.33882 39.84597
03-Feb-2008 23:09:04 116.33881 39.84593
03-Feb-2008 23:14:04 116.33883 39.84589
03-Feb-2008 23:19:04 116.33884 39.84592
03-Feb-2008 23:24:04 116.33889 39.84595
03-Feb-2008 23:29:04 116.33888 39.84594
03-Feb-2008 23:34:04 116.33885 39.84595
03-Feb-2008 23:39:04 116.33885 39.84595
03-Feb-2008 23:44:04 116.33886 39.84599
03-Feb-2008 23:49:04 116.33881 39.846
03-Feb-2008 23:59:04 116.3388 39.84597
04-Feb-2008 00:04:04 116.3388 39.84597
04-Feb-2008 00:09:04 116.33879 39.84597
04-Feb-2008 00:09:04 116.33879 39.84597
04-Feb-2008 00:14:04 116.33879 39.84597
04-Feb-2008 00:19:04 116.33883 39.84597
04-Feb-2008 00:24:04 116.34155 39.84784
04-Feb-2008 00:29:04 116.34272 39.88783
04-Feb-2008 00:34:04 116.34996 39.92917
04-Feb-2008 00:39:03 116.34333 39.93558
04-Feb-2008 00:44:03 116.34023 39.9358
04-Feb-2008 00:49:03 116.3284 39.93687
04-Feb-2008 00:54:01 116.30401 39.93067
04-Feb-2008 00:59:00 116.30414 39.8892
04-Feb-2008 01:04:00 116.31698 39.86662
04-Feb-2008 01:09:00 116.34047 39.85105
04-Feb-2008 01:13:58 116.35321 39.85068
04-Feb-2008 01:18:58 116.34199 39.84971
04-Feb-2008 01:23:58 116.32983 39.8669
04-Feb-2008 01:28:58 116.31885 39.86712
04-Feb-2008 01:33:58 116.31894 39.86699
04-Feb-2008 01:38:58 116.31896 39.86704
04-Feb-2008 01:48:58 116.31888 39.8671
04-Feb-2008 01:53:58 116.31886 39.86717
04-Feb-2008 01:58:58 116.31886 39.86717
04-Feb-2008 02:03:58 116.31889 39.86714
04-Feb-2008 02:13:58 116.31886 39.86707
04-Feb-2008 02:18:58 116.31889 39.86709
04-Feb-2008 02:23:58 116.31888 39.86712
04-Feb-2008 02:28:58 116.31888 39.86711
04-Feb-2008 02:33:58 116.3189 39.86706
04-Feb-2008 02:38:58 116.31889 39.86709
04-Feb-2008 02:38:58 116.31889 39.86709
04-Feb-2008 02:43:58 116.31884 39.86712
04-Feb-2008 02:48:58 116.31881 39.86717
04-Feb-2008 02:53:58 116.31888 39.86705
04-Feb-2008 02:58:58 116.3188 39.86717
04-Feb-2008 03:03:58 116.31884 39.86721
04-Feb-2008 03:08:58 116.31884 39.8672
04-Feb-2008 03:13:58 116.31892 39.86719
04-Feb-2008 03:18:58 116.31897 39.86717
04-Feb-2008 03:23:58 116.31883 39.86722
04-Feb-2008 03:28:58 116.31882 39.86719
04-Feb-2008 03:33:58 116.31887 39.86715
04-Feb-2008 03:38:58 116.31888 39.86712
04-Feb-2008 03:43:58 116.31886 39.86721
04-Feb-2008 03:48:58 116.3189 39.86722
04-Feb-2008 03:53:58 116.31894 39.86719
04-Feb-2008 03:58:58 116.31893 39.8672
04-Feb-2008 04:03:58 116.31893 39.8672
04-Feb-2008 04:08:58 116.31887 39.86712
04-Feb-2008 04:13:58 116.31892 39.86714
04-Feb-2008 04:23:58 116.31887 39.8672
04-Feb-2008 04:28:58 116.31879 39.8672
04-Feb-2008 04:33:58 116.31889 39.86713
04-Feb-2008 04:38:58 116.31899 39.86708
04-Feb-2008 04:43:58 116.31886 39.86717
04-Feb-2008 04:48:58 116.31882 39.86715
04-Feb-2008 04:53:58 116.31882 39.86715
04-Feb-2008 04:58:58 116.31882 39.86709
04-Feb-2008 05:03:58 116.31888 39.86711
04-Feb-2008 05:03:58 116.31888 39.86711
04-Feb-2008 05:08:58 116.31891 39.86708
04-Feb-2008 05:13:58 116.31891 39.86708
04-Feb-2008 05:18:58 116.31891 39.86708
04-Feb-2008 05:23:58 116.3188 39.86712
04-Feb-2008 05:28:58 116.31894 39.86718
04-Feb-2008 05:33:57 116.31895 39.86714
04-Feb-2008 05:38:57 116.31883 39.86717
04-Feb-2008 05:48:57 116.31883 39.86725
04-Feb-2008 05:53:57 116.31891 39.86716
04-Feb-2008 06:08:57 116.3188 39.86715
04-Feb-2008 06:13:57 116.31881 39.86715
04-Feb-2008 06:18:57 116.31887 39.86714
04-Feb-2008 06:23:57 116.31893 39.86708
04-Feb-2008 06:28:57 116.31886 39.86714
04-Feb-2008 06:33:57 116.31884 39.86715
04-Feb-2008 06:38:57 116.31882 39.86714
04-Feb-2008 06:43:57 116.31882 39.86714
04-Feb-2008 06:48:57 116.31881 39.86709
04-Feb-2008 06:53:57 116.31884 39.8671
04-Feb-2008 06:58:57 116.31882 39.86716
04-Feb-2008 07:03:57 116.31885 39.86719
04-Feb-2008 07:08:57 116.31884 39.86721
04-Feb-2008 07:13:57 116.31884 39.86721
04-Feb-2008 07:18:57 116.31879 39.86729
04-Feb-2008 07:23:57 116.31878 39.86725
04-Feb-2008 07:28:57 116.31882 39.86724
04-Feb-2008 07:28:57 116.31882 39.86724
04-Feb-2008 07:33:57 116.31881 39.86722
04-Feb-2008 07:38:57 116.31877 39.86729
04-Feb-2008 07:43:57 116.31881 39.86721
04-Feb-2008 07:48:57 116.3188 39.86718
04-Feb-2008 07:53:57 116.31883 39.86718
04-Feb-2008 07:58:57 116.31881 39.86718
04-Feb-2008 08:03:57 116.31881 39.86714
04-Feb-2008 08:13:57 116.31884 39.8672
04-Feb-2008 08:18:57 116.31884 39.8672
04-Feb-2008 08:23:57 116.31656 39.86691
04-Feb-2008 08:28:57 116.31467 39.86643
04-Feb-2008 08:33:57 116.35819 39.8678
04-Feb-2008 08:43:56 116.35527 39.85266
04-Feb-2008 08:48:55 116.33937 39.82709
04-Feb-2008 08:53:55 116.34032 39.79751
04-Feb-2008 08:58:55 116.33521 39.77138
04-Feb-2008 09:03:55 116.33665 39.75932
04-Feb-2008 09:08:55 116.33913 39.73461
04-Feb-2008 09:13:55 116.33934 39.72225
04-Feb-2008 09:18:55 116.32093 39.69826
04-Feb-2008 09:23:54 116.32007 39.66584
04-Feb-2008 09:28:54 116.33135 39.65998
04-Feb-2008 09:33:54 116.32942 39.66124
04-Feb-2008 09:38:54 116.32604 39.66588
04-Feb-2008 09:43:54 116.3262 39.66608
04-Feb-2008 09:48:54 116.32622 39.66607
04-Feb-2008 09:53:54 116.32625 39.66605
04-Feb-2008 09:53:54 116.32625 39.66605
04-Feb-2008 09:58:54 116.32013 39.67951
04-Feb-2008 10:03:54 116.32411 39.69259
04-Feb-2008 10:08:53 116.32404 39.69256
04-Feb-2008 10:13:53 116.33222 39.70907
04-Feb-2008 10:18:53 116.34299 39.72592
04-Feb-2008 10:23:53 116.34297 39.72574
04-Feb-2008 10:28:53 116.34314 39.72583
04-Feb-2008 10:33:53 116.33368 39.72563
04-Feb-2008 10:38:53 116.32654 39.73195
04-Feb-2008 10:43:53 116.33314 39.74101
04-Feb-2008 10:48:53 116.33075 39.74898
04-Feb-2008 10:53:53 116.33179 39.7567
04-Feb-2008 10:58:53 116.33179 39.75668
04-Feb-2008 11:03:53 116.33188 39.75653
04-Feb-2008 11:08:53 116.33186 39.75645
04-Feb-2008 11:13:53 116.3319 39.75623
04-Feb-2008 11:18:53 116.33185 39.75609
04-Feb-2008 11:23:53 116.33191 39.75609
04-Feb-2008 11:28:53 116.3319 39.7562
04-Feb-2008 11:33:53 116.33194 39.75644
04-Feb-2008 11:38:53 116.33176 39.75635
04-Feb-2008 11:43:53 116.33184 39.75634
04-Feb-2008 11:48:53 116.33182 39.7563
04-Feb-2008 11:53:53 116.33182 39.75631
04-Feb-2008 11:58:53 116.33184 39.75646
04-Feb-2008 12:03:53 116.33183 39.75648
04-Feb-2008 12:08:53 116.33183 39.75646
04-Feb-2008 12:13:53 116.33183 39.75647
04-Feb-2008 12:18:53 116.33179 39.75643
04-Feb-2008 12:18:53 116.33179 39.75643
04-Feb-2008 12:23:53 116.33179 39.75642
04-Feb-2008 12:23:53 116.33179 39.75642
04-Feb-2008 12:28:53 116.33185 39.75632
04-Feb-2008 12:33:53 116.33239 39.74474
04-Feb-2008 12:38:53 116.32641 39.73779
04-Feb-2008 12:43:53 116.33267 39.73638
04-Feb-2008 12:48:53 116.33337 39.73203
04-Feb-2008 12:53:53 116.33324 39.73124
04-Feb-2008 12:58:53 116.33621 39.73051
04-Feb-2008 13:03:53 116.3424 39.72457
04-Feb-2008 13:08:53 116.33963 39.73035
04-Feb-2008 13:13:53 116.32941 39.73634
04-Feb-2008 13:18:53 116.33199 39.74611
04-Feb-2008 13:23:53 116.33199 39.75637
04-Feb-2008 13:28:53 116.332 39.75636
