Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 22:55:52 116.31523 39.84976
03-Feb-2008 22:59:09 116.32012 39.84833
03-Feb-2008 23:04:10 116.30642 39.86675
03-Feb-2008 23:05:56 116.3047 39.8826
03-Feb-2008 23:09:12 116.29575 39.88342
03-Feb-2008 23:11:49 116.2958 39.88374
04-Feb-2008 10:07:05 116.26423 39.89585
04-Feb-2008 10:12:05 116.29147 39.8899
04-Feb-2008 10:12:53 116.28901 39.89244
04-Feb-2008 10:17:07 116.28907 39.89824
04-Feb-2008 10:22:09 116.30031 39.90604
04-Feb-2008 10:22:56 116.30389 39.90427
04-Feb-2008 10:22:56 116.30389 39.90427
04-Feb-2008 10:27:10 116.29668 39.89035
04-Feb-2008 10:32:12 116.30396 39.88303
04-Feb-2008 10:33:00 116.30855 39.88523
04-Feb-2008 10:37:14 116.31176 39.88295
04-Feb-2008 10:42:15 116.31884 39.87487
04-Feb-2008 10:42:15 116.31884 39.87487
04-Feb-2008 10:43:03 116.32064 39.87671
04-Feb-2008 10:47:17 116.32963 39.8846
04-Feb-2008 10:52:18 116.3571 39.88782
04-Feb-2008 10:53:06 116.36195 39.88797
04-Feb-2008 10:57:20 116.37022 39.88181
04-Feb-2008 11:02:22 116.37186 39.88134
04-Feb-2008 11:03:10 116.3725 39.87969
04-Feb-2008 11:07:23 116.36926 39.87723
04-Feb-2008 11:12:25 116.3683 39.88296
04-Feb-2008 11:13:13 116.36836 39.88581
04-Feb-2008 11:17:27 116.36839 39.89009
04-Feb-2008 11:22:28 116.37782 39.89849
04-Feb-2008 11:23:16 116.37812 39.89604
04-Feb-2008 11:27:30 116.36621 39.88793
04-Feb-2008 11:32:32 116.34587 39.88823
04-Feb-2008 11:33:20 116.33679 39.88852
04-Feb-2008 11:37:33 116.32387 39.8833
04-Feb-2008 11:42:35 116.32046 39.88302
04-Feb-2008 11:43:23 116.32046 39.88302
04-Feb-2008 11:47:37 116.31128 39.8811
04-Feb-2008 11:52:38 116.30831 39.88494
04-Feb-2008 11:53:26 116.30974 39.88572
04-Feb-2008 11:57:40 116.31827 39.88313
04-Feb-2008 12:02:42 116.32045 39.88118
04-Feb-2008 12:03:30 116.32053 39.8817
04-Feb-2008 12:07:43 116.32955 39.88853
04-Feb-2008 12:12:45 116.34077 39.87867
04-Feb-2008 12:13:33 116.34085 39.8768
04-Feb-2008 12:13:33 116.34085 39.8768
04-Feb-2008 12:17:47 116.33668 39.86693
04-Feb-2008 12:22:51 116.32935 39.87173
04-Feb-2008 12:25:36 116.32563 39.86682
04-Feb-2008 12:27:52 116.34578 39.86672
04-Feb-2008 12:32:54 116.35846 39.8572
04-Feb-2008 12:35:40 116.35842 39.85708
04-Feb-2008 12:37:56 116.35161 39.85182
04-Feb-2008 12:42:57 116.30705 39.86321
04-Feb-2008 12:47:59 116.30761 39.86767
04-Feb-2008 12:47:59 116.30761 39.86767
04-Feb-2008 12:53:01 116.31143 39.88159
04-Feb-2008 12:55:46 116.31075 39.88481
04-Feb-2008 12:58:02 116.30812 39.8852
04-Feb-2008 13:03:04 116.30446 39.90127
04-Feb-2008 13:05:50 116.3031 39.90482
04-Feb-2008 13:08:06 116.30401 39.89435
04-Feb-2008 13:13:07 116.29579 39.88408
04-Feb-2008 14:58:07 116.29504 39.88333
04-Feb-2008 15:03:08 116.30369 39.88306
04-Feb-2008 15:06:37 116.31788 39.88855
04-Feb-2008 15:08:10 116.31889 39.88864
04-Feb-2008 15:08:10 116.31889 39.88864
04-Feb-2008 15:13:11 116.35562 39.888
04-Feb-2008 15:16:39 116.35749 39.88858
04-Feb-2008 15:18:12 116.35736 39.88974
04-Feb-2008 15:23:14 116.35705 39.90595
04-Feb-2008 15:26:43 116.35836 39.91937
04-Feb-2008 15:33:17 116.36372 39.93925
04-Feb-2008 15:36:46 116.36568 39.93927
04-Feb-2008 15:38:19 116.36615 39.94299
04-Feb-2008 15:43:20 116.38693 39.94745
04-Feb-2008 15:48:22 116.38874 39.9609
04-Feb-2008 15:56:53 116.40103 39.97187
04-Feb-2008 15:58:25 116.40118 39.97021
04-Feb-2008 16:03:27 116.38262 39.96725
04-Feb-2008 16:06:56 116.37302 39.9585
04-Feb-2008 16:08:29 116.37293 39.95364
04-Feb-2008 16:13:30 116.35884 39.94501
04-Feb-2008 16:16:59 116.34935 39.94186
04-Feb-2008 16:18:32 116.34937 39.93745
04-Feb-2008 16:23:34 116.34985 39.9257
04-Feb-2008 16:27:03 116.35035 39.91612
04-Feb-2008 16:28:35 116.35046 39.90986
04-Feb-2008 16:33:37 116.34268 39.8806
04-Feb-2008 16:37:06 116.32828 39.8675
04-Feb-2008 16:38:39 116.32643 39.86735
04-Feb-2008 16:43:40 116.32043 39.88014
04-Feb-2008 16:48:42 116.32048 39.88201
04-Feb-2008 16:53:44 116.32225 39.86866
04-Feb-2008 16:57:12 116.33984 39.86667
04-Feb-2008 16:58:45 116.35824 39.86777
04-Feb-2008 17:03:47 116.36599 39.85527
04-Feb-2008 17:07:16 116.37042 39.84993
04-Feb-2008 17:08:49 116.37479 39.85562
04-Feb-2008 17:13:50 116.40463 39.85566
04-Feb-2008 17:13:50 116.40463 39.85566
04-Feb-2008 17:17:19 116.40733 39.8555
04-Feb-2008 17:18:52 116.40733 39.8555
04-Feb-2008 17:23:54 116.40748 39.86439
04-Feb-2008 17:27:22 116.40711 39.87251
04-Feb-2008 17:28:55 116.4016 39.8716
04-Feb-2008 17:33:57 116.43015 39.87044
04-Feb-2008 17:37:26 116.43102 39.86458
04-Feb-2008 17:38:59 116.42861 39.86464
04-Feb-2008 17:44:00 116.42432 39.86533
04-Feb-2008 17:47:29 116.42988 39.8692
04-Feb-2008 17:49:02 116.43336 39.87229
04-Feb-2008 17:49:30 116.43343 39.87247
04-Feb-2008 17:59:08 116.41482 39.87257
04-Feb-2008 18:00:34 116.40867 39.87179
04-Feb-2008 18:04:10 116.39059 39.87111
04-Feb-2008 18:09:12 116.36809 39.86849
04-Feb-2008 18:10:37 116.36774 39.86434
04-Feb-2008 18:14:13 116.35886 39.86064
04-Feb-2008 18:19:15 116.36822 39.86827
04-Feb-2008 18:20:40 116.37014 39.86913
04-Feb-2008 18:24:17 116.33378 39.86687
04-Feb-2008 18:29:18 116.33112 39.874
04-Feb-2008 18:30:44 116.3306 39.87599
04-Feb-2008 18:39:21 116.31595 39.88312
04-Feb-2008 18:40:46 116.31488 39.88235
04-Feb-2008 18:40:46 116.31488 39.88235
04-Feb-2008 18:44:22 116.3111 39.8811
04-Feb-2008 18:49:24 116.31217 39.87385
04-Feb-2008 18:50:49 116.31652 39.87441
04-Feb-2008 18:54:26 116.32555 39.86862
04-Feb-2008 18:59:27 116.34568 39.86036
04-Feb-2008 19:00:52 116.3381 39.8606
04-Feb-2008 19:00:52 116.3381 39.8606
04-Feb-2008 19:04:33 116.33123 39.86615
04-Feb-2008 19:09:34 116.331 39.87457
04-Feb-2008 19:11:57 116.32871 39.87598
04-Feb-2008 19:14:36 116.32093 39.87574
04-Feb-2008 19:14:36 116.32093 39.87574
04-Feb-2008 19:19:38 116.32962 39.88815
04-Feb-2008 19:22:00 116.34394 39.88749
04-Feb-2008 19:24:39 116.34266 39.89146
04-Feb-2008 19:29:40 116.346 39.89681
04-Feb-2008 19:32:02 116.34983 39.89752
04-Feb-2008 19:34:42 116.35068 39.89992
04-Feb-2008 19:39:43 116.35035 39.90647
04-Feb-2008 19:42:06 116.35036 39.9085
04-Feb-2008 19:44:45 116.35054 39.91326
04-Feb-2008 19:49:47 116.35022 39.91925
04-Feb-2008 19:52:09 116.35 39.92429
04-Feb-2008 19:54:48 116.34963 39.9325
04-Feb-2008 19:59:50 116.36791 39.9472
04-Feb-2008 20:02:12 116.37374 39.96342
04-Feb-2008 20:04:52 116.37249 39.98542
04-Feb-2008 20:09:53 116.34972 40.01916
04-Feb-2008 20:12:16 116.37622 40.02127
04-Feb-2008 20:14:55 116.40202 40.02079
04-Feb-2008 20:19:57 116.40508 40.0351
04-Feb-2008 20:22:19 116.40657 40.04274
04-Feb-2008 20:24:58 116.40607 40.04622
04-Feb-2008 20:30:00 116.4094 40.05187
04-Feb-2008 20:32:22 116.41008 40.05597
04-Feb-2008 20:35:02 116.4069 40.05174
04-Feb-2008 20:40:03 116.41159 40.02563
04-Feb-2008 20:42:26 116.40988 40.00874
04-Feb-2008 20:45:05 116.4034 40.00439
04-Feb-2008 21:08:44 116.4063 39.9476
04-Feb-2008 21:10:39 116.41208 39.94778
04-Feb-2008 21:10:39 116.41208 39.94778
04-Feb-2008 21:13:46 116.41934 39.94087
04-Feb-2008 21:18:47 116.41134 39.93238
04-Feb-2008 21:20:42 116.40292 39.93212
04-Feb-2008 21:23:49 116.3999 39.92504
04-Feb-2008 21:28:51 116.37564 39.91936
04-Feb-2008 21:30:45 116.37567 39.90998
04-Feb-2008 21:33:52 116.37622 39.90763
04-Feb-2008 21:38:54 116.3779 39.89978
04-Feb-2008 21:40:49 116.37425 39.89713
04-Feb-2008 21:43:56 116.37028 39.89213
04-Feb-2008 21:50:52 116.36808 39.89026
04-Feb-2008 21:53:59 116.35731 39.88646
04-Feb-2008 21:59:01 116.35253 39.88762
04-Feb-2008 21:59:01 116.35253 39.88762
04-Feb-2008 22:04:02 116.33649 39.8868
04-Feb-2008 22:09:04 116.32175 39.88325
04-Feb-2008 22:10:58 116.31916 39.88315
04-Feb-2008 22:19:07 116.31514 39.88821
04-Feb-2008 22:21:02 116.3153 39.89204
04-Feb-2008 22:24:09 116.31259 39.88701
04-Feb-2008 22:29:11 116.29576 39.88392
05-Feb-2008 14:34:46 116.294 39.89553
05-Feb-2008 14:39:00 116.33988 39.89651
05-Feb-2008 14:44:01 116.35049 39.91276
05-Feb-2008 14:44:49 116.35044 39.91566
05-Feb-2008 14:49:03 116.35562 39.92229
05-Feb-2008 14:49:03 116.35562 39.92229
05-Feb-2008 15:16:16 116.35041 39.91246
05-Feb-2008 16:24:48 116.36793 39.84927
05-Feb-2008 16:29:50 116.35838 39.84935
05-Feb-2008 16:30:38 116.35612 39.84891
05-Feb-2008 16:30:38 116.35612 39.84891
05-Feb-2008 16:34:11 116.35323 39.84546
05-Feb-2008 17:06:07 116.34927 39.84443
05-Feb-2008 17:11:08 116.32728 39.84768
05-Feb-2008 17:14:57 116.30523 39.87716
05-Feb-2008 17:16:10 116.30497 39.88388
05-Feb-2008 17:19:58 116.29582 39.8839
05-Feb-2008 17:41:22 116.29661 39.88531
05-Feb-2008 17:46:24 116.3034 39.88413
05-Feb-2008 17:48:12 116.30443 39.88309
05-Feb-2008 17:51:25 116.31023 39.8858
05-Feb-2008 17:56:27 116.31155 39.87802
05-Feb-2008 18:01:29 116.31943 39.87398
05-Feb-2008 18:06:30 116.33193 39.86667
05-Feb-2008 18:08:19 116.35273 39.86697
05-Feb-2008 18:11:32 116.35839 39.85968
05-Feb-2008 18:16:34 116.36355 39.85928
05-Feb-2008 18:18:22 116.35903 39.8573
05-Feb-2008 18:21:35 116.36191 39.86403
05-Feb-2008 18:23:24 116.36748 39.86424
05-Feb-2008 18:26:37 116.37004 39.87724
05-Feb-2008 18:28:25 116.38129 39.87785
05-Feb-2008 18:31:39 116.38045 39.882
05-Feb-2008 18:36:40 116.3785 39.89018
05-Feb-2008 18:38:28 116.37823 39.89561
05-Feb-2008 18:41:42 116.37777 39.9029
05-Feb-2008 18:46:44 116.3761 39.89883
05-Feb-2008 18:50:32 116.37822 39.89474
05-Feb-2008 18:51:48 116.37844 39.89105
05-Feb-2008 18:56:49 116.38114 39.88107
05-Feb-2008 19:00:35 116.37976 39.86305
05-Feb-2008 19:01:51 116.37669 39.86227
05-Feb-2008 19:06:52 116.36672 39.85575
05-Feb-2008 19:10:38 116.35874 39.8448
05-Feb-2008 19:16:56 116.35851 39.85855
05-Feb-2008 19:20:42 116.36675 39.8642
05-Feb-2008 19:21:57 116.36824 39.86807
05-Feb-2008 19:26:59 116.38695 39.88103
05-Feb-2008 19:30:45 116.38553 39.8821
05-Feb-2008 19:32:01 116.38165 39.88202
05-Feb-2008 19:37:02 116.37024 39.88186
05-Feb-2008 19:40:48 116.36141 39.882
05-Feb-2008 19:42:04 116.36069 39.882
05-Feb-2008 19:47:06 116.36281 39.88788
05-Feb-2008 19:50:52 116.37082 39.88184
05-Feb-2008 19:52:07 116.37521 39.88175
05-Feb-2008 19:57:09 116.37016 39.87735
05-Feb-2008 20:00:55 116.36465 39.88116
05-Feb-2008 20:02:11 116.36122 39.88418
05-Feb-2008 20:07:12 116.36056 39.89804
05-Feb-2008 20:10:58 116.36815 39.89603
05-Feb-2008 20:12:14 116.36823 39.89437
05-Feb-2008 20:17:16 116.3681 39.88982
05-Feb-2008 20:21:02 116.36809 39.88841
05-Feb-2008 20:22:17 116.36805 39.88222
05-Feb-2008 20:27:19 116.36607 39.8592
05-Feb-2008 20:31:05 116.35886 39.84933
05-Feb-2008 20:32:21 116.35979 39.8445
05-Feb-2008 20:32:21 116.35979 39.8445
05-Feb-2008 20:37:22 116.3583 39.86446
05-Feb-2008 20:42:24 116.35807 39.86855
05-Feb-2008 20:47:26 116.35762 39.88016
05-Feb-2008 20:51:12 116.34963 39.88826
05-Feb-2008 20:52:27 116.3443 39.88947
05-Feb-2008 20:57:29 116.34882 39.88823
05-Feb-2008 21:01:15 116.35293 39.87995
05-Feb-2008 21:01:15 116.35293 39.87995
05-Feb-2008 21:02:31 116.35308 39.87682
05-Feb-2008 21:07:32 116.36439 39.86851
05-Feb-2008 21:11:18 116.41364 39.86966
05-Feb-2008 21:12:34 116.41539 39.86429
05-Feb-2008 21:17:36 116.42529 39.85995
05-Feb-2008 21:21:21 116.41664 39.8565
05-Feb-2008 21:22:37 116.41392 39.85608
05-Feb-2008 21:27:39 116.40467 39.86381
05-Feb-2008 21:31:25 116.39137 39.85738
05-Feb-2008 21:32:40 116.38673 39.85939
05-Feb-2008 21:37:42 116.37584 39.87014
05-Feb-2008 21:41:28 116.36382 39.86408
05-Feb-2008 21:42:44 116.35835 39.86491
05-Feb-2008 21:47:45 116.35962 39.87099
05-Feb-2008 21:52:47 116.38431 39.86992
05-Feb-2008 22:27:44 116.38929 39.88938
05-Feb-2008 22:32:46 116.36918 39.88806
05-Feb-2008 22:37:47 116.33886 39.88844
05-Feb-2008 22:39:42 116.33316 39.88878
05-Feb-2008 22:42:49 116.33316 39.88878
05-Feb-2008 22:42:49 116.33316 39.88878
