Data(UTC) Time(UTC) Latitude Longitude
03-Feb-2008 06:45:55 116.01474 40.00282
03-Feb-2008 06:50:55 116.01474 40.00282
03-Feb-2008 06:55:55 116.01474 40.00282
03-Feb-2008 07:00:55 116.01474 40.00282
03-Feb-2008 07:05:55 116.01474 40.00282
03-Feb-2008 07:10:55 116.01474 40.00282
03-Feb-2008 07:15:55 116.01474 40.00282
03-Feb-2008 07:20:55 116.01474 40.00282
03-Feb-2008 07:25:55 116.01474 40.00282
03-Feb-2008 07:30:56 116.01473 40.00281
03-Feb-2008 07:35:56 116.01473 40.00281
03-Feb-2008 07:40:55 116.01473 40.00281
03-Feb-2008 07:45:55 116.01473 40.0028
03-Feb-2008 07:50:56 116.01473 40.0028
03-Feb-2008 08:05:56 116.01473 40.00278
03-Feb-2008 08:10:55 116.01473 40.00278
03-Feb-2008 08:15:55 116.01473 40.00278
03-Feb-2008 08:20:55 116.01473 40.00278
03-Feb-2008 08:30:55 116.01474 40.00278
03-Feb-2008 08:40:55 116.01474 40.00278
03-Feb-2008 08:45:55 116.01475 40.00278
03-Feb-2008 08:45:55 116.01475 40.00278
03-Feb-2008 09:00:55 116.01475 40.00278
03-Feb-2008 09:05:55 116.01475 40.00278
03-Feb-2008 09:10:55 116.01476 40.00278
03-Feb-2008 09:15:55 116.01476 40.00278
03-Feb-2008 09:25:55 116.01476 40.00278
03-Feb-2008 09:30:55 116.01477 40.00278
03-Feb-2008 09:35:55 116.0154 40.00291
03-Feb-2008 09:40:55 116.0154 40.00293
03-Feb-2008 09:45:55 116.01705 40.00013
03-Feb-2008 09:50:54 116.03467 39.9864
03-Feb-2008 09:55:54 116.06513 39.98529
03-Feb-2008 10:00:54 116.09095 39.961
03-Feb-2008 10:30:54 116.18895 39.93332
03-Feb-2008 10:35:54 116.19721 39.92643
03-Feb-2008 10:37:52 116.20087 39.92175
03-Feb-2008 10:53:22 116.25723 39.92274
03-Feb-2008 10:57:52 116.27455 39.923
03-Feb-2008 11:02:52 116.28906 39.91487
03-Feb-2008 11:04:46 116.29344 39.9117
03-Feb-2008 11:14:47 116.29538 39.91185
03-Feb-2008 11:17:41 116.29256 39.92252
03-Feb-2008 11:27:41 116.32832 39.9114
03-Feb-2008 11:46:40 116.28903 39.91573
03-Feb-2008 11:51:40 116.29436 39.92252
03-Feb-2008 12:00:44 116.29045 39.92277
03-Feb-2008 12:05:44 116.3169 39.92226
03-Feb-2008 12:10:45 116.33196 39.92166
03-Feb-2008 12:13:55 116.34173 39.92015
03-Feb-2008 12:18:55 116.33337 39.92203
03-Feb-2008 12:21:55 116.32551 39.92547
03-Feb-2008 12:26:55 116.31975 39.93106
03-Feb-2008 12:31:55 116.31808 39.94885
03-Feb-2008 12:49:51 116.34206 39.97298
03-Feb-2008 12:54:51 116.33735 39.96653
03-Feb-2008 13:10:48 116.33737 39.93751
03-Feb-2008 13:13:20 116.3245 39.93734
03-Feb-2008 13:14:30 116.3231 39.93743
03-Feb-2008 13:19:30 116.31883 39.95565
03-Feb-2008 13:33:54 116.34572 39.93907
03-Feb-2008 13:36:26 116.33053 39.93706
03-Feb-2008 13:44:06 116.29379 39.9446
03-Feb-2008 13:49:06 116.26998 39.94559
03-Feb-2008 13:54:06 116.26861 39.91562
03-Feb-2008 14:07:01 116.26627 39.84517
03-Feb-2008 14:14:06 116.25107 39.83491
03-Feb-2008 14:15:42 116.25552 39.83324
03-Feb-2008 14:20:42 116.25874 39.84476
03-Feb-2008 14:25:42 116.2585 39.86395
03-Feb-2008 14:30:42 116.25861 39.88397
03-Feb-2008 14:40:42 116.25856 39.91897
03-Feb-2008 14:45:42 116.26537 39.9276
03-Feb-2008 14:50:41 116.26556 39.92769
03-Feb-2008 14:55:41 116.26557 39.9277
03-Feb-2008 15:00:41 116.26558 39.92769
03-Feb-2008 15:00:57 116.26558 39.92769
03-Feb-2008 15:05:42 116.26557 39.92769
03-Feb-2008 15:10:42 116.26558 39.92769
03-Feb-2008 15:15:42 116.26558 39.92768
03-Feb-2008 15:20:42 116.27357 39.9274
03-Feb-2008 15:21:31 116.27567 39.92689
03-Feb-2008 15:26:31 116.26893 39.91788
03-Feb-2008 15:33:26 116.30893 39.8956
03-Feb-2008 15:33:52 116.30981 39.89547
03-Feb-2008 15:38:52 116.29682 39.89584
03-Feb-2008 15:43:52 116.27764 39.89534
03-Feb-2008 15:48:52 116.27762 39.89534
03-Feb-2008 15:55:49 116.27762 39.89533
03-Feb-2008 15:58:52 116.27762 39.89533
03-Feb-2008 16:03:52 116.27763 39.89533
03-Feb-2008 16:08:52 116.27763 39.89532
03-Feb-2008 16:13:52 116.27764 39.89531
03-Feb-2008 16:18:53 116.27737 39.89745
03-Feb-2008 16:28:52 116.28269 39.92118
03-Feb-2008 16:33:52 116.27831 39.9194
03-Feb-2008 16:38:52 116.27831 39.91945
03-Feb-2008 16:41:02 116.27831 39.91945
03-Feb-2008 16:43:49 116.33677 39.91257
03-Feb-2008 16:43:49 116.33677 39.91257
03-Feb-2008 16:48:52 116.30319 39.92259
03-Feb-2008 16:53:52 116.2983 39.92172
03-Feb-2008 16:56:51 116.29829 39.92283
03-Feb-2008 17:01:51 116.27847 39.92287
03-Feb-2008 17:06:51 116.26732 39.90642
03-Feb-2008 17:09:41 116.2715 39.90602
03-Feb-2008 17:13:17 116.27739 39.90221
03-Feb-2008 17:23:39 116.28905 39.90583
03-Feb-2008 17:24:31 116.28732 39.90631
03-Feb-2008 17:28:39 116.28007 39.91839
03-Feb-2008 17:33:41 116.29889 39.92243
03-Feb-2008 17:40:41 116.29829 39.93622
03-Feb-2008 17:43:12 116.29166 39.93864
03-Feb-2008 17:46:06 116.29622 39.94359
03-Feb-2008 17:51:06 116.30141 39.96475
03-Feb-2008 17:56:47 116.3368 39.98515
03-Feb-2008 18:01:06 116.38868 39.98665
03-Feb-2008 18:06:06 116.4022 39.98689
03-Feb-2008 18:10:19 116.40809 39.98879
03-Feb-2008 18:15:19 116.39399 39.98714
03-Feb-2008 18:22:35 116.35904 39.99162
03-Feb-2008 18:25:19 116.3591 39.98826
03-Feb-2008 18:29:16 116.34161 39.98563
03-Feb-2008 18:34:16 116.28445 39.97906
03-Feb-2008 18:39:16 116.26832 39.93375
03-Feb-2008 18:44:16 116.26198 39.9233
03-Feb-2008 18:49:16 116.25381 39.92268
03-Feb-2008 18:56:14 116.24678 39.90475
03-Feb-2008 18:59:28 116.254 39.89457
03-Feb-2008 19:01:14 116.25514 39.89144
03-Feb-2008 19:06:14 116.25863 39.89975
03-Feb-2008 19:11:14 116.27321 39.90596
03-Feb-2008 19:11:38 116.2747 39.90605
03-Feb-2008 19:16:14 116.26836 39.90905
03-Feb-2008 19:21:14 116.26989 39.95437
03-Feb-2008 19:26:14 116.31092 39.98399
03-Feb-2008 19:31:14 116.35232 39.98567
03-Feb-2008 19:36:15 116.38737 39.97812
03-Feb-2008 19:41:15 116.39528 39.97552
03-Feb-2008 19:41:55 116.39545 39.9735
03-Feb-2008 19:46:55 116.39153 39.96739
03-Feb-2008 19:48:41 116.38378 39.96738
03-Feb-2008 19:53:41 116.35757 39.96639
03-Feb-2008 19:58:41 116.34511 39.96639
03-Feb-2008 20:03:41 116.33467 39.96631
03-Feb-2008 20:08:41 116.31286 39.96493
03-Feb-2008 20:13:42 116.30395 39.93822
03-Feb-2008 20:15:34 116.30377 39.93344
03-Feb-2008 20:20:34 116.29517 39.93063
03-Feb-2008 20:25:34 116.29516 39.93062
03-Feb-2008 20:29:24 116.29406 39.92289
03-Feb-2008 20:34:24 116.29594 39.91287
03-Feb-2008 20:35:38 116.29608 39.91227
03-Feb-2008 20:39:24 116.29314 39.90631
03-Feb-2008 20:44:24 116.28903 39.90406
03-Feb-2008 20:46:00 116.28895 39.90171
03-Feb-2008 20:50:48 116.28904 39.90591
03-Feb-2008 20:55:49 116.27737 39.91776
03-Feb-2008 20:55:49 116.27737 39.91776
03-Feb-2008 20:58:21 116.28217 39.91999
03-Feb-2008 21:03:21 116.27826 39.91953
03-Feb-2008 21:08:21 116.27826 39.91952
03-Feb-2008 21:13:21 116.27827 39.91952
03-Feb-2008 21:18:21 116.27827 39.91953
03-Feb-2008 21:23:21 116.27827 39.91953
03-Feb-2008 21:28:21 116.27827 39.91953
03-Feb-2008 21:33:21 116.27826 39.91953
03-Feb-2008 21:38:21 116.27826 39.91953
03-Feb-2008 21:43:21 116.27826 39.91953
03-Feb-2008 21:48:21 116.27825 39.91953
03-Feb-2008 21:53:21 116.27825 39.91953
03-Feb-2008 21:58:21 116.27825 39.91953
03-Feb-2008 22:03:21 116.27825 39.91952
03-Feb-2008 22:08:21 116.27825 39.91953
03-Feb-2008 22:08:21 116.27825 39.91953
03-Feb-2008 22:13:21 116.27825 39.91953
03-Feb-2008 22:18:21 116.27825 39.91953
03-Feb-2008 22:23:22 116.28216 39.92236
03-Feb-2008 22:28:15 116.26439 39.92764
03-Feb-2008 22:33:15 116.24733 39.92849
03-Feb-2008 22:38:15 116.2225 39.93125
03-Feb-2008 22:43:15 116.19784 39.9296
03-Feb-2008 22:43:33 116.19773 39.92957
03-Feb-2008 22:48:30 116.19158 39.92943
03-Feb-2008 22:53:30 116.1728 39.92472
03-Feb-2008 22:58:30 116.17311 39.92459
03-Feb-2008 23:03:30 116.17307 39.92467
03-Feb-2008 23:07:37 116.17166 39.92444
03-Feb-2008 23:12:37 116.13424 39.92703
03-Feb-2008 23:17:37 116.10702 39.93495
03-Feb-2008 23:19:04 116.09921 39.93498
03-Feb-2008 23:24:05 116.09237 39.95049
03-Feb-2008 23:29:05 116.07137 39.98112
03-Feb-2008 23:34:05 116.03438 39.98669
03-Feb-2008 23:39:05 116.01431 40.00434
03-Feb-2008 23:49:04 116.01473 40.00284
03-Feb-2008 23:59:04 116.01472 40.00283
04-Feb-2008 00:04:04 116.01472 40.00283
04-Feb-2008 00:09:04 116.01472 40.00283
04-Feb-2008 00:09:04 116.01472 40.00283
04-Feb-2008 00:14:04 116.01472 40.00283
04-Feb-2008 00:19:04 116.01472 40.00283
04-Feb-2008 00:24:05 116.01472 40.00283
04-Feb-2008 00:29:05 116.01472 40.00283
04-Feb-2008 00:34:05 116.01472 40.00283
04-Feb-2008 00:39:05 116.01471 40.00283
04-Feb-2008 00:44:04 116.01472 40.00283
04-Feb-2008 00:49:04 116.01472 40.00284
04-Feb-2008 00:54:04 116.01472 40.00283
04-Feb-2008 00:59:04 116.01472 40.00283
04-Feb-2008 01:04:04 116.01472 40.00283
04-Feb-2008 01:09:04 116.01472 40.00283
04-Feb-2008 01:14:04 116.01471 40.00283
04-Feb-2008 01:19:04 116.01472 40.00283
04-Feb-2008 01:24:04 116.01472 40.00283
04-Feb-2008 01:29:04 116.01472 40.00283
04-Feb-2008 01:34:04 116.01472 40.00283
04-Feb-2008 01:39:04 116.01472 40.00283
04-Feb-2008 01:44:04 116.01471 40.00283
04-Feb-2008 01:49:04 116.01471 40.00283
04-Feb-2008 01:54:04 116.01472 40.00283
04-Feb-2008 01:59:04 116.01472 40.00283
04-Feb-2008 02:04:04 116.01472 40.00283
04-Feb-2008 02:14:04 116.01472 40.00283
04-Feb-2008 02:19:03 116.01471 40.00283
04-Feb-2008 02:24:03 116.01471 40.00283
04-Feb-2008 02:29:03 116.01472 40.00283
04-Feb-2008 02:34:04 116.01472 40.00283
04-Feb-2008 02:34:04 116.01472 40.00283
04-Feb-2008 02:39:04 116.01472 40.00282
04-Feb-2008 02:44:04 116.01471 40.00282
04-Feb-2008 02:49:04 116.01472 40.00282
04-Feb-2008 02:54:04 116.01472 40.00282
04-Feb-2008 02:59:04 116.01472 40.00282
04-Feb-2008 03:04:04 116.01472 40.00282
04-Feb-2008 03:09:03 116.01472 40.00282
04-Feb-2008 03:14:03 116.01472 40.00282
04-Feb-2008 03:19:03 116.01472 40.00282
04-Feb-2008 03:24:03 116.01472 40.00282
04-Feb-2008 03:29:03 116.01472 40.00282
04-Feb-2008 03:34:03 116.01472 40.00282
04-Feb-2008 03:39:03 116.01472 40.00282
04-Feb-2008 03:44:03 116.01472 40.00282
04-Feb-2008 03:49:03 116.01472 40.00282
04-Feb-2008 03:54:03 116.01471 40.00282
04-Feb-2008 03:59:03 116.01471 40.00282
04-Feb-2008 04:04:03 116.01471 40.00282
04-Feb-2008 04:09:03 116.01471 40.00282
04-Feb-2008 04:09:03 116.01471 40.00282
04-Feb-2008 04:14:03 116.01471 40.00282
04-Feb-2008 04:19:03 116.01471 40.00282
04-Feb-2008 04:24:03 116.01471 40.00282
04-Feb-2008 04:29:04 116.01471 40.00282
04-Feb-2008 04:34:04 116.01471 40.00282
04-Feb-2008 04:39:04 116.01471 40.00282
04-Feb-2008 04:44:04 116.0147 40.00282
04-Feb-2008 04:49:03 116.0147 40.00282
04-Feb-2008 04:54:03 116.0147 40.00282
04-Feb-2008 04:59:03 116.0147 40.00282
04-Feb-2008 04:59:03 116.0147 40.00282
04-Feb-2008 05:04:03 116.0147 40.00282
04-Feb-2008 05:09:03 116.0147 40.00281
04-Feb-2008 05:14:03 116.0147 40.00281
04-Feb-2008 05:19:03 116.0147 40.00281
04-Feb-2008 05:24:03 116.01469 40.00281
04-Feb-2008 05:29:03 116.01469 40.00281
04-Feb-2008 05:34:03 116.01469 40.00281
04-Feb-2008 05:39:03 116.01469 40.00281
04-Feb-2008 05:44:03 116.01469 40.00281
04-Feb-2008 05:49:03 116.01469 40.0028
04-Feb-2008 05:54:03 116.01469 40.0028
04-Feb-2008 06:04:03 116.01469 40.0028
04-Feb-2008 06:09:03 116.01468 40.0028
04-Feb-2008 06:14:03 116.01468 40.0028
04-Feb-2008 06:19:03 116.01468 40.0028
04-Feb-2008 06:29:02 116.01468 40.0028
04-Feb-2008 06:34:02 116.01468 40.00279
04-Feb-2008 06:39:02 116.01468 40.00279
04-Feb-2008 06:44:02 116.01468 40.00279
04-Feb-2008 06:49:02 116.01468 40.00279
04-Feb-2008 06:54:02 116.01468 40.00279
04-Feb-2008 06:59:02 116.01468 40.00279
04-Feb-2008 07:04:02 116.01468 40.00279
04-Feb-2008 07:14:02 116.01467 40.00276
04-Feb-2008 07:19:02 116.01467 40.00276
04-Feb-2008 07:24:02 116.01466 40.00276
04-Feb-2008 07:29:03 116.01466 40.00276
04-Feb-2008 07:29:03 116.01466 40.00276
04-Feb-2008 07:34:03 116.01466 40.00276
04-Feb-2008 07:39:03 116.01466 40.00276
04-Feb-2008 07:44:03 116.01466 40.00276
04-Feb-2008 07:49:02 116.01466 40.00276
04-Feb-2008 07:54:02 116.01466 40.00276
04-Feb-2008 07:59:02 116.01467 40.00276
04-Feb-2008 08:04:02 116.01466 40.00276
04-Feb-2008 08:09:02 116.01467 40.00276
04-Feb-2008 08:14:02 116.01467 40.00276
04-Feb-2008 08:19:02 116.01467 40.00276
04-Feb-2008 08:24:02 116.01467 40.00276
04-Feb-2008 08:29:02 116.01467 40.00276
04-Feb-2008 08:34:02 116.01467 40.00276
04-Feb-2008 08:39:02 116.01467 40.00276
04-Feb-2008 08:44:02 116.01467 40.00276
04-Feb-2008 08:49:02 116.01467 40.00276
04-Feb-2008 08:54:02 116.01468 40.00276
04-Feb-2008 08:59:02 116.01468 40.00276
04-Feb-2008 09:04:02 116.01468 40.00276
04-Feb-2008 09:09:02 116.01468 40.00277
04-Feb-2008 09:14:02 116.01468 40.00277
04-Feb-2008 09:19:02 116.01468 40.00277
04-Feb-2008 09:24:01 116.01469 40.00277
04-Feb-2008 09:29:01 116.01707 40.00172
04-Feb-2008 10:17:35 116.19826 39.92645
04-Feb-2008 10:19:01 116.20075 39.92389
04-Feb-2008 11:06:04 116.17271 39.9247
04-Feb-2008 11:10:05 116.17276 39.92471
04-Feb-2008 11:15:05 116.17275 39.9247
04-Feb-2008 11:17:30 116.17241 39.92461
04-Feb-2008 11:35:49 116.19384 39.94177
04-Feb-2008 11:35:55 116.19382 39.9418
04-Feb-2008 11:40:55 116.19256 39.93333
04-Feb-2008 11:45:55 116.17251 39.9246
04-Feb-2008 11:50:51 116.17171 39.92437
04-Feb-2008 11:59:38 116.21287 39.92339
04-Feb-2008 11:59:38 116.21287 39.92339
04-Feb-2008 12:00:51 116.2228 39.92234
04-Feb-2008 20:05:15 116.14519 39.93027
04-Feb-2008 20:09:35 116.15104 39.9306
04-Feb-2008 20:14:35 116.17281 39.92272
04-Feb-2008 23:24:57 116.01466 40.00278
04-Feb-2008 23:29:56 116.01465 40.00276
04-Feb-2008 23:34:56 116.01465 40.00276
04-Feb-2008 23:39:56 116.01465 40.00277
04-Feb-2008 23:44:57 116.01465 40.00276
04-Feb-2008 23:54:57 116.01466 40.00277
04-Feb-2008 23:54:57 116.01466 40.00277
04-Feb-2008 23:59:57 116.01466 40.00277
05-Feb-2008 00:04:56 116.01466 40.00277
05-Feb-2008 00:09:56 116.01467 40.00278
05-Feb-2008 00:14:56 116.01467 40.00278
05-Feb-2008 00:19:56 116.01467 40.00278
05-Feb-2008 00:24:56 116.01467 40.00279
05-Feb-2008 00:29:56 116.01467 40.00279
05-Feb-2008 00:34:56 116.01467 40.00279
05-Feb-2008 00:39:56 116.01467 40.00279
05-Feb-2008 00:44:56 116.01467 40.00279
05-Feb-2008 00:49:56 116.01467 40.00279
05-Feb-2008 00:54:56 116.01467 40.00279
05-Feb-2008 00:59:56 116.01467 40.0028
05-Feb-2008 01:04:56 116.01467 40.0028
05-Feb-2008 01:09:56 116.01467 40.0028
05-Feb-2008 01:14:56 116.01467 40.0028
05-Feb-2008 01:19:56 116.01467 40.0028
05-Feb-2008 01:24:56 116.01467 40.0028
05-Feb-2008 01:29:56 116.01467 40.0028
05-Feb-2008 01:34:56 116.01467 40.0028
05-Feb-2008 01:39:56 116.01468 40.0028
05-Feb-2008 01:44:56 116.01468 40.00279
05-Feb-2008 01:49:56 116.01468 40.00279
05-Feb-2008 01:54:56 116.01468 40.00279
05-Feb-2008 01:59:56 116.01469 40.00279
05-Feb-2008 02:04:56 116.01469 40.00279
05-Feb-2008 02:34:55 116.0147 40.00279
05-Feb-2008 02:44:55 116.0147 40.00279
05-Feb-2008 02:54:55 116.0147 40.00279
05-Feb-2008 02:59:55 116.0147 40.00279
05-Feb-2008 03:04:55 116.0147 40.00279
05-Feb-2008 03:14:55 116.01471 40.00278
05-Feb-2008 03:19:55 116.01471 40.00278
05-Feb-2008 03:24:56 116.01471 40.00278
05-Feb-2008 03:29:56 116.01471 40.00278
05-Feb-2008 03:39:56 116.01471 40.00279
05-Feb-2008 03:44:56 116.01471 40.00279
05-Feb-2008 03:49:56 116.01471 40.00279
05-Feb-2008 03:59:56 116.01471 40.00279
05-Feb-2008 04:04:55 116.01471 40.0028
05-Feb-2008 04:09:55 116.01471 40.0028
05-Feb-2008 04:14:55 116.01471 40.0028
05-Feb-2008 04:19:55 116.01471 40.0028
05-Feb-2008 04:24:55 116.01471 40.0028
05-Feb-2008 04:29:55 116.0147 40.0028
05-Feb-2008 04:34:55 116.0147 40.00281
05-Feb-2008 04:39:55 116.0147 40.00281
05-Feb-2008 04:44:55 116.0147 40.00281
05-Feb-2008 04:44:55 116.0147 40.00281
05-Feb-2008 04:49:55 116.0147 40.00281
05-Feb-2008 04:54:55 116.0147 40.00281
05-Feb-2008 04:59:55 116.0147 40.00281
05-Feb-2008 05:04:55 116.0147 40.00281
05-Feb-2008 05:09:55 116.0147 40.00281
05-Feb-2008 05:14:55 116.01469 40.00281
05-Feb-2008 05:19:55 116.01469 40.00281
05-Feb-2008 05:24:55 116.01469 40.00281
05-Feb-2008 05:29:55 116.01469 40.00281
05-Feb-2008 05:34:55 116.01469 40.00281
05-Feb-2008 05:39:55 116.01469 40.00281
05-Feb-2008 05:44:55 116.01469 40.00281
05-Feb-2008 05:49:54 116.01469 40.00281
05-Feb-2008 05:54:54 116.01469 40.00281
05-Feb-2008 05:59:54 116.01469 40.00281
05-Feb-2008 06:04:54 116.01469 40.00281
05-Feb-2008 06:09:54 116.01469 40.00281
05-Feb-2008 06:14:54 116.01469 40.00281
05-Feb-2008 06:19:54 116.01468 40.00281
05-Feb-2008 06:24:55 116.01468 40.00281
05-Feb-2008 06:29:54 116.01468 40.00281
05-Feb-2008 06:34:54 116.01468 40.00281
05-Feb-2008 06:39:54 116.01468 40.00281
05-Feb-2008 06:44:55 116.01468 40.00281
05-Feb-2008 06:49:55 116.01468 40.00281
05-Feb-2008 06:54:55 116.01468 40.00281
05-Feb-2008 06:59:55 116.01468 40.00281
05-Feb-2008 07:09:54 116.01468 40.00281
05-Feb-2008 07:09:54 116.01468 40.00281
05-Feb-2008 07:14:54 116.01468 40.00281
05-Feb-2008 07:19:54 116.01468 40.00282
05-Feb-2008 07:24:54 116.01468 40.00282
05-Feb-2008 07:29:54 116.01468 40.00283
05-Feb-2008 07:34:54 116.01469 40.00283
05-Feb-2008 07:39:54 116.01469 40.00284
05-Feb-2008 07:44:54 116.01469 40.00284
05-Feb-2008 07:49:54 116.0147 40.00285
05-Feb-2008 07:54:54 116.0147 40.00285
05-Feb-2008 07:59:54 116.0147 40.00285
05-Feb-2008 08:04:54 116.0147 40.00285
