Data(UTC) Time(UTC) Latitude Longitude
05-Feb-2008 05:08:08 116.49794 39.86301
05-Feb-2008 05:18:08 116.49772 39.86231
05-Feb-2008 05:28:08 116.49799 39.86328
05-Feb-2008 05:38:08 116.49795 39.86263
05-Feb-2008 05:48:08 116.49779 39.86256
05-Feb-2008 05:58:08 116.49739 39.86279
05-Feb-2008 06:08:08 116.49774 39.86258
05-Feb-2008 06:18:08 116.4978 39.86276
05-Feb-2008 06:28:07 116.49768 39.86257
05-Feb-2008 06:38:07 116.49767 39.86261
05-Feb-2008 06:48:07 116.4977 39.86257
05-Feb-2008 06:58:07 116.49789 39.86285
05-Feb-2008 07:08:07 116.49796 39.86304
05-Feb-2008 07:28:07 116.49808 39.86296
05-Feb-2008 07:38:07 116.49763 39.86209
05-Feb-2008 07:48:07 116.49793 39.86265
05-Feb-2008 08:08:07 116.49769 39.86227
05-Feb-2008 08:18:07 116.49792 39.86269
05-Feb-2008 08:28:07 116.49788 39.86255
05-Feb-2008 08:48:07 116.49781 39.86275
05-Feb-2008 08:58:07 116.49749 39.86259
05-Feb-2008 09:08:07 116.49772 39.86251
05-Feb-2008 09:18:07 116.4978 39.86266
05-Feb-2008 09:28:07 116.4977 39.86227
05-Feb-2008 09:48:07 116.49781 39.86236
05-Feb-2008 09:58:07 116.49745 39.86252
05-Feb-2008 10:02:14 116.46699 39.8993
05-Feb-2008 10:08:07 116.49782 39.86275
05-Feb-2008 10:18:07 116.49796 39.863
05-Feb-2008 10:28:07 116.49784 39.86302
05-Feb-2008 10:28:07 116.49784 39.86302
05-Feb-2008 10:38:07 116.49785 39.86332
05-Feb-2008 10:48:06 116.49773 39.86283
05-Feb-2008 10:58:06 116.49766 39.86281
05-Feb-2008 11:08:06 116.49789 39.86308
05-Feb-2008 11:18:06 116.49501 39.86305
05-Feb-2008 11:21:12 116.49422 39.86411
05-Feb-2008 11:29:15 116.46942 39.88316
05-Feb-2008 11:39:15 116.47156 39.89894
05-Feb-2008 11:49:15 116.47033 39.92157
05-Feb-2008 11:59:15 116.46634 39.92939
05-Feb-2008 12:09:15 116.46667 39.92906
05-Feb-2008 12:19:07 116.4663 39.92426
05-Feb-2008 12:29:07 116.46084 39.92987
05-Feb-2008 12:39:06 116.4458 39.92187
05-Feb-2008 12:49:06 116.40467 39.91773
05-Feb-2008 12:53:07 116.40233 39.91384
05-Feb-2008 12:53:07 116.40233 39.91384
05-Feb-2008 13:03:07 116.42694 39.9228
05-Feb-2008 13:13:07 116.45521 39.90735
05-Feb-2008 13:19:49 116.47116 39.89182
05-Feb-2008 13:28:11 116.4698 39.86323
05-Feb-2008 13:34:27 116.47496 39.86992
05-Feb-2008 13:44:27 116.56582 39.88782
05-Feb-2008 13:52:39 116.56044 39.91491
05-Feb-2008 14:02:39 116.51527 39.91514
05-Feb-2008 17:18:43 116.46066 39.92939
05-Feb-2008 17:28:43 116.46084 39.9294
05-Feb-2008 17:28:43 116.46084 39.9294
05-Feb-2008 17:38:43 116.45695 39.93265
05-Feb-2008 17:48:43 116.48353 39.88769
05-Feb-2008 17:58:43 116.44352 39.8261
05-Feb-2008 18:08:43 116.44786 39.8228
05-Feb-2008 18:18:43 116.43929 39.85242
05-Feb-2008 18:26:41 116.45961 39.86995
05-Feb-2008 18:36:41 116.47152 39.89206
05-Feb-2008 18:46:41 116.47193 39.91446
05-Feb-2008 18:53:05 116.47225 39.92718
05-Feb-2008 19:03:05 116.51123 39.93819
05-Feb-2008 19:13:05 116.49681 39.90697
05-Feb-2008 22:27:58 116.48343 39.89041
05-Feb-2008 22:37:58 116.48326 39.87652
05-Feb-2008 22:37:58 116.48326 39.87652
05-Feb-2008 22:42:41 116.48315 39.87499
05-Feb-2008 22:52:41 116.45005 39.88621
05-Feb-2008 22:54:34 116.44968 39.89058
05-Feb-2008 23:02:41 116.48325 39.88579
05-Feb-2008 23:12:41 116.48952 39.90988
05-Feb-2008 23:14:43 116.49845 39.91322
05-Feb-2008 23:22:40 116.52029 39.91589
05-Feb-2008 23:28:57 116.54366 39.91195
05-Feb-2008 23:38:57 116.50055 39.90688
06-Feb-2008 02:57:06 116.49768 39.8625
06-Feb-2008 03:17:06 116.49775 39.86279
06-Feb-2008 03:27:06 116.49773 39.86276
06-Feb-2008 03:37:06 116.49759 39.86284
06-Feb-2008 03:47:06 116.49749 39.86272
06-Feb-2008 03:57:06 116.49752 39.86289
06-Feb-2008 04:07:06 116.49744 39.86275
06-Feb-2008 04:27:06 116.49779 39.86276
06-Feb-2008 04:37:06 116.49779 39.86303
06-Feb-2008 04:47:06 116.4979 39.86301
06-Feb-2008 04:57:06 116.49782 39.86299
06-Feb-2008 05:07:06 116.49752 39.862
06-Feb-2008 05:17:06 116.49773 39.86264
06-Feb-2008 05:27:06 116.49762 39.86268
06-Feb-2008 05:37:06 116.49734 39.86238
06-Feb-2008 05:47:06 116.49751 39.86251
06-Feb-2008 05:57:06 116.49725 39.86233
06-Feb-2008 06:07:06 116.49749 39.8625
06-Feb-2008 06:17:06 116.49765 39.86261
06-Feb-2008 06:17:06 116.49765 39.86261
06-Feb-2008 06:27:06 116.49768 39.86281
06-Feb-2008 06:37:05 116.49769 39.86251
06-Feb-2008 06:47:05 116.49764 39.8625
06-Feb-2008 06:57:05 116.49749 39.86263
06-Feb-2008 07:07:05 116.49765 39.86251
06-Feb-2008 07:17:05 116.49767 39.86252
06-Feb-2008 07:27:05 116.49789 39.86281
06-Feb-2008 07:37:05 116.49754 39.86342
06-Feb-2008 07:47:05 116.4976 39.86259
06-Feb-2008 08:07:05 116.49765 39.86205
06-Feb-2008 08:17:05 116.49777 39.86246
06-Feb-2008 08:27:05 116.49767 39.8625
06-Feb-2008 08:37:05 116.49773 39.86245
06-Feb-2008 08:47:05 116.49766 39.86239
06-Feb-2008 08:57:05 116.49727 39.86288
06-Feb-2008 09:07:05 116.4976 39.8627
06-Feb-2008 09:17:05 116.49768 39.86251
06-Feb-2008 09:27:05 116.49746 39.86237
06-Feb-2008 09:37:05 116.49761 39.8626
06-Feb-2008 09:47:05 116.49768 39.86255
06-Feb-2008 09:57:05 116.49769 39.86255
06-Feb-2008 10:01:13 116.49775 39.86264
06-Feb-2008 10:07:06 116.50947 39.86283
06-Feb-2008 10:17:05 116.50948 39.86281
06-Feb-2008 10:27:05 116.5095 39.86279
06-Feb-2008 10:37:05 116.50951 39.86278
06-Feb-2008 10:47:05 116.50992 39.86235
06-Feb-2008 10:57:04 116.50954 39.86265
06-Feb-2008 11:07:04 116.50952 39.86264
06-Feb-2008 11:07:04 116.50952 39.86264
06-Feb-2008 11:17:04 116.50011 39.86258
06-Feb-2008 11:27:04 116.49772 39.86261
06-Feb-2008 11:42:27 116.49941 39.86467
06-Feb-2008 11:52:27 116.56781 39.86651
06-Feb-2008 12:06:46 116.59642 39.91417
06-Feb-2008 12:16:46 116.56116 39.90872
06-Feb-2008 12:26:46 116.50159 39.90694
06-Feb-2008 15:37:01 116.49405 39.86989
06-Feb-2008 15:47:01 116.47168 39.89881
06-Feb-2008 15:57:01 116.49172 39.9216
06-Feb-2008 16:10:50 116.51329 39.90812
06-Feb-2008 16:14:25 116.51637 39.90984
06-Feb-2008 19:26:10 116.50341 39.86162
06-Feb-2008 19:36:10 116.50343 39.86159
06-Feb-2008 19:46:10 116.50345 39.86158
06-Feb-2008 20:06:10 116.50346 39.86164
06-Feb-2008 20:16:10 116.50345 39.86166
06-Feb-2008 20:26:09 116.50359 39.86152
06-Feb-2008 20:36:09 116.50342 39.86172
06-Feb-2008 20:46:09 116.50336 39.86177
06-Feb-2008 20:56:09 116.50335 39.86176
06-Feb-2008 21:06:09 116.50427 39.86849
06-Feb-2008 21:16:09 116.45553 39.91663
06-Feb-2008 21:16:09 116.45553 39.91663
06-Feb-2008 21:26:09 116.44652 39.92478
06-Feb-2008 21:36:09 116.44655 39.9247
06-Feb-2008 21:46:09 116.44709 39.92471
06-Feb-2008 21:56:09 116.44636 39.92448
06-Feb-2008 22:06:09 116.4466 39.9246
06-Feb-2008 22:16:09 116.44657 39.92476
06-Feb-2008 22:26:09 116.4488 39.92539
06-Feb-2008 22:36:09 116.48097 39.8703
06-Feb-2008 22:46:09 116.4978 39.86301
06-Feb-2008 22:56:09 116.4977 39.86302
06-Feb-2008 23:06:09 116.49773 39.86294
06-Feb-2008 23:16:09 116.49776 39.86283
06-Feb-2008 23:26:09 116.49801 39.863
06-Feb-2008 23:36:09 116.49783 39.8629
06-Feb-2008 23:46:09 116.49793 39.8628
06-Feb-2008 23:56:09 116.49782 39.86268
07-Feb-2008 00:06:09 116.49787 39.86295
07-Feb-2008 00:16:09 116.49801 39.86275
07-Feb-2008 00:26:08 116.49789 39.86261
07-Feb-2008 00:36:08 116.4979 39.86278
07-Feb-2008 00:46:08 116.49773 39.86244
07-Feb-2008 00:56:08 116.49775 39.86291
07-Feb-2008 01:06:08 116.49778 39.86252
07-Feb-2008 01:16:08 116.4978 39.86271
07-Feb-2008 01:26:08 116.49784 39.86269
07-Feb-2008 01:36:08 116.49759 39.8621
07-Feb-2008 01:46:08 116.49812 39.86218
07-Feb-2008 01:56:08 116.49796 39.86247
07-Feb-2008 02:16:08 116.49758 39.86239
07-Feb-2008 02:26:08 116.49759 39.86244
07-Feb-2008 02:36:08 116.49808 39.86275
07-Feb-2008 02:46:08 116.49777 39.86254
07-Feb-2008 02:56:08 116.49774 39.8626
07-Feb-2008 03:16:08 116.49778 39.86274
07-Feb-2008 03:26:08 116.49773 39.86271
07-Feb-2008 03:36:08 116.49789 39.86213
07-Feb-2008 03:46:08 116.4975 39.86308
07-Feb-2008 03:56:08 116.49775 39.86269
07-Feb-2008 04:06:08 116.49779 39.8627
07-Feb-2008 04:26:07 116.50066 39.86723
07-Feb-2008 04:36:08 116.49811 39.8631
07-Feb-2008 04:46:07 116.49814 39.86321
07-Feb-2008 04:56:07 116.49783 39.86294
07-Feb-2008 05:06:07 116.49788 39.86309
07-Feb-2008 05:16:07 116.49827 39.8623
07-Feb-2008 05:36:07 116.4978 39.8628
07-Feb-2008 05:46:07 116.49763 39.86278
07-Feb-2008 05:56:07 116.49801 39.863
07-Feb-2008 06:06:07 116.4977 39.86272
07-Feb-2008 06:16:07 116.49773 39.86281
07-Feb-2008 06:26:07 116.49768 39.86277
07-Feb-2008 06:36:07 116.49782 39.86252
07-Feb-2008 06:46:07 116.49786 39.86282
07-Feb-2008 06:56:07 116.49784 39.86246
07-Feb-2008 06:56:07 116.49784 39.86246
07-Feb-2008 07:06:07 116.49783 39.86248
07-Feb-2008 07:16:07 116.49791 39.86251
07-Feb-2008 07:36:07 116.49784 39.86254
07-Feb-2008 07:46:07 116.49832 39.86218
07-Feb-2008 07:56:07 116.4981 39.86304
07-Feb-2008 08:06:07 116.49785 39.86287
07-Feb-2008 08:16:07 116.49768 39.86216
07-Feb-2008 08:26:07 116.49787 39.86269
07-Feb-2008 08:36:07 116.49777 39.86248
07-Feb-2008 08:56:06 116.49763 39.86269
07-Feb-2008 09:06:06 116.49766 39.86292
07-Feb-2008 09:16:06 116.49769 39.86291
07-Feb-2008 09:26:06 116.49439 39.86239
07-Feb-2008 09:36:06 116.49659 39.86327
07-Feb-2008 09:46:06 116.49629 39.86247
07-Feb-2008 09:56:06 116.49501 39.86189
07-Feb-2008 10:00:13 116.49779 39.86254
07-Feb-2008 10:06:07 116.49643 39.86242
07-Feb-2008 10:16:06 116.49751 39.86263
07-Feb-2008 10:26:06 116.49928 39.86344
07-Feb-2008 10:36:06 116.49769 39.86304
07-Feb-2008 10:46:06 116.49788 39.86315
07-Feb-2008 10:56:06 116.49763 39.86269
07-Feb-2008 11:06:06 116.4977 39.86245
07-Feb-2008 11:26:06 116.50795 39.86825
07-Feb-2008 11:26:37 116.50698 39.86997
07-Feb-2008 11:36:06 116.45955 39.89228
07-Feb-2008 11:45:27 116.4728 39.8994
07-Feb-2008 11:50:38 116.45459 39.90405
07-Feb-2008 11:55:27 116.45627 39.88287
07-Feb-2008 12:05:27 116.43917 39.88416
07-Feb-2008 12:08:04 116.43431 39.88043
07-Feb-2008 12:17:40 116.44915 39.89217
07-Feb-2008 12:27:40 116.42323 39.94845
07-Feb-2008 12:34:46 116.4108 39.94967
07-Feb-2008 12:44:45 116.41814 39.974
07-Feb-2008 12:49:33 116.42993 39.98749
07-Feb-2008 13:08:03 116.49703 39.96478
07-Feb-2008 13:10:37 116.50121 39.95721
07-Feb-2008 13:20:37 116.47609 39.93236
07-Feb-2008 13:30:37 116.41713 39.93233
07-Feb-2008 13:31:41 116.4152 39.93244
07-Feb-2008 13:41:41 116.42017 39.92298
07-Feb-2008 13:42:38 116.42246 39.92313
07-Feb-2008 13:51:41 116.43218 39.93236
07-Feb-2008 13:52:38 116.43722 39.93231
07-Feb-2008 14:02:38 116.41496 39.94807
07-Feb-2008 14:12:38 116.30529 39.94065
07-Feb-2008 14:13:56 116.29827 39.94347
07-Feb-2008 14:22:38 116.29763 39.9431
07-Feb-2008 14:31:40 116.27386 39.92039
07-Feb-2008 14:35:33 116.27885 39.92241
07-Feb-2008 14:43:46 116.24574 39.93108
07-Feb-2008 14:49:16 116.24262 39.92834
07-Feb-2008 14:59:16 116.17863 39.93462
07-Feb-2008 14:59:54 116.1786 39.93462
07-Feb-2008 15:09:54 116.18208 39.93463
07-Feb-2008 15:15:25 116.19855 39.9325
07-Feb-2008 15:25:25 116.20055 39.9136
07-Feb-2008 15:26:44 116.20048 39.9128
07-Feb-2008 15:45:23 116.25879 39.92489
07-Feb-2008 15:54:16 116.2831 39.92287
07-Feb-2008 16:04:16 116.35021 39.93021
07-Feb-2008 16:13:13 116.38619 39.93209
07-Feb-2008 16:23:13 116.39366 39.94998
07-Feb-2008 16:25:14 116.39984 39.95038
07-Feb-2008 16:40:52 116.34983 39.93666
07-Feb-2008 16:40:52 116.34983 39.93666
07-Feb-2008 16:49:44 116.34891 39.94003
07-Feb-2008 16:59:44 116.34988 39.94054
07-Feb-2008 17:09:44 116.36331 39.96565
07-Feb-2008 17:13:41 116.36366 39.97991
07-Feb-2008 17:19:44 116.37467 39.97942
07-Feb-2008 17:23:41 116.36096 40.00467
07-Feb-2008 17:29:44 116.35406 40.01282
07-Feb-2008 17:39:44 116.4311 39.98757
07-Feb-2008 17:49:44 116.48374 39.90201
07-Feb-2008 17:59:44 116.48354 39.87774
