Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:32:27 116.45528 39.87729
02-Feb-2008 17:32:27 116.45528 39.87729
02-Feb-2008 17:37:27 116.45527 39.88046
02-Feb-2008 17:42:27 116.45538 39.8827
02-Feb-2008 17:47:27 116.4578 39.89939
02-Feb-2008 17:52:29 116.46991 39.89921
02-Feb-2008 17:57:26 116.47168 39.90338
02-Feb-2008 18:02:26 116.46682 39.90861
02-Feb-2008 18:12:26 116.46133 39.90724
02-Feb-2008 18:17:26 116.45183 39.90737
02-Feb-2008 18:22:26 116.45472 39.9121
02-Feb-2008 18:27:26 116.46019 39.92193
02-Feb-2008 18:32:26 116.48213 39.92155
02-Feb-2008 18:37:26 116.46478 39.92189
02-Feb-2008 18:42:26 116.45523 39.92821
02-Feb-2008 18:47:26 116.45502 39.91943
02-Feb-2008 18:52:26 116.45567 39.93138
02-Feb-2008 18:57:26 116.45901 39.94319
02-Feb-2008 19:02:26 116.44791 39.95667
02-Feb-2008 19:07:26 116.42641 39.96819
02-Feb-2008 19:12:26 116.41834 39.96798
02-Feb-2008 19:17:26 116.40339 39.96759
02-Feb-2008 19:22:26 116.38714 39.96724
02-Feb-2008 19:27:26 116.39595 39.96603
02-Feb-2008 19:32:26 116.39945 39.96566
02-Feb-2008 19:37:26 116.41851 39.96797
02-Feb-2008 19:42:26 116.44187 39.96059
02-Feb-2008 19:47:26 116.45093 39.9546
02-Feb-2008 19:57:26 116.45526 39.93619
02-Feb-2008 19:57:26 116.45526 39.93619
02-Feb-2008 20:02:26 116.45589 39.93675
02-Feb-2008 20:07:26 116.45696 39.94404
02-Feb-2008 20:12:26 116.45559 39.94565
02-Feb-2008 20:17:26 116.45531 39.9346
02-Feb-2008 20:22:26 116.45719 39.94417
02-Feb-2008 20:27:26 116.45029 39.94003
02-Feb-2008 20:32:26 116.43445 39.93985
02-Feb-2008 20:37:26 116.41906 39.9397
02-Feb-2008 20:42:26 116.41059 39.93992
02-Feb-2008 20:47:26 116.41388 39.94784
02-Feb-2008 20:52:26 116.41782 39.94891
02-Feb-2008 20:57:26 116.42749 39.93518
02-Feb-2008 21:02:26 116.43716 39.93232
02-Feb-2008 21:07:26 116.4442 39.9239
02-Feb-2008 21:12:26 116.44412 39.9222
02-Feb-2008 21:17:25 116.4404 39.91479
02-Feb-2008 21:22:25 116.43486 39.90862
02-Feb-2008 21:27:25 116.42952 39.90514
02-Feb-2008 21:32:25 116.41839 39.90371
02-Feb-2008 21:37:25 116.4184 39.90659
02-Feb-2008 21:42:25 116.43508 39.90593
02-Feb-2008 21:47:25 116.44462 39.90692
02-Feb-2008 21:52:25 116.45061 39.90513
02-Feb-2008 21:57:25 116.42965 39.90552
02-Feb-2008 22:02:25 116.42771 39.93281
02-Feb-2008 22:12:25 116.3985 39.93942
02-Feb-2008 22:17:25 116.40228 39.93643
02-Feb-2008 22:22:25 116.41674 39.93217
02-Feb-2008 22:27:25 116.42871 39.92962
02-Feb-2008 22:32:25 116.43442 39.92309
02-Feb-2008 22:37:25 116.43418 39.92126
02-Feb-2008 22:42:25 116.42758 39.92334
02-Feb-2008 22:47:25 116.41337 39.92457
02-Feb-2008 22:52:25 116.41173 39.92526
02-Feb-2008 22:57:25 116.4235 39.93223
02-Feb-2008 23:02:25 116.43111 39.94353
02-Feb-2008 23:07:25 116.43356 39.95333
02-Feb-2008 23:12:25 116.44222 39.9577
02-Feb-2008 23:17:25 116.4423 39.95791
02-Feb-2008 23:22:25 116.4508 39.95449
02-Feb-2008 23:27:25 116.45319 39.95528
02-Feb-2008 23:32:25 116.45334 39.95453
02-Feb-2008 23:37:25 116.45307 39.95448
02-Feb-2008 23:42:25 116.45268 39.95467
02-Feb-2008 23:47:25 116.44338 39.95397
02-Feb-2008 23:57:25 116.41525 39.9488
03-Feb-2008 00:02:25 116.41585 39.94878
03-Feb-2008 00:07:25 116.42773 39.9337
03-Feb-2008 00:17:25 116.43887 39.88415
03-Feb-2008 00:22:25 116.45389 39.8782
03-Feb-2008 00:27:25 116.45361 39.86568
03-Feb-2008 00:32:25 116.39522 39.85572
03-Feb-2008 00:37:25 116.3342 39.84799
03-Feb-2008 00:42:24 116.35389 39.85204
03-Feb-2008 00:47:24 116.39451 39.8555
03-Feb-2008 00:52:24 116.44871 39.86156
03-Feb-2008 00:57:24 116.45555 39.9014
03-Feb-2008 01:02:24 116.47202 39.91204
03-Feb-2008 01:07:24 116.47313 39.91905
03-Feb-2008 01:12:24 116.47316 39.91892
03-Feb-2008 01:17:24 116.47315 39.919
03-Feb-2008 01:22:24 116.47322 39.91891
03-Feb-2008 01:27:24 116.47313 39.91908
03-Feb-2008 01:32:24 116.47315 39.91902
03-Feb-2008 01:37:24 116.47313 39.91878
03-Feb-2008 01:42:24 116.47317 39.91898
03-Feb-2008 01:47:24 116.47314 39.919
03-Feb-2008 01:52:24 116.47316 39.91902
03-Feb-2008 01:57:24 116.47315 39.91903
03-Feb-2008 02:02:24 116.47323 39.91907
03-Feb-2008 02:17:24 116.47308 39.9189
03-Feb-2008 02:22:24 116.47315 39.91898
03-Feb-2008 02:32:24 116.47319 39.91905
03-Feb-2008 02:56:20 116.47307 39.91905
03-Feb-2008 02:57:24 116.47308 39.91904
03-Feb-2008 03:02:24 116.4731 39.91901
03-Feb-2008 03:07:24 116.47313 39.91906
03-Feb-2008 03:12:24 116.47312 39.91911
03-Feb-2008 03:12:24 116.47312 39.91911
03-Feb-2008 03:17:24 116.47308 39.91905
03-Feb-2008 03:22:24 116.47332 39.91908
03-Feb-2008 03:27:24 116.47318 39.91901
03-Feb-2008 03:37:24 116.47311 39.91908
03-Feb-2008 03:42:24 116.47313 39.9191
03-Feb-2008 03:47:24 116.47314 39.91909
03-Feb-2008 03:52:24 116.47312 39.9191
03-Feb-2008 04:07:23 116.4731 39.91912
03-Feb-2008 04:12:23 116.47315 39.91912
03-Feb-2008 04:17:23 116.47328 39.91908
03-Feb-2008 04:22:23 116.47309 39.91902
03-Feb-2008 04:27:23 116.47311 39.91904
03-Feb-2008 04:32:23 116.47318 39.91909
03-Feb-2008 04:37:23 116.47316 39.91879
03-Feb-2008 04:42:23 116.47309 39.91897
03-Feb-2008 04:47:23 116.47312 39.91888
03-Feb-2008 04:52:23 116.47315 39.91914
03-Feb-2008 04:57:23 116.47317 39.91914
03-Feb-2008 05:02:23 116.47311 39.91897
03-Feb-2008 05:07:23 116.47316 39.91915
03-Feb-2008 05:12:23 116.47311 39.91888
03-Feb-2008 05:17:23 116.47312 39.91898
03-Feb-2008 05:22:23 116.47312 39.91891
03-Feb-2008 05:27:23 116.47315 39.91902
03-Feb-2008 05:32:23 116.4732 39.91899
03-Feb-2008 05:37:23 116.47327 39.91903
03-Feb-2008 05:37:23 116.47327 39.91903
03-Feb-2008 05:42:23 116.47326 39.91904
03-Feb-2008 05:42:23 116.47326 39.91904
03-Feb-2008 05:47:23 116.47313 39.91905
03-Feb-2008 05:52:23 116.47321 39.91906
03-Feb-2008 05:57:25 116.47314 39.9191
03-Feb-2008 06:02:23 116.47308 39.91915
03-Feb-2008 06:07:23 116.47326 39.919
03-Feb-2008 06:12:23 116.47315 39.91909
03-Feb-2008 06:17:23 116.4732 39.91902
03-Feb-2008 06:22:23 116.47311 39.91909
03-Feb-2008 06:27:23 116.47323 39.91904
03-Feb-2008 06:32:23 116.4731 39.91897
03-Feb-2008 06:37:23 116.47317 39.91897
03-Feb-2008 06:42:23 116.47315 39.91894
03-Feb-2008 06:47:23 116.47313 39.91895
03-Feb-2008 06:52:23 116.4732 39.91899
03-Feb-2008 06:57:23 116.47321 39.919
03-Feb-2008 07:02:23 116.47314 39.91905
03-Feb-2008 07:07:23 116.4732 39.91893
03-Feb-2008 07:12:23 116.47311 39.9191
03-Feb-2008 07:17:23 116.47313 39.91904
03-Feb-2008 07:22:23 116.47308 39.91906
03-Feb-2008 07:27:23 116.47309 39.9191
03-Feb-2008 07:42:22 116.47313 39.91897
03-Feb-2008 07:47:22 116.47312 39.91904
03-Feb-2008 07:52:22 116.47318 39.91893
03-Feb-2008 07:57:22 116.4732 39.91888
03-Feb-2008 08:02:22 116.47319 39.91893
03-Feb-2008 08:07:22 116.47308 39.91898
03-Feb-2008 08:07:22 116.47308 39.91898
03-Feb-2008 08:12:22 116.47317 39.91892
03-Feb-2008 08:37:22 116.47318 39.91899
03-Feb-2008 08:47:22 116.47327 39.919
03-Feb-2008 08:52:22 116.47317 39.9191
03-Feb-2008 08:57:22 116.47296 39.91913
03-Feb-2008 09:02:22 116.47315 39.91909
03-Feb-2008 09:07:22 116.47319 39.91901
03-Feb-2008 09:12:22 116.4731 39.91904
03-Feb-2008 09:17:22 116.47317 39.91905
03-Feb-2008 09:22:22 116.47312 39.91902
03-Feb-2008 09:27:22 116.47307 39.91903
03-Feb-2008 09:32:22 116.47312 39.91902
03-Feb-2008 09:37:22 116.47318 39.91903
03-Feb-2008 09:42:22 116.47305 39.9191
03-Feb-2008 09:47:22 116.47314 39.91911
03-Feb-2008 09:52:22 116.47314 39.91901
03-Feb-2008 09:57:22 116.47313 39.91896
03-Feb-2008 10:02:22 116.47311 39.91892
03-Feb-2008 10:12:22 116.47312 39.91903
03-Feb-2008 10:17:22 116.47316 39.91902
03-Feb-2008 10:27:22 116.47314 39.91908
03-Feb-2008 10:32:22 116.4731 39.91911
03-Feb-2008 10:32:22 116.4731 39.91911
03-Feb-2008 10:37:22 116.47318 39.91909
03-Feb-2008 10:42:22 116.47312 39.91908
03-Feb-2008 10:47:22 116.4731 39.91905
03-Feb-2008 10:52:22 116.47311 39.91907
03-Feb-2008 10:57:21 116.473 39.91908
03-Feb-2008 11:02:21 116.47313 39.91908
03-Feb-2008 11:07:21 116.47314 39.919
03-Feb-2008 11:27:21 116.47318 39.91917
03-Feb-2008 11:32:21 116.47313 39.91912
03-Feb-2008 11:37:21 116.47312 39.91903
03-Feb-2008 11:42:21 116.47306 39.91896
03-Feb-2008 11:47:21 116.47314 39.91897
03-Feb-2008 11:52:21 116.47318 39.91895
03-Feb-2008 11:57:21 116.47314 39.91904
03-Feb-2008 12:02:21 116.47309 39.91902
03-Feb-2008 12:07:21 116.4731 39.91894
03-Feb-2008 12:12:21 116.47313 39.91905
03-Feb-2008 12:22:21 116.47313 39.91908
03-Feb-2008 12:37:21 116.47323 39.91905
03-Feb-2008 12:42:21 116.4731 39.91918
03-Feb-2008 12:47:21 116.47312 39.91906
03-Feb-2008 12:57:21 116.47299 39.91921
03-Feb-2008 12:57:21 116.47299 39.91921
03-Feb-2008 13:02:21 116.47306 39.91917
03-Feb-2008 13:07:21 116.47307 39.91922
03-Feb-2008 13:12:21 116.473 39.91924
03-Feb-2008 13:17:21 116.47308 39.91914
03-Feb-2008 13:22:21 116.47303 39.91905
03-Feb-2008 13:27:21 116.47311 39.91909
03-Feb-2008 13:32:21 116.47316 39.91904
03-Feb-2008 13:37:21 116.47311 39.91915
03-Feb-2008 13:42:21 116.47313 39.91899
03-Feb-2008 13:47:21 116.47319 39.91872
03-Feb-2008 13:52:21 116.47316 39.91887
03-Feb-2008 13:57:21 116.47318 39.91905
03-Feb-2008 14:02:21 116.47322 39.91898
03-Feb-2008 14:12:21 116.47317 39.919
03-Feb-2008 14:17:21 116.47331 39.91904
03-Feb-2008 14:22:21 116.47315 39.91902
03-Feb-2008 14:32:20 116.47317 39.91896
03-Feb-2008 14:37:20 116.47309 39.91897
03-Feb-2008 14:42:20 116.47309 39.91912
03-Feb-2008 14:47:20 116.47321 39.91912
03-Feb-2008 14:52:20 116.47318 39.91913
03-Feb-2008 14:57:20 116.47312 39.91893
03-Feb-2008 15:02:20 116.47319 39.91902
03-Feb-2008 15:07:20 116.4732 39.91916
03-Feb-2008 15:12:20 116.47307 39.91898
03-Feb-2008 15:22:20 116.47314 39.91905
03-Feb-2008 15:22:20 116.47314 39.91905
03-Feb-2008 15:27:20 116.4731 39.91907
03-Feb-2008 15:32:20 116.47311 39.9191
03-Feb-2008 15:37:20 116.47316 39.91897
03-Feb-2008 15:42:20 116.47313 39.91905
03-Feb-2008 15:47:20 116.47179 39.91411
03-Feb-2008 15:52:20 116.46025 39.91218
03-Feb-2008 15:57:20 116.46977 39.91235
03-Feb-2008 16:02:20 116.48651 39.91413
03-Feb-2008 16:07:20 116.48516 39.91335
03-Feb-2008 16:12:20 116.47282 39.91443
03-Feb-2008 16:17:20 116.47238 39.90769
03-Feb-2008 16:22:20 116.45874 39.90723
03-Feb-2008 16:27:20 116.43669 39.89648
03-Feb-2008 16:32:20 116.43921 39.88162
03-Feb-2008 16:37:20 116.41967 39.87005
03-Feb-2008 16:47:20 116.39279 39.86036
03-Feb-2008 16:52:20 116.39285 39.86022
03-Feb-2008 16:57:20 116.39372 39.85325
03-Feb-2008 17:02:20 116.39427 39.84189
03-Feb-2008 17:07:20 116.39424 39.85219
03-Feb-2008 17:12:20 116.41831 39.8565
03-Feb-2008 17:17:20 116.43269 39.86382
03-Feb-2008 17:22:20 116.43929 39.88271
03-Feb-2008 17:27:20 116.46237 39.9034
03-Feb-2008 17:32:20 116.48669 39.90741
03-Feb-2008 17:37:20 116.49503 39.91436
03-Feb-2008 17:42:20 116.50129 39.91423
03-Feb-2008 17:47:19 116.50083 39.91286
03-Feb-2008 17:47:19 116.50083 39.91286
03-Feb-2008 17:52:19 116.50087 39.91287
03-Feb-2008 17:57:19 116.50086 39.91294
03-Feb-2008 18:02:19 116.50085 39.9129
03-Feb-2008 18:07:19 116.50083 39.91283
03-Feb-2008 18:12:19 116.50086 39.91286
03-Feb-2008 18:17:19 116.50081 39.9129
03-Feb-2008 18:22:19 116.50082 39.91283
03-Feb-2008 18:27:19 116.50085 39.91282
03-Feb-2008 18:32:21 116.50081 39.91284
03-Feb-2008 18:37:19 116.50085 39.91283
03-Feb-2008 18:42:19 116.50082 39.91283
03-Feb-2008 18:47:19 116.50085 39.91285
03-Feb-2008 18:52:19 116.50082 39.91286
03-Feb-2008 18:57:19 116.50082 39.91283
03-Feb-2008 19:02:19 116.50086 39.91283
03-Feb-2008 19:07:19 116.50085 39.91281
03-Feb-2008 19:12:19 116.50085 39.91281
03-Feb-2008 19:17:19 116.50088 39.91276
03-Feb-2008 19:22:19 116.50092 39.9127
03-Feb-2008 19:27:19 116.50083 39.91288
03-Feb-2008 19:32:19 116.49573 39.91461
03-Feb-2008 19:37:19 116.47175 39.91315
03-Feb-2008 19:42:19 116.45591 39.91373
03-Feb-2008 19:47:19 116.45563 39.93635
03-Feb-2008 19:52:19 116.44982 39.95548
03-Feb-2008 19:57:19 116.43324 39.96647
03-Feb-2008 20:02:19 116.4337 39.98768
03-Feb-2008 20:12:19 116.40162 39.99148
03-Feb-2008 20:12:19 116.40162 39.99148
03-Feb-2008 20:17:19 116.40277 39.99354
03-Feb-2008 20:22:19 116.40994 39.99381
03-Feb-2008 20:27:19 116.41116 40.00279
03-Feb-2008 20:32:19 116.41113 40.00395
03-Feb-2008 20:37:19 116.41103 40.00488
03-Feb-2008 20:42:19 116.41048 40.00724
03-Feb-2008 20:47:19 116.41179 40.02707
03-Feb-2008 20:52:19 116.40156 40.00557
03-Feb-2008 21:02:19 116.40111 39.98218
03-Feb-2008 21:07:18 116.40071 39.96728
03-Feb-2008 21:12:18 116.40302 39.96727
03-Feb-2008 21:17:18 116.40358 39.96735
03-Feb-2008 21:22:18 116.40381 39.96727
03-Feb-2008 21:27:18 116.40391 39.96729
03-Feb-2008 21:27:18 116.40391 39.96729
03-Feb-2008 21:37:18 116.43864 39.95977
03-Feb-2008 21:42:18 116.42491 39.96083
03-Feb-2008 21:47:18 116.42346 39.9609
03-Feb-2008 21:52:18 116.41873 39.96703
03-Feb-2008 21:57:18 116.41816 39.98094
03-Feb-2008 22:02:18 116.41814 39.98366
03-Feb-2008 22:07:18 116.4181 39.98369
03-Feb-2008 22:17:18 116.39613 39.96745
03-Feb-2008 22:22:18 116.37259 39.96037
03-Feb-2008 22:27:18 116.37036 39.96318
03-Feb-2008 22:32:18 116.38287 39.96677
03-Feb-2008 22:37:18 116.38743 39.95056
03-Feb-2008 22:37:18 116.38743 39.95056
03-Feb-2008 22:42:18 116.38924 39.94801
03-Feb-2008 22:47:18 116.4361 39.94805
03-Feb-2008 22:52:18 116.4522 39.95205
03-Feb-2008 22:57:18 116.47267 39.97016
03-Feb-2008 23:07:18 116.50051 40.00578
03-Feb-2008 23:12:18 116.49071 40.00355
03-Feb-2008 23:17:18 116.47219 40.00376
03-Feb-2008 23:22:18 116.46139 39.99973
03-Feb-2008 23:27:18 116.46704 39.99737
03-Feb-2008 23:32:18 116.46701 39.99736
03-Feb-2008 23:37:18 116.46707 39.99738
03-Feb-2008 23:42:18 116.46894 39.99599
03-Feb-2008 23:47:18 116.4619 40.00358
03-Feb-2008 23:52:18 116.46718 39.99726
03-Feb-2008 23:57:18 116.46021 39.9878
04-Feb-2008 00:02:18 116.46142 39.97786
04-Feb-2008 00:07:18 116.46057 39.98243
04-Feb-2008 00:12:18 116.45154 39.99577
04-Feb-2008 00:17:19 116.42671 39.98806
04-Feb-2008 00:22:18 116.41434 39.98316
04-Feb-2008 00:27:18 116.41816 39.97745
04-Feb-2008 00:32:17 116.43439 39.96541
04-Feb-2008 00:37:16 116.4554 39.93241
04-Feb-2008 00:42:17 116.46081 39.92729
04-Feb-2008 00:47:17 116.45861 39.92731
04-Feb-2008 00:52:17 116.46079 39.92281
04-Feb-2008 00:57:17 116.47308 39.91894
04-Feb-2008 01:02:17 116.47308 39.91893
04-Feb-2008 01:02:17 116.47308 39.91893
04-Feb-2008 01:07:17 116.47313 39.91891
04-Feb-2008 01:12:17 116.47304 39.91889
04-Feb-2008 01:17:17 116.47307 39.91901
04-Feb-2008 01:22:17 116.47311 39.91898
04-Feb-2008 01:32:17 116.4731 39.91898
04-Feb-2008 01:37:17 116.47308 39.91893
04-Feb-2008 01:42:17 116.47303 39.91893
04-Feb-2008 01:47:17 116.47305 39.91893
04-Feb-2008 01:52:17 116.47315 39.9189
04-Feb-2008 01:57:17 116.47313 39.91892
04-Feb-2008 02:02:17 116.47314 39.91891
04-Feb-2008 02:12:17 116.47302 39.91898
04-Feb-2008 02:17:17 116.47304 39.91892
04-Feb-2008 02:22:17 116.47304 39.91896
04-Feb-2008 02:27:17 116.47307 39.91911
04-Feb-2008 02:32:17 116.47317 39.919
04-Feb-2008 02:37:17 116.47303 39.91903
04-Feb-2008 02:42:17 116.47304 39.91908
04-Feb-2008 02:47:17 116.47301 39.91911
04-Feb-2008 02:52:17 116.47304 39.91907
04-Feb-2008 02:57:17 116.4731 39.91898
04-Feb-2008 03:02:17 116.47309 39.91899
04-Feb-2008 03:07:17 116.47308 39.91903
04-Feb-2008 03:12:17 116.47311 39.91898
04-Feb-2008 03:17:17 116.47307 39.91902
04-Feb-2008 03:22:17 116.47316 39.91902
04-Feb-2008 03:27:17 116.47316 39.91906
04-Feb-2008 03:27:17 116.47316 39.91906
04-Feb-2008 03:32:17 116.47319 39.91901
04-Feb-2008 03:37:17 116.47316 39.919
04-Feb-2008 03:42:17 116.47316 39.91906
04-Feb-2008 03:47:17 116.47314 39.91904
04-Feb-2008 03:52:17 116.47305 39.91914
04-Feb-2008 03:57:17 116.47301 39.91912
04-Feb-2008 04:02:16 116.47306 39.91904
04-Feb-2008 04:07:16 116.47304 39.9191
04-Feb-2008 04:12:16 116.47304 39.91915
04-Feb-2008 04:17:16 116.4731 39.91903
04-Feb-2008 04:22:16 116.4731 39.91903
04-Feb-2008 04:27:16 116.47315 39.91901
04-Feb-2008 04:32:16 116.47306 39.91908
04-Feb-2008 04:37:16 116.47302 39.91904
04-Feb-2008 04:42:16 116.47314 39.91897
04-Feb-2008 04:47:16 116.47308 39.91903
04-Feb-2008 04:52:16 116.47313 39.91904
04-Feb-2008 04:57:16 116.47309 39.91901
04-Feb-2008 05:07:16 116.47311 39.91902
04-Feb-2008 05:12:16 116.47305 39.91906
04-Feb-2008 05:17:16 116.47316 39.91897
04-Feb-2008 05:22:16 116.47311 39.91896
04-Feb-2008 05:27:16 116.47308 39.919
04-Feb-2008 05:32:16 116.47309 39.91895
04-Feb-2008 05:37:16 116.47305 39.91897
04-Feb-2008 05:42:16 116.47312 39.91898
04-Feb-2008 05:47:16 116.47308 39.91898
04-Feb-2008 05:52:16 116.473 39.919
04-Feb-2008 05:52:16 116.473 39.919
04-Feb-2008 06:02:16 116.4731 39.91895
04-Feb-2008 06:07:16 116.47308 39.91899
04-Feb-2008 06:12:16 116.47315 39.91899
04-Feb-2008 06:17:16 116.47308 39.91898
04-Feb-2008 06:22:16 116.47308 39.91912
04-Feb-2008 06:27:16 116.47327 39.91898
04-Feb-2008 06:32:16 116.4731 39.91896
04-Feb-2008 06:37:16 116.47316 39.9189
04-Feb-2008 06:42:16 116.47311 39.9189
04-Feb-2008 06:47:16 116.47307 39.91902
04-Feb-2008 06:52:16 116.473 39.91901
04-Feb-2008 06:57:16 116.47302 39.91893
04-Feb-2008 07:02:16 116.47307 39.91896
04-Feb-2008 07:07:16 116.47309 39.9191
04-Feb-2008 07:12:16 116.47307 39.91914
04-Feb-2008 07:17:16 116.47299 39.91912
04-Feb-2008 07:22:16 116.47302 39.91911
04-Feb-2008 07:27:15 116.473 39.91906
04-Feb-2008 07:32:15 116.47309 39.919
04-Feb-2008 07:37:15 116.47311 39.91907
04-Feb-2008 07:42:15 116.47315 39.91892
04-Feb-2008 07:47:15 116.47312 39.91904
04-Feb-2008 07:52:15 116.47312 39.91895
04-Feb-2008 07:57:15 116.47315 39.91896
04-Feb-2008 08:02:15 116.47307 39.91885
04-Feb-2008 08:07:15 116.47308 39.91896
04-Feb-2008 08:12:15 116.4731 39.91898
04-Feb-2008 08:17:15 116.47306 39.91903
04-Feb-2008 08:17:15 116.47306 39.91903
04-Feb-2008 08:22:15 116.4731 39.91895
04-Feb-2008 08:27:15 116.47308 39.91904
04-Feb-2008 08:32:15 116.47309 39.91896
04-Feb-2008 08:42:15 116.47314 39.91897
04-Feb-2008 08:47:15 116.47317 39.91897
04-Feb-2008 08:52:15 116.47316 39.91899
04-Feb-2008 08:57:15 116.47305 39.91897
04-Feb-2008 09:02:15 116.47312 39.91899
04-Feb-2008 09:07:15 116.47315 39.91898
04-Feb-2008 09:12:15 116.47315 39.91893
04-Feb-2008 09:17:15 116.47308 39.91901
04-Feb-2008 09:22:15 116.47297 39.91899
04-Feb-2008 09:27:15 116.47306 39.91899
04-Feb-2008 09:32:15 116.47308 39.919
04-Feb-2008 09:37:15 116.47307 39.91903
04-Feb-2008 09:42:15 116.47317 39.91898
04-Feb-2008 09:47:15 116.47306 39.91905
04-Feb-2008 09:52:15 116.47308 39.91896
04-Feb-2008 09:57:15 116.47313 39.91898
04-Feb-2008 10:02:15 116.47312 39.91894
04-Feb-2008 10:07:15 116.47296 39.91897
04-Feb-2008 10:08:05 116.473 39.91898
04-Feb-2008 10:12:15 116.47305 39.91912
04-Feb-2008 10:17:15 116.47307 39.91899
04-Feb-2008 10:22:15 116.47305 39.91904
04-Feb-2008 10:27:15 116.47306 39.91903
04-Feb-2008 10:32:15 116.47302 39.91903
04-Feb-2008 10:37:15 116.47304 39.91906
04-Feb-2008 10:42:15 116.47311 39.919
04-Feb-2008 10:42:15 116.47311 39.919
04-Feb-2008 10:47:15 116.47308 39.91894
04-Feb-2008 10:52:15 116.47308 39.91897
04-Feb-2008 10:57:14 116.4731 39.91892
04-Feb-2008 11:02:14 116.47318 39.91895
04-Feb-2008 11:07:14 116.47309 39.91908
04-Feb-2008 11:12:14 116.47311 39.91909
04-Feb-2008 11:17:14 116.47313 39.91905
04-Feb-2008 11:22:14 116.47318 39.919
04-Feb-2008 11:27:14 116.47315 39.91896
04-Feb-2008 11:32:14 116.47314 39.91902
04-Feb-2008 11:37:14 116.47308 39.919
04-Feb-2008 11:42:14 116.47303 39.91901
04-Feb-2008 11:47:14 116.47304 39.91906
04-Feb-2008 11:52:14 116.47301 39.91897
04-Feb-2008 12:02:14 116.47304 39.91898
04-Feb-2008 12:07:14 116.47307 39.91899
04-Feb-2008 12:12:14 116.4731 39.91899
04-Feb-2008 12:17:14 116.47308 39.91902
04-Feb-2008 12:22:14 116.47302 39.91898
04-Feb-2008 12:27:14 116.47308 39.91897
04-Feb-2008 12:32:14 116.47311 39.91904
04-Feb-2008 12:37:14 116.47311 39.91901
04-Feb-2008 12:42:14 116.47313 39.91901
04-Feb-2008 12:47:14 116.47316 39.91899
04-Feb-2008 12:52:14 116.47312 39.91901
04-Feb-2008 12:57:14 116.47309 39.91896
04-Feb-2008 13:02:14 116.47308 39.91903
04-Feb-2008 13:07:14 116.473 39.91902
04-Feb-2008 13:07:14 116.473 39.91902
04-Feb-2008 13:12:14 116.473 39.9191
04-Feb-2008 13:17:14 116.473 39.91904
04-Feb-2008 13:22:14 116.47296 39.91895
04-Feb-2008 13:27:14 116.47301 39.91898
04-Feb-2008 13:32:16 116.47306 39.91901
04-Feb-2008 13:37:14 116.47303 39.91901
04-Feb-2008 13:42:14 116.47311 39.91883
04-Feb-2008 13:47:14 116.4731 39.9189
04-Feb-2008 13:52:14 116.47311 39.91873
04-Feb-2008 13:57:14 116.47308 39.91897
04-Feb-2008 14:02:14 116.47308 39.91907
04-Feb-2008 14:07:14 116.47311 39.91904
04-Feb-2008 14:12:14 116.47319 39.91907
04-Feb-2008 14:17:14 116.47315 39.91893
04-Feb-2008 14:22:13 116.47313 39.91897
