Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 17:27:01 116.47312 39.97062
02-Feb-2008 17:29:01 116.46493 39.9711
02-Feb-2008 17:31:01 116.46232 39.9778
02-Feb-2008 17:35:41 116.45925 39.97675
02-Feb-2008 17:44:38 116.45872 39.9768
02-Feb-2008 17:46:42 116.45812 39.97618
02-Feb-2008 17:48:42 116.45577 39.97538
02-Feb-2008 17:50:42 116.44952 39.97925
02-Feb-2008 20:17:43 116.46143 40.01122
02-Feb-2008 20:46:29 116.56718 40.07097
02-Feb-2008 22:27:57 116.58188 40.06225
02-Feb-2008 22:35:24 116.58278 40.06028
02-Feb-2008 22:44:13 116.58293 40.06178
02-Feb-2008 22:49:36 116.5821 40.06483
02-Feb-2008 22:52:13 116.58198 40.06663
02-Feb-2008 22:54:32 116.5818 40.06767
02-Feb-2008 22:57:02 116.58147 40.06937
02-Feb-2008 22:59:11 116.58143 40.07025
02-Feb-2008 23:03:37 116.58138 40.07098
02-Feb-2008 23:05:37 116.58098 40.07277
02-Feb-2008 23:07:37 116.58195 40.0749
02-Feb-2008 23:10:50 116.58292 40.075
02-Feb-2008 23:10:50 116.58292 40.075
02-Feb-2008 23:13:01 116.58752 40.077
02-Feb-2008 23:16:50 116.5872 40.07852
02-Feb-2008 23:18:50 116.58212 40.07403
02-Feb-2008 23:20:50 116.58352 40.05162
02-Feb-2008 23:22:50 116.57073 40.03863
02-Feb-2008 23:24:50 116.54105 40.02517
02-Feb-2008 23:30:50 116.46798 39.97428
02-Feb-2008 23:32:50 116.44832 39.95662
02-Feb-2008 23:33:35 116.4421 39.95102
02-Feb-2008 23:35:35 116.42723 39.94638
02-Feb-2008 23:37:35 116.42788 39.93047
02-Feb-2008 23:39:35 116.42825 39.92298
02-Feb-2008 23:41:35 116.42848 39.91697
02-Feb-2008 23:43:35 116.42877 39.91185
02-Feb-2008 23:45:35 116.4301 39.90145
02-Feb-2008 23:47:35 116.43812 39.89062
02-Feb-2008 23:49:35 116.44002 39.87742
02-Feb-2008 23:51:35 116.42725 39.86967
03-Feb-2008 00:05:37 116.42618 39.86705
03-Feb-2008 00:07:37 116.43312 39.86822
03-Feb-2008 00:09:37 116.44032 39.87793
03-Feb-2008 00:11:37 116.43855 39.88973
03-Feb-2008 00:13:37 116.43438 39.898
03-Feb-2008 00:13:37 116.43438 39.898
03-Feb-2008 00:15:37 116.42995 39.90452
03-Feb-2008 00:17:37 116.4294 39.90403
03-Feb-2008 00:19:37 116.42277 39.90595
03-Feb-2008 00:21:37 116.43302 39.9071
03-Feb-2008 00:23:37 116.44538 39.90703
03-Feb-2008 00:25:37 116.46673 39.9069
03-Feb-2008 00:31:37 116.47552 39.91403
03-Feb-2008 00:35:36 116.47868 39.91958
03-Feb-2008 00:37:36 116.47917 39.92155
03-Feb-2008 00:39:36 116.49992 39.92178
03-Feb-2008 00:43:21 116.5111 39.92193
03-Feb-2008 01:01:33 116.49747 39.96727
03-Feb-2008 09:27:03 116.5075 40.00905
03-Feb-2008 09:29:03 116.49747 39.9999
03-Feb-2008 09:37:48 116.46558 39.97315
03-Feb-2008 09:37:48 116.46558 39.97315
03-Feb-2008 09:39:53 116.45385 39.96272
03-Feb-2008 09:41:53 116.4519 39.96403
03-Feb-2008 09:44:33 116.44963 39.95897
03-Feb-2008 09:46:33 116.44298 39.95375
03-Feb-2008 09:48:33 116.4347 39.94762
03-Feb-2008 09:50:41 116.43195 39.94488
03-Feb-2008 09:52:41 116.42582 39.9484
03-Feb-2008 09:56:41 116.40178 39.95138
03-Feb-2008 09:58:50 116.40177 39.95987
03-Feb-2008 10:00:00 116.4015 39.96573
03-Feb-2008 10:03:50 116.40135 39.98693
03-Feb-2008 10:05:50 116.40158 39.99147
03-Feb-2008 10:07:50 116.4113 39.99358
03-Feb-2008 10:09:50 116.41912 39.99242
03-Feb-2008 10:11:50 116.42405 39.9931
03-Feb-2008 10:14:08 116.42393 39.99293
03-Feb-2008 10:18:08 116.41817 39.9895
03-Feb-2008 10:20:08 116.41817 39.9895
03-Feb-2008 10:22:37 116.42282 39.9874
03-Feb-2008 10:22:37 116.42282 39.9874
03-Feb-2008 10:24:37 116.436 39.98623
03-Feb-2008 10:28:37 116.45388 39.96255
03-Feb-2008 10:30:37 116.44592 39.9562
03-Feb-2008 10:32:37 116.44145 39.95227
03-Feb-2008 10:33:49 116.43863 39.94977
03-Feb-2008 10:35:49 116.44425 39.94443
03-Feb-2008 10:41:50 116.44387 39.93058
03-Feb-2008 10:46:13 116.44028 39.91632
03-Feb-2008 10:48:13 116.43468 39.91545
03-Feb-2008 10:50:13 116.44208 39.91207
03-Feb-2008 10:53:57 116.44447 39.90703
03-Feb-2008 11:06:13 116.43335 39.89243
03-Feb-2008 11:06:13 116.43335 39.89243
03-Feb-2008 11:08:13 116.42015 39.89207
03-Feb-2008 11:10:13 116.41267 39.89308
03-Feb-2008 11:30:16 116.40063 39.906
03-Feb-2008 11:30:16 116.40063 39.906
03-Feb-2008 11:32:24 116.40105 39.91163
03-Feb-2008 11:36:04 116.41112 39.91427
03-Feb-2008 11:40:20 116.41127 39.92248
03-Feb-2008 11:42:20 116.41095 39.93108
03-Feb-2008 11:46:31 116.4107 39.93757
03-Feb-2008 11:48:31 116.41055 39.94057
03-Feb-2008 12:09:53 116.37385 39.96215
03-Feb-2008 12:20:12 116.30633 39.96273
03-Feb-2008 12:24:12 116.29315 39.98917
03-Feb-2008 12:26:12 116.28453 40.00082
03-Feb-2008 12:28:14 116.27682 40.0005
03-Feb-2008 12:28:14 116.27682 40.0005
03-Feb-2008 12:55:12 116.29468 39.9747
03-Feb-2008 12:58:01 116.29577 39.96733
03-Feb-2008 13:00:01 116.2965 39.96188
03-Feb-2008 13:06:00 116.2934 39.9589
03-Feb-2008 13:08:13 116.291 39.9664
03-Feb-2008 13:16:56 116.31658 39.97143
03-Feb-2008 13:18:56 116.31912 39.96608
03-Feb-2008 13:20:56 116.31605 39.96615
03-Feb-2008 13:22:56 116.31615 39.9656
03-Feb-2008 13:24:56 116.3192 39.96575
03-Feb-2008 13:26:56 116.32803 39.96502
03-Feb-2008 13:33:20 116.33977 39.9661
03-Feb-2008 13:44:52 116.36455 39.96715
03-Feb-2008 13:48:52 116.33712 39.96647
03-Feb-2008 13:50:52 116.33548 39.9648
03-Feb-2008 13:52:52 116.33847 39.95977
03-Feb-2008 14:02:51 116.33882 39.95943
03-Feb-2008 14:02:51 116.33882 39.95943
03-Feb-2008 14:04:31 116.3399 39.95705
03-Feb-2008 14:06:31 116.34245 39.94832
03-Feb-2008 14:08:31 116.34548 39.94175
03-Feb-2008 14:10:31 116.34622 39.93847
03-Feb-2008 14:12:31 116.34717 39.9336
03-Feb-2008 14:14:41 116.34292 39.93118
03-Feb-2008 14:14:41 116.34292 39.93118
03-Feb-2008 14:16:41 116.33805 39.93562
03-Feb-2008 14:18:41 116.34037 39.93753
03-Feb-2008 14:20:41 116.35255 39.94307
03-Feb-2008 14:24:52 116.37287 39.94865
03-Feb-2008 14:28:36 116.37545 39.94603
03-Feb-2008 14:32:36 116.38972 39.93827
03-Feb-2008 14:33:55 116.38985 39.93515
03-Feb-2008 14:33:55 116.38985 39.93515
03-Feb-2008 14:35:55 116.39545 39.93182
03-Feb-2008 14:38:25 116.4083 39.93197
03-Feb-2008 14:40:25 116.41785 39.93218
03-Feb-2008 14:42:42 116.42608 39.93233
03-Feb-2008 14:44:42 116.43678 39.93228
03-Feb-2008 14:46:42 116.44605 39.93222
03-Feb-2008 14:48:42 116.45525 39.93062
03-Feb-2008 14:50:42 116.45512 39.92245
03-Feb-2008 14:53:02 116.46055 39.9217
03-Feb-2008 14:55:02 116.46352 39.91645
03-Feb-2008 14:57:02 116.46595 39.91467
03-Feb-2008 14:59:02 116.47175 39.9133
03-Feb-2008 15:01:02 116.4627 39.91218
03-Feb-2008 15:03:02 116.45112 39.91215
03-Feb-2008 15:03:02 116.45112 39.91215
03-Feb-2008 15:06:22 116.4441 39.91612
03-Feb-2008 15:08:22 116.43798 39.9163
03-Feb-2008 15:10:22 116.43485 39.91335
03-Feb-2008 15:12:22 116.43483 39.90793
03-Feb-2008 15:16:22 116.43675 39.8972
03-Feb-2008 15:18:22 116.43945 39.88088
03-Feb-2008 15:20:22 116.43338 39.8696
03-Feb-2008 15:22:22 116.43262 39.86558
03-Feb-2008 15:22:22 116.43262 39.86558
03-Feb-2008 15:24:22 116.43642 39.86447
03-Feb-2008 15:30:22 116.43977 39.88065
03-Feb-2008 15:32:22 116.43845 39.89008
03-Feb-2008 15:33:57 116.43615 39.89777
03-Feb-2008 15:35:57 116.43252 39.90185
03-Feb-2008 15:37:57 116.42895 39.90737
03-Feb-2008 15:40:24 116.42638 39.90365
03-Feb-2008 15:42:51 116.4227 39.90515
03-Feb-2008 15:45:45 116.42735 39.90693
03-Feb-2008 15:48:48 116.42997 39.90683
03-Feb-2008 15:50:48 116.4276 39.90727
03-Feb-2008 15:52:48 116.42013 39.9072
03-Feb-2008 15:54:58 116.40623 39.90688
03-Feb-2008 15:56:58 116.40055 39.90658
03-Feb-2008 15:58:58 116.39422 39.90642
03-Feb-2008 16:05:57 116.35883 39.90597
03-Feb-2008 16:07:57 116.35308 39.90743
03-Feb-2008 16:10:44 116.3521 39.91075
03-Feb-2008 16:13:22 116.35162 39.90747
03-Feb-2008 16:15:22 116.35063 39.91133
03-Feb-2008 16:17:22 116.35038 39.91718
03-Feb-2008 16:19:22 116.35008 39.92348
03-Feb-2008 16:21:22 116.3498 39.9293
03-Feb-2008 16:23:22 116.34937 39.9388
03-Feb-2008 16:25:22 116.35233 39.95083
03-Feb-2008 16:27:22 116.35465 39.95097
03-Feb-2008 16:32:59 116.35487 39.95233
03-Feb-2008 16:37:57 116.36483 39.95507
03-Feb-2008 16:39:58 116.3651 39.95385
03-Feb-2008 16:44:08 116.3651 39.9526
03-Feb-2008 16:48:26 116.36537 39.95062
03-Feb-2008 16:50:26 116.36568 39.94827
03-Feb-2008 16:54:02 116.36573 39.94812
03-Feb-2008 16:56:20 116.3657 39.94752
03-Feb-2008 16:58:20 116.37362 39.94725
03-Feb-2008 17:14:37 116.3672 39.9864
03-Feb-2008 17:17:14 116.35073 39.98595
03-Feb-2008 17:19:33 116.3497 39.9859
03-Feb-2008 17:21:33 116.34743 39.98618
03-Feb-2008 17:23:33 116.34638 39.99205
03-Feb-2008 17:27:33 116.33387 39.99628
03-Feb-2008 17:29:40 116.33322 39.99795
03-Feb-2008 17:31:40 116.3339 39.9919
03-Feb-2008 17:33:40 116.33463 39.99167
03-Feb-2008 17:33:58 116.3364 39.99177
03-Feb-2008 23:59:53 116.42882 39.9326
04-Feb-2008 00:01:53 116.43047 39.92933
04-Feb-2008 00:18:22 116.46763 39.97485
04-Feb-2008 00:20:30 116.47002 39.977
04-Feb-2008 00:22:42 116.47185 39.9787
04-Feb-2008 00:25:58 116.48182 39.98758
04-Feb-2008 00:34:09 116.49977 40.00465
04-Feb-2008 00:36:39 116.4977 40.00302
04-Feb-2008 00:38:42 116.48703 39.99265
04-Feb-2008 00:40:42 116.48353 39.98025
04-Feb-2008 00:43:01 116.47792 39.97505
04-Feb-2008 00:43:01 116.47792 39.97505
04-Feb-2008 00:45:01 116.46882 39.96682
04-Feb-2008 00:49:23 116.45378 39.95323
04-Feb-2008 00:51:23 116.45282 39.94743
04-Feb-2008 00:53:57 116.45298 39.9475
04-Feb-2008 00:55:57 116.46348 39.95047
04-Feb-2008 00:57:57 116.47555 39.95477
04-Feb-2008 00:59:57 116.48325 39.95145
04-Feb-2008 01:04:19 116.49215 39.93368
04-Feb-2008 01:06:19 116.49587 39.92988
04-Feb-2008 01:18:30 116.45087 39.94002
04-Feb-2008 01:20:30 116.44007 39.93992
04-Feb-2008 01:22:30 116.43573 39.93992
04-Feb-2008 01:24:31 116.4268 39.93993
04-Feb-2008 01:26:31 116.43015 39.9394
04-Feb-2008 01:26:31 116.43015 39.9394
04-Feb-2008 01:28:31 116.42905 39.93243
04-Feb-2008 01:30:31 116.43067 39.92858
04-Feb-2008 01:32:31 116.43942 39.92555
04-Feb-2008 01:36:09 116.44443 39.93758
04-Feb-2008 01:36:09 116.44443 39.93758
04-Feb-2008 01:38:09 116.44447 39.94572
04-Feb-2008 01:42:28 116.44435 39.946
04-Feb-2008 03:09:15 116.45538 39.91682
04-Feb-2008 03:11:15 116.45507 39.89358
04-Feb-2008 03:13:15 116.44443 39.89228
04-Feb-2008 03:15:15 116.4217 39.8923
04-Feb-2008 03:17:15 116.40192 39.89135
04-Feb-2008 03:19:15 116.38725 39.88888
04-Feb-2008 03:21:15 116.37512 39.88803
04-Feb-2008 03:23:15 116.35807 39.88807
04-Feb-2008 03:29:15 116.33155 39.876
04-Feb-2008 03:38:13 116.33667 39.8916
04-Feb-2008 03:40:13 116.33623 39.89762
04-Feb-2008 03:42:13 116.33878 39.90945
04-Feb-2008 03:44:13 116.34638 39.91245
04-Feb-2008 03:46:16 116.35333 39.9122
04-Feb-2008 03:48:16 116.3648 39.91298
04-Feb-2008 03:50:16 116.37548 39.9138
04-Feb-2008 03:54:16 116.39303 39.92197
04-Feb-2008 03:56:31 116.39982 39.92283
04-Feb-2008 03:58:31 116.4106 39.92282
04-Feb-2008 04:00:31 116.42667 39.9229
04-Feb-2008 04:02:31 116.42887 39.92882
04-Feb-2008 04:35:33 116.43175 39.9286
04-Feb-2008 04:37:33 116.42927 39.923
04-Feb-2008 04:41:56 116.4214 39.89918
04-Feb-2008 04:44:13 116.41283 39.89562
04-Feb-2008 04:46:13 116.41042 39.89582
04-Feb-2008 04:48:13 116.41522 39.9009
04-Feb-2008 04:50:13 116.42098 39.90588
04-Feb-2008 04:52:13 116.42082 39.9103
04-Feb-2008 04:58:13 116.4283 39.9275
04-Feb-2008 09:34:35 116.4438 39.97077
04-Feb-2008 09:34:35 116.4438 39.97077
04-Feb-2008 09:36:35 116.44782 39.96637
04-Feb-2008 09:38:35 116.4466 39.96748
04-Feb-2008 09:40:35 116.44173 39.9659
04-Feb-2008 09:42:35 116.44148 39.9623
04-Feb-2008 09:44:35 116.42955 39.9582
04-Feb-2008 09:47:00 116.42683 39.9582
04-Feb-2008 09:49:00 116.42597 39.95595
04-Feb-2008 09:53:10 116.41997 39.94838
04-Feb-2008 09:55:10 116.40535 39.94798
04-Feb-2008 10:10:46 116.40145 39.96552
04-Feb-2008 10:12:46 116.40107 39.97272
04-Feb-2008 10:14:46 116.40117 39.97168
04-Feb-2008 10:16:46 116.40133 39.96298
04-Feb-2008 10:18:46 116.39637 39.96162
04-Feb-2008 10:20:55 116.39133 39.96192
04-Feb-2008 10:24:17 116.38978 39.96192
04-Feb-2008 10:26:17 116.38653 39.96168
04-Feb-2008 10:34:01 116.38025 39.96153
04-Feb-2008 10:36:22 116.3745 39.96678
04-Feb-2008 10:38:22 116.36175 39.96655
04-Feb-2008 10:40:22 116.3466 39.96695
04-Feb-2008 10:44:22 116.35 39.94817
04-Feb-2008 10:46:22 116.35007 39.94565
04-Feb-2008 10:48:35 116.34927 39.94103
04-Feb-2008 10:50:35 116.34918 39.93637
04-Feb-2008 10:52:35 116.34818 39.93107
04-Feb-2008 10:54:55 116.33365 39.93117
04-Feb-2008 10:56:55 116.32485 39.93113
04-Feb-2008 11:00:07 116.32 39.9319
04-Feb-2008 11:11:53 116.34823 39.93082
04-Feb-2008 11:15:04 116.3592 39.93133
04-Feb-2008 11:15:04 116.3592 39.93133
04-Feb-2008 11:17:19 116.3665 39.9311
04-Feb-2008 11:19:19 116.37423 39.93145
04-Feb-2008 11:21:19 116.38495 39.93188
04-Feb-2008 11:23:19 116.39263 39.93195
04-Feb-2008 11:25:19 116.39892 39.93205
04-Feb-2008 11:27:19 116.40272 39.92887
04-Feb-2008 11:29:19 116.40457 39.92395
04-Feb-2008 11:31:19 116.40873 39.92292
04-Feb-2008 11:34:25 116.40893 39.92387
04-Feb-2008 11:36:29 116.40873 39.92337
04-Feb-2008 11:38:42 116.4048 39.92292
04-Feb-2008 11:40:42 116.4061 39.91725
04-Feb-2008 11:43:14 116.41222 39.91437
04-Feb-2008 11:51:59 116.42753 39.9038
04-Feb-2008 11:54:33 116.4225 39.90553
04-Feb-2008 12:07:52 116.42297 39.90685
04-Feb-2008 12:09:52 116.43173 39.9019
04-Feb-2008 12:14:08 116.47152 39.90245
04-Feb-2008 12:14:08 116.47152 39.90245
04-Feb-2008 12:16:12 116.47038 39.89928
04-Feb-2008 12:18:12 116.46032 39.89932
04-Feb-2008 12:43:16 116.45795 39.89923
04-Feb-2008 12:45:16 116.45588 39.90213
04-Feb-2008 12:47:16 116.45588 39.90213
04-Feb-2008 12:49:16 116.45348 39.903
04-Feb-2008 12:51:21 116.44277 39.90263
04-Feb-2008 12:53:29 116.43765 39.90503
04-Feb-2008 12:55:36 116.4302 39.90308
04-Feb-2008 12:57:36 116.42948 39.90745
04-Feb-2008 12:57:36 116.42948 39.90745
04-Feb-2008 12:59:36 116.42537 39.90353
04-Feb-2008 13:02:56 116.42277 39.90682
04-Feb-2008 13:04:25 116.4291 39.9055
04-Feb-2008 13:06:25 116.4495 39.90263
04-Feb-2008 13:08:25 116.4715 39.90338
04-Feb-2008 13:11:16 116.47145 39.89208
04-Feb-2008 13:13:43 116.47108 39.88308
04-Feb-2008 13:15:43 116.47305 39.87813
04-Feb-2008 13:17:54 116.47323 39.87932
04-Feb-2008 13:17:54 116.47323 39.87932
04-Feb-2008 13:19:59 116.4718 39.87818
04-Feb-2008 13:23:59 116.46177 39.8832
04-Feb-2008 13:25:59 116.45765 39.88755
04-Feb-2008 13:27:59 116.45545 39.89252
04-Feb-2008 13:29:59 116.45542 39.89847
04-Feb-2008 13:31:59 116.4558 39.90295
04-Feb-2008 13:37:52 116.45575 39.91175
04-Feb-2008 13:39:52 116.44933 39.9119
04-Feb-2008 13:42:04 116.44732 39.91472
04-Feb-2008 13:46:04 116.43977 39.90728
04-Feb-2008 13:50:22 116.4391 39.90732
04-Feb-2008 13:52:22 116.43753 39.91037
04-Feb-2008 13:54:22 116.43437 39.90728
04-Feb-2008 13:56:27 116.43133 39.90733
04-Feb-2008 13:58:27 116.42903 39.90537
04-Feb-2008 14:00:27 116.4256 39.90372
04-Feb-2008 14:00:27 116.4256 39.90372
04-Feb-2008 14:02:27 116.42278 39.90497
04-Feb-2008 14:04:48 116.42417 39.90997
04-Feb-2008 14:06:48 116.43015 39.9067
04-Feb-2008 14:08:48 116.42857 39.91835
04-Feb-2008 14:10:48 116.42772 39.93377
04-Feb-2008 14:12:49 116.42873 39.93912
04-Feb-2008 14:14:49 116.43448 39.93967
04-Feb-2008 14:16:49 116.43972 39.9421
04-Feb-2008 14:18:56 116.43993 39.94538
04-Feb-2008 14:21:01 116.43502 39.94747
04-Feb-2008 14:23:01 116.4279 39.94558
04-Feb-2008 14:25:01 116.42187 39.94798
04-Feb-2008 14:27:01 116.44168 39.95037
04-Feb-2008 14:31:01 116.4553 39.94807
04-Feb-2008 14:33:01 116.45997 39.94923
04-Feb-2008 14:34:30 116.46198 39.94692
04-Feb-2008 14:36:53 116.4585 39.94595
04-Feb-2008 14:40:01 116.45585 39.94782
04-Feb-2008 14:42:01 116.44405 39.95938
04-Feb-2008 14:46:01 116.40877 39.96775
04-Feb-2008 14:48:03 116.39467 39.96762
04-Feb-2008 14:50:03 116.39423 39.96757
04-Feb-2008 14:52:03 116.3888 39.9673
04-Feb-2008 14:56:03 116.33415 39.96642
04-Feb-2008 15:03:35 116.32455 39.96183
04-Feb-2008 15:09:12 116.32217 39.95585
04-Feb-2008 15:11:12 116.31273 39.95565
04-Feb-2008 15:13:24 116.30527 39.956
04-Feb-2008 15:15:24 116.31217 39.95675
04-Feb-2008 15:17:24 116.31452 39.95757
04-Feb-2008 15:19:24 116.31668 39.95825
04-Feb-2008 15:21:24 116.32712 39.95613
04-Feb-2008 15:23:24 116.33772 39.95677
04-Feb-2008 15:25:24 116.34362 39.95672
04-Feb-2008 15:35:01 116.37983 39.96147
04-Feb-2008 15:51:03 116.40967 39.94778
04-Feb-2008 15:53:03 116.42547 39.94812
04-Feb-2008 15:55:03 116.4278 39.93327
04-Feb-2008 16:01:06 116.42857 39.9186
04-Feb-2008 16:03:06 116.4287 39.91408
04-Feb-2008 16:04:28 116.42928 39.91023
04-Feb-2008 16:06:28 116.43103 39.89868
04-Feb-2008 16:08:28 116.43862 39.88703
04-Feb-2008 16:10:28 116.43782 39.87117
04-Feb-2008 16:12:31 116.43305 39.86842
04-Feb-2008 16:15:52 116.43267 39.86532
04-Feb-2008 16:15:52 116.43267 39.86532
04-Feb-2008 16:17:52 116.43233 39.86037
04-Feb-2008 16:19:53 116.4324 39.85857
04-Feb-2008 16:22:10 116.43258 39.8528
04-Feb-2008 16:24:10 116.4329 39.84488
04-Feb-2008 16:34:30 116.46912 39.80442
04-Feb-2008 16:36:30 116.47915 39.79963
04-Feb-2008 16:40:30 116.49702 39.79728
04-Feb-2008 16:42:30 116.5051 39.79678
04-Feb-2008 16:45:36 116.50982 39.79612
04-Feb-2008 16:47:36 116.50357 39.80393
04-Feb-2008 16:50:23 116.50125 39.804
04-Feb-2008 16:52:26 116.49378 39.80437
04-Feb-2008 16:54:26 116.48703 39.81265
04-Feb-2008 16:54:26 116.48703 39.81265
04-Feb-2008 16:56:50 116.4754 39.8237
04-Feb-2008 17:00:50 116.46505 39.83653
04-Feb-2008 17:04:29 116.45035 39.84345
04-Feb-2008 17:06:29 116.449 39.84688
04-Feb-2008 17:08:29 116.44697 39.85343
04-Feb-2008 17:10:29 116.44258 39.85738
04-Feb-2008 17:12:29 116.4394 39.85758
04-Feb-2008 17:14:29 116.42828 39.85747
04-Feb-2008 17:16:34 116.42263 39.85705
04-Feb-2008 17:18:53 116.4186 39.85652
04-Feb-2008 17:21:50 116.4146 39.85598
04-Feb-2008 17:24:22 116.4117 39.85642
04-Feb-2008 17:26:22 116.40913 39.85585
04-Feb-2008 17:28:22 116.40792 39.85503
04-Feb-2008 17:28:22 116.40792 39.85503
04-Feb-2008 17:30:22 116.40762 39.8525
04-Feb-2008 17:32:22 116.4066 39.85237
04-Feb-2008 17:34:22 116.40795 39.85462
04-Feb-2008 17:44:30 116.43762 39.89658
04-Feb-2008 17:46:30 116.42983 39.90487
04-Feb-2008 17:48:30 116.44372 39.90698
04-Feb-2008 17:50:55 116.44493 39.90508
04-Feb-2008 17:53:01 116.44528 39.90527
04-Feb-2008 17:55:01 116.45038 39.90677
04-Feb-2008 17:57:01 116.44958 39.90408
04-Feb-2008 17:59:01 116.44283 39.9026
04-Feb-2008 18:01:01 116.43007 39.90343
04-Feb-2008 18:03:01 116.42903 39.90552
04-Feb-2008 18:04:32 116.42383 39.9036
04-Feb-2008 18:12:20 116.42832 39.92303
04-Feb-2008 18:18:20 116.42735 39.94393
04-Feb-2008 18:20:20 116.41245 39.94797
04-Feb-2008 18:22:20 116.39415 39.9476
04-Feb-2008 18:24:20 116.37975 39.94785
04-Feb-2008 18:34:31 116.35563 39.98605
04-Feb-2008 18:36:31 116.34722 39.9889
04-Feb-2008 18:38:31 116.3466 39.99882
04-Feb-2008 18:40:31 116.3344 39.99935
