Data(UTC) Time(UTC) Latitude Longitude
02-Feb-2008 18:33:13 116.34248 39.8296
02-Feb-2008 18:33:23 116.34551 39.82962
02-Feb-2008 18:36:04 116.35294 39.8365
02-Feb-2008 18:38:25 116.35321 39.84409
02-Feb-2008 18:39:37 116.3551 39.84452
02-Feb-2008 18:42:46 116.3605 39.84772
02-Feb-2008 18:42:46 116.3605 39.84772
02-Feb-2008 18:43:26 116.3605 39.84772
02-Feb-2008 18:46:37 116.35875 39.85547
02-Feb-2008 18:47:47 116.3585 39.85884
02-Feb-2008 18:48:28 116.35836 39.8624
02-Feb-2008 18:52:49 116.35813 39.86701
02-Feb-2008 18:53:30 116.35813 39.86726
02-Feb-2008 18:54:51 116.35813 39.86817
02-Feb-2008 18:57:51 116.35776 39.8749
02-Feb-2008 18:58:31 116.35773 39.87699
02-Feb-2008 19:03:33 116.35743 39.88677
02-Feb-2008 19:04:03 116.35743 39.88677
02-Feb-2008 19:08:35 116.36734 39.88801
02-Feb-2008 19:08:55 116.36625 39.88812
02-Feb-2008 19:09:45 116.36553 39.8881
02-Feb-2008 19:10:37 116.36257 39.88815
02-Feb-2008 19:12:37 116.36104 39.888
02-Feb-2008 19:13:36 116.35808 39.88803
02-Feb-2008 19:13:57 116.35808 39.88803
02-Feb-2008 19:13:57 116.35808 39.88803
02-Feb-2008 19:14:47 116.35808 39.88803
02-Feb-2008 19:15:47 116.35305 39.88823
02-Feb-2008 19:17:38 116.35067 39.88835
02-Feb-2008 19:18:38 116.35067 39.88835
02-Feb-2008 19:19:37 116.35067 39.88835
02-Feb-2008 19:19:59 116.35067 39.88835
02-Feb-2008 19:22:19 116.34253 39.88585
02-Feb-2008 19:23:40 116.34267 39.87884
02-Feb-2008 19:23:40 116.34267 39.87884
02-Feb-2008 19:25:10 116.34281 39.87655
02-Feb-2008 19:26:13 116.34291 39.87417
02-Feb-2008 19:28:01 116.34063 39.87361
02-Feb-2008 19:28:42 116.34059 39.87559
02-Feb-2008 19:31:22 116.34073 39.88202
02-Feb-2008 19:33:43 116.34123 39.88807
02-Feb-2008 19:34:44 116.34024 39.88908
02-Feb-2008 19:38:37 116.33636 39.895
02-Feb-2008 19:38:45 116.33634 39.89544
02-Feb-2008 19:42:37 116.32809 39.89615
02-Feb-2008 19:43:27 116.32809 39.89608
02-Feb-2008 19:43:47 116.32625 39.89604
02-Feb-2008 19:46:48 116.32329 39.896
02-Feb-2008 19:48:48 116.3217 39.89595
02-Feb-2008 19:51:09 116.31882 39.89599
02-Feb-2008 19:53:50 116.31487 39.89596
02-Feb-2008 19:56:01 116.31115 39.89594
02-Feb-2008 19:58:52 116.29902 39.89581
02-Feb-2008 20:00:52 116.28893 39.89253
02-Feb-2008 20:03:53 116.28891 39.89032
02-Feb-2008 20:04:37 116.28886 39.8896
02-Feb-2008 20:05:54 116.28883 39.88801
02-Feb-2008 20:06:44 116.28893 39.88459
02-Feb-2008 20:07:45 116.2889 39.8806
02-Feb-2008 20:08:55 116.28892 39.87982
02-Feb-2008 20:09:37 116.28892 39.87982
02-Feb-2008 20:11:09 116.28892 39.87895
02-Feb-2008 20:11:56 116.2889 39.87771
02-Feb-2008 20:11:56 116.2889 39.87771
02-Feb-2008 20:13:57 116.29436 39.87883
02-Feb-2008 20:16:11 116.30051 39.88143
02-Feb-2008 20:17:08 116.30175 39.88196
02-Feb-2008 20:37:33 116.28697 39.89917
02-Feb-2008 20:39:08 116.2887 39.89903
02-Feb-2008 20:40:36 116.2887 39.89903
02-Feb-2008 20:41:29 116.28905 39.9025
02-Feb-2008 20:41:49 116.28903 39.90344
02-Feb-2008 20:43:40 116.29797 39.90623
02-Feb-2008 20:45:36 116.45504 39.95218
02-Feb-2008 20:45:36 116.45504 39.95218
02-Feb-2008 20:46:31 116.30026 39.90599
02-Feb-2008 20:47:51 116.30026 39.90599
02-Feb-2008 20:48:54 116.30323 39.90477
02-Feb-2008 20:50:12 116.31072 39.90606
02-Feb-2008 20:51:32 116.3107 39.90392
02-Feb-2008 20:53:03 116.31066 39.90417
02-Feb-2008 20:53:53 116.31066 39.90417
02-Feb-2008 20:55:54 116.31069 39.9055
02-Feb-2008 20:56:34 116.31071 39.90577
02-Feb-2008 20:58:46 116.30472 39.90773
02-Feb-2008 20:59:15 116.30472 39.90773
02-Feb-2008 21:01:36 116.30455 39.90786
02-Feb-2008 21:02:36 116.30455 39.90786
02-Feb-2008 21:06:36 116.30392 39.928
02-Feb-2008 21:06:38 116.30395 39.92785
02-Feb-2008 21:10:19 116.30369 39.92489
02-Feb-2008 21:11:39 116.30382 39.92406
02-Feb-2008 21:13:36 116.30387 39.92083
02-Feb-2008 21:16:41 116.30392 39.91417
02-Feb-2008 21:18:38 116.3039 39.91123
02-Feb-2008 21:19:02 116.3039 39.91059
02-Feb-2008 21:23:53 116.30296 39.90715
02-Feb-2008 21:28:44 116.30004 39.89224
02-Feb-2008 21:30:15 116.30152 39.89253
02-Feb-2008 21:31:46 116.30396 39.88725
02-Feb-2008 21:32:36 116.30325 39.88322
02-Feb-2008 21:33:46 116.30563 39.88367
02-Feb-2008 21:33:47 116.30568 39.88368
02-Feb-2008 21:35:37 116.30458 39.88817
02-Feb-2008 21:36:48 116.30458 39.88817
02-Feb-2008 21:37:36 116.30458 39.88817
02-Feb-2008 21:38:48 116.30458 39.88817
02-Feb-2008 21:39:49 116.30461 39.88821
02-Feb-2008 21:41:50 116.30461 39.88821
02-Feb-2008 21:43:52 116.30423 39.8888
02-Feb-2008 21:43:52 116.30423 39.8888
02-Feb-2008 21:45:01 116.30445 39.88844
02-Feb-2008 21:45:51 116.30449 39.88839
02-Feb-2008 21:47:53 116.30449 39.88839
02-Feb-2008 21:48:55 116.30449 39.88839
02-Feb-2008 21:50:53 116.30456 39.89026
02-Feb-2008 21:51:13 116.30451 39.8929
02-Feb-2008 21:54:36 116.30601 39.90668
02-Feb-2008 21:55:54 116.30468 39.90776
02-Feb-2008 21:58:25 116.30465 39.9078
02-Feb-2008 22:00:56 116.30465 39.9078
02-Feb-2008 22:02:16 116.30438 39.91403
02-Feb-2008 22:05:58 116.31336 39.93104
02-Feb-2008 22:06:38 116.31365 39.93104
02-Feb-2008 22:10:59 116.3183 39.93136
02-Feb-2008 22:10:59 116.3183 39.93136
02-Feb-2008 22:12:36 116.31795 39.93203
02-Feb-2008 22:15:51 116.31375 39.92701
02-Feb-2008 22:16:01 116.31373 39.92697
02-Feb-2008 22:17:36 116.31378 39.92707
02-Feb-2008 22:17:36 116.31378 39.92707
02-Feb-2008 22:20:43 116.30508 39.92292
02-Feb-2008 22:22:03 116.30164 39.9229
02-Feb-2008 22:24:24 116.28415 39.92295
02-Feb-2008 22:25:44 116.27953 39.92311
02-Feb-2008 22:27:05 116.27747 39.92312
02-Feb-2008 22:27:36 116.27259 39.92312
02-Feb-2008 22:29:36 116.25934 39.9234
02-Feb-2008 22:31:46 116.25848 39.92768
02-Feb-2008 22:32:06 116.25849 39.92768
02-Feb-2008 22:34:07 116.25193 39.92819
02-Feb-2008 22:35:57 116.24869 39.9288
02-Feb-2008 22:36:58 116.24875 39.92836
02-Feb-2008 22:36:58 116.24875 39.92836
02-Feb-2008 22:37:08 116.25012 39.92829
02-Feb-2008 22:39:49 116.2517 39.92812
02-Feb-2008 22:40:59 116.2517 39.92812
02-Feb-2008 22:42:10 116.25705 39.92796
02-Feb-2008 22:43:10 116.2586 39.92615
02-Feb-2008 22:46:36 116.26887 39.9179
02-Feb-2008 22:46:36 116.26887 39.9179
02-Feb-2008 22:47:12 116.26806 39.91169
02-Feb-2008 22:50:23 116.27031 39.87864
02-Feb-2008 22:52:13 116.27691 39.86016
02-Feb-2008 22:54:14 116.27894 39.84148
02-Feb-2008 22:57:15 116.28563 39.8403
02-Feb-2008 22:58:36 116.29139 39.8412
02-Feb-2008 23:02:17 116.30253 39.84631
02-Feb-2008 23:02:57 116.30353 39.84778
02-Feb-2008 23:04:39 116.29938 39.84902
02-Feb-2008 23:07:18 116.30312 39.84986
02-Feb-2008 23:07:48 116.30377 39.84993
02-Feb-2008 23:12:20 116.31967 39.84645
02-Feb-2008 23:12:40 116.32021 39.84793
02-Feb-2008 23:16:21 116.36518 39.85533
02-Feb-2008 23:17:22 116.37803 39.85574
02-Feb-2008 23:19:35 116.40486 39.85574
02-Feb-2008 23:21:22 116.42913 39.85747
02-Feb-2008 23:22:22 116.44256 39.85792
02-Feb-2008 23:23:43 116.45482 39.86752
02-Feb-2008 23:26:04 116.45546 39.8897
02-Feb-2008 23:28:55 116.45878 39.89009
02-Feb-2008 23:31:45 116.46284 39.89205
02-Feb-2008 23:32:26 116.46632 39.8921
02-Feb-2008 23:33:49 116.45651 39.89221
02-Feb-2008 23:35:07 116.45564 39.89278
02-Feb-2008 23:37:27 116.45486 39.8938
02-Feb-2008 23:38:35 116.44305 39.89232
02-Feb-2008 23:42:19 116.42158 39.8921
02-Feb-2008 23:42:29 116.42158 39.8921
02-Feb-2008 23:44:22 116.42267 39.88992
02-Feb-2008 23:46:10 116.42465 39.8874
02-Feb-2008 23:47:01 116.42472 39.88668
02-Feb-2008 23:47:31 116.42511 39.88373
02-Feb-2008 23:50:43 116.45039 39.88309
02-Feb-2008 23:51:46 116.45435 39.88305
02-Feb-2008 23:52:33 116.45539 39.88394
02-Feb-2008 23:54:53 116.45561 39.90309
02-Feb-2008 23:56:47 116.4678 39.90686
02-Feb-2008 23:57:34 116.47115 39.90663
02-Feb-2008 23:59:45 116.47051 39.90572
03-Feb-2008 00:01:49 116.47084 39.90571
03-Feb-2008 00:06:07 116.46393 39.90723
03-Feb-2008 00:06:57 116.45906 39.90735
03-Feb-2008 00:07:38 116.45643 39.90804
03-Feb-2008 00:09:38 116.45559 39.9155
03-Feb-2008 00:11:35 116.45565 39.93493
03-Feb-2008 00:12:39 116.45565 39.94577
03-Feb-2008 00:13:19 116.45482 39.95191
03-Feb-2008 00:15:40 116.43366 39.96616
03-Feb-2008 00:17:41 116.41884 39.96817
03-Feb-2008 00:18:01 116.41884 39.96817
03-Feb-2008 00:20:52 116.41143 39.97398
03-Feb-2008 00:22:43 116.40414 39.98183
03-Feb-2008 00:23:43 116.4076 39.98695
03-Feb-2008 00:24:48 116.41006 39.98635
03-Feb-2008 00:43:26 116.38752 39.97544
03-Feb-2008 00:44:54 116.38165 39.97851
03-Feb-2008 00:46:15 116.38002 39.9791
03-Feb-2008 00:47:15 116.37729 39.98087
03-Feb-2008 00:51:16 116.3757 39.9754
03-Feb-2008 00:52:17 116.37465 39.97285
03-Feb-2008 00:52:17 116.37465 39.97285
03-Feb-2008 00:53:37 116.37448 39.97141
03-Feb-2008 00:55:58 116.37448 39.97141
03-Feb-2008 00:57:18 116.37442 39.97096
03-Feb-2008 00:58:49 116.36686 39.96665
03-Feb-2008 01:01:40 116.33209 39.96644
03-Feb-2008 01:02:20 116.33119 39.96647
03-Feb-2008 01:02:42 116.33108 39.96648
03-Feb-2008 01:05:01 116.33106 39.96648
03-Feb-2008 01:07:22 116.31902 39.97472
03-Feb-2008 01:08:22 116.31905 39.97427
03-Feb-2008 01:10:00 116.32177 39.97398
03-Feb-2008 01:12:13 116.31926 39.97115
03-Feb-2008 01:16:05 116.33586 39.96615
03-Feb-2008 01:17:25 116.35337 39.96625
03-Feb-2008 01:20:36 116.39627 39.96725
03-Feb-2008 01:22:27 116.4217 39.96792
03-Feb-2008 01:24:48 116.44256 39.96009
03-Feb-2008 01:27:29 116.45557 39.93615
03-Feb-2008 01:29:39 116.45541 39.91421
03-Feb-2008 01:33:22 116.45709 39.90671
03-Feb-2008 01:34:36 116.46446 39.90672
03-Feb-2008 01:36:01 116.46955 39.90722
03-Feb-2008 01:37:31 116.46952 39.90713
03-Feb-2008 01:38:11 116.46952 39.90713
03-Feb-2008 01:39:02 116.4695 39.90711
03-Feb-2008 01:39:35 116.46935 39.90699
03-Feb-2008 01:42:33 116.46914 39.90685
03-Feb-2008 01:43:13 116.46868 39.90685
03-Feb-2008 01:44:05 116.45808 39.90707
03-Feb-2008 01:45:35 116.4388 39.90713
03-Feb-2008 01:47:34 116.4213 39.9071
03-Feb-2008 01:47:54 116.42115 39.9071
03-Feb-2008 01:48:45 116.41241 39.90687
03-Feb-2008 01:50:45 116.41213 39.90135
03-Feb-2008 01:52:36 116.40581 39.89653
03-Feb-2008 01:53:35 116.40611 39.89187
03-Feb-2008 01:58:35 116.38403 39.88204
03-Feb-2008 02:00:19 116.38369 39.88469
03-Feb-2008 02:02:39 116.37874 39.8854
03-Feb-2008 02:03:36 116.37868 39.88531
03-Feb-2008 02:04:10 116.37868 39.88531
03-Feb-2008 02:16:44 116.29266 39.89574
03-Feb-2008 02:17:35 116.27864 39.89577
03-Feb-2008 02:17:45 116.27596 39.89575
03-Feb-2008 02:19:50 116.24297 39.89579
03-Feb-2008 02:21:36 116.22918 39.89202
03-Feb-2008 02:22:46 116.22401 39.89239
03-Feb-2008 02:30:09 116.22611 39.88808
03-Feb-2008 02:30:59 116.22611 39.88808
03-Feb-2008 02:31:35 116.22611 39.88808
03-Feb-2008 02:32:50 116.22643 39.88809
03-Feb-2008 02:35:10 116.22694 39.88814
03-Feb-2008 02:36:01 116.22695 39.88814
03-Feb-2008 02:37:19 116.22719 39.88819
03-Feb-2008 02:37:35 116.22822 39.88829
03-Feb-2008 02:37:51 116.23028 39.88832
03-Feb-2008 02:39:52 116.24354 39.88831
03-Feb-2008 02:42:20 116.24676 39.87014
03-Feb-2008 02:42:43 116.24675 39.86655
03-Feb-2008 02:42:53 116.24674 39.86482
03-Feb-2008 02:45:35 116.23095 39.85131
03-Feb-2008 02:48:55 116.21195 39.84389
03-Feb-2008 02:52:16 116.20368 39.82321
03-Feb-2008 02:53:07 116.20237 39.81665
03-Feb-2008 02:53:07 116.20237 39.81665
03-Feb-2008 02:56:07 116.18891 39.80321
03-Feb-2008 02:57:35 116.18393 39.78905
03-Feb-2008 02:57:58 116.18 39.78646
03-Feb-2008 02:57:58 116.18 39.78646
03-Feb-2008 02:59:59 116.16805 39.77446
03-Feb-2008 03:02:35 116.15589 39.75989
03-Feb-2008 03:03:00 116.15398 39.75715
03-Feb-2008 03:04:20 116.14666 39.74414
03-Feb-2008 03:07:35 116.13652 39.7231
03-Feb-2008 03:07:35 116.13652 39.7231
03-Feb-2008 03:08:01 116.13635 39.723
03-Feb-2008 03:08:42 116.13625 39.72296
03-Feb-2008 03:12:04 116.13206 39.71972
03-Feb-2008 03:12:04 116.13206 39.71971
03-Feb-2008 03:12:04 116.13206 39.71972
03-Feb-2008 03:19:23 116.13175 39.71969
03-Feb-2008 03:20:51 116.13185 39.71969
03-Feb-2008 03:22:12 116.13185 39.71969
03-Feb-2008 03:22:12 116.13185 39.71969
03-Feb-2008 03:23:35 116.13188 39.7197
03-Feb-2008 03:24:26 116.13192 39.71971
03-Feb-2008 03:25:14 116.13192 39.71971
03-Feb-2008 03:25:14 116.13192 39.71971
03-Feb-2008 03:25:14 116.13192 39.71971
03-Feb-2008 03:25:14 116.13192 39.71971
03-Feb-2008 03:25:14 116.13192 39.71971
03-Feb-2008 03:25:14 116.13192 39.71971
03-Feb-2008 03:25:14 116.13192 39.71971
03-Feb-2008 03:25:14 116.13192 39.71971
03-Feb-2008 03:25:14 116.13192 39.71971
03-Feb-2008 03:25:14 116.13192 39.71971
03-Feb-2008 03:25:14 116.13192 39.71971
03-Feb-2008 03:25:14 116.13192 39.71971
03-Feb-2008 03:25:14 116.13192 39.71971
03-Feb-2008 03:25:14 116.13192 39.71971
03-Feb-2008 03:25:14 116.13192 39.71971
03-Feb-2008 03:25:14 116.13192 39.71971
03-Feb-2008 03:25:14 116.13192 39.71971
03-Feb-2008 03:25:14 116.13192 39.71971
03-Feb-2008 03:25:14 116.13192 39.71971
03-Feb-2008 03:25:14 116.13192 39.71971
03-Feb-2008 03:25:14 116.13192 39.71971
03-Feb-2008 03:25:14 116.13192 39.71971
03-Feb-2008 03:25:14 116.13192 39.71971
03-Feb-2008 03:25:14 116.13192 39.71971
03-Feb-2008 03:25:14 116.13192 39.71971
03-Feb-2008 03:25:14 116.13192 39.71971
03-Feb-2008 03:25:14 116.13192 39.71971
03-Feb-2008 03:25:14 116.13192 39.71971
03-Feb-2008 03:25:14 116.13192 39.71971
03-Feb-2008 03:25:14 116.13192 39.71971
03-Feb-2008 03:25:14 116.13192 39.71971
03-Feb-2008 03:25:14 116.13192 39.71971
03-Feb-2008 03:25:14 116.13192 39.71971
03-Feb-2008 03:25:14 116.13192 39.71971
03-Feb-2008 03:25:14 116.13192 39.71971
03-Feb-2008 03:25:14 116.13192 39.71971
03-Feb-2008 03:25:14 116.13192 39.71971
03-Feb-2008 03:25:14 116.13192 39.71971
03-Feb-2008 03:25:14 116.13192 39.71971
03-Feb-2008 03:25:14 116.13192 39.71971
03-Feb-2008 03:25:14 116.13192 39.71971
03-Feb-2008 03:25:14 116.13192 39.71971
03-Feb-2008 03:25:14 116.13192 39.71971
03-Feb-2008 03:25:14 116.13192 39.71971
03-Feb-2008 03:25:14 116.13192 39.71971
03-Feb-2008 03:25:14 116.13192 39.71971
03-Feb-2008 03:25:14 116.13192 39.71971
03-Feb-2008 03:25:14 116.13192 39.71971
03-Feb-2008 03:25:14 116.13192 39.71971
03-Feb-2008 03:25:14 116.13192 39.71971
03-Feb-2008 03:25:14 116.13192 39.71971
03-Feb-2008 03:25:14 116.13192 39.71971
03-Feb-2008 03:25:14 116.13192 39.71971
03-Feb-2008 03:25:14 116.13192 39.71971
03-Feb-2008 03:25:14 116.13192 39.71971
03-Feb-2008 03:25:14 116.13192 39.71971
03-Feb-2008 03:25:14 116.13192 39.71971
03-Feb-2008 03:25:14 116.13192 39.71971
03-Feb-2008 04:21:23 116.77825 40.22735
03-Feb-2008 04:21:23 116.77825 40.22735
03-Feb-2008 08:11:06 116.13219 39.71994
03-Feb-2008 08:12:53 116.13079 39.71941
03-Feb-2008 08:16:08 116.10745 39.72349
03-Feb-2008 08:16:14 116.10669 39.72291
03-Feb-2008 08:17:54 116.08892 39.71994
03-Feb-2008 08:21:25 116.08806 39.71887
03-Feb-2008 08:29:58 116.11677 39.72179
03-Feb-2008 08:30:18 116.12083 39.72179
03-Feb-2008 08:31:21 116.12702 39.72181
03-Feb-2008 08:36:22 116.14157 39.73258
03-Feb-2008 08:37:12 116.14214 39.7359
03-Feb-2008 08:39:01 116.14765 39.74624
03-Feb-2008 08:40:01 116.15114 39.75252
03-Feb-2008 08:41:34 116.15383 39.75661
03-Feb-2008 08:43:43 116.16339 39.76897
03-Feb-2008 08:45:03 116.16998 39.77672
03-Feb-2008 08:49:34 116.19119 39.80744
03-Feb-2008 08:50:05 116.19389 39.80937
03-Feb-2008 08:52:46 116.20349 39.82157
03-Feb-2008 08:55:07 116.20278 39.84094
03-Feb-2008 08:56:07 116.20834 39.84332
03-Feb-2008 08:56:57 116.21279 39.8439
03-Feb-2008 08:59:58 116.22635 39.84809
03-Feb-2008 09:03:50 116.24902 39.85854
03-Feb-2008 09:05:10 116.25398 39.86064
03-Feb-2008 09:08:11 116.26463 39.86712
03-Feb-2008 09:10:12 116.27138 39.87109
03-Feb-2008 09:10:12 116.27138 39.87109
03-Feb-2008 09:12:34 116.29056 39.87864
03-Feb-2008 09:12:34 116.29056 39.87864
03-Feb-2008 09:15:13 116.30448 39.88307
